Time,TT
2015-07-13T12:42:24,8.0
2015-07-13T12:59:08,29.0
2015-07-13T13:05:15,52.0
2015-07-13T13:08:08,47.0
2015-07-13T13:23:21,38.0
2015-07-13T13:32:35,71.0
2015-07-13T13:40:07,61.0
2015-07-13T13:49:41,60.0
2015-07-13T14:08:11,58.0
2015-07-13T14:26:29,46.0
2015-07-13T14:44:10,49.0
2015-07-13T14:49:17,40.0
2015-07-13T15:17:16,71.0
2015-07-13T15:29:12,42.0
2015-07-13T15:37:04,62.0
2015-07-13T15:44:23,113.0
2015-07-13T15:57:17,57.0
2015-07-13T16:00:11,45.0
2015-07-13T16:04:55,53.0
2015-07-13T16:21:58,51.0
2015-07-13T16:37:30,54.0
2015-07-13T16:43:02,39.0
2015-07-13T16:57:05,63.0
2015-07-13T17:12:02,54.0
2015-07-13T17:26:57,58.0
2015-07-13T17:51:06,38.0
2015-07-13T17:56:54,57.0
2015-07-13T18:07:02,65.0
2015-07-13T18:14:01,48.0
2015-07-13T18:27:28,40.0
2015-07-13T18:28:22,28.0
2015-07-13T18:43:29,35.0
2015-07-13T18:48:33,27.0
2015-07-13T19:01:37,36.0
2015-07-13T19:13:06,60.0
2015-07-13T19:32:13,53.0
2015-07-13T20:28:07,59.0
2015-07-13T20:40:08,60.0
2015-07-13T20:59:33,30.0
2015-07-13T21:00:22,36.0
2015-07-13T21:30:07,55.0
2015-07-13T22:44:06,51.0
2015-07-13T23:02:29,32.0
2015-07-13T00:17:33,35.0
2015-07-13T06:02:10,53.0
2015-07-13T06:17:26,23.0
2015-07-13T06:32:03,68.0
2015-07-13T07:08:04,50.0
2015-07-13T07:30:08,42.0
2015-07-13T07:47:14,56.0
2015-07-13T08:38:18,25.0
2015-07-13T07:59:09,46.0
2015-07-13T08:08:12,39.0
2015-07-13T08:17:15,30.0
2015-07-13T08:36:13,52.0
2015-07-13T08:36:17,42.0
2015-07-13T08:43:09,58.0
2015-07-13T08:58:21,29.0
2015-07-13T09:15:15,56.0
2015-07-13T09:25:34,37.0
2015-07-13T09:38:34,34.0
2015-07-13T09:41:28,52.0
2015-07-13T10:08:26,30.0
2015-07-13T10:14:31,38.0
2015-07-13T10:30:31,42.0
2015-07-14T10:57:34,37.0
2015-07-14T11:03:05,51.0
2015-07-14T12:02:13,51.0
2015-07-14T12:08:11,61.0
2015-07-14T12:19:13,55.0
2015-07-14T12:25:07,47.0
2015-07-14T12:42:49,40.0
2015-07-14T12:56:33,34.0
2015-07-14T13:03:18,62.0
2015-07-14T13:29:06,48.0
2015-07-14T13:36:59,60.0
2015-07-14T14:38:14,45.0
2015-07-14T14:43:08,50.0
2015-07-14T14:54:42,61.0
2015-07-14T14:59:20,66.0
2015-07-14T15:20:09,55.0
2015-07-14T15:29:10,45.0
2015-07-14T15:37:09,41.0
2015-07-14T16:00:12,54.0
2015-07-14T16:06:07,49.0
2015-07-14T16:13:25,35.0
2015-07-14T16:39:57,43.0
2015-07-14T17:10:50,62.0
2015-07-14T17:12:18,28.0
2015-07-14T17:24:25,41.0
2015-07-14T17:47:01,60.0
2015-07-14T17:53:57,53.0
2015-07-14T18:01:55,55.0
2015-07-14T18:08:10,59.0
2015-07-14T18:28:02,60.0
2015-07-14T18:42:17,40.0
2015-07-14T18:44:11,60.0
2015-07-14T19:12:45,28.0
2015-07-14T19:39:17,63.0
2015-07-14T20:16:43,41.0
2015-07-14T20:36:09,45.0
2015-07-14T20:53:13,45.0
2015-07-14T21:28:09,57.0
2015-07-14T22:29:25,47.0
2015-07-14T22:45:10,60.0
2015-07-14T00:41:17,34.0
2015-07-14T06:19:06,60.0
2015-07-14T07:08:34,30.0
2015-07-14T07:17:25,59.0
2015-07-14T07:29:12,60.0
2015-07-14T07:44:30,28.0
2015-07-14T07:53:11,49.0
2015-07-14T08:03:06,46.0
2015-07-14T08:32:18,34.0
2015-07-14T08:36:33,26.0
2015-07-14T09:24:11,54.0
2015-07-14T09:28:48,43.0
2015-07-14T09:38:14,60.0
2015-07-14T09:55:32,33.0
2015-07-14T10:10:17,65.0
2015-07-14T10:20:05,60.0
2015-07-14T10:28:10,45.0
2015-07-15T10:43:16,40.0
2015-07-15T10:49:02,60.0
2015-07-15T10:56:33,29.0
2015-07-15T11:05:16,60.0
2015-07-15T11:18:16,57.0
2015-07-15T11:25:18,46.0
2015-07-15T11:37:31,43.0
2015-07-15T11:51:38,46.0
2015-07-15T12:00:43,33.0
2015-07-15T12:30:09,51.0
2015-07-15T12:52:16,65.0
2015-07-15T13:08:41,31.0
2015-07-15T13:11:17,50.0
2015-07-15T13:27:15,51.0
2015-07-15T13:29:08,57.0
2015-07-15T13:38:15,54.0
2015-07-15T13:53:15,48.0
2015-07-15T13:58:18,66.0
2015-07-15T14:14:05,128.0
2015-07-15T14:25:32,30.0
2015-07-15T14:36:20,60.0
2015-07-15T15:06:12,44.0
2015-07-15T15:24:21,88.0
2015-07-15T15:35:37,58.0
2015-07-15T15:42:34,30.0
2015-07-15T16:07:02,60.0
2015-07-15T16:08:56,60.0
2015-07-15T16:25:14,60.0
2015-07-15T16:26:01,58.0
2015-07-15T16:35:57,42.0
2015-07-15T16:43:05,53.0
2015-07-15T16:56:26,39.0
2015-07-15T17:06:58,66.0
2015-07-15T17:11:30,34.0
2015-07-15T17:41:55,62.0
2015-07-15T17:57:05,47.0
2015-07-15T18:13:22,29.0
2015-07-15T18:15:16,92.0
2015-07-15T18:34:59,60.0
2015-07-15T18:37:24,67.0
2015-07-15T18:42:38,55.0
2015-07-15T18:44:24,52.0
2015-07-15T18:52:06,54.0
2015-07-15T18:57:18,55.0
2015-07-15T19:20:14,60.0
2015-07-15T19:33:13,57.0
2015-07-15T19:39:13,43.0
2015-07-15T20:16:11,60.0
2015-07-15T20:38:10,54.0
2015-07-15T20:49:15,48.0
2015-07-15T21:01:27,28.0
2015-07-15T21:17:14,48.0
2015-07-15T21:43:16,58.0
2015-07-15T22:25:22,32.0
2015-07-15T23:00:33,29.0
2015-07-15T23:24:18,61.0
2015-07-15T23:47:41,39.0
2015-07-15T00:39:18,28.0
2015-07-15T06:06:21,23.0
2015-07-15T06:20:30,30.0
2015-07-15T06:35:04,46.0
2015-07-15T06:50:22,50.0
2015-07-15T07:29:21,57.0
2015-07-15T07:44:12,59.0
2015-07-15T08:11:15,48.0
2015-07-15T08:13:11,43.0
2015-07-15T08:20:05,40.0
2015-07-15T08:33:21,48.0
2015-07-15T08:36:19,30.0
2015-07-15T08:44:07,37.0
2015-07-15T08:52:27,41.0
2015-07-15T09:09:13,60.0
2015-07-15T09:21:13,47.0
2015-07-15T09:22:16,56.0
2015-07-15T09:51:27,30.0
2015-07-15T09:54:12,61.0
2015-07-15T10:13:40,40.0
2015-07-15T10:29:29,67.0
2015-07-16T10:57:36,28.0
2015-07-16T11:03:39,43.0
2015-07-16T11:30:10,59.0
2015-07-16T11:40:11,60.0
2015-07-16T11:49:32,41.0
2015-07-16T12:06:55,33.0
2015-07-16T12:15:13,53.0
2015-07-16T12:30:26,44.0
2015-07-16T12:37:11,60.0
2015-07-16T12:53:17,56.0
2015-07-16T13:01:19,37.0
2015-07-16T13:32:10,53.0
2015-07-16T13:40:12,44.0
2015-07-16T13:58:42,50.0
2015-07-16T14:12:32,48.0
2015-07-16T14:29:34,34.0
2015-07-16T14:39:14,53.0
2015-07-16T14:47:09,68.0
2015-07-16T15:00:40,45.0
2015-07-16T15:09:34,57.0
2015-07-16T15:30:44,42.0
2015-07-16T15:36:12,57.0
2015-07-16T16:00:10,53.0
2015-07-16T16:10:03,46.0
2015-07-16T16:30:59,55.0
2015-07-16T16:56:01,43.0
2015-07-16T17:00:11,60.0
2015-07-16T17:17:01,48.0
2015-07-16T17:26:58,46.0
2015-07-16T17:30:11,59.0
2015-07-16T17:43:01,66.0
2015-07-16T17:44:00,49.0
2015-07-16T18:03:00,56.0
2015-07-16T18:09:59,63.0
2015-07-16T18:26:37,37.0
2015-07-16T18:39:11,60.0
2015-07-16T18:58:13,56.0
2015-07-16T19:26:11,53.0
2015-07-16T19:32:14,59.0
2015-07-16T19:56:23,59.0
2015-07-16T20:04:11,49.0
2015-07-16T20:29:13,48.0
2015-07-16T20:54:41,30.0
2015-07-16T21:42:42,38.0
2015-07-16T22:10:17,42.0
2015-07-16T22:12:36,30.0
2015-07-16T22:45:12,55.0
2015-07-16T23:44:12,60.0
2015-07-16T06:19:26,41.0
2015-07-16T06:35:11,46.0
2015-07-16T06:56:21,64.0
2015-07-16T07:05:13,41.0
2015-07-16T07:17:08,46.0
2015-07-16T07:27:33,32.0
2015-07-16T07:41:15,42.0
2015-07-16T07:53:11,50.0
2015-07-16T08:55:11,57.0
2015-07-16T08:27:11,46.0
2015-07-16T08:37:35,27.0
2015-07-16T08:54:08,31.0
2015-07-16T09:12:32,38.0
2015-07-16T09:13:40,25.0
2015-07-16T09:30:30,31.0
2015-07-16T09:43:24,24.0
2015-07-16T09:56:31,34.0
2015-07-16T10:08:12,58.0
2015-07-16T10:19:17,45.0
2015-07-16T10:31:12,50.0
2015-07-17T10:53:34,31.0
2015-07-17T11:13:09,88.0
2015-07-17T11:24:23,45.0
2015-07-17T11:34:11,45.0
2015-07-17T11:38:09,40.0
2015-07-17T11:48:35,30.0
2015-07-17T12:23:30,35.0
2015-07-17T12:42:23,29.0
2015-07-17T12:44:06,60.0
2015-07-17T13:01:15,69.0
2015-07-17T13:18:16,41.0
2015-07-17T13:27:20,41.0
2015-07-17T13:46:12,54.0
2015-07-17T13:55:10,48.0
2015-07-17T14:07:12,69.0
2015-07-17T14:18:08,65.0
2015-07-17T14:26:41,46.0
2015-07-17T14:56:10,57.0
2015-07-17T15:22:10,38.0
2015-07-17T15:40:17,65.0
2015-07-17T15:59:15,57.0
2015-07-17T16:07:16,58.0
2015-07-17T16:09:53,54.0
2015-07-17T16:18:55,58.0
2015-07-17T16:31:10,61.0
2015-07-17T16:45:37,26.0
2015-07-17T16:47:11,72.0
2015-07-17T16:55:56,61.0
2015-07-17T17:01:16,49.0
2015-07-17T17:26:07,64.0
2015-07-17T17:48:59,59.0
2015-07-17T18:02:21,39.0
2015-07-17T18:12:02,51.0
2015-07-17T18:25:20,57.0
2015-07-17T18:33:17,49.0
2015-07-17T18:44:22,36.0
2015-07-17T18:47:08,55.0
2015-07-17T18:57:06,62.0
2015-07-17T19:08:15,44.0
2015-07-17T19:15:13,42.0
2015-07-17T19:27:38,30.0
2015-07-17T19:34:28,59.0
2015-07-17T20:04:11,57.0
2015-07-17T20:15:13,61.0
2015-07-17T21:02:15,44.0
2015-07-17T21:29:18,28.0
2015-07-17T21:45:38,41.0
2015-07-17T22:19:11,61.0
2015-07-17T22:33:08,57.0
2015-07-17T23:04:33,30.0
2015-07-17T23:47:07,60.0
2015-07-17T00:03:28,30.0
2015-07-17T00:21:12,60.0
2015-07-17T00:39:33,31.0
2015-07-17T06:38:14,30.0
2015-07-17T07:23:12,52.0
2015-07-17T07:41:05,45.0
2015-07-17T07:43:27,18.0
2015-07-17T08:07:08,41.0
2015-07-17T08:28:04,40.0
2015-07-17T08:55:10,53.0
2015-07-17T08:56:05,42.0
2015-07-17T08:59:18,58.0
2015-07-17T09:09:49,48.0
2015-07-17T09:11:33,30.0
2015-07-17T09:37:20,30.0
2015-07-17T09:48:15,42.0
2015-07-17T10:06:09,30.0
2015-07-17T10:08:40,27.0
2015-07-17T10:28:11,63.0
2015-07-18T10:28:17,49.0
2015-07-18T11:09:32,37.0
2015-07-18T11:24:23,30.0
2015-07-18T11:27:46,34.0
2015-07-18T11:40:17,34.0
2015-07-18T11:59:41,32.0
2015-07-18T12:10:28,45.0
2015-07-18T12:40:24,60.0
2015-07-18T12:52:41,30.0
2015-07-18T13:01:19,58.0
2015-07-18T14:03:43,32.0
2015-07-18T14:19:18,55.0
2015-07-18T14:34:31,56.0
2015-07-18T15:17:28,60.0
2015-07-18T15:26:16,44.0
2015-07-18T15:31:35,62.0
2015-07-18T16:32:17,45.0
2015-07-18T16:41:12,49.0
2015-07-18T17:43:21,52.0
2015-07-18T17:54:14,37.0
2015-07-18T19:10:12,63.0
2015-07-18T19:19:40,40.0
2015-07-18T20:08:13,59.0
2015-07-18T20:24:12,53.0
2015-07-18T20:33:22,48.0
2015-07-18T21:19:12,68.0
2015-07-18T21:32:10,60.0
2015-07-18T22:17:42,37.0
2015-07-18T22:33:12,53.0
2015-07-18T23:27:22,33.0
2015-07-18T23:42:40,35.0
2015-07-18T00:13:28,36.0
2015-07-18T06:05:14,59.0
2015-07-18T06:20:24,24.0
2015-07-18T06:40:04,50.0
2015-07-18T07:02:12,60.0
2015-07-18T07:15:33,22.0
2015-07-18T08:01:30,31.0
2015-07-18T08:14:08,40.0
2015-07-18T08:40:24,30.0
2015-07-18T08:52:25,29.0
2015-07-18T09:05:14,55.0
2015-07-18T09:16:17,54.0
2015-07-18T09:28:15,57.0
2015-07-18T09:39:12,48.0
2015-07-18T10:17:27,35.0
2015-07-18T10:30:05,40.0
2015-07-19T10:39:16,51.0
2015-07-19T10:49:16,49.0
2015-07-19T11:09:29,30.0
2015-07-19T11:18:14,33.0
2015-07-19T11:54:11,52.0
2015-07-19T12:00:07,42.0
2015-07-19T12:43:36,56.0
2015-07-19T12:50:26,77.0
2015-07-19T13:11:20,78.0
2015-07-19T13:21:15,59.0
2015-07-19T13:44:16,43.0
2015-07-19T13:49:06,57.0
2015-07-19T14:19:12,76.0
2015-07-19T14:33:54,126.0
2015-07-19T15:11:15,60.0
2015-07-19T15:30:07,57.0
2015-07-19T15:45:38,35.0
2015-07-19T15:51:12,56.0
2015-07-19T16:08:45,32.0
2015-07-19T16:22:23,28.0
2015-07-19T16:50:19,70.0
2015-07-19T17:07:19,37.0
2015-07-19T17:39:40,37.0
2015-07-19T17:55:07,55.0
2015-07-19T18:11:14,48.0
2015-07-19T18:19:15,36.0
2015-07-19T18:44:16,51.0
2015-07-19T18:56:14,57.0
2015-07-19T20:07:11,60.0
2015-07-19T20:20:09,60.0
2015-07-19T20:39:41,36.0
2015-07-19T21:27:17,30.0
2015-07-19T22:12:36,30.0
2015-07-19T22:27:18,26.0
2015-07-19T00:23:31,45.0
2015-07-19T06:21:28,30.0
2015-07-19T06:43:18,45.0
2015-07-19T07:15:06,60.0
2015-07-19T08:17:06,60.0
2015-07-19T08:29:23,64.0
2015-07-19T08:40:12,48.0
2015-07-19T08:51:21,35.0
2015-07-19T09:31:34,34.0
2015-07-19T10:19:56,46.0
2015-07-20T10:34:30,34.0
2015-07-20T10:51:37,34.0
2015-07-20T11:17:11,56.0
2015-07-20T11:20:41,29.0
2015-07-20T11:35:25,33.0
2015-07-20T12:08:16,43.0
2015-07-20T12:25:39,31.0
2015-07-20T13:03:17,62.0
2015-07-20T13:13:16,53.0
2015-07-20T13:25:14,54.0
2015-07-20T13:48:19,67.0
2015-07-20T13:55:13,52.0
2015-07-20T14:05:16,51.0
2015-07-20T14:37:42,30.0
2015-07-20T15:01:19,43.0
2015-07-20T15:38:15,52.0
2015-07-20T15:46:41,36.0
2015-07-20T15:57:13,119.0
2015-07-20T16:11:51,60.0
2015-07-20T16:20:58,48.0
2015-07-20T16:31:00,57.0
2015-07-20T16:36:04,58.0
2015-07-20T17:10:23,28.0
2015-07-20T17:39:39,34.0
2015-07-20T18:06:04,60.0
2015-07-20T18:14:12,88.0
2015-07-20T18:25:08,78.0
2015-07-20T18:40:24,59.0
2015-07-20T18:46:38,38.0
2015-07-20T18:59:34,36.0
2015-07-20T19:07:27,62.0
2015-07-20T20:41:06,59.0
2015-07-20T21:00:30,34.0
2015-07-20T21:14:12,42.0
2015-07-20T23:00:15,27.0
2015-07-20T23:23:19,31.0
2015-07-20T00:27:20,51.0
2015-07-20T06:03:23,30.0
2015-07-20T06:34:29,31.0
2015-07-20T07:05:08,30.0
2015-07-20T07:31:28,9.0
2015-07-20T08:02:04,31.0
2015-07-20T08:13:06,37.0
2015-07-20T08:20:16,43.0
2015-07-20T08:49:10,37.0
2015-07-20T08:49:38,33.0
2015-07-20T09:01:06,57.0
2015-07-20T09:29:25,26.0
2015-07-20T09:47:31,27.0
2015-07-20T09:58:08,40.0
2015-07-20T10:29:32,35.0
2015-07-21T11:01:13,44.0
2015-07-21T11:02:37,28.0
2015-07-21T11:14:14,50.0
2015-07-21T11:24:05,44.0
2015-07-21T11:42:46,54.0
2015-07-21T11:54:06,41.0
2015-07-21T11:58:15,40.0
2015-07-21T12:11:06,42.0
2015-07-21T12:20:08,47.0
2015-07-21T12:29:14,61.0
2015-07-21T12:56:05,59.0
2015-07-21T13:02:05,48.0
2015-07-21T13:32:41,41.0
2015-07-21T13:36:12,50.0
2015-07-21T13:47:22,44.0
2015-07-21T13:56:12,59.0
2015-07-21T14:16:12,63.0
2015-07-21T14:30:33,30.0
2015-07-21T14:40:14,43.0
2015-07-21T14:53:21,57.0
2015-07-21T15:03:26,58.0
2015-07-21T15:30:10,44.0
2015-07-21T15:42:56,87.0
2015-07-21T15:58:19,52.0
2015-07-21T16:08:59,43.0
2015-07-21T16:18:18,44.0
2015-07-21T16:23:01,60.0
2015-07-21T16:30:58,57.0
2015-07-21T16:41:58,55.0
2015-07-21T16:52:00,44.0
2015-07-21T17:02:02,52.0
2015-07-21T17:16:55,69.0
2015-07-21T17:22:02,41.0
2015-07-21T17:31:12,55.0
2015-07-21T17:41:58,37.0
2015-07-21T18:03:09,65.0
2015-07-21T18:07:05,53.0
2015-07-21T18:28:17,66.0
2015-07-21T18:33:37,29.0
2015-07-21T18:42:29,23.0
2015-07-21T18:45:21,60.0
2015-07-21T18:56:35,41.0
2015-07-21T19:13:57,27.0
2015-07-21T19:23:19,47.0
2015-07-21T19:28:17,61.0
2015-07-21T19:59:17,53.0
2015-07-21T20:33:43,31.0
2015-07-21T21:00:10,58.0
2015-07-21T21:16:19,42.0
2015-07-21T21:26:39,37.0
2015-07-21T21:45:08,54.0
2015-07-21T22:04:11,47.0
2015-07-21T22:47:39,32.0
2015-07-21T23:00:35,34.0
2015-07-21T23:23:32,38.0
2015-07-21T23:42:21,30.0
2015-07-21T06:19:12,25.0
2015-07-21T06:35:43,45.0
2015-07-21T06:50:16,34.0
2015-07-21T07:05:06,44.0
2015-07-21T07:23:14,60.0
2015-07-21T07:32:47,30.0
2015-07-21T07:57:31,19.0
2015-07-21T08:03:33,29.0
2015-07-21T08:27:31,49.0
2015-07-21T08:39:12,37.0
2015-07-21T08:43:46,74.0
2015-07-21T08:52:40,39.0
2015-07-21T09:13:18,42.0
2015-07-21T09:13:24,77.0
2015-07-21T09:28:36,31.0
2015-07-21T09:29:31,32.0
2015-07-21T09:42:12,47.0
2015-07-21T09:57:15,42.0
2015-07-21T10:17:00,47.0
2015-07-21T10:28:06,54.0
2015-07-22T10:35:31,31.0
2015-07-22T10:44:16,55.0
2015-07-22T11:45:37,36.0
2015-07-22T11:49:11,46.0
2015-07-22T11:58:19,47.0
2015-07-22T12:05:33,38.0
2015-07-22T12:25:22,47.0
2015-07-22T12:42:16,60.0
2015-07-22T12:42:39,30.0
2015-07-22T12:43:36,27.0
2015-07-22T12:52:40,32.0
2015-07-22T13:13:05,55.0
2015-07-22T13:18:06,60.0
2015-07-22T14:19:22,36.0
2015-07-22T14:22:19,46.0
2015-07-22T14:30:24,51.0
2015-07-22T14:41:07,42.0
2015-07-22T14:50:11,56.0
2015-07-22T15:00:42,29.0
2015-07-22T15:09:18,55.0
2015-07-22T15:20:31,31.0
2015-07-22T15:33:37,42.0
2015-07-22T15:44:21,41.0
2015-07-22T15:54:36,34.0
2015-07-22T16:32:55,47.0
2015-07-22T16:51:03,83.0
2015-07-22T16:56:09,66.0
2015-07-22T17:08:03,49.0
2015-07-22T17:09:17,48.0
2015-07-22T17:22:23,30.0
2015-07-22T17:38:58,53.0
2015-07-22T17:43:58,53.0
2015-07-22T17:59:00,49.0
2015-07-22T18:07:56,50.0
2015-07-22T18:16:00,48.0
2015-07-22T18:25:57,56.0
2015-07-22T19:23:33,33.0
2015-07-22T19:31:34,32.0
2015-07-22T19:41:14,33.0
2015-07-22T20:07:16,49.0
2015-07-22T20:18:29,76.0
2015-07-22T20:33:07,53.0
2015-07-22T20:38:42,30.0
2015-07-22T21:14:09,64.0
2015-07-22T21:48:11,54.0
2015-07-22T22:13:33,30.0
2015-07-22T22:27:33,30.0
2015-07-22T22:46:27,65.0
2015-07-22T23:42:18,78.0
2015-07-22T00:05:39,27.0
2015-07-22T00:38:31,33.0
2015-07-22T06:02:09,35.0
2015-07-22T06:33:01,51.0
2015-07-22T06:53:21,52.0
2015-07-22T07:23:36,32.0
2015-07-22T07:29:08,47.0
2015-07-22T07:39:36,22.0
2015-07-22T07:50:58,34.0
2015-07-22T07:55:13,44.0
2015-07-22T08:13:06,50.0
2015-07-22T08:20:33,32.0
2015-07-22T08:53:21,29.0
2015-07-22T09:12:15,24.0
2015-07-22T09:14:08,55.0
2015-07-22T09:24:10,58.0
2015-07-22T09:30:09,54.0
2015-07-22T09:52:15,49.0
2015-07-22T09:56:36,29.0
2015-07-22T10:06:18,59.0
2015-07-22T10:10:12,47.0
2015-07-22T10:19:08,49.0
2015-07-23T10:36:54,31.0
2015-07-23T10:46:14,53.0
2015-07-23T11:15:09,43.0
2015-07-23T11:34:09,59.0
2015-07-23T11:39:15,49.0
2015-07-23T11:49:44,35.0
2015-07-23T11:59:41,43.0
2015-07-23T12:19:10,47.0
2015-07-23T13:03:25,35.0
2015-07-23T13:10:27,32.0
2015-07-23T13:24:15,60.0
2015-07-23T13:48:32,35.0
2015-07-23T14:05:10,47.0
2015-07-23T14:15:16,43.0
2015-07-23T14:28:25,34.0
2015-07-23T14:35:34,34.0
2015-07-23T14:49:38,31.0
2015-07-23T15:43:51,51.0
2015-07-23T15:45:11,60.0
2015-07-23T15:54:17,52.0
2015-07-23T16:23:11,46.0
2015-07-23T16:42:58,42.0
2015-07-23T16:51:08,43.0
2015-07-23T16:55:23,34.0
2015-07-23T17:04:07,45.0
2015-07-23T17:21:59,60.0
2015-07-23T18:12:12,46.0
2015-07-23T18:13:31,41.0
2015-07-23T18:35:30,38.0
2015-07-23T19:02:36,60.0
2015-07-23T19:07:29,27.0
2015-07-23T19:19:15,60.0
2015-07-23T19:21:38,33.0
2015-07-23T19:39:25,40.0
2015-07-23T19:46:07,52.0
2015-07-23T20:40:39,46.0
2015-07-23T21:02:36,35.0
2015-07-23T21:30:39,37.0
2015-07-23T21:49:14,52.0
2015-07-23T23:05:18,68.0
2015-07-23T23:43:48,41.0
2015-07-23T00:20:30,34.0
2015-07-23T00:40:16,56.0
2015-07-23T06:01:24,30.0
2015-07-23T06:50:41,34.0
2015-07-23T07:21:24,26.0
2015-07-23T08:02:12,49.0
2015-07-23T08:13:11,31.0
2015-07-23T08:20:12,34.0
2015-07-23T08:50:14,38.0
2015-07-23T09:03:08,68.0
2015-07-23T09:09:12,60.0
2015-07-23T09:14:41,25.0
2015-07-23T09:22:37,30.0
2015-07-23T09:42:33,27.0
2015-07-23T09:44:40,38.0
2015-07-23T10:29:10,60.0
2015-07-24T10:36:41,38.0
2015-07-24T11:25:16,65.0
2015-07-24T11:09:09,60.0
2015-07-24T11:21:15,52.0
2015-07-24T11:37:46,51.0
2015-07-24T11:40:15,48.0
2015-07-24T11:49:21,46.0
2015-07-24T12:03:22,57.0
2015-07-24T12:27:27,28.0
2015-07-24T12:43:14,60.0
2015-07-24T13:07:13,60.0
2015-07-24T13:10:14,53.0
2015-07-24T13:31:20,64.0
2015-07-24T13:39:28,36.0
2015-07-24T13:55:14,57.0
2015-07-24T14:11:36,60.0
2015-07-24T14:19:27,74.0
2015-07-24T14:28:13,40.0
2015-07-24T14:42:28,60.0
2015-07-24T15:05:08,41.0
2015-07-24T15:23:12,45.0
2015-07-24T15:38:27,49.0
2015-07-24T15:50:25,60.0
2015-07-24T16:10:32,89.0
2015-07-24T16:12:52,101.0
2015-07-24T16:35:58,60.0
2015-07-24T16:41:57,50.0
2015-07-24T16:47:12,38.0
2015-07-24T16:52:11,60.0
2015-07-24T17:05:01,53.0
2015-07-24T17:13:58,48.0
2015-07-24T17:32:58,46.0
2015-07-24T17:46:51,67.0
2015-07-24T18:06:25,40.0
2015-07-24T18:10:54,56.0
2015-07-24T18:20:55,60.0
2015-07-24T18:33:13,60.0
2015-07-24T18:42:59,40.0
2015-07-24T19:04:09,60.0
2015-07-24T19:12:09,55.0
2015-07-24T19:13:11,59.0
2015-07-24T19:27:14,47.0
2015-07-24T19:31:38,29.0
2015-07-24T19:41:09,52.0
2015-07-24T20:03:09,60.0
2015-07-24T20:20:13,60.0
2015-07-24T20:41:15,54.0
2015-07-24T20:53:20,65.0
2015-07-24T21:19:34,33.0
2015-07-24T21:32:34,37.0
2015-07-24T21:47:36,30.0
2015-07-24T22:20:34,30.0
2015-07-24T22:34:09,52.0
2015-07-24T23:22:38,37.0
2015-07-24T23:46:10,45.0
2015-07-24T06:01:30,30.0
2015-07-24T06:20:13,24.0
2015-07-24T06:35:15,30.0
2015-07-24T06:50:11,61.0
2015-07-24T07:28:09,30.0
2015-07-24T07:46:13,41.0
2015-07-24T08:03:07,46.0
2015-07-24T08:07:23,56.0
2015-07-24T08:28:18,26.0
2015-07-24T08:37:22,60.0
2015-07-24T08:47:21,40.0
2015-07-24T09:00:10,56.0
2015-07-24T09:09:38,30.0
2015-07-24T09:22:17,52.0
2015-07-24T09:24:13,48.0
2015-07-24T09:49:11,44.0
2015-07-24T09:51:30,34.0
2015-07-24T10:14:06,50.0
2015-07-24T10:28:09,62.0
2015-07-25T10:58:20,62.0
2015-07-25T11:12:42,36.0
2015-07-25T11:21:08,47.0
2015-07-25T11:43:12,56.0
2015-07-25T11:53:17,28.0
2015-07-25T12:20:14,67.0
2015-07-25T12:43:30,41.0
2015-07-25T12:50:49,60.0
2015-07-25T13:03:24,59.0
2015-07-25T13:28:32,33.0
2015-07-25T13:38:50,38.0
2015-07-25T13:51:25,41.0
2015-07-25T14:13:09,44.0
2015-07-25T14:20:08,46.0
2015-07-25T14:54:29,62.0
2015-07-25T15:05:10,48.0
2015-07-25T15:12:18,61.0
2015-07-25T15:32:12,60.0
2015-07-25T15:55:54,30.0
2015-07-25T16:22:15,53.0
2015-07-25T16:23:18,74.0
2015-07-25T16:47:04,42.0
2015-07-25T16:52:45,31.0
2015-07-25T17:31:07,60.0
2015-07-25T17:39:23,56.0
2015-07-25T17:46:19,51.0
2015-07-25T18:05:12,57.0
2015-07-25T18:22:16,48.0
2015-07-25T18:52:14,48.0
2015-07-25T19:05:26,47.0
2015-07-25T19:20:37,48.0
2015-07-25T19:46:06,75.0
2015-07-25T20:00:22,60.0
2015-07-25T20:11:09,1.0
2015-07-25T20:40:15,50.0
2015-07-25T20:45:14,56.0
2015-07-25T21:28:46,31.0
2015-07-25T21:31:25,60.0
2015-07-25T21:58:21,64.0
2015-07-25T22:14:31,34.0
2015-07-25T23:42:16,36.0
2015-07-25T23:56:39,49.0
2015-07-25T00:10:32,34.0
2015-07-25T06:02:27,34.0
2015-07-25T06:22:14,18.0
2015-07-25T06:43:22,29.0
2015-07-25T07:04:16,21.0
2015-07-25T07:30:22,30.0
2015-07-25T07:44:28,60.0
2015-07-25T08:00:26,31.0
2015-07-25T08:25:20,58.0
2015-07-25T08:38:34,32.0
2015-07-25T08:55:06,55.0
2015-07-25T09:14:39,34.0
2015-07-25T09:52:06,49.0
2015-07-25T10:05:11,55.0
2015-07-25T10:19:26,25.0
2015-07-25T10:29:15,52.0
2015-07-26T11:16:19,47.0
2015-07-26T11:14:11,52.0
2015-07-26T11:16:31,32.0
2015-07-26T11:30:32,42.0
2015-07-26T12:20:16,55.0
2015-07-26T12:43:13,45.0
2015-07-26T13:12:49,48.0
