Time,TT
2015-09-08T04:58:17,43.0
2015-09-08T05:25:40,44.0
2015-09-09T01:26:03,52.0
2015-09-09T01:53:41,56.0
2015-09-09T02:37:31,54.0
2015-09-09T02:52:15,57.0
2015-09-09T03:40:32,60.0
2015-09-09T03:50:42,48.0
2015-09-09T04:25:28,54.0
2015-09-09T05:26:56,61.0
2015-09-10T01:25:33,60.0
2015-09-10T01:55:08,60.0
2015-09-10T02:49:06,60.0
2015-09-10T02:52:32,73.0
2015-09-10T03:20:17,64.0
2015-09-10T03:51:12,62.0
2015-09-10T04:26:20,73.0
2015-09-10T04:56:15,61.0
2015-09-10T05:29:57,59.0
2015-09-11T01:27:00,64.0
2015-09-11T01:57:34,65.0
2015-09-11T02:38:02,61.0
2015-09-11T02:49:19,60.0
2015-09-11T03:21:31,61.0
2015-09-11T03:51:18,67.0
2015-09-11T04:31:21,88.0
2015-09-11T04:53:40,54.0
2015-09-11T05:29:33,49.0
2015-09-12T01:27:47,81.0
2015-09-12T02:01:21,60.0
2015-09-12T02:25:53,52.0
2015-09-12T02:51:56,48.0
2015-09-12T03:53:53,75.0
2015-09-12T04:28:10,60.0
2015-09-12T04:54:48,56.0
2015-09-12T05:24:33,56.0
2015-09-13T01:52:01,45.0
2015-09-13T02:25:28,51.0
2015-09-13T02:53:15,51.0
2015-09-13T03:19:41,44.0
2015-09-13T04:09:44,32.0
2015-09-13T04:21:15,56.0
2015-09-13T04:59:59,49.0
2015-09-13T05:21:30,58.0
2015-09-14T01:30:38,58.0
2015-09-14T02:28:56,60.0
2015-09-14T02:57:20,50.0
2015-09-14T03:21:16,53.0
2015-09-14T03:53:15,44.0
2015-09-14T04:19:49,43.0
2015-09-14T04:53:30,49.0
2015-09-14T05:22:30,45.0
2015-09-15T01:26:21,63.0
2015-09-15T01:54:10,87.0
2015-09-15T02:29:54,54.0
2015-09-15T03:08:22,60.0
2015-09-15T03:32:23,42.0
2015-09-15T03:50:54,54.0
2015-09-15T04:37:49,74.0
2015-09-15T04:55:57,53.0
2015-09-15T05:25:40,61.0
2015-09-16T01:28:48,49.0
2015-09-16T01:50:23,86.0
2015-09-16T02:33:31,58.0
2015-09-16T02:55:38,47.0
2015-09-16T03:23:48,60.0
2015-09-16T03:51:21,64.0
2015-09-16T04:27:20,58.0
2015-09-16T04:59:04,58.0
2015-09-16T05:23:40,45.0
2015-09-17T01:25:23,51.0
2015-09-17T01:54:23,47.0
2015-09-17T02:40:37,87.0
2015-09-17T02:52:11,55.0
2015-09-17T03:21:33,87.0
2015-09-17T03:51:26,75.0
2015-09-17T04:30:15,93.0
2015-09-17T04:57:20,53.0
2015-09-17T05:23:41,71.0
2015-09-18T01:51:56,47.0
2015-09-18T02:45:53,43.0
2015-09-18T02:53:42,58.0
2015-09-18T03:21:30,60.0
2015-09-18T03:50:55,49.0
2015-09-18T04:28:01,47.0
2015-09-18T05:00:23,49.0
2015-09-18T05:23:46,37.0
2015-09-19T01:28:24,39.0
2015-09-19T01:59:02,51.0
2015-09-19T02:52:23,55.0
2015-09-19T02:54:02,32.0
2015-09-19T03:28:56,43.0
2015-09-19T03:55:02,55.0
2015-09-19T04:33:23,49.0
2015-09-19T04:55:06,55.0
2015-09-19T05:32:25,61.0
2015-09-20T01:29:10,41.0
2015-09-20T01:56:28,53.0
2015-09-20T02:25:38,53.0
2015-09-20T03:21:26,51.0
2015-09-20T03:56:35,58.0
2015-09-20T04:20:03,59.0
2015-09-20T04:58:46,42.0
2015-09-20T05:22:47,53.0
2015-09-21T01:28:30,74.0
2015-09-21T01:52:03,58.0
2015-09-21T02:53:26,54.0
2015-09-21T04:19:50,48.0
2015-09-21T04:59:08,57.0
2015-09-21T05:20:55,39.0
2015-09-22T01:56:38,65.0
2015-09-22T02:31:25,59.0
2015-09-22T02:53:13,29.0
2015-09-22T03:27:52,42.0
2015-09-22T03:50:56,47.0
2015-09-22T04:26:53,60.0
2015-09-22T05:26:27,54.0
2015-09-23T02:54:46,54.0
2015-09-23T03:25:32,60.0
2015-09-23T03:51:07,52.0
2015-09-23T04:28:33,61.0
2015-09-23T05:19:09,79.0
2015-09-24T01:26:06,55.0
2015-09-24T01:56:10,60.0
2015-09-24T02:53:43,59.0
2015-09-24T03:49:54,59.0
2015-09-24T04:29:49,117.0
2015-09-24T04:54:33,48.0
2015-09-24T05:31:53,40.0
2015-09-25T01:27:07,51.0
2015-09-25T02:24:44,56.0
2015-09-25T02:53:26,51.0
2015-09-25T03:21:35,60.0
2015-09-25T03:50:43,47.0
2015-09-25T04:25:37,57.0
2015-09-25T04:53:33,56.0
2015-09-25T05:28:29,53.0
2015-09-26T01:25:43,60.0
2015-09-26T02:06:14,62.0
