Time,TT
2015-08-10T18:48:29,43.0
2015-08-10T18:53:27,46.0
2015-08-10T18:58:54,17.0
2015-08-10T19:16:04,51.0
2015-08-10T19:34:47,30.0
2015-08-10T19:58:26,48.0
2015-08-10T20:06:35,16.0
2015-08-10T20:30:22,27.0
2015-08-10T21:04:46,60.0
2015-08-10T21:10:02,12.0
2015-08-10T21:36:28,16.0
2015-08-10T22:16:33,46.0
2015-08-10T22:41:30,47.0
2015-08-10T22:59:00,43.0
2015-08-10T23:15:40,28.0
2015-08-10T23:37:06,18.0
2015-08-10T00:07:34,16.0
2015-08-10T06:12:36,10.0
2015-08-10T06:39:56,20.0
2015-08-10T06:52:34,14.0
2015-08-10T07:08:35,44.0
2015-08-10T07:19:39,44.0
2015-08-10T07:28:32,48.0
2015-08-10T07:39:51,67.0
2015-08-10T07:50:55,46.0
2015-08-10T08:06:05,45.0
2015-08-10T08:22:23,49.0
2015-08-10T08:44:44,38.0
2015-08-10T08:52:22,52.0
2015-08-10T08:57:17,47.0
2015-08-10T09:21:07,42.0
2015-08-10T09:27:40,23.0
2015-08-10T09:47:11,52.0
2015-08-10T10:11:05,58.0
2015-08-10T10:16:40,20.0
2015-08-11T10:25:57,44.0
2015-08-11T10:51:06,65.0
2015-08-11T11:02:45,18.0
2015-08-11T11:17:16,52.0
2015-08-11T11:29:52,43.0
2015-08-11T11:38:31,44.0
2015-08-11T12:06:01,44.0
2015-08-11T12:24:53,48.0
2015-08-11T12:39:49,31.0
2015-08-11T12:54:50,49.0
2015-08-11T12:58:42,12.0
2015-08-11T13:18:33,40.0
2015-08-11T13:30:28,30.0
2015-08-11T13:53:27,22.0
2015-08-11T14:03:34,61.0
2015-08-11T14:16:13,60.0
2015-08-11T14:29:53,41.0
2015-08-11T14:36:04,31.0
2015-08-11T15:06:18,72.0
2015-08-11T15:11:38,28.0
2015-08-11T15:27:44,24.0
2015-08-11T15:42:19,47.0
2015-08-11T15:43:48,53.0
2015-08-11T15:56:28,18.0
2015-08-11T16:05:11,18.0
2015-08-11T16:33:27,43.0
2015-08-11T16:51:34,18.0
2015-08-11T17:04:57,39.0
2015-08-11T17:14:50,52.0
2015-08-11T17:36:05,63.0
2015-08-11T17:39:46,30.0
2015-08-11T18:19:51,45.0
2015-08-11T18:48:40,48.0
2015-08-11T18:48:25,18.0
2015-08-11T18:55:29,29.0
2015-08-11T18:58:36,60.0
2015-08-11T19:16:04,59.0
2015-08-11T19:35:26,27.0
2015-08-11T19:53:25,45.0
2015-08-11T20:11:05,52.0
2015-08-11T20:29:06,21.0
2015-08-11T21:05:08,14.0
2015-08-11T21:18:31,37.0
2015-08-11T21:42:18,60.0
2015-08-11T21:57:19,30.0
2015-08-11T22:14:25,49.0
2015-08-11T22:38:34,17.0
2015-08-11T22:59:00,59.0
2015-08-11T23:17:18,45.0
2015-08-11T23:40:09,58.0
2015-08-11T00:02:11,12.0
2015-08-11T00:28:00,44.0
2015-08-11T06:18:34,39.0
2015-08-11T06:37:51,24.0
2015-08-11T06:51:16,23.0
2015-08-11T07:06:04,38.0
2015-08-11T07:23:24,46.0
2015-08-11T07:29:09,30.0
2015-08-11T07:52:26,43.0
2015-08-11T08:06:00,30.0
2015-08-11T08:21:08,58.0
2015-08-11T08:35:19,17.0
2015-08-11T08:39:45,38.0
2015-08-11T08:57:20,46.0
2015-08-11T09:29:59,22.0
2015-08-11T09:39:38,22.0
2015-08-11T09:43:55,18.0
2015-08-11T09:58:26,20.0
2015-08-11T10:03:50,13.0
2015-08-11T10:17:30,23.0
2015-08-12T10:25:06,17.0
2015-08-12T10:46:08,35.0
2015-08-12T10:52:17,30.0
2015-08-12T11:05:57,48.0
2015-08-12T11:18:28,20.0
2015-08-12T11:28:28,51.0
2015-08-12T12:03:34,43.0
2015-08-12T12:23:39,39.0
2015-08-12T12:28:54,22.0
2015-08-12T13:04:39,22.0
2015-08-12T13:13:35,50.0
2015-08-12T13:28:25,18.0
2015-08-12T13:37:53,29.0
2015-08-12T13:56:08,48.0
2015-08-12T13:59:10,21.0
2015-08-12T14:13:44,30.0
2015-08-12T14:27:18,44.0
2015-08-12T14:56:07,47.0
2015-08-12T15:17:21,37.0
2015-08-12T15:28:33,37.0
2015-08-12T15:24:57,17.0
2015-08-12T16:06:04,49.0
2015-08-12T16:08:36,51.0
2015-08-12T16:38:35,36.0
2015-08-12T16:46:43,30.0
2015-08-12T16:57:11,49.0
2015-08-12T17:09:57,65.0
2015-08-12T17:12:42,23.0
2015-08-12T17:34:52,43.0
2015-08-12T18:02:56,27.0
2015-08-12T18:18:30,46.0
2015-08-12T18:27:22,31.0
2015-08-12T18:39:50,29.0
2015-08-12T18:59:49,62.0
2015-08-12T19:36:37,27.0
2015-08-12T19:42:31,14.0
2015-08-12T19:59:46,44.0
2015-08-12T20:06:24,21.0
2015-08-12T21:14:50,42.0
2015-08-12T21:17:30,13.0
2015-08-12T21:57:41,17.0
2015-08-12T22:16:35,44.0
2015-08-12T22:41:45,16.0
2015-08-12T22:55:57,20.0
2015-08-12T23:19:30,51.0
2015-08-12T23:41:25,14.0
2015-08-12T00:02:20,20.0
2015-08-12T00:31:26,17.0
2015-08-12T06:17:11,35.0
2015-08-12T06:35:06,24.0
2015-08-12T07:07:15,37.0
2015-08-12T07:22:46,18.0
2015-08-12T07:27:55,30.0
2015-08-12T07:42:54,28.0
2015-08-12T07:49:44,44.0
2015-08-12T08:06:06,47.0
2015-08-12T08:10:08,17.0
2015-08-12T08:22:18,50.0
2015-08-12T08:30:03,16.0
2015-08-12T09:01:17,18.0
2015-08-12T09:07:10,48.0
2015-08-12T09:18:38,48.0
2015-08-12T09:26:27,28.0
2015-08-12T09:58:32,45.0
2015-08-12T10:08:24,22.0
2015-08-12T10:21:29,21.0
2015-08-13T10:26:01,30.0
2015-08-13T10:41:02,60.0
2015-08-13T10:49:47,35.0
2015-08-13T11:02:17,19.0
2015-08-13T11:17:19,38.0
2015-08-13T12:07:18,37.0
2015-08-13T12:13:41,63.0
2015-08-13T12:15:21,15.0
2015-08-13T12:26:13,31.0
2015-08-13T12:48:41,60.0
2015-08-13T13:02:18,44.0
2015-08-13T13:16:18,18.0
2015-08-13T13:27:47,16.0
2015-08-13T13:32:51,27.0
2015-08-13T13:54:54,48.0
2015-08-13T14:01:41,29.0
2015-08-13T14:14:49,32.0
2015-08-13T14:56:06,66.0
2015-08-13T14:56:25,20.0
2015-08-13T15:22:16,45.0
2015-08-13T15:35:06,15.0
2015-08-13T15:45:14,20.0
2015-08-13T15:54:38,20.0
2015-08-13T16:04:12,26.0
2015-08-13T16:33:36,49.0
2015-08-13T16:39:50,38.0
2015-08-13T16:54:11,28.0
2015-08-13T17:07:44,30.0
2015-08-13T17:17:20,43.0
2015-08-13T18:01:16,60.0
2015-08-13T18:24:50,45.0
2015-08-13T18:26:13,15.0
2015-08-13T18:41:05,33.0
2015-08-13T18:52:57,20.0
2015-08-13T19:03:36,55.0
2015-08-13T19:17:12,43.0
2015-08-13T19:35:25,27.0
2015-08-13T19:40:20,27.0
2015-08-13T19:57:45,17.0
2015-08-13T20:11:06,49.0
2015-08-13T21:09:12,29.0
2015-08-13T21:18:45,13.0
2015-08-13T21:39:50,35.0
2015-08-13T21:56:36,21.0
2015-08-13T22:17:50,52.0
2015-08-13T22:43:49,51.0
2015-08-13T22:53:36,57.0
2015-08-13T23:21:48,39.0
2015-08-13T23:37:09,23.0
2015-08-13T00:00:49,12.0
2015-08-13T00:28:14,12.0
2015-08-13T06:20:00,15.0
2015-08-13T06:38:52,14.0
2015-08-13T06:48:41,13.0
2015-08-13T07:09:47,44.0
2015-08-13T07:19:03,21.0
2015-08-13T07:30:27,28.0
2015-08-13T07:40:13,20.0
2015-08-13T07:53:59,15.0
2015-08-13T08:04:46,60.0
2015-08-13T08:26:08,60.0
2015-08-13T08:31:01,30.0
2015-08-13T08:50:05,22.0
2015-08-13T08:58:26,53.0
2015-08-13T09:15:06,18.0
2015-08-13T09:32:13,47.0
2015-08-13T09:49:37,47.0
2015-08-13T10:08:39,39.0
2015-08-13T10:13:35,30.0
2015-08-14T10:32:11,45.0
2015-08-14T10:39:47,46.0
2015-08-14T10:52:19,46.0
2015-08-14T11:04:02,18.0
2015-08-14T11:13:32,50.0
2015-08-14T11:28:35,39.0
2015-08-14T11:54:50,46.0
2015-08-14T12:03:10,37.0
2015-08-14T12:16:03,60.0
2015-08-14T12:41:40,29.0
2015-08-14T12:51:42,29.0
2015-08-14T13:13:32,37.0
2015-08-14T13:27:19,35.0
2015-08-14T13:37:21,65.0
2015-08-14T13:56:06,20.0
2015-08-14T14:06:06,39.0
2015-08-14T14:16:05,48.0
2015-08-14T14:41:07,30.0
2015-08-14T14:54:56,32.0
2015-08-14T15:12:16,37.0
2015-08-14T15:23:30,44.0
2015-08-14T15:43:57,18.0
2015-08-14T15:48:45,31.0
2015-08-14T16:06:20,20.0
2015-08-14T16:34:13,24.0
2015-08-14T16:43:28,44.0
2015-08-14T16:54:52,42.0
2015-08-14T17:01:07,49.0
2015-08-14T17:18:39,46.0
2015-08-14T17:42:24,35.0
2015-08-14T18:01:59,35.0
2015-08-14T18:22:21,53.0
2015-08-14T18:35:57,51.0
2015-08-14T18:51:05,30.0
2015-08-14T19:19:52,70.0
2015-08-14T19:36:00,37.0
2015-08-14T19:45:12,25.0
2015-08-14T19:57:19,38.0
2015-08-14T20:12:14,37.0
2015-08-14T20:27:06,18.0
2015-08-14T21:12:36,23.0
2015-08-14T21:36:28,14.0
2015-08-14T22:00:15,18.0
2015-08-14T22:17:46,44.0
2015-08-14T22:36:04,21.0
2015-08-14T23:19:26,46.0
2015-08-14T00:00:52,11.0
2015-08-14T00:30:32,16.0
2015-08-14T06:22:45,16.0
2015-08-14T06:47:36,12.0
2015-08-14T07:21:24,16.0
2015-08-14T07:30:18,18.0
2015-08-14T07:41:23,25.0
2015-08-14T07:54:40,43.0
2015-08-14T08:06:12,60.0
2015-08-14T08:26:12,30.0
2015-08-14T08:30:23,29.0
2015-08-14T08:52:31,14.0
2015-08-14T09:00:08,38.0
2015-08-14T09:22:24,39.0
2015-08-14T09:47:44,18.0
2015-08-14T10:18:33,36.0
2015-08-15T10:44:51,65.0
2015-08-15T10:56:40,28.0
2015-08-15T11:10:04,13.0
2015-08-15T11:28:30,18.0
2015-08-15T12:02:20,39.0
2015-08-15T12:14:50,59.0
2015-08-15T12:41:03,28.0
2015-08-15T13:09:40,48.0
2015-08-15T13:11:03,21.0
2015-08-15T13:47:32,22.0
2015-08-15T14:01:04,60.0
2015-08-15T14:28:56,30.0
2015-08-15T14:33:47,14.0
2015-08-15T14:47:20,66.0
2015-08-15T15:02:13,45.0
2015-08-15T15:10:22,18.0
2015-08-15T15:43:36,30.0
2015-08-15T16:38:36,49.0
2015-08-15T16:47:40,21.0
2015-08-15T16:47:21,33.0
2015-08-15T17:14:50,35.0
2015-08-15T17:23:33,18.0
2015-08-15T17:44:53,46.0
2015-08-15T17:47:15,45.0
2015-08-15T18:09:49,42.0
2015-08-15T18:14:15,18.0
2015-08-15T19:04:53,65.0
2015-08-15T19:00:25,27.0
2015-08-15T19:12:11,20.0
2015-08-15T19:37:44,26.0
2015-08-15T19:56:28,18.0
2015-08-15T20:12:19,43.0
2015-08-15T20:25:18,17.0
2015-08-15T20:38:48,25.0
2015-08-15T20:57:40,14.0
2015-08-15T21:37:13,37.0
2015-08-15T22:36:06,45.0
2015-08-15T22:57:03,24.0
2015-08-15T23:17:25,40.0
2015-08-15T23:35:00,17.0
2015-08-15T00:00:40,30.0
2015-08-15T00:32:49,19.0
2015-08-15T06:53:48,20.0
2015-08-15T07:14:45,44.0
2015-08-15T07:32:15,60.0
2015-08-15T08:01:03,28.0
2015-08-15T08:21:09,35.0
2015-08-15T08:28:32,30.0
2015-08-15T08:45:16,20.0
2015-08-15T08:58:55,21.0
2015-08-15T09:16:06,36.0
2015-08-15T09:46:01,30.0
2015-08-15T10:04:48,38.0
2015-08-15T10:19:43,21.0
2015-08-16T10:33:36,46.0
2015-08-16T10:42:17,38.0
2015-08-16T10:58:37,34.0
2015-08-16T11:11:07,34.0
2015-08-16T11:23:33,45.0
2015-08-16T11:41:00,18.0
2015-08-16T11:55:57,30.0
2015-08-16T12:19:04,20.0
2015-08-16T12:38:27,19.0
2015-08-16T13:01:06,42.0
2015-08-16T13:13:35,34.0
2015-08-16T13:37:21,63.0
2015-08-16T13:49:48,30.0
2015-08-16T14:16:30,21.0
2015-08-16T14:16:21,16.0
2015-08-16T14:41:04,26.0
2015-08-16T14:51:31,19.0
2015-08-16T14:54:51,30.0
2015-08-16T15:07:43,25.0
2015-08-16T15:57:34,29.0
2015-08-16T15:58:04,60.0
2015-08-16T16:09:44,30.0
2015-08-16T16:43:29,21.0
2015-08-16T17:06:26,31.0
2015-08-16T17:18:36,48.0
2015-08-16T17:30:52,51.0
2015-08-16T17:54:53,65.0
2015-08-16T18:00:12,16.0
2015-08-16T18:10:04,23.0
2015-08-16T18:50:08,17.0
2015-08-16T18:58:39,50.0
2015-08-16T19:17:23,38.0
2015-08-16T19:35:57,45.0
2015-08-16T19:59:02,20.0
2015-08-16T19:51:01,37.0
2015-08-16T20:05:12,18.0
2015-08-16T20:27:34,18.0
2015-08-16T20:37:28,13.0
2015-08-16T20:52:26,12.0
2015-08-16T21:31:37,21.0
2015-08-16T21:38:37,40.0
2015-08-16T22:04:46,36.0
2015-08-16T22:16:36,49.0
2015-08-16T22:39:28,46.0
2015-08-16T22:53:47,17.0
2015-08-16T23:14:03,47.0
2015-08-16T06:53:29,37.0
2015-08-16T07:13:51,20.0
2015-08-16T07:28:57,21.0
2015-08-16T07:46:03,42.0
2015-08-16T08:07:20,34.0
2015-08-16T08:17:32,22.0
2015-08-16T08:28:37,63.0
2015-08-16T08:41:04,35.0
2015-08-16T09:01:23,16.0
2015-08-16T09:12:38,21.0
2015-08-16T09:42:33,15.0
2015-08-16T10:02:22,48.0
2015-08-16T10:19:45,60.0
2015-08-17T10:28:34,52.0
2015-08-17T10:38:37,38.0
2015-08-17T10:49:43,22.0
2015-08-17T11:07:11,46.0
2015-08-17T11:32:22,62.0
2015-08-17T11:48:38,27.0
2015-08-17T12:07:20,39.0
2015-08-17T12:15:59,42.0
2015-08-17T12:26:01,30.0
2015-08-17T12:39:38,20.0
2015-08-17T12:51:35,20.0
2015-08-17T12:58:27,15.0
2015-08-17T13:27:11,19.0
2015-08-17T13:38:35,47.0
2015-08-17T13:52:21,46.0
2015-08-17T14:04:45,36.0
2015-08-17T14:30:54,17.0
2015-08-17T14:58:35,64.0
2015-08-17T15:03:37,45.0
2015-08-17T15:26:01,44.0
2015-08-17T15:32:21,64.0
2015-08-17T15:43:36,63.0
2015-08-17T15:45:01,19.0
2015-08-17T16:06:15,31.0
2015-08-17T16:33:35,35.0
2015-08-17T16:39:02,18.0
2015-08-17T16:56:03,61.0
2015-08-17T17:17:23,48.0
2015-08-17T17:34:51,51.0
2015-08-17T18:05:28,25.0
2015-08-17T18:20:34,24.0
2015-08-17T18:21:01,45.0
2015-08-17T18:42:10,46.0
2015-08-17T18:55:38,24.0
2015-08-17T18:56:04,45.0
2015-08-17T19:04:49,18.0
2015-08-17T19:32:21,37.0
2015-08-17T19:39:50,46.0
2015-08-17T20:00:17,17.0
2015-08-17T21:07:18,30.0
2015-08-17T21:16:17,15.0
2015-08-17T21:34:40,46.0
2015-08-17T22:15:29,51.0
2015-08-17T22:41:43,40.0
2015-08-17T22:53:27,35.0
2015-08-17T23:13:24,22.0
2015-08-17T23:37:08,16.0
2015-08-17T00:04:22,19.0
2015-08-17T00:29:07,36.0
2015-08-17T06:19:58,18.0
2015-08-17T06:36:02,46.0
2015-08-17T06:52:17,30.0
2015-08-17T07:12:21,31.0
2015-08-17T07:31:00,60.0
2015-08-17T07:45:09,22.0
2015-08-17T07:59:54,32.0
2015-08-17T08:07:18,39.0
2015-08-17T08:36:08,39.0
2015-08-17T08:49:02,17.0
2015-08-17T09:02:21,33.0
2015-08-17T09:43:25,51.0
2015-08-17T09:44:45,18.0
2015-08-17T09:43:34,37.0
2015-08-17T09:47:19,40.0
2015-08-17T09:59:53,28.0
2015-08-17T10:04:42,50.0
2015-08-18T10:26:02,36.0
2015-08-18T10:42:33,20.0
2015-08-18T10:51:06,57.0
2015-08-18T11:00:12,16.0
2015-08-18T11:14:58,47.0
2015-08-18T11:31:06,53.0
2015-08-18T12:08:34,21.0
2015-08-18T12:13:33,60.0
2015-08-18T12:26:16,31.0
2015-08-18T12:50:59,38.0
2015-08-18T13:01:22,16.0
2015-08-18T13:24:59,39.0
2015-08-18T13:35:56,20.0
2015-08-18T13:47:39,18.0
2015-08-18T14:02:21,47.0
2015-08-18T14:17:15,61.0
2015-08-18T14:26:10,43.0
2015-08-18T14:56:07,47.0
2015-08-18T15:03:38,55.0
2015-08-18T15:11:03,44.0
2015-08-18T15:26:04,38.0
2015-08-18T15:27:21,38.0
2015-08-18T15:47:22,53.0
2015-08-18T16:01:06,30.0
2015-08-18T16:33:35,30.0
2015-08-18T16:44:08,25.0
2015-08-18T16:51:03,31.0
2015-08-18T17:02:23,47.0
2015-08-18T17:21:04,32.0
2015-08-18T17:27:45,18.0
2015-08-18T18:00:16,18.0
2015-08-18T18:21:05,50.0
2015-08-18T18:21:02,36.0
2015-08-18T18:38:35,66.0
2015-08-18T18:51:26,22.0
2015-08-18T19:11:08,67.0
2015-08-18T19:34:53,31.0
2015-08-18T19:43:25,14.0
2015-08-18T20:09:51,62.0
2015-08-18T21:04:49,58.0
2015-08-18T21:22:36,11.0
2015-08-18T21:36:28,16.0
2015-08-18T22:16:36,46.0
2015-08-18T23:03:23,38.0
2015-08-18T23:17:19,45.0
2015-08-18T23:42:35,15.0
2015-08-18T00:28:18,23.0
2015-08-18T06:19:52,11.0
2015-08-18T06:38:27,53.0
2015-08-18T06:52:16,54.0
2015-08-18T07:08:33,30.0
2015-08-18T07:28:57,19.0
2015-08-18T07:44:49,45.0
2015-08-18T07:56:06,29.0
2015-08-18T08:03:45,17.0
2015-08-18T08:13:37,34.0
2015-08-18T08:24:50,38.0
2015-08-18T08:33:33,33.0
2015-08-18T08:52:18,38.0
2015-08-18T09:04:47,44.0
2015-08-18T09:29:36,30.0
2015-08-18T09:34:00,28.0
2015-08-18T09:46:06,50.0
2015-08-18T09:54:50,53.0
2015-08-18T10:05:16,18.0
2015-08-19T10:29:07,28.0
2015-08-19T11:06:06,46.0
2015-08-19T11:14:53,54.0
2015-08-19T11:29:49,63.0
2015-08-19T11:48:34,47.0
2015-08-19T12:12:33,18.0
2015-08-19T12:21:04,47.0
2015-08-19T12:44:51,50.0
2015-08-19T13:26:24,22.0
2015-08-19T13:36:41,26.0
2015-08-19T14:01:01,30.0
2015-08-19T14:14:51,47.0
2015-08-19T14:31:55,24.0
2015-08-19T14:59:53,38.0
2015-08-19T15:13:45,29.0
2015-08-19T15:18:43,12.0
2015-08-19T15:40:08,29.0
2015-08-19T15:44:10,20.0
2015-08-19T16:14:01,19.0
2015-08-19T16:34:08,28.0
2015-08-19T16:41:25,18.0
2015-08-19T17:03:38,40.0
2015-08-19T17:26:23,25.0
2015-08-19T17:32:47,15.0
2015-08-19T18:04:44,30.0
2015-08-19T18:22:45,41.0
2015-08-19T18:47:13,37.0
2015-08-19T18:51:34,30.0
2015-08-19T19:34:13,32.0
2015-08-19T19:43:48,17.0
2015-08-19T20:06:10,50.0
2015-08-19T21:20:01,13.0
2015-08-19T21:36:15,13.0
2015-08-19T23:17:43,14.0
2015-08-19T00:31:21,61.0
2015-08-19T06:34:45,47.0
2015-08-19T06:51:23,18.0
2015-08-19T07:31:05,42.0
2015-08-19T07:43:56,24.0
2015-08-19T08:05:25,27.0
2015-08-19T08:21:04,43.0
2015-08-19T08:24:52,41.0
2015-08-19T08:31:34,20.0
2015-08-19T08:49:02,14.0
2015-08-19T09:13:39,42.0
2015-08-19T09:22:13,22.0
2015-08-19T09:32:46,19.0
2015-08-19T09:48:33,42.0
2015-08-20T10:34:50,30.0
2015-08-20T10:37:21,63.0
2015-08-20T10:54:41,50.0
2015-08-20T11:03:27,44.0
2015-08-20T11:16:39,28.0
2015-08-20T11:48:27,37.0
2015-08-20T12:03:27,18.0
2015-08-20T12:16:10,62.0
2015-08-20T12:34:46,60.0
2015-08-20T12:52:20,39.0
2015-08-20T13:35:23,21.0
2015-08-20T13:36:01,30.0
2015-08-20T14:16:13,38.0
2015-08-20T14:25:10,12.0
2015-08-20T14:44:52,36.0
2015-08-20T14:28:36,38.0
2015-08-20T14:43:58,15.0
2015-08-20T14:56:17,16.0
2015-08-20T15:04:49,63.0
2015-08-20T15:09:47,30.0
2015-08-20T15:16:52,19.0
2015-08-20T15:27:20,30.0
2015-08-20T15:51:07,27.0
2015-08-20T16:36:40,27.0
2015-08-20T16:42:14,30.0
2015-08-20T16:50:02,54.0
2015-08-20T17:20:07,40.0
2015-08-20T17:28:39,47.0
2015-08-20T17:57:20,60.0
2015-08-20T18:02:50,26.0
2015-08-20T18:25:28,30.0
2015-08-20T18:26:09,47.0
2015-08-20T18:47:55,27.0
2015-08-20T18:53:29,30.0
2015-08-20T19:36:06,30.0
2015-08-20T19:42:50,26.0
2015-08-20T19:52:47,20.0
2015-08-20T20:08:36,63.0
2015-08-20T20:47:20,53.0
2015-08-20T21:12:48,19.0
2015-08-20T21:16:33,17.0
2015-08-20T21:37:44,18.0
2015-08-20T22:13:47,21.0
2015-08-20T22:41:39,58.0
2015-08-20T22:56:00,27.0
2015-08-20T23:18:24,46.0
2015-08-20T23:41:25,16.0
2015-08-20T06:27:24,10.0
2015-08-20T06:38:51,22.0
2015-08-20T06:49:01,13.0
2015-08-20T07:36:29,19.0
2015-08-20T07:43:35,46.0
2015-08-20T07:54:56,29.0
2015-08-20T08:06:40,29.0
2015-08-20T08:24:47,30.0
2015-08-20T08:51:04,39.0
2015-08-20T09:04:01,32.0
2015-08-20T09:23:53,30.0
2015-08-20T09:34:52,40.0
2015-08-20T09:45:24,30.0
2015-08-21T10:25:26,27.0
2015-08-21T10:41:07,39.0
2015-08-21T10:48:38,36.0
2015-08-21T11:01:33,19.0
2015-08-21T11:11:25,22.0
2015-08-21T12:01:11,30.0
2015-08-21T12:22:20,19.0
2015-08-21T12:27:29,20.0
2015-08-21T12:51:06,33.0
2015-08-21T13:03:44,38.0
2015-08-21T13:27:20,36.0
2015-08-21T13:40:58,30.0
2015-08-21T13:49:49,30.0
2015-08-21T14:05:55,17.0
2015-08-21T14:19:50,50.0
2015-08-21T15:02:45,19.0
2015-08-21T15:23:36,47.0
2015-08-21T15:37:22,38.0
2015-08-21T15:53:35,40.0
2015-08-21T15:54:11,31.0
2015-08-21T16:39:50,30.0
2015-08-21T16:41:05,57.0
2015-08-21T16:56:09,54.0
2015-08-21T17:13:41,31.0
2015-08-21T17:22:21,54.0
2015-08-21T18:21:03,46.0
2015-08-21T18:44:10,28.0
2015-08-21T18:42:19,60.0
2015-08-21T19:03:53,16.0
2015-08-21T19:03:41,67.0
2015-08-21T19:33:56,21.0
2015-08-21T19:44:48,40.0
2015-08-21T19:53:57,18.0
2015-08-21T20:11:06,51.0
2015-08-21T21:01:20,20.0
2015-08-21T21:18:49,12.0
2015-08-21T21:35:11,16.0
2015-08-21T22:17:44,47.0
2015-08-21T22:35:07,31.0
2015-08-21T23:19:53,13.0
2015-08-21T23:41:07,37.0
2015-08-21T00:30:30,13.0
2015-08-21T06:26:12,19.0
2015-08-21T06:35:05,11.0
2015-08-21T06:52:13,30.0
2015-08-21T07:11:08,46.0
2015-08-21T07:29:46,60.0
2015-08-21T07:47:18,38.0
2015-08-21T07:59:52,24.0
2015-08-21T08:03:28,30.0
2015-08-21T08:24:53,65.0
2015-08-21T09:02:22,37.0
2015-08-21T09:24:52,40.0
2015-08-21T09:25:15,14.0
2015-08-21T09:48:32,47.0
2015-08-21T10:08:36,35.0
2015-08-22T10:46:30,21.0
2015-08-22T10:58:34,38.0
2015-08-22T11:32:22,32.0
2015-08-22T11:47:09,21.0
2015-08-22T12:02:17,60.0
2015-08-22T12:12:23,31.0
2015-08-22T12:34:51,45.0
2015-08-22T12:57:20,52.0
2015-08-22T13:11:30,16.0
2015-08-22T13:41:11,26.0
2015-08-22T13:57:54,30.0
2015-08-22T14:45:03,15.0
2015-08-22T14:58:35,30.0
2015-08-22T15:07:37,17.0
2015-08-22T15:30:16,18.0
2015-08-22T16:01:02,60.0
2015-08-22T16:12:54,28.0
2015-08-22T16:42:25,13.0
2015-08-22T17:06:07,31.0
2015-08-22T17:48:36,60.0
2015-08-22T18:02:10,48.0
2015-08-22T18:09:55,12.0
2015-08-22T18:34:53,47.0
2015-08-22T19:02:53,28.0
2015-08-22T19:11:06,53.0
2015-08-22T19:39:48,34.0
2015-08-22T19:51:00,44.0
2015-08-22T20:29:54,49.0
2015-08-22T20:34:49,38.0
2015-08-22T20:55:23,27.0
2015-08-22T21:40:19,21.0
2015-08-22T22:16:33,50.0
2015-08-22T22:52:45,16.0
2015-08-22T23:18:32,62.0
2015-08-22T00:28:18,20.0
2015-08-22T07:11:22,25.0
2015-08-22T07:28:26,52.0
2015-08-22T08:01:03,45.0
2015-08-22T08:13:50,20.0
2015-08-22T08:33:36,41.0
2015-08-22T08:50:57,46.0
2015-08-22T08:59:51,44.0
2015-08-22T09:13:59,17.0
2015-08-22T09:33:33,61.0
2015-08-22T10:05:04,24.0
2015-08-22T10:16:30,19.0
2015-08-23T10:25:02,18.0
2015-08-23T10:44:48,43.0
2015-08-23T11:00:55,52.0
2015-08-23T11:26:34,28.0
2015-08-23T11:40:53,19.0
2015-08-23T12:26:15,22.0
2015-08-23T12:41:06,38.0
2015-08-23T12:54:46,38.0
2015-08-23T13:16:05,44.0
2015-08-23T13:24:52,65.0
2015-08-23T13:51:40,28.0
2015-08-23T14:03:07,24.0
2015-08-23T14:32:20,45.0
2015-08-23T14:44:44,20.0
2015-08-23T15:28:34,60.0
2015-08-23T15:48:39,31.0
2015-08-23T16:02:56,27.0
2015-08-23T16:13:35,31.0
2015-08-23T16:28:53,17.0
2015-08-23T16:45:01,14.0
2015-08-23T17:07:20,62.0
2015-08-23T17:28:26,43.0
2015-08-23T17:42:25,49.0
2015-08-23T18:19:58,19.0
2015-08-23T18:46:07,59.0
2015-08-23T18:55:24,29.0
2015-08-23T19:08:33,36.0
2015-08-23T19:24:52,47.0
2015-08-23T19:36:32,20.0
2015-08-23T19:49:05,26.0
2015-08-23T20:07:35,22.0
2015-08-23T20:22:13,44.0
2015-08-23T21:23:37,45.0
2015-08-23T21:36:32,17.0
2015-08-23T21:57:20,40.0
2015-08-23T22:17:41,43.0
2015-08-23T22:33:08,19.0
2015-08-23T23:13:10,12.0
2015-08-23T23:51:00,60.0
2015-08-23T23:55:15,36.0
2015-08-23T00:29:16,20.0
2015-08-23T06:52:38,18.0
2015-08-23T07:13:48,15.0
2015-08-23T07:28:45,13.0
2015-08-23T07:46:00,52.0
2015-08-23T08:03:33,46.0
2015-08-23T08:29:10,30.0
2015-08-23T08:47:56,30.0
2015-08-23T09:32:17,60.0
2015-08-23T09:42:16,30.0
2015-08-23T10:03:35,49.0
2015-08-23T10:14:48,36.0
2015-08-24T10:37:20,28.0
2015-08-24T10:57:15,30.0
2015-08-24T10:57:26,37.0
2015-08-24T11:03:35,39.0
2015-08-24T11:16:23,68.0
2015-08-24T11:34:51,45.0
2015-08-24T12:05:59,30.0
2015-08-24T12:11:23,25.0
2015-08-24T12:22:22,27.0
2015-08-24T12:49:46,31.0
2015-08-24T13:02:19,66.0
2015-08-24T13:26:40,30.0
2015-08-24T13:39:53,37.0
2015-08-24T13:53:40,17.0
2015-08-24T13:59:05,19.0
