Time,TT
2015-09-23T06:48:40,13.0
2015-09-23T07:29:15,19.0
2015-09-23T08:09:16,17.0
2015-09-23T08:56:29,15.0
2015-09-23T09:28:15,13.0
2015-09-24T10:07:38,25.0
2015-09-24T10:28:04,17.0
2015-09-24T10:50:00,14.0
2015-09-24T11:11:12,14.0
2015-09-24T11:29:41,20.0
2015-09-24T11:49:03,18.0
2015-09-24T12:09:59,12.0
2015-09-24T12:28:53,14.0
2015-09-24T12:49:07,16.0
2015-09-24T13:07:13,15.0
2015-09-24T13:27:26,17.0
2015-09-24T13:52:41,14.0
2015-09-24T14:06:29,15.0
2015-09-24T14:29:23,30.0
2015-09-24T14:49:23,18.0
2015-09-24T15:06:34,14.0
2015-09-24T15:32:28,16.0
2015-09-24T15:48:19,18.0
2015-09-24T16:13:05,16.0
2015-09-24T16:34:04,17.0
2015-09-24T16:52:10,17.0
2015-09-24T17:11:22,17.0
2015-09-24T17:34:04,30.0
2015-09-24T17:51:41,26.0
2015-09-24T18:17:59,17.0
2015-09-24T18:30:27,30.0
2015-09-24T18:54:04,30.0
2015-09-24T19:10:57,22.0
2015-09-24T19:31:54,16.0
2015-09-24T19:50:23,14.0
2015-09-24T20:11:06,19.0
2015-09-24T20:32:59,15.0
2015-09-24T20:52:16,18.0
2015-09-24T21:10:30,18.0
2015-09-24T21:29:42,16.0
2015-09-24T21:49:47,12.0
2015-09-24T22:08:29,16.0
2015-09-24T22:29:57,14.0
2015-09-24T22:47:18,16.0
2015-09-24T23:08:12,14.0
2015-09-24T06:07:37,20.0
2015-09-24T06:48:55,22.0
2015-09-24T07:28:37,25.0
2015-09-24T08:10:29,24.0
2015-09-24T08:49:22,16.0
2015-09-24T09:30:24,27.0
