Time,TT
2015-07-23T06:23:39,30.0
2015-07-23T07:10:33,30.0
2015-07-23T07:25:44,37.0
2015-07-23T07:36:17,37.0
2015-07-23T08:00:42,30.0
2015-07-23T08:57:49,30.0
2015-07-23T09:07:06,30.0
2015-07-23T09:15:22,54.0
2015-07-23T09:32:56,33.0
2015-07-23T09:59:38,35.0
2015-07-23T10:12:14,30.0
2015-07-24T10:54:32,38.0
2015-07-24T11:15:32,44.0
2015-07-24T11:37:32,27.0
2015-07-24T11:48:12,50.0
2015-07-24T12:05:57,44.0
2015-07-24T12:14:49,32.0
2015-07-24T12:39:00,18.0
2015-07-24T13:01:37,33.0
2015-07-24T13:26:11,60.0
2015-07-24T13:34:19,47.0
2015-07-24T13:58:57,42.0
2015-07-24T14:01:53,30.0
2015-07-24T14:26:52,41.0
2015-07-24T14:50:58,30.0
2015-07-24T15:06:19,27.0
2015-07-24T15:23:10,49.0
2015-07-24T15:52:59,93.0
2015-07-24T16:48:17,14.0
2015-07-24T17:02:16,72.0
2015-07-24T17:19:46,29.0
2015-07-24T17:23:11,60.0
2015-07-24T17:47:41,92.0
2015-07-24T18:15:21,56.0
2015-07-24T18:16:38,30.0
2015-07-24T18:37:25,43.0
2015-07-24T19:31:14,53.0
2015-07-24T19:44:06,51.0
2015-07-24T19:53:31,60.0
2015-07-24T21:16:00,31.0
2015-07-24T22:49:18,17.0
2015-07-24T00:27:40,40.0
2015-07-24T05:53:13,49.0
2015-07-24T06:58:29,17.0
2015-07-24T07:25:49,43.0
2015-07-24T08:04:35,39.0
2015-07-24T08:11:17,40.0
2015-07-24T08:34:47,40.0
2015-07-24T09:08:03,42.0
2015-07-24T09:33:49,56.0
2015-07-24T10:02:15,48.0
2015-07-24T10:25:33,55.0
2015-07-24T10:26:27,40.0
2015-07-25T10:36:39,25.0
2015-07-25T10:42:36,44.0
2015-07-25T10:55:30,34.0
2015-07-25T11:45:46,60.0
2015-07-25T11:51:37,61.0
2015-07-25T12:02:09,27.0
2015-07-25T12:16:10,59.0
2015-07-25T12:23:06,35.0
2015-07-25T12:33:47,37.0
2015-07-25T13:06:06,42.0
2015-07-25T13:33:16,62.0
2015-07-25T13:38:40,26.0
2015-07-25T13:46:54,22.0
2015-07-25T14:02:17,42.0
2015-07-25T14:18:17,35.0
2015-07-25T14:39:32,34.0
2015-07-25T15:23:47,55.0
2015-07-25T15:28:37,45.0
2015-07-25T15:29:49,39.0
2015-07-25T15:43:37,31.0
2015-07-25T16:01:15,34.0
2015-07-25T16:02:07,22.0
2015-07-25T16:23:12,40.0
2015-07-25T17:06:17,24.0
2015-07-25T17:05:15,45.0
2015-07-25T17:08:43,26.0
2015-07-25T17:33:56,16.0
2015-07-25T17:35:25,26.0
2015-07-25T17:43:48,52.0
2015-07-25T18:23:21,27.0
2015-07-25T18:47:46,44.0
2015-07-25T18:52:32,26.0
2015-07-25T19:12:18,23.0
2015-07-25T19:22:45,51.0
2015-07-25T19:49:40,63.0
2015-07-25T20:28:10,46.0
2015-07-25T20:45:37,42.0
2015-07-25T22:14:31,55.0
2015-07-25T23:34:59,27.0
2015-07-25T05:52:09,46.0
2015-07-25T06:38:34,17.0
2015-07-25T06:59:32,27.0
2015-07-25T07:18:31,39.0
2015-07-25T07:32:33,32.0
2015-07-25T08:22:31,30.0
2015-07-25T08:41:32,33.0
2015-07-25T09:00:17,42.0
2015-07-25T09:12:55,58.0
2015-07-25T10:04:05,33.0
2015-07-25T10:11:13,30.0
2015-07-25T10:18:28,23.0
2015-07-26T10:47:20,42.0
2015-07-26T12:28:51,39.0
2015-07-26T14:06:41,13.0
2015-07-26T15:49:19,48.0
2015-07-26T17:34:12,7.0
2015-07-26T00:52:19,30.0
2015-07-26T02:00:56,55.0
2015-07-27T10:46:31,64.0
2015-07-27T10:44:11,64.0
2015-07-27T11:31:56,60.0
2015-07-27T11:42:10,96.0
2015-07-27T12:03:17,47.0
2015-07-27T12:24:24,71.0
2015-07-27T12:26:43,63.0
2015-07-27T13:19:15,52.0
2015-07-27T13:30:34,30.0
2015-07-27T13:48:14,112.0
2015-07-27T14:14:02,51.0
2015-07-27T14:14:20,59.0
2015-07-27T15:12:19,122.0
2015-07-27T15:33:20,38.0
2015-07-27T16:00:17,35.0
2015-07-27T16:16:32,56.0
2015-07-27T16:28:24,72.0
2015-07-27T16:56:04,60.0
2015-07-27T17:11:27,77.0
2015-07-27T17:16:02,69.0
2015-07-27T18:04:00,58.0
2015-07-27T18:19:56,37.0
2015-07-27T18:27:02,30.0
2015-07-27T18:47:58,55.0
2015-07-27T19:12:31,43.0
2015-07-27T19:40:27,33.0
2015-07-27T20:01:37,32.0
2015-07-27T20:12:00,42.0
2015-07-27T20:31:37,33.0
2015-07-27T21:25:25,33.0
2015-07-27T21:40:20,30.0
2015-07-27T22:03:49,26.0
2015-07-27T23:05:59,45.0
2015-07-27T06:22:16,30.0
2015-07-27T07:07:02,30.0
2015-07-27T07:58:29,50.0
2015-07-27T08:25:25,56.0
2015-07-27T08:53:17,121.0
2015-07-27T09:47:46,43.0
2015-07-27T09:58:39,63.0
2015-07-27T10:11:23,55.0
2015-07-27T10:15:50,35.0
2015-07-28T10:40:25,44.0
2015-07-28T10:51:56,35.0
2015-07-28T11:08:19,43.0
2015-07-28T11:09:38,74.0
2015-07-28T11:27:17,51.0
2015-07-28T11:38:52,60.0
2015-07-28T12:30:10,35.0
2015-07-28T12:39:19,53.0
2015-07-28T12:51:06,38.0
2015-07-28T12:54:42,51.0
2015-07-28T13:06:31,49.0
2015-07-28T13:34:14,99.0
2015-07-28T14:12:53,60.0
2015-07-28T14:36:24,72.0
2015-07-28T14:38:19,30.0
2015-07-28T14:43:14,42.0
2015-07-28T14:59:39,39.0
2015-07-28T15:12:39,56.0
2015-07-28T15:53:33,47.0
2015-07-28T16:46:00,71.0
2015-07-28T17:29:00,67.0
2015-07-28T17:30:23,30.0
2015-07-28T17:42:06,28.0
2015-07-28T18:46:45,31.0
2015-07-28T19:03:08,32.0
2015-07-28T19:26:15,30.0
2015-07-28T19:30:58,14.0
2015-07-28T19:59:01,22.0
2015-07-28T20:32:13,24.0
2015-07-28T21:10:10,18.0
2015-07-28T22:05:02,54.0
2015-07-28T22:33:13,32.0
2015-07-28T00:22:32,21.0
2015-07-28T05:49:43,30.0
2015-07-28T06:40:06,30.0
2015-07-28T07:25:49,30.0
2015-07-28T07:54:57,40.0
2015-07-28T08:05:35,37.0
2015-07-28T09:04:55,54.0
2015-07-28T09:19:52,42.0
2015-07-28T09:25:57,51.0
2015-07-28T09:40:42,31.0
2015-07-28T09:51:33,60.0
2015-07-29T10:48:37,30.0
2015-07-29T11:00:33,60.0
2015-07-29T11:03:44,44.0
2015-07-29T11:08:34,40.0
2015-07-29T12:05:33,43.0
2015-07-29T12:34:55,58.0
2015-07-29T12:50:57,58.0
2015-07-29T12:52:19,60.0
2015-07-29T12:56:56,40.0
2015-07-29T13:51:38,29.0
2015-07-29T14:18:37,49.0
2015-07-29T14:32:55,66.0
2015-07-29T14:37:17,41.0
2015-07-29T14:43:22,44.0
2015-07-29T15:39:20,26.0
2015-07-29T16:09:32,62.0
2015-07-29T16:15:31,71.0
2015-07-29T17:32:40,80.0
2015-07-29T17:43:02,75.0
2015-07-29T18:39:00,37.0
2015-07-29T19:05:24,30.0
2015-07-29T19:40:36,36.0
2015-07-29T19:25:12,23.0
2015-07-29T19:28:58,44.0
2015-07-29T20:38:57,43.0
2015-07-29T20:55:15,30.0
2015-07-29T21:03:26,32.0
2015-07-29T22:38:50,26.0
2015-07-29T22:42:36,40.0
2015-07-29T00:01:49,15.0
2015-07-29T01:23:55,28.0
2015-07-29T07:39:56,45.0
2015-07-29T07:44:28,48.0
2015-07-29T08:58:03,60.0
2015-07-29T09:14:19,63.0
2015-07-29T09:19:41,57.0
2015-07-29T09:23:30,30.0
2015-07-29T10:18:12,42.0
2015-07-30T10:39:20,50.0
2015-07-30T10:48:25,43.0
2015-07-30T11:44:36,44.0
2015-07-30T12:27:46,60.0
2015-07-30T12:34:25,30.0
2015-07-30T13:26:03,37.0
2015-07-30T14:04:25,37.0
2015-07-30T14:26:53,30.0
2015-07-30T15:57:41,91.0
2015-07-30T16:21:16,73.0
2015-07-30T16:21:43,52.0
2015-07-30T17:14:41,64.0
2015-07-30T18:53:50,38.0
2015-07-30T19:07:27,30.0
2015-07-30T19:27:31,45.0
2015-07-30T20:29:13,27.0
2015-07-30T22:04:01,36.0
2015-07-30T00:00:14,11.0
2015-07-30T00:05:34,51.0
2015-07-30T01:07:19,46.0
2015-07-30T01:22:32,57.0
2015-07-30T07:16:32,49.0
2015-07-30T09:01:23,46.0
2015-07-30T09:45:48,36.0
2015-07-30T09:53:46,44.0
2015-07-31T10:32:23,48.0
2015-07-31T10:49:38,33.0
2015-07-31T10:49:54,53.0
2015-07-31T10:53:03,38.0
2015-07-31T12:16:10,66.0
2015-07-31T12:29:58,13.0
2015-07-31T12:34:45,50.0
2015-07-31T12:36:50,31.0
2015-07-31T14:01:21,57.0
2015-07-31T14:20:55,48.0
2015-07-31T14:26:58,58.0
2015-07-31T14:27:35,75.0
2015-07-31T15:53:15,48.0
2015-07-31T16:30:39,73.0
2015-07-31T16:13:15,18.0
2015-07-31T16:32:54,54.0
2015-07-31T16:56:39,25.0
2015-07-31T17:13:49,16.0
2015-07-31T17:25:47,22.0
2015-07-31T18:29:26,40.0
2015-07-31T18:52:42,39.0
2015-07-31T18:59:37,40.0
2015-07-31T19:14:49,42.0
2015-07-31T20:02:37,83.0
2015-07-31T20:21:09,28.0
2015-07-31T20:38:37,44.0
2015-07-31T21:42:42,30.0
2015-07-31T21:50:59,31.0
2015-07-31T23:07:56,30.0
2015-07-31T23:25:28,15.0
2015-07-31T05:49:38,14.0
2015-07-31T07:17:26,30.0
2015-07-31T07:26:54,45.0
2015-07-31T08:38:24,39.0
2015-07-31T08:59:13,46.0
2015-07-31T09:00:19,36.0
2015-07-31T09:05:53,58.0
2015-08-01T05:19:18,27.0
2015-08-01T05:43:50,22.0
2015-08-01T07:47:38,52.0
2015-08-01T09:29:06,25.0
2015-08-02T04:29:07,28.0
2015-08-02T05:22:45,33.0
2015-08-02T05:35:27,38.0
2015-08-02T06:08:20,44.0
2015-08-02T07:12:28,28.0
2015-08-02T09:10:11,30.0
2015-08-03T05:40:25,44.0
2015-08-03T06:17:36,51.0
2015-08-03T06:52:43,33.0
2015-08-03T07:02:32,55.0
2015-08-04T04:29:10,29.0
2015-08-04T05:15:48,27.0
2015-08-04T06:15:20,47.0
2015-08-04T06:35:20,40.0
2015-08-04T07:13:53,58.0
2015-08-04T07:51:21,47.0
2015-08-05T04:55:59,32.0
2015-08-05T05:28:40,27.0
2015-08-05T06:05:58,43.0
2015-08-05T06:38:13,15.0
2015-08-06T05:47:02,38.0
2015-08-06T06:03:37,51.0
2015-08-06T06:17:40,49.0
2015-08-08T04:35:02,28.0
2015-08-08T05:50:51,28.0
2015-08-08T06:13:02,54.0
2015-08-08T08:04:52,30.0
2015-08-09T11:12:44,29.0
2015-08-09T07:14:42,46.0
2015-08-09T08:04:59,27.0
2015-08-09T08:36:33,38.0
2015-08-10T05:27:34,43.0
2015-08-10T05:40:20,48.0
2015-08-10T06:52:52,12.0
2015-08-11T05:14:36,29.0
2015-08-11T06:16:25,28.0
2015-08-11T06:38:48,52.0
2015-08-12T05:00:30,25.0
2015-08-12T06:07:16,47.0
2015-08-12T06:10:40,46.0
2015-08-13T07:02:18,57.0
2015-08-14T04:26:52,28.0
2015-08-14T05:46:06,27.0
2015-08-14T07:15:22,58.0
2015-08-15T05:07:45,60.0
2015-08-15T05:20:32,28.0
2015-08-15T06:35:14,53.0
2015-08-15T07:11:17,28.0
2015-08-15T09:09:14,28.0
2015-08-16T04:57:13,27.0
2015-08-16T06:37:29,49.0
2015-08-16T07:46:23,55.0
2015-08-16T09:31:22,39.0
2015-08-17T05:45:03,49.0
2015-08-17T06:29:20,50.0
2015-08-17T06:52:21,35.0
2015-08-18T07:04:39,31.0
2015-08-19T06:06:03,28.0
2015-08-19T07:15:10,60.0
2015-08-20T05:00:37,30.0
2015-08-20T05:27:26,26.0
2015-08-20T05:47:35,42.0
2015-08-20T06:38:41,31.0
2015-08-20T06:52:47,31.0
2015-08-20T07:54:51,32.0
2015-08-21T05:15:49,28.0
2015-08-21T06:15:22,52.0
2015-08-21T06:16:26,29.0
2015-08-21T06:34:00,28.0
2015-08-21T07:50:20,60.0
2015-08-22T11:14:19,57.0
2015-08-22T07:47:51,63.0
2015-08-22T08:32:10,58.0
2015-08-23T05:16:56,52.0
2015-08-23T05:39:46,16.0
2015-08-23T07:12:29,28.0
2015-08-23T09:10:20,55.0
2015-08-24T04:57:13,51.0
2015-08-24T06:11:59,43.0
2015-08-25T05:20:29,49.0
2015-08-25T06:06:03,48.0
2015-08-25T06:11:49,50.0
2015-08-25T06:23:29,30.0
2015-08-26T04:26:43,50.0
2015-08-26T05:46:08,28.0
2015-08-26T07:16:20,41.0
2015-08-27T04:59:01,23.0
2015-08-27T05:39:08,26.0
2015-08-27T06:17:50,44.0
2015-08-27T06:52:11,25.0
2015-08-28T05:17:01,30.0
2015-08-28T06:16:29,28.0
2015-08-28T06:36:25,27.0
2015-08-28T07:03:24,47.0
2015-08-28T07:51:14,33.0
2015-08-29T04:31:23,55.0
2015-08-29T05:19:23,43.0
2015-08-29T05:35:05,14.0
2015-08-29T06:09:24,29.0
2015-08-29T07:13:45,44.0
2015-08-29T09:08:24,66.0
2015-08-30T11:12:55,40.0
2015-08-30T08:06:10,31.0
2015-08-30T08:31:46,28.0
2015-08-01T11:03:48,32.0
2015-08-01T11:09:37,43.0
2015-08-01T11:43:38,68.0
2015-08-01T12:44:52,30.0
2015-08-01T12:46:28,48.0
2015-08-01T13:32:46,44.0
2015-08-01T14:27:51,42.0
2015-08-01T14:31:12,30.0
2015-08-01T15:18:57,45.0
2015-08-01T16:10:32,43.0
2015-08-01T16:17:30,37.0
2015-08-01T17:01:52,43.0
2015-08-01T17:48:05,42.0
2015-08-01T17:56:35,53.0
2015-08-01T18:40:56,54.0
2015-08-01T19:33:14,31.0
2015-08-01T21:07:45,45.0
2015-08-01T22:22:26,46.0
2015-08-01T23:41:45,47.0
2015-08-01T00:23:06,30.0
2015-08-01T00:44:00,12.0
2015-08-01T06:35:43,26.0
2015-08-01T06:59:45,26.0
2015-08-01T08:18:42,13.0
2015-08-01T08:37:55,32.0
2015-08-01T09:27:41,30.0
2015-08-01T10:30:48,30.0
2015-08-01T10:23:51,54.0
2015-08-02T10:30:54,21.0
2015-08-02T10:36:37,27.0
2015-08-02T10:47:08,28.0
2015-08-02T10:57:38,29.0
2015-08-02T11:44:23,27.0
2015-08-02T11:59:50,49.0
2015-08-02T12:04:04,25.0
2015-08-02T12:14:37,24.0
2015-08-02T12:23:03,43.0
2015-08-02T12:37:06,53.0
2015-08-02T13:26:00,52.0
2015-08-02T13:48:04,29.0
2015-08-02T13:50:30,40.0
2015-08-02T14:00:47,41.0
2015-08-02T14:04:19,41.0
2015-08-02T14:12:27,45.0
2015-08-02T15:22:32,40.0
2015-08-02T15:27:15,44.0
2015-08-02T15:33:11,50.0
2015-08-02T15:45:56,50.0
2015-08-02T15:53:14,64.0
2015-08-02T16:00:03,58.0
2015-08-02T16:58:14,50.0
2015-08-02T17:14:39,29.0
2015-08-02T17:15:38,29.0
2015-08-02T17:34:16,61.0
2015-08-02T17:34:24,60.0
2015-08-02T17:43:59,56.0
2015-08-02T18:38:41,53.0
2015-08-02T18:48:55,30.0
2015-08-02T18:58:25,34.0
2015-08-02T19:10:11,43.0
2015-08-02T20:25:51,53.0
2015-08-02T20:50:15,28.0
2015-08-02T22:11:51,30.0
2015-08-02T23:22:58,30.0
2015-08-02T01:01:23,45.0
2015-08-02T02:17:14,49.0
2015-08-02T05:46:00,30.0
2015-08-02T06:40:55,53.0
2015-08-02T06:59:35,39.0
2015-08-02T07:15:57,28.0
2015-08-02T07:34:37,27.0
2015-08-02T08:23:34,29.0
2015-08-02T08:35:17,37.0
2015-08-02T08:44:38,49.0
2015-08-02T08:59:49,38.0
2015-08-02T09:14:58,30.0
2015-08-02T10:05:18,44.0
2015-08-02T10:22:34,27.0
2015-08-03T10:38:15,53.0
2015-08-03T10:44:03,40.0
2015-08-03T11:30:40,52.0
2015-08-03T11:45:40,37.0
2015-08-03T11:59:54,42.0
2015-08-03T12:20:49,43.0
2015-08-03T12:25:22,41.0
2015-08-03T13:16:51,50.0
2015-08-03T13:27:11,40.0
2015-08-03T13:48:31,60.0
2015-08-03T14:07:02,51.0
2015-08-03T14:12:41,95.0
2015-08-03T15:03:00,53.0
2015-08-03T15:34:44,61.0
2015-08-03T15:47:23,59.0
2015-08-03T16:22:29,60.0
2015-08-03T16:33:14,84.0
2015-08-03T16:58:48,39.0
2015-08-03T17:11:31,81.0
2015-08-03T17:58:42,30.0
2015-08-03T18:19:37,36.0
2015-08-03T18:29:34,43.0
2015-08-03T18:46:54,56.0
2015-08-03T19:17:12,31.0
2015-08-03T19:40:38,55.0
2015-08-03T20:01:24,45.0
2015-08-03T20:14:15,26.0
2015-08-03T20:22:38,56.0
2015-08-03T21:28:44,49.0
2015-08-03T21:44:00,30.0
2015-08-03T21:50:54,35.0
2015-08-03T23:05:42,43.0
2015-08-03T23:27:45,57.0
2015-08-03T00:42:44,54.0
2015-08-03T02:00:54,29.0
2015-08-03T07:09:11,30.0
2015-08-03T07:59:33,57.0
2015-08-03T08:26:31,69.0
2015-08-03T08:40:32,54.0
2015-08-03T08:51:01,60.0
2015-08-03T09:43:17,52.0
2015-08-03T09:52:42,49.0
2015-08-03T10:15:42,26.0
2015-08-04T10:33:46,62.0
2015-08-04T10:51:09,49.0
2015-08-04T10:56:43,50.0
2015-08-04T11:14:08,50.0
2015-08-04T11:22:20,53.0
2015-08-04T11:37:28,44.0
2015-08-04T11:51:42,56.0
2015-08-04T12:24:33,56.0
2015-08-04T12:31:33,57.0
2015-08-04T12:39:29,66.0
2015-08-04T13:03:59,49.0
2015-08-04T13:05:07,30.0
2015-08-04T13:22:41,27.0
2015-08-04T13:36:42,51.0
2015-08-04T14:09:41,62.0
2015-08-04T14:17:30,100.0
2015-08-04T14:31:23,115.0
2015-08-04T14:43:11,60.0
2015-08-04T14:58:23,56.0
2015-08-04T15:12:13,110.0
2015-08-04T15:26:28,54.0
2015-08-04T15:54:29,52.0
2015-08-04T16:03:04,71.0
2015-08-04T16:53:59,15.0
2015-08-04T17:32:26,79.0
2015-08-04T17:39:21,64.0
2015-08-04T18:07:03,35.0
2015-08-04T18:22:02,25.0
2015-08-04T18:51:34,42.0
2015-08-04T18:57:33,53.0
2015-08-04T19:24:13,56.0
2015-08-04T19:47:32,46.0
2015-08-04T20:06:17,48.0
2015-08-04T20:32:41,30.0
2015-08-04T20:41:16,74.0
2015-08-04T22:03:30,21.0
2015-08-04T00:21:49,43.0
2015-08-04T00:43:47,30.0
2015-08-04T05:50:51,44.0
2015-08-04T06:42:23,57.0
2015-08-04T07:25:22,30.0
2015-08-04T07:57:20,46.0
2015-08-04T08:06:52,64.0
2015-08-04T08:18:15,62.0
2015-08-04T08:58:01,65.0
2015-08-04T09:07:06,56.0
2015-08-04T09:24:40,55.0
2015-08-04T09:36:07,30.0
2015-08-04T09:52:22,35.0
2015-08-04T10:27:37,48.0
2015-08-05T11:16:32,42.0
2015-08-05T11:20:19,70.0
2015-08-05T11:51:45,65.0
2015-08-05T11:56:10,40.0
2015-08-05T12:08:50,37.0
2015-08-05T12:11:36,56.0
2015-08-05T12:47:38,54.0
2015-08-05T13:05:13,50.0
2015-08-05T13:29:38,43.0
2015-08-05T13:39:54,43.0
2015-08-05T13:52:54,51.0
2015-08-05T14:00:09,40.0
2015-08-05T14:39:35,51.0
2015-08-05T14:50:17,82.0
2015-08-05T15:16:55,52.0
2015-08-05T15:40:16,53.0
2015-08-05T16:18:55,75.0
2015-08-05T16:34:08,72.0
2015-08-05T16:45:48,64.0
2015-08-05T17:03:21,69.0
2015-08-05T17:46:36,21.0
2015-08-05T18:13:09,56.0
2015-08-05T19:11:17,67.0
2015-08-05T19:30:09,44.0
2015-08-05T19:54:18,42.0
2015-08-05T20:55:08,41.0
2015-08-05T21:14:50,36.0
2015-08-05T22:27:28,48.0
2015-08-05T22:48:08,45.0
2015-08-05T23:46:32,49.0
2015-08-05T06:19:59,30.0
2015-08-05T06:59:44,30.0
2015-08-05T07:39:47,48.0
2015-08-05T08:13:45,49.0
2015-08-05T08:38:13,37.0
2015-08-05T09:29:14,35.0
2015-08-05T09:31:31,29.0
2015-08-05T09:57:28,46.0
2015-08-05T10:13:34,30.0
2015-08-05T10:16:04,58.0
2015-08-05T10:21:39,24.0
2015-08-06T10:50:43,36.0
2015-08-06T11:03:34,35.0
2015-08-06T11:28:07,44.0
2015-08-06T12:37:01,30.0
2015-08-06T12:46:03,30.0
2015-08-06T13:16:32,30.0
2015-08-06T14:20:42,104.0
2015-08-06T14:35:02,63.0
2015-08-06T15:07:38,90.0
2015-08-06T16:06:18,71.0
2015-08-06T16:27:16,66.0
2015-08-06T17:13:49,30.0
2015-08-06T17:58:27,30.0
2015-08-06T19:04:22,67.0
2015-08-06T19:14:51,54.0
2015-08-06T19:35:33,30.0
2015-08-06T20:52:34,49.0
2015-08-06T22:20:04,27.0
2015-08-06T23:45:20,40.0
2015-08-06T01:03:41,30.0
2015-08-06T07:17:36,30.0
2015-08-06T07:37:31,38.0
2015-08-06T07:45:47,61.0
2015-08-06T09:02:38,49.0
2015-08-06T09:15:05,44.0
2015-08-06T09:39:44,40.0
2015-08-07T01:01:22,28.0
2015-08-08T10:44:05,47.0
2015-08-08T10:57:53,39.0
2015-08-08T11:38:49,49.0
2015-08-08T11:58:38,36.0
2015-08-08T12:23:21,51.0
2015-08-08T12:33:28,30.0
2015-08-08T13:13:26,52.0
2015-08-08T13:56:23,53.0
2015-08-08T14:23:14,59.0
2015-08-08T14:24:26,34.0
2015-08-08T14:55:48,54.0
2015-08-08T15:49:38,41.0
2015-08-08T15:43:43,50.0
2015-08-08T16:04:59,60.0
2015-08-08T16:37:12,27.0
2015-08-08T17:39:18,41.0
2015-08-08T17:33:11,55.0
2015-08-08T17:40:24,30.0
2015-08-08T18:23:20,26.0
2015-08-08T18:54:01,55.0
2015-08-08T19:17:15,42.0
2015-08-08T19:19:37,45.0
2015-08-08T20:32:57,29.0
2015-08-08T20:46:13,12.0
2015-08-08T22:13:13,44.0
2015-08-08T23:42:59,48.0
2015-08-08T05:46:12,36.0
2015-08-08T06:57:24,44.0
2015-08-08T07:14:52,41.0
2015-08-08T07:34:52,35.0
2015-08-08T08:35:43,56.0
2015-08-08T08:59:54,52.0
2015-08-08T09:12:37,33.0
2015-08-08T09:51:29,49.0
2015-08-08T10:22:48,59.0
2015-08-09T10:30:53,14.0
2015-08-09T11:25:51,36.0
2015-08-09T11:53:59,53.0
2015-08-09T12:05:24,36.0
2015-08-09T12:57:57,46.0
2015-08-09T13:15:42,43.0
2015-08-09T13:31:57,45.0
2015-08-09T13:48:18,46.0
2015-08-09T14:41:45,53.0
2015-08-09T14:54:47,58.0
2015-08-09T15:28:20,51.0
2015-08-09T15:33:19,103.0
2015-08-09T16:23:03,23.0
2015-08-09T16:37:19,58.0
2015-08-09T17:04:10,47.0
2015-08-09T17:17:49,30.0
2015-08-09T18:06:15,59.0
2015-08-09T18:20:58,48.0
2015-08-09T18:57:30,42.0
2015-08-09T19:46:04,30.0
2015-08-09T00:52:09,27.0
2015-08-09T02:03:19,52.0
2015-08-09T08:49:07,30.0
2015-08-09T09:48:48,22.0
2015-08-09T10:11:23,54.0
2015-08-10T10:41:40,43.0
2015-08-10T11:18:45,89.0
2015-08-10T11:39:51,43.0
2015-08-10T12:02:16,48.0
2015-08-10T12:05:48,33.0
2015-08-10T12:12:54,47.0
2015-08-10T12:26:57,59.0
2015-08-10T13:02:29,20.0
2015-08-10T13:26:10,36.0
2015-08-10T13:47:03,42.0
2015-08-10T13:57:37,43.0
2015-08-10T14:11:41,53.0
2015-08-10T14:49:10,61.0
2015-08-10T15:37:58,98.0
2015-08-10T16:13:12,74.0
2015-08-10T17:05:33,83.0
2015-08-10T17:49:55,67.0
2015-08-10T18:24:45,37.0
2015-08-10T18:34:54,30.0
2015-08-10T19:20:42,59.0
2015-08-10T19:29:49,35.0
2015-08-10T20:05:05,60.0
2015-08-10T21:18:13,44.0
2015-08-10T21:38:43,13.0
2015-08-10T22:50:28,34.0
2015-08-10T23:05:27,30.0
2015-08-10T06:57:31,30.0
2015-08-10T07:11:50,39.0
2015-08-10T08:27:38,51.0
2015-08-10T08:34:30,31.0
2015-08-10T08:50:57,60.0
2015-08-10T09:32:44,43.0
2015-08-10T09:52:40,45.0
2015-08-10T10:18:16,45.0
2015-08-10T10:18:31,54.0
2015-08-10T10:31:06,30.0
2015-08-11T11:04:39,30.0
2015-08-11T11:09:43,62.0
2015-08-11T11:20:13,56.0
2015-08-11T11:37:43,55.0
2015-08-11T11:53:59,60.0
2015-08-11T12:52:35,55.0
2015-08-11T12:55:44,30.0
2015-08-11T13:07:29,50.0
2015-08-11T13:21:33,63.0
2015-08-11T13:37:57,69.0
2015-08-11T14:44:49,66.0
2015-08-11T14:45:26,47.0
2015-08-11T15:05:45,59.0
2015-08-11T15:08:21,30.0
2015-08-11T15:21:46,65.0
2015-08-11T16:45:57,77.0
2015-08-11T17:32:20,68.0
2015-08-11T17:46:27,54.0
2015-08-11T18:06:00,34.0
2015-08-11T18:27:02,35.0
2015-08-11T19:20:45,38.0
2015-08-11T19:31:18,44.0
2015-08-11T19:45:09,38.0
2015-08-11T20:14:12,49.0
2015-08-11T21:03:24,61.0
2015-08-11T22:31:48,54.0
2015-08-11T00:22:54,38.0
2015-08-11T06:40:43,30.0
2015-08-11T07:52:41,66.0
2015-08-11T08:06:41,57.0
2015-08-11T08:18:16,41.0
2015-08-11T09:18:58,42.0
2015-08-11T09:22:23,48.0
2015-08-11T09:39:25,21.0
2015-08-11T09:56:19,62.0
2015-08-11T10:07:25,30.0
2015-08-12T10:59:12,40.0
2015-08-12T12:48:58,62.0
2015-08-12T14:31:38,42.0
2015-08-12T16:22:17,30.0
2015-08-12T19:07:57,58.0
2015-08-12T20:55:15,53.0
2015-08-12T22:20:25,53.0
2015-08-12T23:46:14,20.0
2015-08-12T00:01:39,10.0
2015-08-12T01:16:01,12.0
2015-08-12T06:23:26,30.0
2015-08-12T07:38:15,30.0
2015-08-12T07:44:31,51.0
2015-08-12T09:18:46,39.0
2015-08-13T10:32:13,48.0
2015-08-13T12:16:11,43.0
2015-08-13T14:01:16,43.0
2015-08-13T15:49:42,40.0
2015-08-13T18:51:16,54.0
2015-08-13T20:27:08,52.0
2015-08-13T21:53:17,47.0
2015-08-13T23:28:43,30.0
2015-08-13T01:00:21,71.0
2015-08-13T08:40:37,56.0
2015-08-14T10:48:10,31.0
2015-08-14T10:49:53,54.0
2015-08-14T10:54:17,33.0
2015-08-14T11:24:52,43.0
2015-08-14T12:34:49,48.0
2015-08-14T12:37:12,30.0
2015-08-14T12:40:36,39.0
2015-08-14T13:14:18,34.0
2015-08-14T14:20:39,87.0
2015-08-14T14:22:16,45.0
2015-08-14T14:28:08,52.0
2015-08-14T14:57:05,36.0
2015-08-14T16:06:05,55.0
2015-08-14T16:09:41,73.0
2015-08-14T17:19:38,72.0
2015-08-14T17:26:35,66.0
2015-08-14T17:58:01,69.0
2015-08-14T18:59:27,47.0
2015-08-14T19:00:42,42.0
2015-08-14T19:32:22,41.0
2015-08-14T20:38:35,33.0
2015-08-14T00:42:36,30.0
2015-08-14T05:50:55,30.0
2015-08-14T07:19:45,30.0
