Time,TT
2015-07-28T13:13:28,43.0
2015-07-28T13:33:07,120.0
2015-07-28T13:56:39,120.0
2015-07-28T14:34:55,55.0
2015-07-28T14:58:30,86.0
2015-07-28T15:18:21,148.0
2015-07-28T15:36:56,90.0
2015-07-28T15:55:07,118.0
2015-07-28T16:27:12,150.0
2015-07-28T16:38:32,59.0
2015-07-28T17:16:39,191.0
2015-07-28T17:35:07,113.0
2015-07-28T17:53:16,127.0
2015-07-28T18:15:05,108.0
2015-07-28T18:33:25,116.0
2015-07-28T18:53:31,39.0
2015-07-28T19:16:35,90.0
2015-07-28T19:53:49,79.0
2015-07-28T20:23:09,91.0
2015-07-28T20:57:53,100.0
2015-07-28T21:24:33,85.0
2015-07-28T21:45:48,20.0
2015-07-28T22:24:27,48.0
2015-07-28T23:00:37,95.0
2015-07-28T23:25:38,83.0
2015-07-28T23:46:08,60.0
2015-07-28T05:53:28,103.0
2015-07-28T06:35:02,154.0
2015-07-28T06:56:36,108.0
2015-07-28T07:15:04,46.0
2015-07-28T07:40:32,141.0
2015-07-28T08:18:38,135.0
2015-07-28T08:37:23,175.0
2015-07-28T09:15:00,104.0
2015-07-28T09:34:58,131.0
2015-07-28T09:53:21,75.0
2015-07-29T10:19:58,125.0
2015-07-29T10:36:39,45.0
2015-07-29T10:51:32,40.0
2015-07-29T11:16:40,30.0
2015-07-29T11:34:58,126.0
2015-07-29T11:52:01,60.0
2015-07-29T12:16:38,132.0
2015-07-29T12:32:47,90.0
2015-07-29T12:51:48,41.0
2015-07-29T13:15:03,140.0
2015-07-29T13:33:20,115.0
2015-07-29T13:57:23,234.0
2015-07-29T14:14:55,120.0
2015-07-29T14:34:58,103.0
2015-07-29T14:58:19,109.0
2015-07-29T15:18:58,159.0
2015-07-29T15:41:43,120.0
2015-07-29T15:55:10,139.0
2015-07-29T16:16:43,122.0
2015-07-29T16:36:38,102.0
2015-07-29T16:55:12,74.0
2015-07-29T17:16:36,136.0
2015-07-29T17:36:40,117.0
2015-07-29T17:54:53,121.0
2015-07-29T18:08:42,68.0
2015-07-29T18:35:01,125.0
2015-07-29T18:55:02,129.0
2015-07-29T19:31:05,83.0
2015-07-29T19:53:49,99.0
2015-07-29T20:22:53,90.0
2015-07-29T21:55:08,98.0
2015-07-29T22:24:14,106.0
2015-07-29T23:10:07,72.0
2015-07-29T23:55:32,90.0
2015-07-29T00:26:03,69.0
2015-07-29T05:53:36,91.0
2015-07-29T06:14:17,87.0
2015-07-29T06:35:02,119.0
2015-07-29T07:08:13,136.0
2015-07-29T07:39:57,110.0
2015-07-29T08:33:13,40.0
2015-07-29T08:55:34,166.0
2015-07-29T09:25:00,144.0
2015-07-29T09:35:03,49.0
2015-07-29T09:53:42,151.0
2015-07-30T10:20:02,37.0
2015-07-30T10:38:18,120.0
2015-07-30T10:53:30,49.0
2015-07-30T11:16:42,92.0
2015-07-30T11:52:52,90.0
2015-07-30T12:16:41,126.0
2015-07-30T12:33:19,127.0
2015-07-30T12:55:01,122.0
2015-07-30T13:16:43,103.0
2015-07-30T13:35:12,150.0
2015-07-30T13:56:39,133.0
2015-07-30T14:33:43,70.0
2015-07-30T14:58:20,115.0
2015-07-30T15:14:41,90.0
2015-07-30T15:35:28,49.0
2015-07-30T15:53:40,54.0
2015-07-30T16:16:46,88.0
2015-07-30T16:36:58,131.0
2015-07-30T17:14:57,110.0
2015-07-30T17:33:21,48.0
2015-07-30T17:53:14,125.0
2015-07-30T18:31:46,128.0
2015-07-30T18:58:17,120.0
2015-07-30T19:52:24,95.0
2015-07-30T20:23:04,90.0
2015-07-30T21:54:04,51.0
2015-07-30T22:26:23,130.0
2015-07-30T23:54:25,110.0
2015-07-30T00:23:24,87.0
2015-07-30T05:54:22,92.0
2015-07-30T06:33:15,150.0
2015-07-30T06:55:30,70.0
2015-07-30T07:14:37,90.0
2015-07-30T07:36:43,43.0
2015-07-30T08:15:32,150.0
2015-07-30T08:34:57,144.0
2015-07-30T09:18:27,45.0
2015-07-30T09:36:48,119.0
2015-07-30T09:53:06,90.0
2015-07-31T10:15:02,106.0
2015-07-31T10:35:09,54.0
2015-07-31T10:53:24,50.0
2015-07-31T11:15:01,120.0
2015-07-31T11:34:57,105.0
2015-07-31T11:53:14,51.0
2015-07-31T12:34:59,30.0
2015-07-31T12:53:23,114.0
2015-07-31T13:15:03,109.0
2015-07-31T13:36:45,124.0
2015-07-31T13:55:00,134.0
2015-07-31T14:16:41,127.0
2015-07-31T14:35:05,109.0
2015-07-31T15:17:25,171.0
2015-07-31T15:36:45,89.0
2015-07-31T15:56:39,193.0
2015-07-31T16:20:10,4.0
2015-07-31T16:36:39,113.0
2015-07-31T16:58:32,139.0
2015-07-31T17:13:16,130.0
2015-07-31T17:33:32,49.0
2015-07-31T17:53:23,133.0
2015-07-31T18:20:28,118.0
2015-07-31T18:34:03,180.0
2015-07-31T18:55:01,53.0
2015-07-31T19:17:45,103.0
2015-07-31T19:35:14,91.0
2015-07-31T19:53:50,94.0
2015-07-31T20:23:20,59.0
2015-07-31T20:59:23,83.0
2015-07-31T21:27:08,109.0
2015-07-31T22:25:37,120.0
2015-07-31T23:25:49,98.0
2015-07-31T00:25:37,90.0
2015-07-31T05:56:16,60.0
2015-07-31T06:24:15,8.0
2015-07-31T06:36:54,132.0
2015-07-31T06:56:25,30.0
2015-07-31T07:15:03,38.0
2015-07-31T08:18:12,121.0
2015-07-31T08:35:45,151.0
2015-07-31T08:58:24,43.0
2015-07-31T09:11:38,33.0
2015-07-31T09:54:58,120.0
2015-08-01T10:18:28,50.0
2015-08-01T10:35:00,141.0
2015-08-01T10:59:57,112.0
2015-08-01T11:18:23,132.0
2015-08-01T11:36:42,140.0
2015-08-01T12:01:37,122.0
2015-08-01T12:43:34,135.0
2015-08-01T12:59:59,118.0
2015-08-01T13:21:44,129.0
2015-08-01T13:39:47,30.0
2015-08-01T13:56:58,48.0
2015-08-01T14:21:35,151.0
2015-08-01T15:01:53,75.0
2015-08-01T15:18:29,39.0
2015-08-01T15:39:53,120.0
2015-08-01T16:01:27,90.0
2015-08-01T16:18:26,48.0
2015-08-01T16:41:46,111.0
2015-08-01T17:22:23,81.0
2015-08-01T17:39:58,123.0
2015-08-01T18:01:41,122.0
2015-08-01T18:21:33,95.0
2015-08-01T18:38:35,49.0
2015-08-01T19:12:29,81.0
2015-08-01T19:39:16,79.0
2015-08-01T19:59:11,110.0
2015-08-01T20:27:07,90.0
2015-08-01T20:53:52,87.0
2015-08-01T21:24:31,30.0
2015-08-01T22:29:59,73.0
2015-08-01T22:54:43,105.0
2015-08-01T23:34:11,134.0
2015-08-01T00:30:53,120.0
2015-08-01T05:53:06,60.0
2015-08-01T06:32:45,70.0
2015-08-01T06:55:55,60.0
2015-08-01T07:12:04,75.0
2015-08-01T07:56:14,38.0
2015-08-01T08:13:34,65.0
2015-08-01T08:33:12,115.0
2015-08-01T08:56:38,90.0
2015-08-01T09:13:02,44.0
2015-08-01T09:36:48,60.0
2015-08-02T10:33:17,53.0
2015-08-02T10:55:01,55.0
2015-08-02T12:24:59,115.0
2015-08-02T13:00:02,126.0
2015-08-02T13:21:46,44.0
2015-08-02T14:41:44,97.0
2015-08-02T15:23:21,70.0
2015-08-02T15:43:25,51.0
2015-08-02T17:00:10,61.0
2015-08-02T17:40:06,120.0
2015-08-02T19:24:29,94.0
2015-08-02T19:59:03,83.0
2015-08-02T22:23:57,114.0
2015-08-02T00:24:17,91.0
2015-08-02T06:14:37,60.0
2015-08-02T06:36:34,90.0
2015-08-02T07:32:52,73.0
2015-08-02T08:14:56,60.0
2015-08-02T08:35:10,89.0
2015-08-02T09:53:24,46.0
2015-08-03T10:55:05,144.0
2015-08-03T11:15:09,52.0
2015-08-03T12:00:55,7.0
2015-08-03T12:15:02,125.0
2015-08-03T13:33:24,71.0
2015-08-03T13:55:09,119.0
2015-08-03T14:35:04,112.0
2015-08-03T15:01:38,110.0
2015-08-03T16:26:46,112.0
2015-08-03T17:15:04,118.0
2015-08-03T17:35:11,101.0
2015-08-03T19:07:08,94.0
2015-08-03T19:52:38,44.0
2015-08-03T21:27:15,81.0
2015-08-03T22:56:27,41.0
2015-08-03T22:36:24,116.0
2015-08-03T23:24:58,60.0
2015-08-03T23:54:15,46.0
2015-08-03T00:24:41,90.0
2015-08-03T05:54:41,90.0
2015-08-03T06:35:26,60.0
2015-08-03T06:53:11,52.0
2015-08-03T08:03:25,41.0
2015-08-03T08:33:22,44.0
2015-08-03T09:25:12,59.0
2015-08-04T10:18:27,128.0
2015-08-04T10:51:39,134.0
2015-08-04T11:14:57,116.0
2015-08-04T11:51:51,50.0
2015-08-04T12:16:37,130.0
2015-08-04T12:31:44,39.0
2015-08-04T12:56:49,116.0
2015-08-04T13:16:41,54.0
2015-08-04T13:30:02,42.0
2015-08-04T13:56:45,124.0
2015-08-04T14:35:00,97.0
2015-08-04T14:53:29,135.0
2015-08-04T15:17:23,156.0
2015-08-04T15:36:35,90.0
2015-08-04T15:56:31,210.0
2015-08-04T16:16:40,128.0
2015-08-04T16:37:27,144.0
2015-08-04T17:13:30,47.0
2015-08-04T17:35:03,132.0
2015-08-04T17:53:22,109.0
2015-08-04T18:14:52,120.0
2015-08-04T18:34:59,105.0
2015-08-04T18:55:11,58.0
2015-08-04T19:15:08,84.0
2015-08-04T19:55:07,85.0
2015-08-04T20:24:17,60.0
2015-08-04T20:53:50,92.0
2015-08-04T21:25:53,87.0
2015-08-04T22:54:21,69.0
2015-08-04T23:25:34,60.0
2015-08-04T00:32:38,90.0
2015-08-04T05:53:14,91.0
2015-08-04T06:33:23,121.0
2015-08-04T06:56:28,111.0
2015-08-04T07:14:52,120.0
2015-08-04T07:36:47,139.0
2015-08-04T08:03:42,43.0
2015-08-04T08:16:44,47.0
2015-08-04T08:35:18,132.0
2015-08-04T09:16:38,100.0
2015-08-04T09:36:18,120.0
2015-08-04T09:54:59,125.0
2015-08-05T10:53:22,100.0
2015-08-05T12:15:12,112.0
2015-08-05T12:33:18,129.0
2015-08-05T12:58:27,123.0
2015-08-05T13:24:51,90.0
2015-08-05T14:55:11,138.0
2015-08-05T15:18:28,134.0
2015-08-05T15:37:02,140.0
2015-08-05T16:16:42,87.0
2015-08-05T17:35:05,124.0
2015-08-05T17:53:25,133.0
2015-08-05T18:15:03,123.0
2015-08-05T18:56:42,130.0
2015-08-05T20:23:11,93.0
2015-08-05T20:51:05,108.0
2015-08-05T21:55:13,94.0
2015-08-05T22:24:43,149.0
2015-08-05T22:54:40,129.0
2015-08-05T23:55:10,60.0
2015-08-05T06:56:50,130.0
2015-08-05T07:15:14,120.0
2015-08-05T08:16:50,43.0
2015-08-05T09:34:57,51.0
2015-08-05T09:55:04,114.0
2015-08-06T10:35:04,46.0
2015-08-06T10:55:14,52.0
2015-08-06T11:14:31,90.0
2015-08-06T11:53:20,120.0
2015-08-06T12:16:38,102.0
2015-08-06T12:34:53,120.0
2015-08-06T13:16:42,76.0
2015-08-06T13:34:56,121.0
2015-08-06T13:54:44,90.0
2015-08-06T14:36:39,128.0
2015-08-06T14:55:05,123.0
2015-08-06T15:19:59,195.0
2015-08-06T16:00:01,155.0
2015-08-06T16:16:40,120.0
2015-08-06T16:36:38,30.0
2015-08-06T17:04:58,113.0
2015-08-06T17:51:57,52.0
2015-08-06T18:35:02,125.0
2015-08-06T18:56:41,124.0
2015-08-06T19:16:32,88.0
2015-08-06T19:42:58,90.0
2015-08-06T20:24:29,90.0
2015-08-06T21:24:21,104.0
2015-08-06T21:53:53,120.0
2015-08-06T23:24:34,62.0
2015-08-06T23:52:21,50.0
2015-08-06T06:31:40,60.0
2015-08-06T07:01:36,88.0
2015-08-06T07:14:45,120.0
2015-08-06T08:01:51,58.0
2015-08-06T08:16:47,47.0
2015-08-06T08:33:15,51.0
2015-08-06T09:15:01,131.0
2015-08-06T09:35:02,46.0
2015-08-06T09:53:15,120.0
2015-08-07T10:18:24,83.0
2015-08-07T10:35:04,47.0
2015-08-07T11:16:36,30.0
2015-08-07T11:33:32,118.0
2015-08-07T11:54:43,99.0
2015-08-07T12:13:13,30.0
2015-08-07T12:35:03,127.0
2015-08-07T12:52:36,59.0
2015-08-07T13:11:44,47.0
2015-08-07T13:56:42,140.0
2015-08-07T14:13:21,32.0
2015-08-07T14:35:05,124.0
2015-08-07T14:55:10,118.0
2015-08-07T15:15:11,126.0
2015-08-07T15:36:47,96.0
2015-08-07T15:55:18,106.0
2015-08-07T16:36:58,105.0
2015-08-07T16:55:12,40.0
2015-08-07T17:13:29,47.0
2015-08-07T17:55:05,117.0
2015-08-07T18:15:18,47.0
2015-08-07T18:33:29,122.0
2015-08-07T19:16:35,90.0
2015-08-07T19:35:15,137.0
2015-08-07T19:53:49,91.0
2015-08-07T20:23:09,104.0
2015-08-07T20:54:54,60.0
2015-08-07T21:25:52,88.0
2015-08-07T21:53:48,98.0
2015-08-07T22:27:01,60.0
2015-08-07T22:54:55,87.0
2015-08-07T23:27:09,90.0
2015-08-07T23:55:18,94.0
2015-08-07T05:52:56,63.0
2015-08-07T06:13:33,114.0
2015-08-07T06:33:13,60.0
2015-08-07T06:55:19,152.0
2015-08-07T07:35:07,128.0
2015-08-07T08:34:58,121.0
2015-08-07T08:55:02,121.0
2015-08-07T09:11:49,110.0
2015-08-07T09:35:01,121.0
2015-08-08T10:15:02,46.0
2015-08-08T10:33:33,60.0
2015-08-08T10:56:38,118.0
2015-08-08T11:19:59,158.0
2015-08-08T11:38:25,113.0
2015-08-08T11:58:12,30.0
2015-08-08T12:21:41,44.0
2015-08-08T12:50:10,100.0
2015-08-08T13:00:10,132.0
2015-08-08T13:21:38,96.0
2015-08-08T13:40:11,51.0
2015-08-08T14:01:37,128.0
2015-08-08T14:19:59,118.0
2015-08-08T14:42:47,80.0
2015-08-08T15:01:48,110.0
2015-08-08T15:20:00,131.0
2015-08-08T15:39:58,105.0
2015-08-08T15:59:58,82.0
2015-08-08T16:19:58,121.0
2015-08-08T16:48:03,60.0
2015-08-08T17:25:05,120.0
2015-08-08T17:40:02,119.0
2015-08-08T18:01:41,123.0
2015-08-08T18:20:18,64.0
2015-08-08T18:41:49,125.0
2015-08-08T19:11:10,99.0
2015-08-08T19:17:47,84.0
2015-08-08T19:59:20,37.0
2015-08-08T20:24:17,76.0
2015-08-08T20:55:18,84.0
2015-08-08T21:36:26,70.0
2015-08-08T21:53:49,86.0
2015-08-08T22:26:16,99.0
2015-08-08T22:59:28,60.0
2015-08-08T23:34:50,60.0
2015-08-08T23:53:45,109.0
2015-08-08T00:27:07,120.0
2015-08-08T05:59:22,120.0
2015-08-08T06:20:25,11.0
2015-08-08T06:32:24,48.0
2015-08-08T06:55:50,90.0
2015-08-08T07:14:02,60.0
2015-08-08T07:34:07,66.0
2015-08-08T07:56:36,60.0
2015-08-08T08:15:18,108.0
2015-08-08T08:34:35,60.0
2015-08-08T08:55:40,90.0
2015-08-08T09:13:22,48.0
2015-08-08T09:36:36,110.0
2015-08-08T10:04:55,30.0
2015-08-09T10:36:34,46.0
2015-08-09T10:56:39,113.0
2015-08-09T11:19:02,172.0
2015-08-09T11:35:15,59.0
2015-08-09T12:03:57,183.0
2015-08-09T12:23:25,136.0
2015-08-09T13:00:03,122.0
2015-08-09T13:25:02,143.0
2015-08-09T13:40:07,50.0
2015-08-09T14:00:11,43.0
2015-08-09T14:20:02,51.0
2015-08-09T14:46:49,48.0
2015-08-09T15:18:40,49.0
2015-08-09T15:40:05,84.0
2015-08-09T16:00:00,121.0
2015-08-09T16:21:41,97.0
2015-08-09T16:38:28,44.0
2015-08-09T17:05:01,86.0
2015-08-09T17:40:04,110.0
2015-08-09T18:01:32,30.0
2015-08-09T18:21:33,120.0
2015-08-09T18:41:38,146.0
2015-08-09T19:00:05,48.0
2015-08-09T20:01:59,96.0
2015-08-09T20:25:51,82.0
2015-08-09T20:55:17,105.0
2015-08-09T21:23:21,43.0
2015-08-09T21:53:12,60.0
2015-08-09T22:55:29,94.0
2015-08-09T23:24:55,109.0
2015-08-09T23:53:37,60.0
2015-08-09T00:27:28,102.0
2015-08-09T06:21:26,13.0
2015-08-09T06:34:16,60.0
2015-08-09T06:55:33,61.0
2015-08-09T07:12:44,120.0
2015-08-09T07:36:23,79.0
2015-08-09T08:15:02,98.0
2015-08-09T08:35:12,90.0
2015-08-09T08:54:28,90.0
2015-08-09T09:14:55,120.0
2015-08-09T09:33:19,40.0
2015-08-09T09:54:58,51.0
2015-08-10T10:13:23,38.0
2015-08-10T10:36:22,97.0
2015-08-10T11:15:03,101.0
2015-08-10T11:56:46,128.0
2015-08-10T12:16:37,129.0
2015-08-10T12:33:16,120.0
2015-08-10T12:56:38,125.0
2015-08-10T13:13:23,107.0
2015-08-10T13:55:01,125.0
2015-08-10T14:35:02,140.0
2015-08-10T14:53:29,119.0
2015-08-10T15:16:33,120.0
2015-08-10T15:36:47,115.0
2015-08-10T15:55:11,48.0
2015-08-10T16:35:08,41.0
2015-08-10T17:14:33,90.0
2015-08-10T17:33:28,109.0
2015-08-10T17:53:24,53.0
2015-08-10T18:14:36,90.0
2015-08-10T18:41:36,120.0
2015-08-10T19:17:48,150.0
2015-08-10T19:52:33,34.0
2015-08-10T20:23:12,92.0
2015-08-10T20:51:59,91.0
2015-08-10T21:24:24,85.0
2015-08-10T21:57:26,90.0
2015-08-10T22:24:51,120.0
2015-08-10T22:50:04,42.0
2015-08-10T23:26:23,111.0
2015-08-10T23:52:20,79.0
2015-08-10T05:56:19,80.0
2015-08-10T06:35:09,73.0
2015-08-10T06:55:24,60.0
2015-08-10T07:16:36,124.0
2015-08-10T08:05:09,108.0
2015-08-10T08:35:02,60.0
2015-08-10T09:14:51,120.0
2015-08-10T09:35:03,40.0
2015-08-10T09:53:18,30.0
2015-08-11T10:16:48,44.0
2015-08-11T10:36:40,66.0
2015-08-11T11:51:51,47.0
2015-08-11T12:16:46,59.0
2015-08-11T12:31:50,49.0
2015-08-11T13:00:05,129.0
2015-08-11T13:13:19,39.0
2015-08-11T14:35:15,56.0
2015-08-11T14:55:09,52.0
2015-08-11T15:18:32,122.0
2015-08-11T15:33:20,121.0
2015-08-11T15:55:06,128.0
2015-08-11T17:13:14,49.0
2015-08-11T17:38:21,147.0
2015-08-11T17:53:17,120.0
2015-08-11T18:16:50,88.0
2015-08-11T18:36:34,121.0
2015-08-11T19:43:08,86.0
2015-08-11T20:24:31,95.0
2015-08-11T20:53:49,87.0
2015-08-11T21:55:06,101.0
2015-08-11T22:23:50,101.0
2015-08-11T22:54:24,60.0
2015-08-11T23:55:45,148.0
2015-08-11T00:25:45,90.0
2015-08-11T06:38:03,120.0
2015-08-11T06:56:37,131.0
2015-08-11T07:18:04,90.0
2015-08-11T07:38:15,119.0
2015-08-11T08:00:24,14.0
2015-08-11T09:14:07,78.0
2015-08-11T09:35:10,46.0
2015-08-11T09:54:01,60.0
2015-08-12T10:18:25,51.0
2015-08-12T10:38:40,140.0
2015-08-12T10:53:25,44.0
2015-08-12T11:16:17,90.0
2015-08-12T12:15:08,120.0
2015-08-12T12:31:41,43.0
2015-08-12T12:56:38,107.0
2015-08-12T13:16:37,123.0
2015-08-12T13:33:20,122.0
2015-08-12T13:54:47,90.0
2015-08-12T14:55:05,58.0
2015-08-12T15:16:46,97.0
2015-08-12T15:35:01,69.0
2015-08-12T15:56:40,94.0
2015-08-12T16:20:09,118.0
2015-08-12T16:38:27,147.0
2015-08-12T17:36:47,72.0
2015-08-12T17:56:46,129.0
2015-08-12T18:15:00,120.0
2015-08-12T18:36:47,39.0
2015-08-12T18:56:39,78.0
2015-08-12T19:52:24,80.0
2015-08-12T20:53:48,90.0
2015-08-12T21:53:28,81.0
2015-08-12T22:24:42,105.0
2015-08-12T22:51:23,30.0
2015-08-12T23:24:14,90.0
2015-08-12T23:53:01,52.0
2015-08-12T00:24:33,122.0
2015-08-12T05:53:21,90.0
2015-08-12T06:55:09,46.0
2015-08-12T07:14:55,116.0
2015-08-12T07:37:53,120.0
2015-08-12T08:03:25,121.0
2015-08-12T08:20:47,60.0
2015-08-12T08:35:47,181.0
2015-08-12T09:36:20,120.0
2015-08-12T09:54:54,120.0
2015-08-13T10:21:43,111.0
2015-08-13T10:56:41,113.0
2015-08-13T11:16:38,120.0
2015-08-13T11:53:21,80.0
2015-08-13T12:16:38,125.0
2015-08-13T12:35:00,133.0
2015-08-13T13:02:42,44.0
2015-08-13T13:36:36,128.0
2015-08-13T13:55:01,109.0
2015-08-13T14:35:03,92.0
2015-08-13T14:59:49,121.0
2015-08-13T15:20:02,128.0
2015-08-13T15:35:07,122.0
2015-08-13T16:14:56,127.0
2015-08-13T16:36:25,90.0
2015-08-13T17:14:55,120.0
2015-08-13T17:36:39,124.0
2015-08-13T17:53:28,111.0
2015-08-13T18:15:04,55.0
2015-08-13T18:56:08,90.0
2015-08-13T19:16:28,101.0
2015-08-13T20:24:33,90.0
2015-08-13T20:52:28,92.0
2015-08-13T21:25:49,87.0
2015-08-13T22:24:29,72.0
2015-08-13T22:53:53,90.0
2015-08-13T23:24:49,114.0
2015-08-13T00:23:34,78.0
2015-08-13T05:55:40,90.0
2015-08-13T06:38:15,120.0
2015-08-13T06:56:37,135.0
2015-08-13T07:16:34,128.0
2015-08-13T07:41:37,120.0
2015-08-13T08:16:37,127.0
2015-08-13T08:33:35,50.0
2015-08-13T09:14:47,90.0
2015-08-13T09:34:59,30.0
2015-08-13T09:54:57,118.0
2015-08-14T10:21:41,126.0
2015-08-14T10:36:31,90.0
2015-08-14T10:56:42,125.0
2015-08-14T11:15:13,55.0
2015-08-14T11:54:15,60.0
2015-08-14T12:16:40,120.0
2015-08-14T12:35:07,129.0
2015-08-14T12:56:58,80.0
2015-08-14T13:49:25,23.0
2015-08-14T13:56:39,200.0
2015-08-14T14:34:57,114.0
2015-08-14T15:00:07,111.0
2015-08-14T15:21:49,120.0
2015-08-14T15:33:24,122.0
2015-08-14T15:55:05,104.0
2015-08-14T16:15:06,140.0
2015-08-14T16:36:40,121.0
2015-08-14T17:16:28,112.0
2015-08-14T17:35:02,210.0
2015-08-14T17:55:13,110.0
2015-08-14T18:13:16,120.0
2015-08-14T18:31:40,117.0
2015-08-14T18:54:47,30.0
2015-08-14T19:16:29,77.0
2015-08-14T19:53:47,97.0
2015-08-14T20:23:18,98.0
2015-08-14T20:52:34,107.0
2015-08-14T21:24:33,98.0
2015-08-14T21:54:02,49.0
2015-08-14T22:23:19,70.0
2015-08-14T22:52:24,81.0
2015-08-14T23:27:59,90.0
2015-08-14T23:54:15,90.0
2015-08-14T00:24:34,110.0
2015-08-14T05:53:24,90.0
2015-08-14T06:33:24,48.0
2015-08-14T06:55:03,50.0
2015-08-14T07:16:38,119.0
2015-08-14T07:35:00,44.0
2015-08-14T08:13:25,44.0
2015-08-14T08:35:39,90.0
2015-08-14T09:13:13,40.0
2015-08-14T09:36:37,120.0
2015-08-14T09:55:10,56.0
2015-08-15T10:23:32,207.0
2015-08-15T10:39:59,117.0
2015-08-15T10:55:15,63.0
2015-08-15T12:04:59,52.0
2015-08-15T12:23:28,37.0
2015-08-15T12:46:51,84.0
2015-08-15T12:58:21,36.0
2015-08-15T13:40:51,134.0
2015-08-15T14:20:09,47.0
2015-08-15T14:50:11,108.0
2015-08-15T15:02:37,60.0
2015-08-15T15:23:20,143.0
2015-08-15T15:41:41,111.0
2015-08-15T16:01:44,127.0
2015-08-15T16:46:47,134.0
2015-08-15T17:21:42,129.0
2015-08-15T17:40:00,124.0
2015-08-15T18:01:48,69.0
2015-08-15T18:25:03,102.0
2015-08-15T19:09:46,73.0
2015-08-15T19:17:48,60.0
2015-08-15T19:36:37,114.0
2015-08-15T19:59:19,98.0
2015-08-15T20:25:55,91.0
2015-08-15T21:29:34,35.0
2015-08-15T21:53:53,89.0
2015-08-15T22:28:30,117.0
2015-08-15T23:26:08,120.0
2015-08-15T23:53:53,102.0
2015-08-15T00:22:38,60.0
2015-08-15T05:54:08,90.0
2015-08-15T06:33:39,61.0
2015-08-15T06:53:49,90.0
2015-08-15T07:14:36,90.0
2015-08-15T07:35:09,90.0
2015-08-15T07:56:26,91.0
2015-08-15T08:15:18,91.0
2015-08-15T08:34:42,102.0
2015-08-15T08:56:31,90.0
2015-08-15T09:24:17,101.0
2015-08-15T09:55:06,144.0
2015-08-16T10:35:06,38.0
2015-08-16T10:55:11,44.0
2015-08-16T11:15:11,30.0
2015-08-16T11:40:03,113.0
2015-08-16T12:00:05,124.0
2015-08-16T12:23:15,107.0
2015-08-16T13:01:44,121.0
2015-08-16T13:26:55,47.0
2015-08-16T13:40:06,80.0
2015-08-16T14:03:19,44.0
2015-08-16T14:18:31,40.0
2015-08-16T14:41:42,120.0
2015-08-16T15:18:28,51.0
2015-08-16T15:50:04,44.0
2015-08-16T16:00:14,53.0
2015-08-16T16:20:14,42.0
2015-08-16T16:38:28,120.0
2015-08-16T17:06:44,107.0
2015-08-16T17:41:42,105.0
2015-08-16T18:03:20,72.0
2015-08-16T18:41:34,120.0
2015-08-16T18:59:52,52.0
2015-08-16T19:19:21,113.0
2015-08-16T19:59:21,120.0
2015-08-16T20:27:04,83.0
2015-08-16T20:57:56,30.0
2015-08-16T21:23:14,90.0
2015-08-16T21:54:59,99.0
2015-08-16T22:24:36,60.0
2015-08-16T22:54:47,67.0
2015-08-16T23:22:21,90.0
2015-08-16T23:54:20,120.0
2015-08-16T00:26:47,151.0
2015-08-16T06:38:57,99.0
2015-08-16T07:08:41,40.0
2015-08-16T07:17:40,88.0
2015-08-16T07:39:48,43.0
2015-08-16T08:14:51,57.0
2015-08-16T08:35:15,87.0
2015-08-16T08:53:36,90.0
2015-08-16T09:15:05,109.0
2015-08-16T09:38:20,144.0
2015-08-16T09:59:58,121.0
2015-08-17T10:16:47,30.0
2015-08-17T10:40:12,133.0
2015-08-17T10:51:57,60.0
2015-08-17T11:15:06,107.0
2015-08-17T11:55:01,114.0
2015-08-17T12:16:20,90.0
2015-08-17T12:33:17,30.0
2015-08-17T12:56:31,133.0
2015-08-17T13:14:54,90.0
2015-08-17T13:31:56,52.0
2015-08-17T13:55:06,120.0
2015-08-17T14:35:09,134.0
2015-08-17T14:55:06,74.0
2015-08-17T15:20:13,111.0
2015-08-17T15:36:45,127.0
2015-08-17T15:55:46,176.0
2015-08-17T16:15:05,122.0
2015-08-17T16:40:40,134.0
2015-08-17T17:18:26,120.0
2015-08-17T17:35:14,126.0
2015-08-17T17:53:29,100.0
2015-08-17T18:16:39,120.0
2015-08-17T18:35:09,119.0
2015-08-17T18:54:59,90.0
2015-08-17T19:15:16,99.0
2015-08-17T19:55:10,90.0
2015-08-17T20:24:17,90.0
2015-08-17T20:44:32,93.0
2015-08-17T21:23:12,90.0
2015-08-17T22:54:36,65.0
2015-08-17T00:23:03,66.0
2015-08-17T06:33:32,48.0
2015-08-17T06:55:56,90.0
2015-08-17T07:14:06,170.0
2015-08-17T07:35:03,131.0
2015-08-17T08:16:31,108.0
2015-08-17T08:35:07,133.0
2015-08-17T09:21:47,117.0
2015-08-17T09:34:55,37.0
2015-08-17T09:55:01,215.0
2015-08-18T10:23:24,163.0
2015-08-18T10:35:14,117.0
2015-08-18T10:50:11,39.0
2015-08-18T11:15:08,113.0
2015-08-18T11:53:21,134.0
2015-08-18T12:13:33,64.0
2015-08-18T12:31:54,46.0
2015-08-18T12:53:22,115.0
2015-08-18T13:15:03,96.0
2015-08-18T13:35:11,120.0
2015-08-18T13:57:08,105.0
2015-08-18T14:50:15,64.0
2015-08-18T15:16:29,60.0
2015-08-18T15:38:23,104.0
2015-08-18T15:56:52,101.0
2015-08-18T16:15:18,61.0
2015-08-18T16:36:48,101.0
2015-08-18T17:35:03,114.0
2015-08-18T17:55:05,140.0
