Time,TT
2015-09-02T09:47:13,66.0
2015-09-02T10:23:21,51.0
2015-09-03T12:45:47,33.0
2015-09-03T14:50:57,43.0
2015-09-03T17:21:46,55.0
2015-09-03T19:16:02,44.0
2015-09-03T21:10:38,31.0
2015-09-03T23:09:12,27.0
2015-09-03T00:04:53,1.0
2015-09-03T08:45:51,68.0
2015-09-03T10:48:04,45.0
2015-09-04T16:23:05,56.0
2015-09-04T18:39:20,49.0
2015-09-04T20:49:21,23.0
2015-09-04T22:36:54,28.0
2015-09-05T10:46:59,106.0
2015-09-05T11:26:10,66.0
2015-09-05T12:48:29,47.0
2015-09-05T14:45:43,28.0
2015-09-05T16:44:45,59.0
2015-09-05T18:43:04,33.0
2015-09-05T06:56:35,29.0
2015-09-05T08:35:43,39.0
2015-09-05T09:24:17,36.0
2015-09-07T11:04:37,72.0
2015-09-07T13:04:12,21.0
2015-09-07T15:06:55,47.0
2015-09-07T17:00:01,30.0
2015-09-07T19:01:46,50.0
2015-09-07T09:03:53,73.0
2015-09-09T11:20:52,41.0
2015-09-09T11:28:36,55.0
2015-09-09T12:37:11,34.0
2015-09-09T13:08:06,38.0
2015-09-09T13:20:11,73.0
2015-09-09T14:42:08,40.0
2015-09-09T15:19:40,42.0
2015-09-09T16:25:46,35.0
2015-09-09T17:10:25,25.0
2015-09-09T17:33:25,27.0
2015-09-09T17:48:39,53.0
2015-09-09T18:45:34,59.0
2015-09-09T19:25:56,34.0
2015-09-09T19:38:14,44.0
2015-09-09T19:53:24,28.0
2015-09-09T20:43:01,32.0
2015-09-09T21:14:16,30.0
2015-09-09T21:42:00,44.0
2015-09-09T22:38:09,25.0
2015-09-09T23:11:52,45.0
2015-09-09T23:36:45,38.0
2015-09-09T06:48:43,68.0
2015-09-09T07:09:58,70.0
2015-09-09T08:39:42,77.0
2015-09-09T08:58:03,70.0
2015-09-09T09:24:52,49.0
2015-09-09T10:40:40,34.0
2015-09-10T14:20:50,48.0
2015-09-10T16:27:28,28.0
2015-09-10T16:29:02,58.0
2015-09-10T18:30:19,57.0
2015-09-10T19:00:25,42.0
2015-09-10T22:38:09,88.0
2015-09-10T08:00:51,65.0
2015-09-10T10:06:50,30.0
2015-09-11T11:47:00,36.0
2015-09-11T12:34:42,37.0
2015-09-11T13:53:27,44.0
2015-09-11T14:34:11,34.0
2015-09-11T15:47:00,54.0
2015-09-11T17:12:51,62.0
2015-09-11T20:15:31,86.0
2015-09-11T22:03:18,39.0
2015-09-11T07:47:10,76.0
2015-09-11T08:14:19,65.0
2015-09-11T10:30:38,33.0
2015-09-13T11:00:42,42.0
2015-09-13T11:46:59,30.0
2015-09-13T12:03:36,39.0
2015-09-13T12:22:15,60.0
2015-09-13T13:00:44,22.0
2015-09-13T13:53:08,41.0
2015-09-13T14:27:09,37.0
2015-09-13T15:00:41,52.0
2015-09-13T15:47:12,37.0
2015-09-13T16:20:42,28.0
2015-09-13T16:59:29,35.0
2015-09-13T17:49:43,43.0
2015-09-13T18:04:29,34.0
2015-09-13T18:20:40,32.0
2015-09-13T18:59:18,32.0
2015-09-13T19:43:07,34.0
2015-09-13T20:06:54,20.0
2015-09-13T21:39:25,32.0
2015-09-13T22:09:25,35.0
2015-09-13T23:34:06,20.0
2015-09-13T06:35:30,32.0
2015-09-13T07:15:40,30.0
2015-09-13T07:39:13,32.0
2015-09-13T08:00:39,32.0
2015-09-13T08:17:49,30.0
2015-09-13T08:59:28,26.0
2015-09-13T09:41:50,37.0
2015-09-13T10:00:44,28.0
2015-09-13T10:25:43,30.0
2015-09-14T12:35:40,44.0
2015-09-14T12:50:42,48.0
2015-09-14T13:43:11,35.0
2015-09-14T14:36:54,34.0
2015-09-14T14:49:39,30.0
2015-09-14T16:56:35,82.0
2015-09-14T17:03:21,50.0
2015-09-14T19:13:10,48.0
2015-09-14T19:19:34,38.0
2015-09-14T21:09:47,52.0
2015-09-14T21:13:02,31.0
2015-09-14T22:52:03,30.0
2015-09-14T23:06:59,32.0
2015-09-14T07:32:10,127.0
2015-09-14T08:16:56,106.0
2015-09-14T08:42:51,58.0
2015-09-14T09:57:55,61.0
2015-09-14T10:32:21,51.0
2015-09-14T10:52:01,30.0
2015-09-15T12:09:21,38.0
2015-09-15T13:51:52,101.0
2015-09-15T15:54:39,38.0
2015-09-15T18:28:56,51.0
2015-09-15T22:09:25,84.0
2015-09-15T07:42:30,75.0
2015-09-16T11:31:58,30.0
2015-09-16T12:19:34,34.0
2015-09-16T12:39:30,39.0
2015-09-16T13:02:08,42.0
2015-09-16T13:20:53,42.0
2015-09-16T14:27:01,29.0
2015-09-16T14:43:32,49.0
2015-09-16T15:13:11,82.0
2015-09-16T15:26:53,42.0
2015-09-16T16:24:17,49.0
2015-09-16T17:03:35,58.0
2015-09-16T17:32:08,37.0
2015-09-16T17:57:25,112.0
2015-09-16T18:54:46,46.0
2015-09-16T19:22:20,42.0
2015-09-16T19:24:39,49.0
2015-09-16T19:58:18,36.0
2015-09-16T20:40:46,40.0
2015-09-16T21:24:28,39.0
2015-09-16T21:39:22,35.0
2015-09-16T22:44:19,42.0
2015-09-16T23:10:33,45.0
2015-09-16T23:41:49,30.0
2015-09-16T00:09:12,32.0
2015-09-16T06:45:40,65.0
2015-09-16T07:11:10,63.0
2015-09-16T08:15:41,82.0
2015-09-16T08:39:40,67.0
2015-09-16T09:02:33,77.0
2015-09-16T09:24:46,73.0
2015-09-16T10:19:31,31.0
2015-09-16T10:59:20,32.0
2015-09-17T11:05:37,98.0
2015-09-17T11:48:09,47.0
2015-09-17T13:05:35,43.0
2015-09-17T13:20:53,29.0
2015-09-17T15:09:19,44.0
2015-09-17T15:25:45,98.0
2015-09-17T16:30:41,43.0
2015-09-17T18:00:55,68.0
2015-09-17T19:58:09,34.0
2015-09-17T20:00:56,46.0
2015-09-17T21:43:05,36.0
2015-09-17T22:41:46,30.0
2015-09-17T23:36:43,26.0
2015-09-17T06:49:57,60.0
2015-09-17T07:09:54,68.0
2015-09-17T08:56:15,56.0
2015-09-17T09:29:16,68.0
2015-09-18T12:04:34,47.0
2015-09-18T12:19:41,31.0
2015-09-18T13:43:19,42.0
2015-09-18T14:30:37,49.0
2015-09-18T14:28:20,30.0
2015-09-18T15:40:42,53.0
2015-09-18T16:12:15,136.0
2015-09-18T16:48:24,129.0
2015-09-18T18:12:37,56.0
2015-09-18T18:49:43,136.0
2015-09-18T19:07:53,36.0
2015-09-18T20:10:23,35.0
2015-09-18T22:07:13,46.0
2015-09-18T07:33:36,72.0
2015-09-18T07:57:46,86.0
2015-09-18T08:17:08,55.0
2015-09-18T09:56:25,65.0
2015-09-18T10:04:30,25.0
2015-09-18T10:25:39,31.0
2015-09-19T11:02:09,30.0
2015-09-19T11:45:40,39.0
2015-09-19T13:01:50,35.0
2015-09-19T13:54:21,44.0
2015-09-19T14:03:13,41.0
2015-09-19T15:00:42,42.0
2015-09-19T15:46:57,40.0
2015-09-19T16:06:52,49.0
2015-09-19T16:59:44,38.0
2015-09-19T17:52:12,48.0
2015-09-19T18:00:57,45.0
2015-09-19T18:58:23,55.0
2015-09-19T20:09:29,40.0
2015-09-19T21:35:37,46.0
2015-09-19T22:08:03,30.0
2015-09-19T23:35:35,41.0
2015-09-19T07:15:42,39.0
2015-09-19T07:41:36,33.0
2015-09-19T07:56:48,32.0
2015-09-19T08:59:16,30.0
2015-09-19T09:54:21,30.0
2015-09-19T09:58:18,27.0
2015-09-20T10:59:44,32.0
2015-09-20T11:43:00,43.0
2015-09-20T13:03:06,30.0
2015-09-20T13:43:11,36.0
2015-09-20T14:03:17,36.0
2015-09-20T15:00:38,39.0
2015-09-20T15:45:58,52.0
2015-09-20T16:00:20,1.0
2015-09-20T16:59:31,37.0
2015-09-20T17:47:03,48.0
2015-09-20T18:11:16,2.0
2015-09-20T18:58:18,50.0
2015-09-20T19:44:24,44.0
2015-09-20T20:13:04,37.0
2015-09-20T21:54:13,60.0
2015-09-20T00:09:05,34.0
2015-09-20T07:14:05,30.0
2015-09-20T07:38:02,24.0
2015-09-20T08:59:28,44.0
2015-09-20T09:40:19,31.0
2015-09-21T12:43:11,36.0
2015-09-21T14:25:42,49.0
2015-09-21T14:41:52,45.0
2015-09-21T16:48:42,65.0
2015-09-21T17:01:46,43.0
2015-09-21T19:04:39,63.0
2015-09-21T19:21:52,89.0
2015-09-21T08:11:18,62.0
2015-09-21T08:39:33,70.0
2015-09-21T10:19:17,36.0
2015-09-21T10:53:16,29.0
2015-09-22T12:40:46,54.0
2015-09-22T17:12:35,40.0
2015-09-22T19:22:59,54.0
2015-09-22T21:14:27,25.0
2015-09-22T23:15:37,23.0
2015-09-22T08:42:28,112.0
2015-09-22T10:39:51,51.0
2015-09-23T11:05:25,66.0
2015-09-23T11:17:05,45.0
2015-09-23T12:17:07,60.0
2015-09-23T13:07:09,34.0
2015-09-23T13:19:35,30.0
2015-09-23T15:07:05,79.0
2015-09-23T15:22:07,60.0
2015-09-23T16:27:26,43.0
2015-09-23T16:48:44,50.0
2015-09-23T17:32:30,88.0
2015-09-23T17:48:51,67.0
2015-09-23T18:42:20,52.0
2015-09-23T19:34:39,30.0
2015-09-23T19:58:10,45.0
2015-09-23T20:40:37,30.0
2015-09-23T21:41:52,32.0
2015-09-23T22:29:18,31.0
2015-09-23T23:35:27,27.0
2015-09-23T06:47:32,83.0
2015-09-23T07:09:47,121.0
2015-09-23T08:20:28,64.0
2015-09-23T08:59:05,120.0
2015-09-23T09:23:19,59.0
2015-09-23T10:21:18,70.0
2015-09-24T10:59:23,30.0
2015-09-24T12:24:25,38.0
2015-09-24T13:01:57,35.0
2015-09-24T14:16:47,4.0
2015-09-24T14:25:36,32.0
2015-09-24T15:00:46,31.0
2015-09-24T16:30:02,14.0
2015-09-24T16:45:27,46.0
2015-09-24T17:21:33,54.0
2015-09-24T18:48:41,61.0
2015-09-24T19:05:50,41.0
2015-09-24T19:34:36,44.0
2015-09-24T21:43:08,92.0
2015-09-24T08:00:31,71.0
2015-09-24T08:21:38,46.0
2015-09-24T08:57:56,55.0
2015-09-24T10:03:20,34.0
2015-09-24T10:26:52,82.0
2015-09-25T11:54:37,44.0
2015-09-25T12:10:56,43.0
2015-09-25T13:42:05,44.0
2015-09-25T14:34:38,48.0
2015-09-25T15:42:05,29.0
2015-09-25T16:31:48,114.0
2015-09-25T16:42:29,57.0
2015-09-25T18:06:33,45.0
2015-09-25T18:27:55,64.0
2015-09-25T19:14:23,40.0
2015-09-25T20:15:42,33.0
2015-09-25T07:57:53,54.0
2015-09-25T08:17:02,91.0
2015-09-25T09:39:56,84.0
2015-09-25T10:09:22,36.0
2015-09-25T10:39:27,34.0
