Time,TT
2015-09-23T07:34:19,57.0
2015-09-23T08:13:57,41.0
2015-09-23T09:00:52,30.0
2015-09-23T09:32:35,30.0
2015-09-24T10:11:38,47.0
2015-09-24T10:32:17,26.0
2015-09-24T10:53:23,39.0
2015-09-24T11:15:40,34.0
2015-09-24T11:33:52,30.0
2015-09-24T11:53:32,60.0
2015-09-24T12:14:01,2.0
2015-09-24T12:32:42,43.0
2015-09-24T12:53:47,34.0
2015-09-24T13:12:06,25.0
2015-09-24T13:31:18,31.0
2015-09-24T13:57:54,33.0
2015-09-24T14:10:36,40.0
2015-09-24T14:34:29,64.0
2015-09-24T14:54:29,29.0
2015-09-24T15:09:54,30.0
2015-09-24T15:37:43,30.0
2015-09-24T15:52:09,31.0
2015-09-24T16:18:16,36.0
2015-09-24T16:38:53,37.0
2015-09-24T16:56:59,31.0
2015-09-24T17:17:11,44.0
2015-09-24T17:39:01,30.0
2015-09-24T17:58:26,66.0
2015-09-24T18:23:21,44.0
2015-09-24T18:34:48,34.0
2015-09-24T18:58:20,42.0
2015-09-24T19:15:51,30.0
2015-09-24T19:36:09,49.0
2015-09-24T19:55:01,39.0
2015-09-24T20:16:06,28.0
2015-09-24T20:37:28,30.0
2015-09-24T20:56:50,35.0
2015-09-24T21:15:01,30.0
2015-09-24T21:34:00,22.0
2015-09-24T21:55:02,60.0
2015-09-24T22:13:08,60.0
2015-09-24T22:34:03,60.0
2015-09-24T22:50:50,42.0
2015-09-24T23:11:35,15.0
2015-09-24T06:11:24,38.0
2015-09-24T06:53:20,31.0
2015-09-24T07:33:29,38.0
2015-09-24T08:15:12,61.0
2015-09-24T08:52:58,39.0
2015-09-24T09:34:35,36.0
