Time,TT
2015-08-09T17:56:57,21.0
2015-08-09T18:08:53,41.0
2015-08-09T18:17:37,18.0
2015-08-09T18:31:31,19.0
2015-08-09T18:53:46,19.0
2015-08-09T18:59:10,21.0
2015-08-09T19:09:27,18.0
2015-08-09T19:28:32,18.0
2015-08-09T19:37:40,20.0
2015-08-09T19:58:54,15.0
2015-08-09T20:15:42,39.0
2015-08-09T20:54:04,61.0
2015-08-09T20:52:25,21.0
2015-08-09T21:10:33,29.0
2015-08-09T21:51:20,18.0
2015-08-09T21:49:57,26.0
2015-08-09T22:37:55,28.0
2015-08-09T23:26:57,19.0
2015-08-09T23:57:50,20.0
2015-08-09T06:45:30,18.0
2015-08-09T07:18:53,38.0
2015-08-09T07:35:46,13.0
2015-08-09T07:53:24,20.0
2015-08-09T08:03:56,23.0
2015-08-09T08:19:00,15.0
2015-08-09T08:59:37,35.0
2015-08-09T09:19:51,27.0
2015-08-09T09:34:16,21.0
2015-08-09T10:04:28,21.0
2015-08-10T10:14:00,22.0
2015-08-10T10:38:35,26.0
2015-08-10T10:52:11,30.0
2015-08-10T11:00:44,22.0
2015-08-10T11:26:01,30.0
2015-08-10T11:38:04,18.0
2015-08-10T11:49:08,15.0
2015-08-10T12:01:08,21.0
2015-08-10T12:14:44,18.0
2015-08-10T12:36:44,28.0
2015-08-10T12:49:12,22.0
2015-08-10T13:03:40,25.0
2015-08-10T13:13:43,31.0
2015-08-10T13:38:28,35.0
2015-08-10T14:00:32,18.0
2015-08-10T13:55:27,30.0
2015-08-10T14:24:55,17.0
2015-08-10T14:42:13,45.0
2015-08-10T14:54:50,14.0
2015-08-10T15:01:31,17.0
2015-08-10T15:06:00,25.0
2015-08-10T15:25:04,15.0
2015-08-10T15:31:37,19.0
2015-08-10T15:43:00,30.0
2015-08-10T15:51:42,20.0
2015-08-10T16:17:59,19.0
2015-08-10T16:39:13,31.0
2015-08-10T16:47:26,18.0
2015-08-10T17:00:09,19.0
2015-08-10T17:26:26,26.0
2015-08-10T17:47:26,18.0
2015-08-10T18:05:40,20.0
2015-08-10T18:14:24,30.0
2015-08-10T18:34:39,16.0
2015-08-10T18:41:27,16.0
2015-08-10T18:47:20,19.0
2015-08-10T19:04:13,25.0
2015-08-10T19:21:48,17.0
2015-08-10T19:45:38,15.0
2015-08-10T19:55:40,41.0
2015-08-10T20:19:26,18.0
2015-08-10T20:52:35,30.0
2015-08-10T21:01:53,21.0
2015-08-10T21:26:00,30.0
2015-08-10T22:04:31,18.0
2015-08-10T22:28:11,17.0
2015-08-10T22:46:47,17.0
2015-08-10T23:06:49,30.0
2015-08-10T23:28:25,38.0
2015-08-10T23:53:12,17.0
2015-08-10T06:05:40,20.0
2015-08-10T06:30:12,17.0
2015-08-10T06:41:42,20.0
2015-08-10T06:56:42,18.0
2015-08-10T07:09:58,13.0
2015-08-10T07:19:14,17.0
2015-08-10T07:28:59,21.0
2015-08-10T07:39:39,22.0
2015-08-10T07:53:08,39.0
2015-08-10T08:11:45,17.0
2015-08-10T08:29:31,29.0
2015-08-10T08:39:20,24.0
2015-08-10T08:47:19,14.0
2015-08-10T09:08:29,26.0
2015-08-10T09:16:50,20.0
2015-08-10T09:35:55,28.0
2015-08-10T09:57:07,27.0
2015-08-10T10:03:53,28.0
2015-08-11T10:12:21,16.0
2015-08-11T10:37:16,23.0
2015-08-11T10:52:30,24.0
2015-08-11T11:03:53,22.0
2015-08-11T11:14:48,20.0
2015-08-11T11:25:22,24.0
2015-08-11T11:53:06,29.0
2015-08-11T12:12:23,23.0
2015-08-11T12:25:22,18.0
2015-08-11T12:40:48,27.0
2015-08-11T12:50:02,39.0
2015-08-11T13:03:27,17.0
2015-08-11T13:17:12,39.0
2015-08-11T13:38:51,19.0
2015-08-11T13:51:15,17.0
2015-08-11T14:02:01,22.0
2015-08-11T14:17:26,15.0
2015-08-11T14:24:38,19.0
2015-08-11T14:53:32,17.0
2015-08-11T14:57:48,18.0
2015-08-11T15:16:11,22.0
2015-08-11T15:26:52,20.0
2015-08-11T15:30:46,15.0
2015-08-11T15:43:32,21.0
2015-08-11T15:53:19,20.0
2015-08-11T16:21:03,90.0
2015-08-11T16:37:18,17.0
2015-08-11T16:50:09,18.0
2015-08-11T17:00:45,14.0
2015-08-11T17:23:00,28.0
2015-08-11T17:28:20,21.0
2015-08-11T18:03:40,30.0
2015-08-11T18:35:11,16.0
2015-08-11T18:33:48,21.0
2015-08-11T18:43:56,30.0
2015-08-11T18:48:03,18.0
2015-08-11T19:03:32,20.0
2015-08-11T19:24:44,30.0
2015-08-11T19:43:02,27.0
2015-08-11T19:59:32,18.0
2015-08-11T20:17:57,22.0
2015-08-11T20:55:21,18.0
2015-08-11T21:07:37,44.0
2015-08-11T21:31:43,22.0
2015-08-11T21:47:02,14.0
2015-08-11T22:03:40,18.0
2015-08-11T22:29:05,16.0
2015-08-11T22:45:58,37.0
2015-08-11T23:06:30,24.0
2015-08-11T23:30:52,18.0
2015-08-11T23:53:13,14.0
2015-08-11T00:19:48,14.0
2015-08-11T06:08:30,13.0
2015-08-11T06:26:39,23.0
2015-08-11T06:40:58,13.0
2015-08-11T06:57:24,22.0
2015-08-11T07:11:23,13.0
2015-08-11T07:18:14,15.0
2015-08-11T07:40:55,16.0
2015-08-11T07:53:10,23.0
2015-08-11T08:07:29,43.0
2015-08-11T08:21:45,26.0
2015-08-11T08:28:32,18.0
2015-08-11T08:45:22,16.0
2015-08-11T09:16:11,24.0
2015-08-11T09:26:45,13.0
2015-08-11T09:32:37,30.0
2015-08-11T09:45:06,18.0
2015-08-11T09:53:46,25.0
2015-08-11T10:05:36,13.0
2015-08-12T10:14:56,27.0
2015-08-12T10:28:26,30.0
2015-08-12T10:39:13,19.0
2015-08-12T10:51:50,17.0
2015-08-12T11:05:16,16.0
2015-08-12T11:13:31,15.0
2015-08-12T11:51:42,20.0
2015-08-12T12:07:22,21.0
2015-08-12T12:15:17,18.0
2015-08-12T12:51:18,24.0
2015-08-12T13:01:15,37.0
2015-08-12T13:14:58,20.0
2015-08-12T13:26:04,20.0
2015-08-12T13:42:26,19.0
2015-08-12T13:49:11,21.0
2015-08-12T14:13:19,25.0
2015-08-12T15:02:10,26.0
2015-08-12T15:14:58,24.0
2015-08-12T15:15:35,22.0
2015-08-12T15:51:45,24.0
2015-08-12T15:52:16,20.0
2015-08-12T16:24:21,15.0
2015-08-12T16:33:59,30.0
2015-08-12T16:43:31,21.0
2015-08-12T16:54:49,19.0
2015-08-12T17:00:13,20.0
2015-08-12T17:21:23,17.0
2015-08-12T17:49:39,25.0
2015-08-12T18:05:24,21.0
2015-08-12T18:13:09,16.0
2015-08-12T18:27:39,18.0
2015-08-12T18:49:52,23.0
2015-08-12T19:24:42,25.0
2015-08-12T19:32:39,21.0
2015-08-12T19:46:27,16.0
2015-08-12T19:56:46,19.0
2015-08-12T21:00:05,30.0
2015-08-12T21:09:15,17.0
2015-08-12T21:46:29,16.0
2015-08-12T22:05:46,17.0
2015-08-12T22:30:58,14.0
2015-08-12T22:46:32,21.0
2015-08-12T23:09:21,19.0
2015-08-12T23:28:41,16.0
2015-08-12T23:52:58,22.0
2015-08-12T00:20:40,20.0
2015-08-12T06:07:57,18.0
2015-08-12T06:25:44,18.0
2015-08-12T06:57:11,21.0
2015-08-12T07:10:53,14.0
2015-08-12T07:18:01,23.0
2015-08-12T07:30:10,20.0
2015-08-12T07:38:15,18.0
2015-08-12T07:52:37,26.0
2015-08-12T08:00:40,27.0
2015-08-12T08:08:16,20.0
2015-08-12T08:20:27,30.0
2015-08-12T08:50:06,17.0
2015-08-12T08:55:48,20.0
2015-08-12T09:05:46,20.0
2015-08-12T09:14:54,23.0
2015-08-12T09:45:33,17.0
2015-08-12T09:56:19,19.0
2015-08-12T10:07:36,37.0
2015-08-13T10:13:45,20.0
2015-08-13T10:25:43,28.0
2015-08-13T10:38:09,19.0
2015-08-13T10:49:18,16.0
2015-08-13T11:03:10,20.0
2015-08-13T11:54:32,17.0
2015-08-13T11:59:46,20.0
2015-08-13T12:05:12,26.0
2015-08-13T12:15:00,25.0
2015-08-13T12:35:47,20.0
2015-08-13T12:49:40,27.0
2015-08-13T13:01:44,18.0
2015-08-13T13:15:15,16.0
2015-08-13T13:23:10,15.0
2015-08-13T13:40:06,33.0
2015-08-13T13:51:19,60.0
2015-08-13T14:01:42,27.0
2015-08-13T14:42:11,17.0
2015-08-13T14:47:25,15.0
2015-08-13T15:09:32,31.0
2015-08-13T15:23:36,29.0
2015-08-13T15:30:29,19.0
2015-08-13T15:42:46,23.0
2015-08-13T15:53:38,14.0
2015-08-13T16:20:10,30.0
2015-08-13T16:29:46,18.0
2015-08-13T16:41:19,19.0
2015-08-13T16:51:05,30.0
2015-08-13T17:02:14,20.0
2015-08-13T17:48:07,21.0
2015-08-13T18:10:31,22.0
2015-08-13T18:14:23,29.0
2015-08-13T18:30:08,18.0
2015-08-13T18:43:51,48.0
2015-08-13T18:52:33,24.0
2015-08-13T19:04:08,33.0
2015-08-13T19:23:10,30.0
2015-08-13T19:32:26,25.0
2015-08-13T19:46:15,18.0
2015-08-13T19:58:09,21.0
2015-08-13T20:55:56,20.0
2015-08-13T21:08:27,17.0
2015-08-13T21:27:22,39.0
2015-08-13T21:47:05,15.0
2015-08-13T22:07:01,15.0
2015-08-13T22:30:59,16.0
2015-08-13T22:42:55,14.0
2015-08-13T23:08:57,9.0
2015-08-13T23:28:47,15.0
2015-08-13T23:53:15,36.0
2015-08-13T00:20:35,37.0
2015-08-13T06:10:19,16.0
2015-08-13T06:27:37,20.0
2015-08-13T06:40:41,14.0
2015-08-13T06:57:57,24.0
2015-08-13T07:08:05,14.0
2015-08-13T07:20:34,12.0
2015-08-13T07:29:40,27.0
2015-08-13T07:39:59,60.0
2015-08-13T07:52:29,14.0
2015-08-13T08:10:33,26.0
2015-08-13T08:20:04,28.0
2015-08-13T08:38:47,17.0
2015-08-13T08:45:25,16.0
2015-08-13T09:04:46,15.0
2015-08-13T09:18:37,27.0
2015-08-13T09:35:08,18.0
2015-08-13T09:53:28,26.0
2015-08-13T10:02:44,20.0
2015-08-14T10:17:30,17.0
2015-08-14T10:25:33,22.0
2015-08-14T10:38:11,26.0
2015-08-14T10:51:51,17.0
2015-08-14T11:01:11,25.0
2015-08-14T11:12:15,30.0
2015-08-14T11:40:13,26.0
2015-08-14T11:50:56,15.0
2015-08-14T12:00:58,39.0
2015-08-14T12:38:17,20.0
2015-08-14T13:00:40,17.0
2015-08-14T13:14:36,20.0
2015-08-14T13:23:07,20.0
2015-08-14T13:39:38,30.0
2015-08-14T13:52:21,33.0
2015-08-14T14:02:57,31.0
2015-08-14T14:28:04,19.0
2015-08-14T14:41:44,20.0
2015-08-14T14:57:51,17.0
2015-08-14T15:10:08,18.0
2015-08-14T15:30:48,30.0
2015-08-14T15:36:37,17.0
2015-08-14T15:54:31,19.0
2015-08-14T16:19:31,19.0
2015-08-14T16:31:46,24.0
2015-08-14T16:42:10,37.0
2015-08-14T16:46:25,19.0
2015-08-14T17:02:16,31.0
2015-08-14T17:32:20,21.0
2015-08-14T17:47:19,31.0
2015-08-14T18:05:15,20.0
2015-08-14T18:20:12,24.0
2015-08-14T18:38:24,60.0
2015-08-14T19:08:02,29.0
2015-08-14T19:24:40,21.0
2015-08-14T19:34:20,22.0
2015-08-14T19:45:39,24.0
2015-08-14T19:57:45,18.0
2015-08-14T20:19:21,18.0
2015-08-14T21:01:58,20.0
2015-08-14T21:26:27,17.0
2015-08-14T21:48:45,17.0
2015-08-14T22:05:54,18.0
2015-08-14T22:24:06,22.0
2015-08-14T23:10:48,14.0
2015-08-14T23:52:30,17.0
2015-08-14T00:22:00,19.0
2015-08-14T06:11:17,28.0
2015-08-14T06:39:41,16.0
2015-08-14T07:09:51,28.0
2015-08-14T07:20:37,36.0
2015-08-14T07:30:56,14.0
2015-08-14T07:43:02,17.0
2015-08-14T07:52:10,17.0
2015-08-14T08:11:45,18.0
2015-08-14T08:18:16,15.0
2015-08-14T08:41:10,29.0
2015-08-14T08:49:12,27.0
2015-08-14T09:09:02,26.0
2015-08-14T09:35:02,17.0
2015-08-14T10:06:39,23.0
2015-08-15T10:33:25,26.0
2015-08-15T10:44:27,20.0
2015-08-15T10:58:22,23.0
2015-08-15T11:13:56,16.0
2015-08-15T11:47:13,23.0
2015-08-15T12:01:31,26.0
2015-08-15T12:28:04,16.0
2015-08-15T12:54:32,18.0
2015-08-15T12:57:26,20.0
2015-08-15T13:36:16,22.0
2015-08-15T13:49:13,22.0
2015-08-15T14:13:51,17.0
2015-08-15T14:22:12,25.0
2015-08-15T14:34:57,30.0
2015-08-15T14:49:05,19.0
2015-08-15T16:23:37,32.0
2015-08-15T16:37:05,29.0
2015-08-15T16:35:27,15.0
2015-08-15T16:59:10,14.0
2015-08-15T17:10:43,30.0
2015-08-15T17:31:46,31.0
2015-08-15T17:37:05,19.0
2015-08-15T17:56:16,30.0
2015-08-15T18:04:39,33.0
2015-08-15T18:53:16,24.0
2015-08-15T18:46:53,15.0
2015-08-15T19:01:53,21.0
2015-08-15T19:26:56,14.0
2015-08-15T19:44:41,21.0
2015-08-15T20:01:37,17.0
2015-08-15T20:15:14,17.0
2015-08-15T20:29:23,19.0
2015-08-15T20:46:37,19.0
2015-08-15T21:26:47,24.0
2015-08-15T22:25:49,21.0
2015-08-15T22:45:55,17.0
2015-08-15T23:07:04,20.0
2015-08-15T23:23:35,25.0
2015-08-15T00:22:22,11.0
2015-08-15T06:45:33,21.0
2015-08-15T07:04:29,17.0
2015-08-15T07:18:59,35.0
2015-08-15T07:50:21,18.0
2015-08-15T08:06:24,17.0
2015-08-15T08:16:56,14.0
2015-08-15T08:34:12,18.0
2015-08-15T08:48:01,39.0
2015-08-15T09:03:26,15.0
2015-08-15T09:32:45,22.0
2015-08-15T09:51:55,28.0
2015-08-15T10:05:07,31.0
2015-08-16T10:22:07,17.0
2015-08-16T10:31:22,28.0
2015-08-16T10:44:58,23.0
2015-08-16T10:58:52,18.0
2015-08-16T11:12:34,17.0
2015-08-16T11:29:23,17.0
2015-08-16T11:44:44,24.0
2015-08-16T12:00:27,18.0
2015-08-16T12:27:55,16.0
2015-08-16T12:47:44,27.0
2015-08-16T13:02:30,40.0
2015-08-16T13:23:51,21.0
2015-08-16T13:36:42,17.0
2015-08-16T14:05:55,16.0
2015-08-16T14:01:59,20.0
2015-08-16T14:28:44,20.0
2015-08-16T14:39:37,18.0
2015-08-16T14:44:13,20.0
2015-08-16T14:56:33,26.0
2015-08-16T15:43:14,20.0
2015-08-16T15:46:46,16.0
2015-08-16T15:57:04,20.0
2015-08-16T16:30:23,31.0
2015-08-16T16:50:51,30.0
2015-08-16T17:06:06,19.0
2015-08-16T17:20:19,16.0
2015-08-16T17:41:18,25.0
2015-08-16T17:50:31,15.0
2015-08-16T17:58:48,12.0
2015-08-16T18:40:12,28.0
2015-08-16T18:46:54,23.0
2015-08-16T19:02:42,24.0
2015-08-16T19:21:15,29.0
2015-08-16T19:48:42,38.0
2015-08-16T19:40:13,16.0
2015-08-16T19:56:22,30.0
2015-08-16T20:15:35,16.0
2015-08-16T20:27:47,30.0
2015-08-16T20:43:07,18.0
2015-08-16T21:20:57,18.0
2015-08-16T21:25:47,12.0
2015-08-16T21:50:48,15.0
2015-08-16T22:05:59,19.0
2015-08-16T22:29:15,19.0
2015-08-16T22:44:57,23.0
2015-08-16T23:05:30,24.0
2015-08-16T23:54:49,22.0
2015-08-16T06:44:56,37.0
2015-08-16T07:04:29,14.0
2015-08-16T07:17:12,12.0
2015-08-16T07:34:04,16.0
2015-08-16T07:53:28,21.0
2015-08-16T08:06:58,18.0
2015-08-16T08:17:38,20.0
2015-08-16T08:30:22,38.0
2015-08-16T08:48:46,17.0
2015-08-16T09:02:36,20.0
2015-08-16T09:31:42,25.0
2015-08-16T09:49:09,19.0
2015-08-16T10:06:56,19.0
2015-08-17T10:14:31,19.0
2015-08-17T10:24:29,35.0
2015-08-17T10:37:33,17.0
2015-08-17T10:51:21,20.0
2015-08-17T11:15:49,22.0
2015-08-17T11:35:59,16.0
2015-08-17T11:54:01,18.0
2015-08-17T12:01:57,22.0
2015-08-17T12:11:43,27.0
2015-08-17T12:26:04,19.0
2015-08-17T12:38:29,27.0
2015-08-17T12:47:48,20.0
2015-08-17T13:13:54,21.0
2015-08-17T13:25:59,19.0
2015-08-17T13:38:56,28.0
2015-08-17T13:50:04,13.0
2015-08-17T14:17:07,16.0
2015-08-17T14:45:57,28.0
2015-08-17T14:50:09,30.0
2015-08-17T15:13:50,24.0
2015-08-17T15:18:08,39.0
2015-08-17T15:28:37,29.0
2015-08-17T15:32:24,27.0
2015-08-17T15:49:01,18.0
2015-08-17T16:20:56,26.0
2015-08-17T16:26:35,20.0
2015-08-17T16:40:18,19.0
2015-08-17T17:19:17,15.0
2015-08-17T17:49:06,27.0
2015-08-17T18:07:32,19.0
2015-08-17T18:08:42,21.0
2015-08-17T18:26:51,16.0
2015-08-17T18:45:06,20.0
2015-08-17T18:42:17,23.0
2015-08-17T18:53:15,27.0
2015-08-17T19:21:28,27.0
2015-08-17T19:30:33,21.0
2015-08-17T19:47:47,21.0
2015-08-17T20:57:02,26.0
2015-08-17T21:07:35,44.0
2015-08-17T21:26:26,19.0
2015-08-17T22:06:16,26.0
2015-08-17T22:29:32,15.0
2015-08-17T22:44:47,16.0
2015-08-17T23:04:09,20.0
2015-08-17T23:29:17,21.0
2015-08-17T00:19:59,13.0
2015-08-17T06:10:36,14.0
2015-08-17T06:25:40,21.0
2015-08-17T06:41:19,36.0
2015-08-17T06:58:53,17.0
2015-08-17T07:19:19,19.0
2015-08-17T07:30:59,16.0
2015-08-17T07:43:49,25.0
2015-08-17T07:54:22,19.0
2015-08-17T08:21:08,20.0
2015-08-17T08:37:48,25.0
2015-08-17T08:50:05,30.0
2015-08-17T09:28:18,19.0
2015-08-17T09:32:24,19.0
2015-08-17T09:30:54,16.0
2015-08-17T09:33:48,20.0
2015-08-17T09:46:36,27.0
2015-08-17T09:54:06,17.0
2015-08-18T10:13:23,40.0
2015-08-18T10:27:58,32.0
2015-08-18T10:36:53,20.0
2015-08-18T10:50:45,15.0
2015-08-18T10:59:47,39.0
2015-08-18T11:15:51,30.0
2015-08-18T12:35:44,24.0
2015-08-18T13:12:03,30.0
2015-08-18T13:23:47,21.0
2015-08-18T15:10:31,22.0
2015-08-18T15:15:37,22.0
2015-08-18T15:33:39,61.0
2015-08-18T15:45:24,19.0
2015-08-18T16:18:57,30.0
2015-08-18T16:29:53,71.0
2015-08-18T16:40:11,15.0
2015-08-18T16:46:43,14.0
2015-08-18T17:06:47,21.0
2015-08-18T17:15:13,17.0
2015-08-18T17:48:06,17.0
2015-08-18T18:04:43,23.0
2015-08-18T18:10:27,12.0
2015-08-18T18:24:23,21.0
2015-08-18T18:38:35,54.0
2015-08-18T18:56:36,18.0
2015-08-18T19:21:37,31.0
2015-08-18T19:32:28,14.0
2015-08-18T19:57:27,17.0
2015-08-18T20:53:34,23.0
2015-08-18T21:12:47,67.0
2015-08-18T21:26:18,17.0
2015-08-18T22:05:39,20.0
2015-08-18T22:50:45,16.0
2015-08-18T23:06:38,19.0
2015-08-18T23:35:39,26.0
2015-08-18T00:20:21,18.0
2015-08-18T06:09:36,18.0
2015-08-18T06:25:53,22.0
2015-08-18T06:41:20,15.0
2015-08-18T06:55:38,25.0
2015-08-18T07:19:07,44.0
2015-08-18T07:30:30,10.0
2015-08-18T07:40:56,30.0
2015-08-18T07:50:10,22.0
2015-08-18T07:59:44,21.0
2015-08-18T08:08:59,20.0
2015-08-18T08:17:38,28.0
2015-08-18T08:38:02,40.0
2015-08-18T08:48:55,29.0
2015-08-18T09:13:01,23.0
2015-08-18T09:21:04,18.0
2015-08-18T09:32:53,20.0
2015-08-18T09:41:32,30.0
2015-08-18T09:53:21,28.0
2015-08-19T10:19:38,22.0
2015-08-19T10:50:47,22.0
2015-08-19T11:01:57,30.0
2015-08-19T11:15:39,31.0
2015-08-19T11:35:55,34.0
2015-08-19T12:01:21,19.0
2015-08-19T12:09:16,15.0
2015-08-19T12:31:31,24.0
2015-08-19T13:14:09,29.0
2015-08-19T13:25:07,16.0
2015-08-19T13:48:15,27.0
2015-08-19T14:01:26,17.0
2015-08-19T14:20:20,16.0
2015-08-19T14:45:29,30.0
2015-08-19T14:58:24,29.0
2015-08-19T15:05:51,20.0
2015-08-19T15:23:25,35.0
2015-08-19T15:32:14,17.0
2015-08-19T16:00:46,27.0
2015-08-19T16:19:53,30.0
2015-08-19T16:27:52,19.0
2015-08-19T16:45:29,16.0
2015-08-19T17:11:11,27.0
2015-08-19T17:17:37,16.0
2015-08-19T17:48:25,25.0
2015-08-19T18:09:07,30.0
2015-08-19T18:34:17,30.0
2015-08-19T18:40:59,19.0
2015-08-19T19:21:44,21.0
2015-08-19T19:33:08,18.0
2015-08-19T19:54:27,21.0
2015-08-19T21:09:52,17.0
2015-08-19T21:26:36,22.0
2015-08-19T23:05:49,24.0
2015-08-19T00:23:26,14.0
2015-08-19T06:25:14,20.0
2015-08-19T06:40:35,17.0
2015-08-19T07:20:08,23.0
2015-08-19T07:30:34,15.0
2015-08-19T07:52:05,20.0
2015-08-19T08:04:04,18.0
2015-08-19T08:11:16,19.0
2015-08-19T08:18:02,30.0
2015-08-19T08:37:24,17.0
2015-08-19T08:59:20,37.0
2015-08-19T09:07:53,19.0
2015-08-19T09:19:40,19.0
2015-08-19T09:35:05,26.0
2015-08-20T10:19:56,30.0
2015-08-20T10:23:47,24.0
2015-08-20T10:41:56,23.0
2015-08-20T10:50:16,28.0
2015-08-20T11:03:34,17.0
2015-08-20T11:37:11,18.0
2015-08-20T11:49:29,15.0
2015-08-20T12:01:30,24.0
2015-08-20T12:21:08,35.0
2015-08-20T12:38:23,30.0
2015-08-20T13:22:22,30.0
2015-08-20T13:24:26,35.0
2015-08-20T14:01:06,21.0
2015-08-20T14:18:22,20.0
2015-08-20T14:26:17,21.0
2015-08-20T14:34:17,23.0
2015-08-20T14:44:10,19.0
2015-08-20T14:51:11,20.0
2015-08-20T14:57:25,18.0
2015-08-20T15:06:09,16.0
2015-08-20T15:14:03,19.0
2015-08-20T15:37:36,28.0
2015-08-20T16:22:40,37.0
2015-08-20T16:29:41,24.0
2015-08-20T16:37:50,26.0
2015-08-20T17:02:14,26.0
2015-08-20T17:15:56,24.0
2015-08-20T17:41:48,30.0
2015-08-20T17:49:48,30.0
2015-08-20T18:08:36,28.0
2015-08-20T18:15:10,20.0
2015-08-20T18:37:06,20.0
2015-08-20T18:43:06,20.0
2015-08-20T19:23:36,18.0
2015-08-20T19:32:29,17.0
2015-08-20T19:42:10,20.0
2015-08-20T19:56:38,21.0
2015-08-20T20:35:48,9.0
2015-08-20T20:59:27,22.0
2015-08-20T21:06:50,25.0
2015-08-20T21:27:36,35.0
2015-08-20T22:28:32,18.0
2015-08-20T22:44:56,15.0
2015-08-20T23:07:46,14.0
2015-08-20T23:30:09,25.0
2015-08-20T06:12:41,38.0
2015-08-20T06:28:45,18.0
2015-08-20T06:41:31,15.0
2015-08-20T07:23:57,18.0
2015-08-20T07:30:13,13.0
2015-08-20T07:41:00,26.0
2015-08-20T07:52:42,14.0
2015-08-20T08:10:16,30.0
2015-08-20T08:38:25,20.0
2015-08-20T08:49:26,26.0
2015-08-20T09:09:55,18.0
2015-08-20T09:19:45,22.0
2015-08-20T09:34:49,72.0
2015-08-21T10:12:57,26.0
2015-08-21T10:28:22,28.0
2015-08-21T10:36:05,17.0
2015-08-21T10:49:11,19.0
2015-08-21T11:00:39,23.0
2015-08-21T11:51:09,20.0
2015-08-21T12:06:28,18.0
2015-08-21T12:15:56,17.0
2015-08-21T12:37:52,26.0
2015-08-21T12:49:50,21.0
2015-08-21T13:13:21,30.0
2015-08-21T13:28:47,32.0
2015-08-21T13:35:02,20.0
2015-08-21T13:53:37,19.0
2015-08-21T14:04:08,18.0
2015-08-21T14:49:22,20.0
2015-08-21T15:07:42,19.0
2015-08-21T15:21:59,26.0
2015-08-21T15:40:29,39.0
2015-08-21T15:43:02,15.0
2015-08-21T16:23:46,25.0
2015-08-21T16:29:14,30.0
2015-08-21T16:40:25,30.0
2015-08-21T16:58:10,28.0
2015-08-21T17:09:17,20.0
2015-08-21T18:05:57,27.0
2015-08-21T18:31:10,18.0
2015-08-21T18:30:04,25.0
2015-08-21T18:53:18,25.0
2015-08-21T18:51:49,16.0
2015-08-21T19:21:22,26.0
2015-08-21T19:33:08,21.0
2015-08-21T19:41:48,18.0
2015-08-21T19:59:34,16.0
2015-08-21T20:48:48,15.0
2015-08-21T21:09:12,20.0
2015-08-21T21:24:50,18.0
2015-08-21T22:06:43,20.0
2015-08-21T22:25:30,23.0
2015-08-21T23:09:42,15.0
2015-08-21T23:32:08,34.0
2015-08-21T00:20:49,20.0
2015-08-21T06:15:25,20.0
2015-08-21T06:28:08,16.0
2015-08-21T06:41:04,30.0
2015-08-21T06:57:01,27.0
2015-08-21T07:18:58,27.0
2015-08-21T07:32:57,18.0
2015-08-21T07:45:47,17.0
2015-08-21T07:51:28,18.0
2015-08-21T08:09:31,22.0
2015-08-21T08:46:30,26.0
2015-08-21T09:09:02,16.0
2015-08-21T09:16:03,22.0
2015-08-21T09:34:00,17.0
2015-08-21T09:53:32,18.0
2015-08-22T10:34:14,27.0
2015-08-22T10:47:50,26.0
2015-08-22T11:16:28,22.0
2015-08-22T11:34:28,25.0
2015-08-22T11:47:06,33.0
2015-08-22T12:00:34,18.0
2015-08-22T12:19:52,29.0
2015-08-22T12:44:47,18.0
2015-08-22T12:58:45,23.0
2015-08-22T13:30:18,20.0
2015-08-22T13:45:44,24.0
2015-08-22T14:31:47,19.0
2015-08-22T14:47:16,25.0
2015-08-22T14:56:44,22.0
2015-08-22T15:15:14,30.0
2015-08-22T15:48:59,20.0
2015-08-22T15:59:15,28.0
2015-08-22T16:31:48,24.0
2015-08-22T16:51:23,46.0
2015-08-22T17:34:45,26.0
2015-08-22T17:49:03,27.0
2015-08-22T17:57:05,27.0
2015-08-22T18:20:19,17.0
2015-08-22T18:49:58,30.0
2015-08-22T18:59:29,20.0
2015-08-22T19:28:10,52.0
2015-08-22T19:40:20,15.0
2015-08-22T20:18:38,17.0
2015-08-22T20:26:45,18.0
2015-08-22T20:43:54,18.0
2015-08-22T21:29:21,20.0
2015-08-22T22:05:28,17.0
2015-08-22T22:45:15,15.0
2015-08-22T23:07:49,16.0
2015-08-22T00:18:35,19.0
2015-08-22T07:03:16,30.0
2015-08-22T07:18:06,15.0
2015-08-22T07:48:42,21.0
2015-08-22T08:02:33,23.0
2015-08-22T08:20:58,30.0
2015-08-22T08:37:32,23.0
2015-08-22T08:47:21,18.0
2015-08-22T09:04:31,14.0
2015-08-22T09:19:18,30.0
2015-08-22T09:53:54,27.0
2015-08-22T10:03:35,20.0
2015-08-23T10:15:31,16.0
2015-08-23T10:29:27,16.0
2015-08-23T10:48:41,18.0
2015-08-23T11:15:21,13.0
2015-08-23T11:30:01,22.0
2015-08-23T12:14:38,18.0
2015-08-23T12:26:28,15.0
2015-08-23T12:42:01,19.0
2015-08-23T13:00:00,22.0
2015-08-23T13:10:47,25.0
2015-08-23T13:37:09,21.0
2015-08-23T13:51:46,20.0
2015-08-23T14:18:35,16.0
2015-08-23T14:32:43,30.0
2015-08-23T15:16:17,30.0
2015-08-23T15:34:39,25.0
2015-08-23T15:49:55,20.0
2015-08-23T16:02:37,16.0
2015-08-23T16:17:26,30.0
2015-08-23T16:33:02,29.0
2015-08-23T16:53:38,30.0
2015-08-23T17:17:28,20.0
2015-08-23T17:30:33,14.0
2015-08-23T18:10:27,15.0
2015-08-23T18:34:20,21.0
