Time,TT
2015-08-29T01:43:25,17.0
2015-09-01T02:04:59,7.0
2015-09-01T02:34:57,29.0
2015-09-01T03:06:54,35.0
2015-09-02T02:01:39,7.0
2015-09-02T02:30:45,17.0
2015-09-02T02:48:40,26.0
2015-09-02T03:52:40,24.0
2015-09-02T04:14:11,26.0
2015-09-02T04:21:59,19.0
2015-09-02T05:25:53,7.0
2015-09-03T02:02:55,27.0
2015-09-03T02:27:22,6.0
2015-09-03T03:23:39,18.0
2015-09-03T03:47:54,6.0
2015-09-03T04:21:47,25.0
2015-09-03T04:58:12,21.0
2015-09-03T05:32:05,26.0
2015-09-04T01:57:09,7.0
2015-09-04T03:16:36,20.0
2015-09-04T03:23:22,20.0
2015-09-04T03:48:29,7.0
2015-09-04T04:21:41,23.0
2015-09-04T04:51:00,22.0
2015-09-04T05:30:22,6.0
2015-09-05T02:01:55,7.0
2015-09-05T02:59:23,6.0
2015-09-05T04:22:11,22.0
2015-09-05T05:09:18,6.0
2015-09-05T05:27:00,7.0
2015-09-06T01:58:51,29.0
2015-09-06T02:33:04,7.0
2015-09-06T03:04:43,6.0
2015-09-06T03:26:38,16.0
2015-09-06T03:48:06,5.0
2015-09-06T04:52:40,28.0
2015-09-06T04:54:41,15.0
2015-09-06T05:23:06,30.0
2015-09-06T05:55:06,24.0
2015-09-07T01:59:31,33.0
2015-09-07T02:25:00,24.0
2015-09-07T02:52:53,8.0
2015-09-07T03:28:01,15.0
2015-09-07T03:49:30,7.0
2015-09-07T04:22:18,17.0
2015-09-07T04:48:05,8.0
2015-09-07T05:32:18,6.0
2015-09-07T05:51:41,16.0
2015-09-08T01:57:29,7.0
2015-09-08T02:27:19,5.0
2015-09-08T03:05:25,19.0
2015-09-08T03:20:33,13.0
2015-09-08T03:52:55,25.0
2015-09-08T04:23:01,11.0
2015-09-08T05:04:33,30.0
2015-09-08T05:27:51,18.0
2015-09-09T01:58:13,13.0
2015-09-09T02:28:54,6.0
2015-09-09T03:07:25,18.0
2015-09-09T03:17:51,18.0
2015-09-09T04:15:35,44.0
2015-09-09T04:19:21,22.0
2015-09-09T05:00:58,7.0
2015-09-10T02:00:35,26.0
2015-09-10T02:28:45,24.0
2015-09-10T03:15:15,18.0
2015-09-10T03:16:18,27.0
2015-09-10T03:50:52,24.0
2015-09-10T04:19:35,14.0
2015-09-10T04:58:03,15.0
2015-09-10T05:29:23,6.0
2015-09-11T02:00:43,7.0
2015-09-11T02:29:27,25.0
2015-09-11T03:07:49,19.0
2015-09-11T03:19:19,15.0
2015-09-11T03:50:17,14.0
2015-09-11T04:21:05,22.0
2015-09-11T05:09:14,7.0
2015-09-11T05:25:39,27.0
2015-09-12T02:03:56,6.0
2015-09-12T02:32:14,7.0
2015-09-12T02:58:16,7.0
2015-09-12T03:21:24,7.0
2015-09-12T04:23:59,24.0
2015-09-12T05:03:16,28.0
2015-09-12T05:25:05,30.0
2015-09-13T02:24:04,14.0
2015-09-13T02:19:33,6.0
2015-09-13T03:23:09,6.0
2015-09-13T03:23:50,19.0
2015-09-13T03:51:09,7.0
2015-09-13T04:41:22,30.0
2015-09-13T04:48:00,7.0
2015-09-13T05:32:35,52.0
2015-09-13T05:50:57,7.0
2015-09-14T02:02:37,13.0
2015-09-14T02:19:46,14.0
2015-09-14T02:58:48,30.0
2015-09-14T03:28:20,7.0
2015-09-14T03:50:14,7.0
2015-09-14T04:21:36,22.0
2015-09-14T04:46:58,5.0
2015-09-14T05:24:10,11.0
2015-09-14T05:50:22,5.0
2015-09-15T02:00:36,16.0
2015-09-15T02:28:31,28.0
2015-09-15T02:58:42,1.0
2015-09-15T03:40:17,3.0
2015-09-15T04:06:56,37.0
2015-09-15T04:15:45,22.0
2015-09-15T05:10:49,35.0
2015-09-15T05:27:48,16.0
2015-09-16T01:59:30,20.0
2015-09-16T02:18:33,17.0
2015-09-16T03:00:14,19.0
2015-09-16T03:18:30,15.0
2015-09-16T03:56:28,23.0
2015-09-16T04:19:41,21.0
2015-09-16T05:00:38,29.0
2015-09-16T05:32:58,26.0
2015-09-16T05:56:14,44.0
2015-09-17T01:56:51,7.0
2015-09-17T02:31:50,12.0
2015-09-17T03:11:14,18.0
2015-09-17T03:18:07,9.0
2015-09-17T03:51:05,20.0
2015-09-17T04:23:14,27.0
2015-09-17T05:08:01,26.0
2015-09-17T05:29:40,19.0
2015-09-17T05:56:11,28.0
2015-09-18T01:59:32,25.0
2015-09-18T02:23:51,25.0
2015-09-18T03:22:31,1.0
2015-09-18T03:17:01,7.0
2015-09-18T03:50:02,7.0
2015-09-18T04:17:54,19.0
2015-09-18T05:01:04,18.0
2015-09-18T05:29:46,8.0
2015-09-18T05:53:35,13.0
2015-09-19T02:01:51,25.0
2015-09-19T02:30:32,20.0
2015-09-19T03:27:06,41.0
2015-09-19T03:18:19,18.0
2015-09-19T03:55:09,27.0
2015-09-19T04:27:02,22.0
2015-09-19T05:06:01,25.0
2015-09-19T05:26:33,22.0
2015-09-20T02:32:19,15.0
2015-09-20T02:59:03,25.0
2015-09-20T03:53:45,7.0
2015-09-20T04:23:57,27.0
2015-09-20T04:46:58,6.0
2015-09-20T05:31:20,14.0
2015-09-20T05:52:58,8.0
2015-09-21T01:58:40,7.0
2015-09-21T02:22:00,4.0
2015-09-21T03:25:00,7.0
2015-09-21T04:49:22,4.0
2015-09-21T05:29:34,30.0
2015-09-21T05:48:43,14.0
2015-09-22T02:28:16,23.0
2015-09-22T03:00:46,19.0
2015-09-22T03:24:15,18.0
2015-09-22T03:58:24,7.0
2015-09-22T04:16:18,37.0
2015-09-22T04:59:24,31.0
2015-09-23T02:20:51,5.0
2015-09-23T03:20:27,10.0
2015-09-23T03:53:52,16.0
2015-09-23T04:19:54,11.0
2015-09-23T05:02:27,6.0
2015-09-23T05:52:37,14.0
2015-09-24T01:58:11,8.0
2015-09-24T02:27:29,8.0
2015-09-24T03:20:06,14.0
2015-09-24T04:19:10,16.0
2015-09-24T05:02:54,17.0
2015-09-24T05:24:49,29.0
2015-09-25T02:02:27,4.0
2015-09-25T02:24:37,12.0
2015-09-25T02:56:01,3.0
2015-09-25T03:24:41,19.0
2015-09-25T03:51:02,7.0
2015-09-25T04:19:38,21.0
2015-09-25T05:00:43,30.0
2015-09-25T05:29:17,28.0
2015-09-26T01:58:09,7.0
2015-09-26T02:50:24,26.0
2015-09-01T01:21:19,17.0
2015-09-03T01:23:27,6.0
2015-09-04T01:16:06,15.0
2015-09-05T01:32:46,18.0
2015-09-06T01:23:47,8.0
2015-09-07T01:18:31,12.0
2015-09-08T01:30:56,2.0
2015-09-09T01:32:12,28.0
2015-09-10T01:30:01,18.0
2015-09-11T01:32:39,18.0
2015-09-12T01:24:05,11.0
2015-09-13T01:18:05,19.0
2015-09-14T01:19:02,22.0
2015-09-16T01:24:03,17.0
2015-09-17T01:26:10,6.0
2015-09-18T01:32:25,16.0
2015-09-19T01:31:11,32.0
2015-09-20T01:18:27,15.0
2015-09-21T01:19:01,31.0
2015-09-23T01:25:13,18.0
2015-09-24T01:27:55,12.0
2015-09-26T01:24:32,18.0
