Time,TT
2015-09-23T08:17:55,27.0
2015-09-23T09:03:46,23.0
2015-09-23T09:35:44,28.0
2015-09-24T10:15:06,27.0
2015-09-24T10:36:12,31.0
2015-09-24T10:55:19,24.0
2015-09-24T11:19:00,29.0
2015-09-24T11:36:04,19.0
2015-09-24T11:56:03,29.0
2015-09-24T12:16:39,20.0
2015-09-24T12:34:38,13.0
2015-09-24T12:56:27,18.0
2015-09-24T13:15:13,25.0
2015-09-24T13:34:25,24.0
2015-09-24T14:00:29,29.0
2015-09-24T14:12:34,30.0
2015-09-24T14:37:12,30.0
2015-09-24T14:57:04,29.0
2015-09-24T15:12:04,28.0
2015-09-24T15:41:23,12.0
2015-09-24T15:54:35,11.0
2015-09-24T16:21:34,24.0
2015-09-24T16:42:52,33.0
2015-09-24T17:00:19,29.0
2015-09-24T17:21:08,33.0
2015-09-24T17:42:35,17.0
2015-09-24T18:01:40,29.0
2015-09-24T18:27:03,32.0
2015-09-24T18:38:37,31.0
2015-09-24T19:00:51,19.0
2015-09-24T19:19:53,24.0
2015-09-24T19:39:04,23.0
2015-09-24T19:58:44,30.0
2015-09-24T20:19:45,29.0
2015-09-24T20:39:49,17.0
2015-09-24T21:00:21,58.0
2015-09-24T21:18:01,27.0
2015-09-24T21:37:14,12.0
2015-09-24T21:57:32,30.0
2015-09-24T22:15:40,15.0
2015-09-24T22:36:08,23.0
2015-09-24T22:52:44,21.0
2015-09-24T23:14:42,13.0
2015-09-24T06:14:22,24.0
2015-09-24T06:56:50,37.0
2015-09-24T07:37:10,29.0
2015-09-24T08:18:52,26.0
2015-09-24T08:55:49,36.0
2015-09-24T09:37:40,32.0
