Time,TT
2015-08-04T17:23:56,78.0
2015-08-04T17:30:32,33.0
2015-08-04T17:43:52,30.0
2015-08-04T17:50:43,42.0
2015-08-04T17:58:51,26.0
2015-08-04T18:02:12,57.0
2015-08-04T18:33:02,48.0
2015-08-04T18:43:34,26.0
2015-08-04T18:57:42,30.0
2015-08-04T19:22:57,51.0
2015-08-04T19:41:14,46.0
2015-08-04T19:55:25,27.0
2015-08-04T20:06:50,57.0
2015-08-04T20:17:33,29.0
2015-08-04T21:26:49,58.0
2015-08-04T21:42:04,48.0
2015-08-04T21:57:29,30.0
2015-08-04T22:25:50,54.0
2015-08-04T23:10:53,38.0
2015-08-04T23:26:23,33.0
2015-08-04T23:42:37,31.0
2015-08-04T00:20:16,29.0
2015-08-04T00:57:57,30.0
2015-08-04T01:28:53,30.0
2015-08-04T02:01:50,34.0
2015-08-04T02:28:40,29.0
2015-08-04T02:58:48,30.0
2015-08-04T03:31:20,50.0
2015-08-04T03:56:48,29.0
2015-08-04T04:28:49,58.0
2015-08-04T05:00:30,24.0
2015-08-04T05:26:27,30.0
2015-08-04T06:31:51,32.0
2015-08-04T06:45:09,40.0
2015-08-04T06:54:12,25.0
2015-08-04T07:05:40,55.0
2015-08-04T07:28:18,21.0
2015-08-04T07:36:29,30.0
2015-08-04T07:51:30,43.0
2015-08-04T08:21:50,44.0
2015-08-04T08:38:48,30.0
2015-08-04T08:46:07,30.0
2015-08-04T08:54:47,51.0
2015-08-04T09:06:45,23.0
2015-08-04T09:17:45,57.0
2015-08-04T09:36:32,32.0
2015-08-04T09:43:23,57.0
2015-08-04T10:04:50,52.0
2015-08-05T11:26:44,60.0
2015-08-05T11:35:45,50.0
2015-08-05T12:08:05,57.0
2015-08-05T12:12:50,41.0
2015-08-05T13:32:46,32.0
2015-08-05T13:43:49,28.0
2015-08-05T13:52:44,49.0
2015-08-05T14:19:51,29.0
2015-08-05T14:26:19,60.0
2015-08-05T15:24:08,38.0
2015-08-05T15:47:25,30.0
2015-08-05T16:00:39,52.0
2015-08-05T16:12:19,44.0
2015-08-05T16:41:52,42.0
2015-08-05T17:42:22,40.0
2015-08-05T18:02:59,37.0
2015-08-05T18:18:57,67.0
2015-08-05T18:31:55,25.0
2015-08-05T18:57:20,60.0
2015-08-05T20:02:05,58.0
2015-08-05T20:16:02,40.0
2015-08-05T20:25:20,23.0
2015-08-05T21:43:41,38.0
2015-08-05T22:12:25,30.0
2015-08-05T23:26:20,27.0
2015-08-05T23:57:10,30.0
2015-08-05T00:15:33,26.0
2015-08-05T00:57:44,52.0
2015-08-05T01:58:44,30.0
2015-08-05T02:31:36,22.0
2015-08-05T03:23:44,95.0
2015-08-05T04:01:15,31.0
2015-08-05T04:56:59,30.0
2015-08-05T05:26:55,27.0
2015-08-05T05:47:40,30.0
2015-08-05T07:16:05,56.0
2015-08-05T07:28:57,38.0
2015-08-05T07:47:36,30.0
2015-08-05T07:54:15,30.0
2015-08-05T09:15:43,44.0
2015-08-05T09:24:18,33.0
2015-08-05T10:26:25,60.0
2015-08-05T09:57:53,51.0
2015-08-05T10:05:48,60.0
2015-08-06T10:24:13,42.0
2015-08-06T11:06:18,47.0
2015-08-06T11:33:43,36.0
2015-08-06T12:04:29,60.0
2015-08-06T12:31:35,30.0
2015-08-06T12:47:09,30.0
2015-08-06T13:13:55,57.0
2015-08-06T13:43:07,44.0
2015-08-06T14:01:30,38.0
2015-08-06T14:21:03,27.0
2015-08-06T14:43:27,68.0
2015-08-06T15:02:02,60.0
2015-08-06T15:25:44,51.0
2015-08-06T15:33:02,46.0
2015-08-06T16:01:36,35.0
2015-08-06T16:18:10,57.0
2015-08-06T16:36:17,50.0
2015-08-06T17:04:26,46.0
2015-08-06T17:15:39,36.0
2015-08-06T17:39:19,43.0
2015-08-06T17:47:31,39.0
2015-08-06T18:18:43,30.0
2015-08-06T18:36:44,60.0
2015-08-06T18:53:35,50.0
2015-08-06T19:14:14,38.0
2015-08-06T19:32:42,30.0
2015-08-06T19:52:03,32.0
2015-08-06T20:25:19,30.0
2015-08-06T20:41:33,33.0
2015-08-06T21:01:59,59.0
2015-08-06T21:44:20,32.0
2015-08-06T23:01:32,30.0
2015-08-06T00:59:38,28.0
2015-08-06T01:28:43,47.0
2015-08-06T02:26:42,14.0
2015-08-06T02:58:54,30.0
2015-08-06T04:03:13,31.0
2015-08-06T04:28:49,50.0
2015-08-06T05:25:52,26.0
2015-08-06T05:45:08,30.0
2015-08-06T06:19:58,48.0
2015-08-06T06:31:07,30.0
2015-08-06T06:54:05,52.0
2015-08-06T07:15:42,32.0
2015-08-06T07:44:09,36.0
2015-08-06T08:19:00,32.0
2015-08-06T08:29:37,53.0
2015-08-06T08:54:38,25.0
2015-08-06T09:24:55,39.0
2015-08-06T09:55:14,53.0
2015-08-07T10:14:19,32.0
2015-08-07T10:26:05,26.0
2015-08-07T10:54:03,60.0
2015-08-07T11:23:48,42.0
2015-08-07T11:56:25,30.0
2015-08-07T12:24:48,57.0
2015-08-07T12:37:07,30.0
2015-08-07T13:04:20,45.0
2015-08-07T13:37:04,33.0
2015-08-07T14:10:48,60.0
2015-08-07T14:33:51,30.0
2015-08-07T14:44:03,23.0
2015-08-07T14:51:13,39.0
2015-08-07T15:13:53,27.0
2015-08-07T15:48:53,46.0
2015-08-07T15:59:43,40.0
2015-08-07T16:25:27,30.0
2015-08-07T16:51:11,24.0
2015-08-07T17:09:43,47.0
2015-08-07T17:30:56,54.0
2015-08-07T18:05:17,52.0
2015-08-07T18:14:48,30.0
2015-08-07T18:42:06,32.0
2015-08-07T19:06:48,30.0
2015-08-07T19:23:54,42.0
2015-08-07T19:41:29,23.0
2015-08-07T20:16:53,29.0
2015-08-07T21:15:17,30.0
2015-08-07T21:29:16,30.0
2015-08-07T22:12:47,26.0
2015-08-07T22:31:35,30.0
2015-08-07T22:57:50,1.0
2015-08-07T23:13:47,60.0
2015-08-07T06:03:46,33.0
2015-08-07T06:19:40,31.0
2015-08-07T06:42:35,29.0
2015-08-07T07:35:48,30.0
2015-08-07T08:01:06,60.0
2015-08-07T08:12:13,23.0
2015-08-07T08:21:45,47.0
2015-08-07T08:45:47,60.0
2015-08-07T09:15:47,60.0
2015-08-07T09:43:51,33.0
2015-08-08T10:12:18,57.0
2015-08-08T10:32:08,30.0
2015-08-08T11:14:16,43.0
2015-08-08T11:52:09,28.0
2015-08-08T12:00:43,60.0
2015-08-08T12:34:41,28.0
2015-08-08T13:01:23,61.0
2015-08-08T13:22:13,24.0
2015-08-08T14:03:42,60.0
2015-08-08T14:13:47,60.0
2015-08-08T14:22:02,37.0
2015-08-08T14:42:27,65.0
2015-08-08T15:13:03,31.0
2015-08-08T15:33:45,48.0
2015-08-08T16:11:27,50.0
2015-08-08T16:24:17,46.0
2015-08-08T16:29:38,30.0
2015-08-08T16:51:54,47.0
2015-08-08T17:21:59,45.0
2015-08-08T18:22:01,30.0
2015-08-08T18:32:29,28.0
2015-08-08T18:40:48,35.0
2015-08-08T19:01:29,34.0
2015-08-08T19:21:46,60.0
2015-08-08T20:24:22,40.0
2015-08-08T21:19:05,46.0
2015-08-08T22:13:14,40.0
2015-08-08T22:29:52,34.0
2015-08-08T23:16:55,47.0
2015-08-08T00:00:22,41.0
2015-08-08T00:20:02,48.0
2015-08-08T00:38:34,26.0
2015-08-08T01:30:15,47.0
2015-08-08T02:01:17,37.0
2015-08-08T02:59:35,55.0
2015-08-08T03:31:42,30.0
2015-08-08T04:28:50,55.0
2015-08-08T04:59:50,52.0
2015-08-08T06:18:20,30.0
2015-08-08T06:41:45,4.0
2015-08-08T08:00:37,60.0
2015-08-08T08:16:59,56.0
2015-08-08T08:31:31,58.0
2015-08-08T09:12:35,46.0
2015-08-08T09:47:57,33.0
2015-08-08T10:00:37,43.0
2015-08-09T10:20:35,30.0
2015-08-09T10:29:43,22.0
2015-08-09T10:41:13,63.0
2015-08-09T11:11:45,30.0
2015-08-09T11:51:45,40.0
2015-08-09T12:02:12,48.0
2015-08-09T12:21:28,25.0
2015-08-09T12:31:23,52.0
2015-08-09T12:43:59,30.0
2015-08-09T13:04:12,52.0
2015-08-09T13:22:18,44.0
2015-08-09T14:04:01,37.0
2015-08-09T14:10:29,55.0
2015-08-09T14:31:50,60.0
2015-08-09T14:42:15,46.0
2015-08-09T14:51:03,34.0
2015-08-09T15:15:03,40.0
2015-08-09T15:32:28,55.0
2015-08-09T16:11:19,29.0
2015-08-09T16:22:59,30.0
2015-08-09T16:41:15,60.0
2015-08-09T16:51:21,57.0
2015-08-09T17:01:58,34.0
2015-08-09T17:22:18,63.0
2015-08-09T17:40:33,30.0
2015-08-09T18:20:22,48.0
2015-08-09T18:31:49,30.0
2015-08-09T18:50:01,29.0
2015-08-09T19:00:28,51.0
2015-08-09T19:09:37,30.0
2015-08-09T19:20:25,42.0
2015-08-09T19:45:21,39.0
2015-08-09T20:22:03,49.0
2015-08-09T20:48:08,33.0
2015-08-09T21:02:07,46.0
2015-08-09T21:17:14,51.0
2015-08-09T21:33:46,30.0
2015-08-09T22:12:05,30.0
2015-08-09T22:30:16,34.0
2015-08-09T22:42:36,46.0
2015-08-09T23:00:19,51.0
2015-08-09T23:13:37,52.0
2015-08-09T23:57:22,48.0
2015-08-09T00:20:07,30.0
2015-08-09T01:28:56,49.0
2015-08-09T02:03:47,27.0
2015-08-09T02:59:16,47.0
2015-08-09T03:31:49,33.0
2015-08-09T04:28:40,49.0
2015-08-09T04:59:22,30.0
2015-08-09T06:18:43,54.0
2015-08-09T06:59:14,56.0
2015-08-09T07:59:05,30.0
2015-08-09T08:28:59,27.0
2015-08-09T08:46:48,35.0
2015-08-09T09:12:03,54.0
2015-08-09T09:48:00,30.0
2015-08-09T10:00:54,45.0
2015-08-10T10:32:50,59.0
2015-08-10T10:47:21,55.0
2015-08-10T10:53:45,58.0
2015-08-10T11:04:14,60.0
2015-08-10T11:31:24,47.0
2015-08-10T11:43:27,54.0
2015-08-10T11:56:18,46.0
2015-08-10T12:42:12,55.0
2015-08-10T12:53:08,29.0
2015-08-10T13:03:05,46.0
2015-08-10T13:13:33,30.0
2015-08-10T13:43:02,26.0
2015-08-10T13:53:30,45.0
2015-08-10T14:13:22,54.0
2015-08-10T14:59:40,30.0
2015-08-10T15:07:25,43.0
2015-08-10T15:15:05,27.0
2015-08-10T15:30:46,51.0
2015-08-10T16:02:44,39.0
2015-08-10T16:11:23,41.0
2015-08-10T16:24:46,27.0
2015-08-10T17:17:53,30.0
2015-08-10T17:22:38,47.0
2015-08-10T17:31:43,36.0
2015-08-10T17:49:12,54.0
2015-08-10T18:17:41,44.0
2015-08-10T18:26:16,39.0
2015-08-10T18:41:38,32.0
2015-08-10T19:31:45,53.0
2015-08-10T19:41:05,30.0
2015-08-10T20:26:15,32.0
2015-08-10T22:29:36,29.0
2015-08-10T23:28:29,57.0
2015-08-10T00:20:31,60.0
2015-08-10T00:37:08,54.0
2015-08-10T01:28:54,46.0
2015-08-10T02:01:41,32.0
2015-08-10T02:58:43,30.0
2015-08-10T03:31:50,32.0
2015-08-10T04:28:59,45.0
2015-08-10T05:00:02,30.0
2015-08-10T06:32:46,31.0
2015-08-10T06:46:25,50.0
2015-08-10T06:53:29,34.0
2015-08-10T07:17:34,29.0
2015-08-10T07:28:00,47.0
2015-08-10T07:34:44,30.0
2015-08-10T08:10:05,39.0
2015-08-10T08:25:42,30.0
2015-08-10T08:37:09,60.0
2015-08-10T08:46:17,32.0
2015-08-10T08:54:50,30.0
2015-08-10T09:25:42,31.0
2015-08-10T09:36:18,46.0
2015-08-10T09:43:16,30.0
2015-08-11T10:49:51,27.0
2015-08-11T11:13:55,60.0
2015-08-11T11:24:51,32.0
2015-08-11T11:47:04,63.0
2015-08-11T11:55:44,53.0
2015-08-11T12:12:21,50.0
2015-08-11T12:59:49,43.0
2015-08-11T13:24:10,35.0
2015-08-11T13:35:06,60.0
2015-08-11T13:55:42,54.0
2015-08-11T14:14:13,41.0
2015-08-11T14:27:39,60.0
2015-08-11T14:54:20,47.0
2015-08-11T15:09:13,35.0
2015-08-11T15:38:26,60.0
2015-08-11T15:49:44,35.0
2015-08-11T16:00:14,48.0
2015-08-11T16:12:38,62.0
2015-08-11T16:29:17,62.0
2015-08-11T16:42:25,28.0
2015-08-11T17:08:03,30.0
2015-08-11T17:24:15,44.0
2015-08-11T17:56:47,23.0
2015-08-11T18:04:14,59.0
2015-08-11T18:29:50,30.0
2015-08-11T18:31:10,30.0
2015-08-11T18:42:10,36.0
2015-08-11T18:57:40,33.0
2015-08-11T19:22:59,48.0
2015-08-11T20:06:05,34.0
2015-08-11T20:16:39,46.0
2015-08-11T21:29:49,5.0
2015-08-11T21:56:24,24.0
2015-08-11T22:13:05,33.0
2015-08-11T22:27:38,61.0
2015-08-11T23:11:13,30.0
2015-08-11T23:29:51,30.0
2015-08-11T23:38:59,30.0
2015-08-11T23:57:22,36.0
2015-08-11T00:18:49,36.0
2015-08-11T01:01:50,57.0
2015-08-11T02:01:56,57.0
2015-08-11T02:32:04,37.0
2015-08-11T03:30:09,54.0
2015-08-11T04:02:01,57.0
2015-08-11T04:59:54,30.0
2015-08-11T05:27:58,48.0
2015-08-11T07:08:47,45.0
2015-08-11T07:27:39,30.0
2015-08-11T07:37:14,27.0
2015-08-11T07:50:49,30.0
2015-08-11T08:12:33,47.0
2015-08-11T08:42:11,26.0
2015-08-11T09:03:58,42.0
2015-08-11T09:16:57,54.0
2015-08-11T09:36:16,31.0
2015-08-11T09:45:05,44.0
2015-08-11T10:04:32,53.0
2015-08-12T10:30:19,30.0
2015-08-12T09:55:55,31.0
2015-08-12T10:45:01,23.0
2015-08-12T10:55:03,22.0
2015-08-12T11:24:25,55.0
2015-08-12T12:01:03,45.0
2015-08-12T12:06:31,46.0
2015-08-12T12:34:22,59.0
2015-08-12T12:45:00,36.0
2015-08-12T12:54:08,26.0
2015-08-12T13:03:46,57.0
2015-08-12T13:35:40,40.0
2015-08-12T14:01:08,47.0
2015-08-12T14:13:27,53.0
2015-08-12T14:21:26,30.0
2015-08-12T14:42:40,30.0
2015-08-12T15:01:14,25.0
2015-08-12T15:07:14,57.0
2015-08-12T15:18:53,30.0
2015-08-12T15:49:21,48.0
2015-08-12T15:54:58,24.0
2015-08-12T16:20:56,55.0
2015-08-12T16:25:44,30.0
2015-08-12T16:37:03,30.0
2015-08-12T16:58:29,56.0
2015-08-12T17:15:19,35.0
2015-08-12T17:24:43,45.0
2015-08-12T17:31:31,29.0
2015-08-12T18:06:47,25.0
2015-08-12T18:18:02,30.0
2015-08-12T18:34:17,51.0
2015-08-12T18:43:53,48.0
2015-08-12T18:51:22,44.0
2015-08-12T19:13:01,28.0
2015-08-12T19:34:14,30.0
2015-08-12T19:42:35,28.0
2015-08-12T20:13:38,32.0
2015-08-12T20:41:17,30.0
2015-08-12T21:04:02,38.0
2015-08-12T22:25:55,30.0
2015-08-12T22:41:53,46.0
2015-08-12T00:11:14,28.0
2015-08-12T00:59:26,30.0
2015-08-12T01:29:05,32.0
2015-08-12T02:03:40,30.0
2015-08-12T02:28:39,47.0
2015-08-12T02:59:06,34.0
2015-08-12T03:25:23,54.0
2015-08-12T04:01:10,21.0
2015-08-12T04:28:57,34.0
2015-08-12T05:00:19,60.0
2015-08-12T05:25:57,30.0
2015-08-12T05:47:33,30.0
2015-08-12T06:19:54,30.0
2015-08-12T06:30:49,51.0
2015-08-12T06:44:25,30.0
2015-08-12T07:34:39,45.0
2015-08-12T07:43:08,30.0
2015-08-12T08:19:01,34.0
2015-08-13T10:15:15,30.0
2015-08-13T10:37:56,44.0
2015-08-13T10:49:06,44.0
2015-08-13T11:02:22,54.0
2015-08-13T12:14:19,42.0
2015-08-13T12:23:01,30.0
2015-08-13T12:45:10,47.0
2015-08-13T12:54:31,53.0
2015-08-13T13:14:56,30.0
2015-08-13T14:27:58,50.0
2015-08-13T14:34:02,35.0
2015-08-13T14:59:43,33.0
2015-08-13T15:07:10,64.0
2015-08-13T15:27:21,30.0
2015-08-13T15:33:01,34.0
2015-08-13T15:58:08,37.0
2015-08-13T16:42:27,30.0
2015-08-13T16:50:50,40.0
2015-08-13T17:16:52,54.0
2015-08-13T17:21:59,51.0
2015-08-13T17:42:59,44.0
2015-08-13T17:47:42,30.0
2015-08-13T18:13:08,24.0
2015-08-13T18:58:43,59.0
2015-08-13T19:06:35,60.0
2015-08-13T19:32:38,52.0
2015-08-13T19:55:09,30.0
2015-08-13T21:42:36,42.0
2015-08-13T22:28:27,55.0
2015-08-13T23:03:03,25.0
2015-08-13T00:14:37,30.0
2015-08-13T01:57:55,60.0
2015-08-13T03:28:43,30.0
2015-08-13T04:58:57,58.0
2015-08-13T06:03:15,26.0
2015-08-13T06:34:20,46.0
2015-08-13T06:54:12,28.0
2015-08-13T07:52:03,45.0
2015-08-13T08:03:28,60.0
2015-08-13T08:33:33,40.0
2015-08-13T08:39:31,31.0
2015-08-13T08:57:13,52.0
2015-08-13T10:04:28,29.0
2015-08-14T10:24:42,31.0
2015-08-14T10:36:31,26.0
2015-08-14T11:04:19,30.0
2015-08-14T11:16:12,42.0
2015-08-14T11:27:24,16.0
2015-08-14T11:35:07,42.0
2015-08-14T11:43:37,28.0
2015-08-14T12:35:42,25.0
2015-08-14T12:46:54,56.0
2015-08-14T13:17:52,21.0
2015-08-14T13:26:12,51.0
2015-08-14T13:35:15,53.0
2015-08-14T13:44:09,34.0
2015-08-14T13:52:55,45.0
2015-08-14T14:43:45,60.0
2015-08-14T14:57:34,37.0
2015-08-14T15:24:41,33.0
2015-08-14T15:30:42,45.0
2015-08-14T15:41:45,54.0
2015-08-14T15:48:29,37.0
2015-08-14T15:59:41,30.0
2015-08-14T16:02:55,58.0
2015-08-14T16:59:51,46.0
2015-08-14T17:17:04,28.0
2015-08-14T17:49:47,44.0
2015-08-14T17:54:15,32.0
2015-08-14T18:03:08,41.0
2015-08-14T18:11:37,45.0
2015-08-14T18:17:28,51.0
2015-08-14T18:29:51,28.0
2015-08-14T19:15:17,55.0
2015-08-14T19:29:06,34.0
2015-08-14T19:59:43,34.0
2015-08-14T20:02:57,50.0
2015-08-14T20:16:05,30.0
2015-08-14T20:25:49,39.0
2015-08-14T21:46:05,29.0
2015-08-14T21:54:32,30.0
2015-08-14T22:14:57,29.0
2015-08-14T22:29:49,48.0
2015-08-14T23:34:58,26.0
2015-08-14T23:40:16,37.0
2015-08-14T00:20:24,30.0
2015-08-14T00:38:52,51.0
2015-08-14T02:00:44,30.0
2015-08-14T03:00:09,60.0
2015-08-14T03:32:20,60.0
2015-08-14T04:30:27,49.0
2015-08-14T04:59:54,31.0
2015-08-14T06:19:22,26.0
2015-08-14T06:36:12,43.0
2015-08-14T06:54:42,32.0
2015-08-14T07:03:43,59.0
2015-08-14T07:15:28,30.0
2015-08-14T07:25:40,34.0
2015-08-14T08:12:45,68.0
2015-08-14T08:19:30,37.0
2015-08-14T08:28:47,44.0
2015-08-14T08:55:30,49.0
2015-08-14T09:04:04,44.0
2015-08-14T09:13:41,60.0
2015-08-14T09:25:50,30.0
2015-08-14T09:35:44,51.0
2015-08-15T10:43:17,33.0
2015-08-15T10:50:45,40.0
2015-08-15T11:07:41,53.0
2015-08-15T11:20:44,43.0
2015-08-15T11:30:51,30.0
2015-08-15T12:40:20,27.0
2015-08-15T12:51:50,46.0
2015-08-15T13:01:52,30.0
2015-08-15T13:20:08,59.0
2015-08-15T13:33:52,38.0
2015-08-15T13:39:17,25.0
2015-08-15T14:51:33,51.0
2015-08-15T15:02:09,37.0
2015-08-15T15:14:15,55.0
2015-08-15T15:20:49,57.0
2015-08-15T15:45:30,34.0
2015-08-15T15:51:02,46.0
2015-08-15T17:02:54,52.0
2015-08-15T17:22:39,28.0
2015-08-15T17:22:03,34.0
2015-08-15T18:08:36,30.0
2015-08-15T17:54:30,37.0
2015-08-15T19:10:46,28.0
2015-08-15T19:22:23,53.0
2015-08-15T19:55:06,37.0
2015-08-15T21:05:12,46.0
2015-08-15T21:19:32,40.0
2015-08-15T21:44:14,43.0
2015-08-15T22:24:50,48.0
2015-08-15T22:58:33,51.0
2015-08-15T23:13:52,56.0
2015-08-15T00:01:45,29.0
2015-08-15T00:18:20,30.0
2015-08-15T01:03:50,26.0
2015-08-15T01:29:39,50.0
2015-08-15T02:02:02,30.0
2015-08-15T02:30:45,29.0
2015-08-15T02:59:46,30.0
2015-08-15T04:00:06,30.0
2015-08-15T04:29:12,32.0
2015-08-15T05:32:22,33.0
2015-08-15T05:58:41,34.0
2015-08-15T06:59:08,26.0
2015-08-15T07:17:34,50.0
2015-08-15T07:33:26,2.0
2015-08-15T07:44:09,51.0
2015-08-15T08:45:07,30.0
2015-08-15T09:04:15,30.0
2015-08-15T09:24:28,36.0
2015-08-15T09:36:57,68.0
2015-08-16T10:08:02,33.0
2015-08-16T20:16:01,57.0
2015-08-16T20:25:47,58.0
2015-08-16T20:36:58,60.0
2015-08-16T20:48:11,30.0
2015-08-16T21:58:14,28.0
2015-08-16T22:10:21,34.0
2015-08-16T22:41:47,30.0
2015-08-16T23:41:17,31.0
2015-08-16T00:18:09,33.0
2015-08-16T00:38:36,49.0
2015-08-16T02:00:33,50.0
2015-08-16T03:26:45,27.0
2015-08-16T04:57:22,38.0
2015-08-16T06:37:21,28.0
2015-08-16T07:42:59,48.0
2015-08-16T08:15:17,42.0
2015-08-16T09:36:58,31.0
2015-08-17T10:56:39,54.0
2015-08-17T11:14:10,42.0
2015-08-17T11:34:22,32.0
2015-08-17T11:55:57,33.0
2015-08-17T13:06:34,60.0
2015-08-17T13:23:25,57.0
2015-08-17T13:42:33,30.0
2015-08-17T14:01:30,34.0
2015-08-17T14:13:38,60.0
2015-08-17T15:21:09,58.0
2015-08-17T15:41:00,43.0
2015-08-17T15:53:57,50.0
2015-08-17T15:59:14,31.0
2015-08-17T16:18:22,30.0
2015-08-17T16:26:22,43.0
2015-08-17T17:39:02,30.0
2015-08-17T17:57:52,58.0
2015-08-17T18:14:38,25.0
2015-08-17T18:18:28,40.0
2015-08-17T18:35:44,53.0
2015-08-17T19:53:13,30.0
2015-08-17T20:07:23,40.0
2015-08-17T20:26:53,32.0
2015-08-17T20:42:37,29.0
2015-08-17T21:39:01,49.0
2015-08-17T21:59:00,29.0
2015-08-17T23:27:22,31.0
2015-08-17T23:44:11,30.0
2015-08-17T00:02:18,30.0
2015-08-17T01:28:47,56.0
2015-08-17T02:58:49,30.0
2015-08-17T04:27:05,23.0
2015-08-17T06:45:41,30.0
2015-08-17T08:14:09,40.0
2015-08-17T07:09:30,32.0
2015-08-17T07:35:26,32.0
2015-08-17T08:59:08,32.0
2015-08-17T08:51:47,51.0
2015-08-17T09:04:02,27.0
2015-08-17T09:23:48,39.0
2015-08-17T09:42:27,59.0
2015-08-18T10:13:01,35.0
2015-08-18T10:24:27,47.0
2015-08-18T10:36:25,38.0
2015-08-18T10:52:52,30.0
2015-08-18T11:13:43,51.0
2015-08-18T12:24:34,59.0
2015-08-18T12:35:30,30.0
2015-08-18T12:40:00,30.0
2015-08-18T13:03:39,44.0
2015-08-18T13:23:24,48.0
2015-08-18T14:32:46,38.0
2015-08-18T14:41:53,50.0
2015-08-18T15:03:07,39.0
2015-08-18T15:15:54,57.0
2015-08-18T15:25:51,45.0
2015-08-18T15:40:29,55.0
2015-08-18T16:49:50,29.0
2015-08-18T16:57:30,34.0
2015-08-18T17:34:56,52.0
2015-08-18T17:42:59,53.0
2015-08-18T17:56:06,24.0
2015-08-18T19:12:05,32.0
2015-08-18T19:16:53,53.0
2015-08-18T19:34:22,30.0
2015-08-18T19:42:31,54.0
2015-08-18T19:53:30,35.0
2015-08-18T20:05:02,29.0
2015-08-18T21:29:08,50.0
2015-08-18T21:42:56,30.0
2015-08-18T21:59:01,30.0
2015-08-18T22:13:14,35.0
2015-08-18T22:27:43,31.0
2015-08-18T23:05:45,64.0
2015-08-18T23:41:04,30.0
2015-08-18T23:56:52,30.0
2015-08-18T01:01:54,30.0
2015-08-18T02:32:10,30.0
2015-08-18T04:02:14,52.0
2015-08-18T05:25:43,29.0
2015-08-18T06:03:19,29.0
2015-08-18T06:19:45,30.0
2015-08-18T06:32:44,34.0
2015-08-18T06:44:32,57.0
2015-08-18T07:05:43,58.0
2015-08-18T08:02:48,30.0
2015-08-18T08:10:57,60.0
2015-08-18T08:19:42,33.0
2015-08-18T08:29:05,31.0
2015-08-18T08:48:02,35.0
2015-08-18T09:07:42,52.0
2015-08-19T10:54:03,32.0
2015-08-19T11:12:02,56.0
2015-08-19T11:34:29,27.0
2015-08-19T12:05:31,30.0
2015-08-19T12:14:05,34.0
2015-08-19T13:02:36,30.0
2015-08-19T13:23:36,25.0
2015-08-19T13:44:20,33.0
2015-08-19T14:02:18,30.0
2015-08-19T14:18:55,30.0
2015-08-19T14:26:09,51.0
2015-08-19T15:17:11,35.0
2015-08-19T15:41:08,44.0
2015-08-19T16:02:25,40.0
2015-08-19T16:17:47,32.0
2015-08-19T16:36:27,36.0
2015-08-19T16:43:23,30.0
2015-08-19T17:30:13,32.0
2015-08-19T17:56:41,32.0
2015-08-19T18:25:45,33.0
2015-08-19T18:34:19,30.0
2015-08-19T18:53:18,44.0
2015-08-19T18:58:17,38.0
2015-08-19T19:46:55,3.0
2015-08-19T20:05:58,33.0
2015-08-19T20:27:22,31.0
2015-08-19T20:42:34,30.0
2015-08-19T20:59:22,60.0
2015-08-19T22:00:50,30.0
2015-08-19T22:42:40,30.0
2015-08-19T23:27:06,58.0
2015-08-19T23:40:22,30.0
2015-08-19T00:15:34,48.0
2015-08-19T00:43:33,30.0
2015-08-19T01:31:03,30.0
2015-08-19T01:57:54,30.0
2015-08-19T03:27:21,44.0
2015-08-19T04:56:55,36.0
2015-08-19T05:47:12,24.0
2015-08-19T06:46:04,60.0
2015-08-19T07:02:16,30.0
2015-08-19T07:16:30,30.0
2015-08-19T07:47:49,39.0
2015-08-19T07:55:02,35.0
2015-08-19T08:48:10,60.0
2015-08-19T09:03:52,41.0
2015-08-19T09:22:29,44.0
2015-08-19T09:54:49,45.0
2015-08-19T10:04:25,34.0
2015-08-20T10:12:52,28.0
2015-08-20T10:38:39,30.0
2015-08-20T11:02:24,30.0
2015-08-20T11:13:26,60.0
2015-08-20T11:32:03,59.0
2015-08-20T11:42:09,30.0
2015-08-20T12:06:20,60.0
2015-08-20T12:23:15,43.0
2015-08-20T12:42:39,30.0
2015-08-20T13:04:59,26.0
2015-08-20T13:23:37,32.0
2015-08-20T13:42:55,43.0
2015-08-20T13:54:11,36.0
2015-08-20T14:20:58,49.0
2015-08-20T14:34:38,32.0
2015-08-20T14:52:14,29.0
2015-08-20T15:01:40,25.0
2015-08-20T15:15:32,60.0
2015-08-20T15:26:51,43.0
2015-08-20T15:41:54,43.0
2015-08-20T16:02:15,46.0
2015-08-20T16:11:42,51.0
2015-08-20T16:42:06,36.0
2015-08-20T16:48:24,75.0
2015-08-20T17:06:46,53.0
2015-08-20T17:17:03,35.0
2015-08-20T17:42:26,40.0
2015-08-20T17:54:43,41.0
2015-08-20T18:18:18,30.0
2015-08-20T18:26:40,30.0
2015-08-20T18:54:36,58.0
2015-08-20T19:10:14,60.0
2015-08-20T19:23:51,30.0
2015-08-20T19:30:33,51.0
2015-08-20T19:43:07,30.0
2015-08-20T19:57:14,58.0
2015-08-20T20:00:37,60.0
2015-08-20T21:01:29,54.0
2015-08-20T21:13:51,59.0
2015-08-20T21:26:22,30.0
2015-08-20T21:40:18,30.0
2015-08-20T21:57:26,27.0
2015-08-20T22:12:57,48.0
2015-08-20T22:29:37,33.0
2015-08-20T22:49:40,52.0
2015-08-20T22:59:54,35.0
2015-08-20T23:10:47,37.0
2015-08-20T23:41:41,25.0
