Time,TT
2015-08-02T18:26:06,90.0
2015-08-02T18:43:27,100.0
2015-08-02T20:02:59,66.0
2015-08-02T20:40:31,120.0
2015-08-02T21:22:54,227.0
2015-08-02T22:10:48,139.0
2015-08-02T22:40:39,74.0
2015-08-02T23:41:32,71.0
2015-08-02T06:51:10,266.0
2015-08-02T07:06:40,121.0
2015-08-02T08:28:30,90.0
2015-08-03T10:46:15,83.0
2015-08-03T11:30:26,189.0
2015-08-03T12:33:08,561.0
2015-08-03T13:17:45,177.0
2015-08-03T14:17:35,95.0
2015-08-03T21:21:40,90.0
2015-08-03T22:40:50,71.0
2015-08-03T09:01:03,154.0
2015-08-03T09:49:25,114.0
2015-08-04T10:47:55,347.0
2015-08-04T11:17:10,96.0
2015-08-04T11:34:28,80.0
2015-08-04T12:38:17,63.0
2015-08-04T13:01:47,122.0
2015-08-04T13:19:08,71.0
2015-08-04T14:16:12,110.0
2015-08-04T19:41:52,74.0
2015-08-04T21:01:34,82.0
2015-08-04T21:26:26,90.0
2015-08-04T22:40:21,45.0
2015-08-04T08:53:05,60.0
2015-08-04T09:32:08,162.0
2015-08-04T09:47:10,72.0
2015-08-05T10:17:49,89.0
2015-08-05T10:45:50,60.0
2015-08-05T11:02:47,236.0
2015-08-05T11:31:03,254.0
2015-08-05T12:02:51,212.0
2015-08-05T12:58:05,448.0
2015-08-05T12:48:56,250.0
2015-08-05T13:19:26,85.0
2015-08-05T13:46:26,75.0
2015-08-05T18:12:43,83.0
2015-08-05T19:29:04,91.0
2015-08-05T20:41:45,85.0
2015-08-05T21:26:27,74.0
2015-08-05T22:11:40,89.0
2015-08-05T22:44:49,59.0
2015-08-05T23:41:13,208.0
2015-08-05T05:27:17,124.0
2015-08-05T09:02:46,204.0
2015-08-05T09:17:45,190.0
2015-08-05T09:47:40,76.0
2015-08-06T10:02:49,183.0
2015-08-06T11:16:24,83.0
2015-08-06T11:47:57,95.0
2015-08-06T13:01:35,120.0
2015-08-06T13:31:26,469.0
2015-08-06T18:44:37,113.0
2015-08-06T19:40:45,89.0
2015-08-06T20:21:23,9.0
2015-08-06T20:40:55,0.0
2015-08-06T21:00:14,77.0
2015-08-06T21:43:44,119.0
2015-08-06T22:11:45,95.0
2015-08-06T22:41:19,61.0
2015-08-06T23:11:58,0.0
2015-08-06T23:41:48,128.0
2015-08-06T09:31:29,95.0
2015-08-07T10:32:21,96.0
2015-08-07T11:31:22,124.0
2015-08-07T12:16:59,87.0
2015-08-07T13:17:31,93.0
2015-08-07T14:04:59,109.0
2015-08-07T18:29:47,74.0
2015-08-07T20:02:21,92.0
2015-08-07T08:49:29,120.0
2015-08-07T09:47:55,108.0
2015-08-08T10:05:27,63.0
2015-08-08T11:07:34,96.0
2015-08-08T11:46:17,114.0
2015-08-08T12:45:46,77.0
2015-08-08T13:26:55,71.0
2015-08-08T14:26:13,117.0
2015-08-08T15:05:33,115.0
2015-08-08T16:06:26,74.0
2015-08-08T16:46:40,82.0
2015-08-08T17:45:38,75.0
2015-08-08T18:24:52,62.0
2015-08-08T19:20:10,74.0
2015-08-08T20:01:25,94.0
2015-08-08T20:41:02,120.0
2015-08-08T21:21:34,90.0
2015-08-08T21:58:58,79.0
2015-08-08T22:42:47,146.0
2015-08-08T23:30:50,147.0
2015-08-08T06:25:05,103.0
2015-08-08T06:43:59,90.0
2015-08-08T07:46:29,67.0
2015-08-08T08:27:05,90.0
2015-08-08T09:26:38,655.0
2015-08-09T10:06:40,381.0
2015-08-09T11:46:50,80.0
2015-08-09T13:27:55,127.0
2015-08-09T15:06:54,61.0
2015-08-09T16:46:12,109.0
2015-08-09T18:24:48,366.0
2015-08-09T20:01:02,430.0
2015-08-09T06:47:47,110.0
2015-08-09T08:28:12,61.0
2015-08-10T11:34:33,161.0
2015-08-10T13:20:07,160.0
2015-08-10T09:46:22,161.0
2015-08-11T10:32:44,120.0
2015-08-11T11:02:24,126.0
2015-08-11T11:33:01,104.0
2015-08-11T12:16:50,91.0
2015-08-11T12:44:56,74.0
2015-08-11T13:18:51,81.0
2015-08-11T14:01:02,92.0
2015-08-11T18:27:59,283.0
2015-08-11T19:24:07,63.0
2015-08-11T20:01:07,107.0
2015-08-11T21:27:17,102.0
2015-08-11T22:46:22,57.0
2015-08-11T05:24:21,135.0
2015-08-11T08:48:21,875.0
2015-08-11T09:17:23,701.0
2015-08-11T09:52:22,70.0
2015-08-12T11:33:17,134.0
2015-08-12T13:18:21,160.0
2015-08-12T19:04:09,155.0
2015-08-12T22:41:04,110.0
2015-08-12T09:37:27,91.0
2015-08-13T10:41:20,938.0
2015-08-13T12:16:28,600.0
2015-08-13T13:31:23,3.0
2015-08-13T22:40:25,115.0
2015-08-14T11:31:30,123.0
2015-08-14T13:19:40,90.0
2015-08-14T19:01:03,103.0
2015-08-14T21:26:22,60.0
2015-08-14T22:35:44,71.0
2015-08-14T09:52:51,178.0
2015-08-15T11:08:16,220.0
2015-08-15T12:58:15,172.0
2015-08-15T21:21:39,90.0
2015-08-15T22:41:06,92.0
2015-08-15T06:26:09,73.0
2015-08-15T07:47:57,88.0
2015-08-15T09:28:01,665.0
2015-08-16T21:21:40,82.0
2015-08-16T22:41:32,88.0
2015-08-17T10:16:39,80.0
2015-08-17T12:02:03,92.0
2015-08-17T13:47:24,125.0
2015-08-17T18:11:04,72.0
2015-08-17T20:40:34,85.0
2015-08-17T21:24:56,58.0
2015-08-17T22:10:55,674.0
2015-08-17T22:42:52,56.0
2015-08-17T23:40:55,83.0
2015-08-18T22:40:41,9.0
2015-08-19T10:16:45,60.0
2015-08-19T10:33:08,134.0
2015-08-19T10:46:31,512.0
2015-08-19T12:01:42,85.0
2015-08-19T12:16:37,82.0
2015-08-19T12:33:49,93.0
2015-08-19T13:50:17,101.0
2015-08-19T14:09:46,98.0
2015-08-19T14:16:52,85.0
2015-08-19T18:11:35,108.0
2015-08-19T18:27:35,92.0
2015-08-19T18:44:08,85.0
2015-08-19T20:07:49,113.0
2015-08-19T20:24:40,73.0
2015-08-19T20:42:26,0.0
2015-08-19T21:25:23,120.0
2015-08-19T21:44:32,90.0
2015-08-19T22:10:46,77.0
2015-08-19T22:41:10,59.0
2015-08-19T23:41:19,61.0
2015-08-19T08:48:22,78.0
2015-08-20T11:01:41,82.0
2015-08-20T11:29:19,5.0
2015-08-20T12:50:05,123.0
2015-08-20T13:24:39,98.0
2015-08-20T18:46:03,40.0
2015-08-20T19:03:01,210.0
2015-08-20T19:06:21,104.0
2015-08-20T20:24:41,71.0
2015-08-20T20:41:49,80.0
2015-08-20T21:45:57,38.0
2015-08-20T22:11:28,91.0
2015-08-20T22:39:29,0.0
2015-08-20T23:13:51,0.0
2015-08-20T23:40:41,78.0
2015-08-20T05:21:08,87.0
2015-08-20T05:41:58,90.0
2015-08-20T09:17:02,148.0
2015-08-20T09:36:59,60.0
2015-08-21T10:16:32,129.0
2015-08-21T12:01:38,137.0
2015-08-21T13:45:49,86.0
2015-08-21T18:12:23,74.0
2015-08-21T19:01:45,86.0
2015-08-21T20:42:11,123.0
2015-08-21T22:10:17,72.0
2015-08-21T22:41:56,90.0
2015-08-21T23:41:28,62.0
2015-08-21T05:42:49,84.0
2015-08-22T11:06:22,85.0
2015-08-22T12:45:33,75.0
2015-08-22T14:25:56,74.0
2015-08-22T16:05:02,102.0
2015-08-22T20:42:08,90.0
2015-08-22T21:21:35,90.0
2015-08-22T22:11:13,88.0
2015-08-22T22:41:36,90.0
2015-08-22T23:41:34,75.0
2015-08-22T06:25:32,112.0
2015-08-22T07:46:26,97.0
2015-08-22T09:27:25,826.0
2015-08-23T11:26:35,149.0
2015-08-23T13:06:26,118.0
2015-08-23T14:45:15,123.0
2015-08-23T16:25:30,73.0
2015-08-23T18:06:05,30.0
2015-08-23T19:41:37,367.0
2015-08-23T20:41:03,163.0
2015-08-23T21:21:29,90.0
2015-08-23T22:01:44,118.0
2015-08-23T22:41:50,240.0
2015-08-23T23:40:50,139.0
2015-08-23T08:06:27,205.0
2015-08-23T09:45:17,120.0
2015-08-24T18:45:19,78.0
2015-08-24T19:02:22,92.0
2015-08-24T20:23:58,61.0
2015-08-24T21:21:09,80.0
2015-08-24T21:42:28,355.0
2015-08-24T22:40:12,88.0
2015-08-24T23:15:41,121.0
2015-08-24T05:26:16,66.0
2015-08-24T09:31:01,279.0
2015-08-25T21:28:49,270.0
2015-08-25T22:52:48,115.0
2015-08-26T10:32:57,106.0
2015-08-26T11:30:46,84.0
2015-08-26T12:18:19,142.0
2015-08-26T13:16:41,134.0
2015-08-26T14:09:27,68.0
2015-08-26T18:37:00,89.0
2015-08-26T19:00:03,146.0
2015-08-26T20:12:48,70.0
2015-08-26T20:41:45,90.0
2015-08-26T21:20:47,69.0
2015-08-26T22:11:09,86.0
2015-08-26T23:40:59,72.0
2015-08-26T08:50:02,90.0
2015-08-26T09:50:04,161.0
2015-08-27T11:38:15,1200.0
2015-08-27T11:29:31,78.0
2015-08-27T12:59:17,1200.0
2015-08-27T13:15:32,78.0
2015-08-27T18:27:02,84.0
2015-08-27T20:06:16,5.0
2015-08-27T21:36:14,30.0
2015-08-27T23:41:08,119.0
2015-08-27T05:42:19,90.0
2015-08-27T09:50:04,124.0
2015-08-28T12:16:56,88.0
2015-08-28T14:05:54,90.0
2015-08-28T18:27:34,77.0
2015-08-28T19:00:17,395.0
2015-08-28T20:02:29,63.0
2015-08-28T21:21:53,67.0
2015-08-28T22:43:16,0.0
2015-08-28T05:43:05,241.0
2015-08-03T15:08:13,102.0
2015-08-03T16:22:55,90.0
2015-08-03T16:42:51,180.0
2015-08-03T17:31:43,78.0
2015-08-04T14:43:49,102.0
2015-08-04T14:55:47,142.0
2015-08-04T15:09:40,93.0
2015-08-04T16:10:37,85.0
2015-08-04T17:08:14,69.0
2015-08-04T17:20:06,102.0
2015-08-04T17:32:55,91.0
2015-08-04T06:01:03,120.0
2015-08-04T06:44:08,0.0
2015-08-04T07:07:52,157.0
2015-08-04T08:11:19,207.0
2015-08-04T08:23:22,124.0
2015-08-05T14:36:22,100.0
2015-08-05T15:09:05,112.0
2015-08-05T15:43:22,71.0
2015-08-05T16:57:03,80.0
2015-08-05T17:31:55,94.0
2015-08-05T06:17:43,144.0
2015-08-05T06:45:16,116.0
2015-08-05T06:52:47,124.0
2015-08-05T07:49:32,110.0
2015-08-05T08:02:03,98.0
2015-08-05T08:36:12,159.0
2015-08-06T14:54:45,113.0
2015-08-06T15:19:42,139.0
2015-08-06T17:13:37,65.0
2015-08-06T17:44:18,87.0
2015-08-06T06:58:24,191.0
2015-08-06T07:08:23,122.0
2015-08-06T07:34:37,200.0
2015-08-06T07:47:21,425.0
2015-08-07T15:10:47,87.0
2015-08-07T15:31:13,54.0
2015-08-07T15:59:34,87.0
2015-08-07T17:32:53,156.0
2015-08-07T17:57:23,52.0
2015-08-07T06:02:53,90.0
2015-08-07T06:32:46,131.0
2015-08-07T08:26:12,147.0
2015-08-10T15:10:23,87.0
2015-08-10T17:07:10,71.0
2015-08-10T17:32:44,247.0
2015-08-10T06:01:34,125.0
2015-08-10T08:22:54,189.0
2015-08-11T14:39:01,36.0
2015-08-11T15:07:59,81.0
2015-08-11T15:55:05,102.0
2015-08-11T16:43:51,137.0
2015-08-11T16:56:10,95.0
2015-08-11T17:19:02,60.0
2015-08-11T17:58:02,93.0
2015-08-11T06:31:08,407.0
2015-08-11T06:51:54,73.0
2015-08-11T08:11:31,92.0
2015-08-12T15:10:16,40.0
2015-08-12T15:30:47,72.0
2015-08-12T16:35:23,91.0
2015-08-12T17:34:32,82.0
2015-08-12T17:56:18,75.0
2015-08-12T06:00:20,103.0
2015-08-12T06:57:11,120.0
2015-08-12T07:48:58,60.0
2015-08-12T08:22:50,47.0
2015-08-13T14:43:12,90.0
2015-08-13T15:20:51,84.0
2015-08-13T15:35:54,300.0
2015-08-13T17:07:19,78.0
2015-08-13T17:44:58,102.0
2015-08-13T08:11:28,113.0
2015-08-14T14:43:16,83.0
2015-08-14T15:08:52,90.0
2015-08-14T16:30:53,88.0
2015-08-14T17:07:17,78.0
2015-08-14T17:33:00,91.0
2015-08-14T06:04:05,157.0
2015-08-14T06:57:59,164.0
2015-08-14T07:48:57,127.0
2015-08-14T08:24:41,139.0
2015-08-17T15:43:25,136.0
2015-08-17T07:53:09,103.0
2015-08-17T08:02:11,88.0
2015-08-18T14:43:30,85.0
2015-08-18T15:31:50,95.0
2015-08-18T17:07:27,76.0
2015-08-18T17:56:56,148.0
2015-08-18T06:48:04,19.0
2015-08-19T15:43:34,85.0
2015-08-19T15:58:07,165.0
2015-08-19T16:00:10,60.0
2015-08-19T06:34:41,1.0
2015-08-19T06:45:20,172.0
2015-08-19T07:48:10,90.0
2015-08-19T08:01:31,126.0
2015-08-20T14:31:33,119.0
2015-08-20T15:07:16,80.0
2015-08-20T15:31:46,129.0
2015-08-20T16:35:01,107.0
2015-08-20T16:57:04,61.0
2015-08-20T17:31:49,90.0
2015-08-20T17:56:56,110.0
2015-08-20T06:18:48,140.0
2015-08-20T06:51:21,136.0
2015-08-20T07:15:41,147.0
2015-08-20T07:48:14,110.0
2015-08-20T08:34:52,112.0
2015-08-21T15:40:56,81.0
2015-08-21T16:36:22,85.0
2015-08-21T06:02:36,130.0
2015-08-21T06:58:18,151.0
2015-08-21T07:15:54,149.0
2015-08-21T08:02:02,95.0
2015-08-21T08:24:54,100.0
2015-08-24T16:31:08,74.0
2015-08-24T06:56:49,161.0
2015-08-24T07:47:58,88.0
2015-08-26T15:07:57,92.0
2015-08-26T15:32:17,106.0
2015-08-26T15:56:47,91.0
2015-08-26T16:30:50,140.0
2015-08-26T17:31:49,130.0
2015-08-26T17:57:52,85.0
2015-08-26T06:35:18,60.0
2015-08-26T08:11:27,127.0
2015-08-27T14:43:03,114.0
2015-08-27T15:09:06,178.0
2015-08-27T15:57:52,75.0
2015-08-27T16:41:44,60.0
2015-08-27T17:05:41,103.0
2015-08-27T17:34:02,60.0
2015-08-27T06:16:21,60.0
2015-08-27T06:59:00,171.0
2015-08-27T07:16:53,207.0
2015-08-27T07:48:54,59.0
2015-08-27T08:32:43,131.0
2015-08-28T15:34:50,9.0
2015-08-28T15:59:36,100.0
2015-08-28T16:30:46,84.0
2015-08-28T17:56:55,69.0
2015-08-28T07:15:47,91.0
2015-09-01T18:44:22,111.0
2015-09-01T20:25:17,65.0
2015-09-01T20:41:13,111.0
2015-09-01T21:23:23,75.0
2015-09-01T21:41:06,4.0
2015-09-01T22:10:57,178.0
2015-09-01T22:40:19,92.0
2015-09-01T23:11:21,102.0
2015-09-01T23:40:53,137.0
2015-09-01T09:38:33,111.0
2015-09-02T10:01:55,153.0
2015-09-02T10:34:06,107.0
2015-09-02T11:46:02,91.0
2015-09-02T12:17:32,123.0
2015-09-02T13:31:55,119.0
2015-09-02T14:05:21,90.0
2015-09-02T18:27:08,101.0
2015-09-02T20:01:37,141.0
2015-09-02T20:55:59,30.0
2015-09-02T21:23:59,10.0
2015-09-02T22:10:47,194.0
2015-09-02T22:42:21,72.0
2015-09-02T23:40:52,195.0
2015-09-02T08:51:25,60.0
2015-09-03T20:40:53,84.0
2015-09-03T21:19:42,0.0
2015-09-03T22:10:37,75.0
2015-09-03T22:38:52,57.0
2015-09-03T23:40:44,70.0
2015-09-04T10:17:00,120.0
2015-09-04T11:33:31,724.0
2015-09-04T12:00:51,90.0
2015-09-04T13:19:14,61.0
2015-09-04T13:48:36,177.0
2015-09-04T18:10:53,77.0
2015-09-04T21:26:11,1.0
2015-09-04T22:23:05,31.0
2015-09-04T22:47:42,86.0
2015-09-04T10:10:35,160.0
2015-09-05T10:28:40,189.0
2015-09-05T12:07:00,139.0
2015-09-05T13:47:01,90.0
2015-09-05T15:28:41,416.0
2015-09-05T17:52:04,236.0
2015-09-05T20:45:56,121.0
2015-09-05T22:15:17,9.0
2015-09-05T22:40:41,62.0
2015-09-05T00:03:06,59.0
2015-09-05T07:11:57,130.0
2015-09-05T08:46:54,242.0
2015-09-06T10:47:07,60.0
2015-09-06T12:31:34,81.0
2015-09-06T14:06:58,119.0
2015-09-06T15:47:40,88.0
2015-09-06T17:25:18,78.0
2015-09-06T18:59:58,182.0
2015-09-06T20:20:11,0.0
2015-09-06T20:36:16,126.0
2015-09-06T21:22:39,135.0
2015-09-06T21:40:50,82.0
2015-09-06T22:08:19,90.0
2015-09-06T22:41:18,180.0
2015-09-06T23:09:50,60.0
2015-09-06T23:39:13,104.0
2015-09-06T06:03:38,215.0
2015-09-06T07:27:02,91.0
2015-09-06T09:07:11,93.0
2015-09-07T10:03:42,348.0
2015-09-07T10:27:03,126.0
2015-09-07T10:47:15,88.0
2015-09-07T11:26:44,90.0
2015-09-07T11:48:23,96.0
2015-09-07T12:09:05,72.0
2015-09-07T12:27:36,116.0
2015-09-07T13:07:09,90.0
2015-09-07T13:28:49,73.0
2015-09-07T13:47:25,67.0
2015-09-07T14:06:37,85.0
2015-09-07T14:45:50,77.0
2015-09-07T15:06:53,74.0
2015-09-07T15:26:44,80.0
2015-09-07T15:46:08,101.0
2015-09-07T16:27:06,90.0
2015-09-07T16:48:44,162.0
2015-09-07T17:08:49,92.0
2015-09-07T17:25:06,151.0
2015-09-07T18:05:25,90.0
2015-09-07T18:24:50,160.0
2015-09-07T18:43:43,130.0
2015-09-07T19:00:16,69.0
2015-09-07T19:40:43,90.0
2015-09-07T20:03:12,92.0
2015-09-07T20:19:57,72.0
2015-09-07T20:43:29,90.0
2015-09-07T20:59:52,120.0
2015-09-07T21:24:38,1.0
2015-09-07T21:40:33,150.0
2015-09-07T22:11:42,90.0
2015-09-07T22:43:04,90.0
2015-09-07T23:10:36,87.0
2015-09-07T23:40:48,90.0
2015-09-07T06:04:48,60.0
2015-09-07T06:50:22,143.0
2015-09-07T07:08:48,151.0
2015-09-07T07:28:53,123.0
2015-09-07T08:05:25,84.0
2015-09-07T08:33:51,1226.0
2015-09-07T08:48:43,149.0
2015-09-07T09:06:40,78.0
2015-09-07T09:46:47,120.0
2015-09-08T18:45:21,143.0
2015-09-08T19:06:16,138.0
2015-09-08T20:20:53,60.0
2015-09-08T20:42:54,120.0
2015-09-08T21:23:33,135.0
2015-09-08T21:41:27,65.0
2015-09-08T22:11:28,91.0
2015-09-08T22:40:58,90.0
2015-09-08T23:10:36,113.0
2015-09-08T23:42:06,89.0
2015-09-09T10:16:59,91.0
2015-09-09T10:32:06,114.0
2015-09-09T12:00:45,74.0
2015-09-09T12:17:01,74.0
2015-09-09T13:46:19,126.0
2015-09-09T14:04:11,79.0
2015-09-09T18:13:41,80.0
2015-09-09T18:27:39,82.0
2015-09-09T20:09:52,88.0
2015-09-09T20:42:58,117.0
2015-09-09T21:22:14,5.0
2015-09-09T21:55:24,90.0
2015-09-09T22:45:23,75.0
2015-09-09T23:39:42,1.0
2015-09-09T08:51:46,90.0
2015-09-10T11:02:38,112.0
2015-09-10T12:47:11,79.0
2015-09-10T19:03:00,91.0
2015-09-10T19:24:44,36.0
2015-09-10T20:41:34,113.0
2015-09-10T21:22:15,5.0
2015-09-10T22:11:13,7.0
2015-09-10T22:41:13,6.0
2015-09-10T23:37:28,83.0
2015-09-10T05:26:21,68.0
2015-09-10T09:14:43,147.0
2015-09-11T10:47:04,140.0
2015-09-11T11:17:12,124.0
2015-09-11T12:30:32,88.0
2015-09-11T13:01:45,92.0
2015-09-11T14:13:55,88.0
2015-09-11T18:55:12,91.0
2015-09-11T19:41:34,75.0
2015-09-11T20:39:53,96.0
2015-09-11T21:37:25,175.0
2015-09-11T21:22:34,71.0
2015-09-11T22:39:50,62.0
2015-09-11T23:14:13,102.0
2015-09-11T09:01:48,161.0
2015-09-11T09:34:13,140.0
2015-09-12T10:10:27,172.0
2015-09-12T10:29:29,94.0
2015-09-12T10:48:47,154.0
2015-09-12T11:47:06,131.0
2015-09-12T12:09:18,112.0
2015-09-12T12:27:04,135.0
2015-09-12T13:31:52,85.0
2015-09-12T13:47:12,407.0
2015-09-12T14:08:00,63.0
2015-09-12T15:07:07,122.0
2015-09-12T15:29:32,302.0
2015-09-12T15:43:09,76.0
2015-09-12T16:45:30,75.0
2015-09-12T17:08:33,83.0
2015-09-12T17:33:27,89.0
2015-09-12T18:24:49,68.0
2015-09-12T18:44:36,0.0
2015-09-12T19:09:30,84.0
2015-09-12T20:00:58,107.0
2015-09-12T20:34:44,73.0
2015-09-12T21:21:23,80.0
2015-09-12T21:52:44,137.0
2015-09-12T22:41:23,84.0
2015-09-12T23:03:15,120.0
2015-09-12T06:48:44,95.0
2015-09-12T07:10:26,108.0
2015-09-12T07:31:11,136.0
2015-09-12T08:27:58,104.0
2015-09-12T08:49:01,155.0
2015-09-12T09:08:50,90.0
2015-09-13T21:21:32,90.0
2015-09-13T22:41:28,90.0
2015-09-14T10:33:32,91.0
2015-09-14T12:15:26,55.0
2015-09-14T14:00:54,110.0
2015-09-14T18:27:31,84.0
2015-09-14T19:00:44,161.0
2015-09-14T20:01:29,129.0
2015-09-14T21:26:55,210.0
2015-09-14T22:41:56,69.0
2015-09-14T08:49:39,317.0
2015-09-15T10:05:30,169.0
2015-09-15T10:17:11,124.0
2015-09-15T10:46:52,90.0
2015-09-15T11:18:56,208.0
2015-09-15T11:55:29,104.0
2015-09-15T12:00:52,10.0
2015-09-15T12:30:56,94.0
2015-09-15T13:02:24,181.0
2015-09-15T13:33:54,126.0
2015-09-15T13:45:46,70.0
2015-09-15T14:14:17,76.0
2015-09-15T18:13:03,77.0
2015-09-15T19:53:27,94.0
2015-09-15T20:43:28,0.0
2015-09-15T21:32:59,557.0
2015-09-15T21:23:17,150.0
2015-09-15T22:10:57,121.0
2015-09-15T22:41:06,86.0
2015-09-15T23:42:35,102.0
2015-09-15T09:15:27,254.0
2015-09-15T09:34:42,94.0
2015-09-16T10:20:40,95.0
2015-09-16T11:00:35,510.0
2015-09-16T11:32:20,107.0
2015-09-16T12:02:17,124.0
2015-09-16T12:45:46,120.0
2015-09-16T13:16:59,60.0
2015-09-16T13:46:12,83.0
2015-09-16T19:09:06,60.0
2015-09-16T20:41:21,86.0
2015-09-16T22:11:24,85.0
2015-09-16T22:39:40,89.0
2015-09-16T23:41:22,76.0
2015-09-16T05:22:53,126.0
2015-09-16T05:42:04,90.0
2015-09-16T09:23:50,152.0
2015-09-16T10:28:02,289.0
2015-09-17T10:45:30,71.0
2015-09-17T11:01:23,83.0
2015-09-17T11:34:48,139.0
2015-09-17T12:29:33,430.0
2015-09-17T12:48:42,190.0
2015-09-17T13:18:46,79.0
2015-09-17T14:13:24,125.0
2015-09-17T05:26:03,118.0
2015-09-17T05:41:42,60.0
2015-09-17T09:02:12,150.0
2015-09-17T09:17:21,131.0
2015-09-17T09:47:18,108.0
2015-09-18T10:20:12,139.0
2015-09-18T11:00:52,89.0
2015-09-18T11:32:48,98.0
2015-09-18T12:01:00,87.0
2015-09-18T12:47:57,139.0
2015-09-18T13:17:23,90.0
2015-09-18T13:48:20,63.0
2015-09-18T19:01:14,172.0
2015-09-18T19:23:23,108.0
2015-09-18T20:42:14,95.0
2015-09-18T22:12:17,85.0
2015-09-18T22:40:31,106.0
2015-09-18T23:43:12,91.0
2015-09-18T05:26:02,96.0
2015-09-18T09:10:39,86.0
2015-09-18T09:45:39,78.0
2015-09-19T10:26:48,89.0
2015-09-19T12:07:36,118.0
2015-09-19T13:46:55,61.0
2015-09-19T15:28:13,105.0
2015-09-19T17:08:00,100.0
2015-09-19T18:41:22,89.0
2015-09-19T20:41:41,1.0
2015-09-19T22:12:36,91.0
2015-09-19T23:41:44,125.0
2015-09-19T07:06:33,102.0
2015-09-19T08:48:50,90.0
2015-09-20T10:44:12,85.0
2015-09-20T12:10:36,82.0
2015-09-20T13:50:37,73.0
2015-09-20T15:28:08,107.0
2015-09-20T18:05:07,242.0
2015-09-20T19:39:51,90.0
2015-09-20T20:58:53,90.0
2015-09-20T21:21:26,90.0
2015-09-20T22:41:25,66.0
2015-09-20T07:07:39,83.0
2015-09-20T08:46:33,94.0
2015-09-21T11:01:45,91.0
2015-09-21T11:17:17,282.0
2015-09-21T11:33:01,105.0
2015-09-21T12:46:40,74.0
2015-09-21T13:00:45,156.0
2015-09-21T13:20:03,120.0
2015-09-21T19:26:18,66.0
2015-09-21T19:52:53,86.0
2015-09-21T21:23:53,277.0
2015-09-21T21:28:13,101.0
2015-09-21T22:42:49,60.0
2015-09-21T05:23:31,70.0
2015-09-21T05:42:01,89.0
2015-09-21T09:14:11,268.0
2015-09-21T09:30:05,188.0
2015-09-21T09:48:41,168.0
2015-09-22T10:17:53,159.0
2015-09-22T10:50:49,133.0
2015-09-22T12:01:58,77.0
2015-09-22T12:31:01,83.0
2015-09-22T13:47:24,155.0
2015-09-22T14:15:57,86.0
2015-09-22T18:16:44,64.0
2015-09-22T18:48:34,85.0
2015-09-22T18:57:33,60.0
2015-09-22T20:30:07,97.0
2015-09-22T20:41:53,70.0
2015-09-22T21:21:35,179.0
2015-09-22T21:50:43,4.0
2015-09-22T22:10:17,67.0
2015-09-22T22:41:39,60.0
2015-09-22T23:12:16,413.0
2015-09-22T23:41:15,102.0
2015-09-22T05:42:31,90.0
2015-09-22T09:03:27,196.0
2015-09-23T21:22:55,81.0
2015-09-23T22:40:45,61.0
2015-09-23T05:42:29,106.0
2015-09-24T10:02:55,133.0
2015-09-24T10:31:07,96.0
2015-09-24T11:46:05,80.0
2015-09-24T12:17:10,77.0
2015-09-24T13:32:08,60.0
2015-09-24T14:03:50,70.0
2015-09-24T18:29:08,134.0
2015-09-24T19:00:23,88.0
2015-09-24T20:02:57,74.0
2015-09-24T21:21:29,1.0
2015-09-24T22:41:44,109.0
2015-09-24T08:49:18,96.0
2015-09-25T10:32:26,104.0
2015-09-25T12:16:04,91.0
2015-09-25T14:04:03,238.0
2015-09-25T18:30:35,114.0
2015-09-25T18:44:36,194.0
2015-09-25T20:04:46,87.0
2015-09-25T20:28:25,103.0
2015-09-25T20:44:02,179.0
2015-09-25T21:30:00,222.0
2015-09-25T21:50:01,2.0
2015-09-25T22:10:42,79.0
2015-09-25T22:59:43,91.0
2015-09-25T23:16:21,90.0
2015-09-25T23:40:16,87.0
2015-09-25T08:51:04,104.0
2015-09-01T06:15:54,125.0
2015-09-01T08:33:54,169.0
2015-09-02T15:18:39,83.0
2015-09-02T15:56:56,111.0
2015-09-02T16:42:19,91.0
2015-09-02T17:42:09,75.0
2015-09-02T06:00:23,79.0
2015-09-02T06:32:28,118.0
2015-09-02T07:35:55,105.0
2015-09-02T08:01:19,1.0
2015-09-02T08:23:39,103.0
2015-09-03T15:17:19,18.0
2015-09-03T16:42:12,95.0
2015-09-03T17:56:37,103.0
2015-09-03T06:57:48,129.0
2015-09-04T15:08:04,87.0
2015-09-04T15:30:27,116.0
2015-09-04T15:44:24,92.0
2015-09-04T16:42:00,105.0
2015-09-04T17:31:51,116.0
2015-09-04T17:55:17,73.0
2015-09-04T08:01:34,94.0
2015-09-08T16:31:49,73.0
2015-09-08T07:48:57,99.0
2015-09-09T15:30:44,415.0
2015-09-09T15:43:34,101.0
2015-09-09T15:57:16,134.0
2015-09-09T17:56:10,60.0
2015-09-09T06:33:51,60.0
2015-09-09T06:59:13,170.0
2015-09-09T08:03:38,93.0
2015-09-10T14:30:26,102.0
2015-09-10T16:32:06,150.0
2015-09-10T16:43:56,104.0
2015-09-10T16:57:14,92.0
2015-09-10T06:50:37,56.0
2015-09-11T14:41:05,60.0
2015-09-11T14:54:27,107.0
2015-09-11T16:06:26,418.0
2015-09-11T17:09:48,76.0
2015-09-11T17:18:49,81.0
2015-09-11T06:15:38,165.0
2015-09-11T06:40:25,320.0
2015-09-11T08:35:24,341.0
2015-09-14T15:54:34,89.0
2015-09-14T16:35:01,91.0
