Time,TT
2015-08-03T23:13:44,25.0
2015-08-03T23:41:17,17.0
2015-08-03T00:40:01,23.0
2015-08-03T05:59:19,16.0
2015-08-03T06:32:49,14.0
2015-08-03T07:34:43,21.0
2015-08-03T08:11:01,13.0
2015-08-04T11:39:08,47.0
2015-08-04T12:27:32,30.0
2015-08-04T12:37:23,14.0
2015-08-04T13:27:39,18.0
2015-08-04T14:13:52,25.0
2015-08-04T14:42:44,25.0
2015-08-04T15:18:44,30.0
2015-08-04T16:18:41,24.0
2015-08-04T16:36:12,30.0
2015-08-04T17:16:04,30.0
2015-08-04T18:54:04,27.0
2015-08-04T19:02:00,13.0
2015-08-04T20:25:58,21.0
2015-08-04T21:54:00,28.0
2015-08-04T23:04:59,24.0
2015-08-04T00:12:26,30.0
2015-08-04T00:23:26,17.0
2015-08-04T00:51:58,30.0
2015-08-04T01:26:26,49.0
2015-08-04T06:21:08,24.0
2015-08-04T07:03:03,16.0
2015-08-04T08:08:37,26.0
2015-08-04T08:46:37,31.0
2015-08-04T08:54:10,30.0
2015-08-04T09:56:55,21.0
2015-08-04T10:38:30,19.0
2015-08-05T11:33:25,30.0
2015-08-05T11:20:47,17.0
2015-08-05T13:18:01,26.0
2015-08-05T14:52:21,24.0
2015-08-05T15:09:22,39.0
2015-08-05T15:30:26,24.0
2015-08-05T16:53:20,22.0
2015-08-05T17:08:16,28.0
2015-08-05T17:28:40,27.0
2015-08-05T18:08:31,60.0
2015-08-05T18:27:08,30.0
2015-08-05T18:47:25,30.0
2015-08-05T18:59:42,22.0
2015-08-05T19:10:26,30.0
2015-08-05T19:24:36,30.0
2015-08-05T20:41:56,27.0
2015-08-05T22:16:34,23.0
2015-08-05T23:38:28,30.0
2015-08-05T00:16:18,14.0
2015-08-05T06:22:56,22.0
2015-08-05T06:33:19,26.0
2015-08-05T06:55:48,13.0
2015-08-05T08:03:26,26.0
2015-08-05T08:09:36,28.0
2015-08-05T08:40:06,20.0
2015-08-06T11:14:45,36.0
2015-08-06T11:25:58,12.0
2015-08-06T13:04:09,26.0
2015-08-06T13:15:40,31.0
2015-08-06T14:44:45,30.0
2015-08-06T15:07:23,27.0
2015-08-06T16:49:50,24.0
2015-08-06T17:15:15,27.0
2015-08-06T18:22:01,23.0
2015-08-06T18:22:32,12.0
2015-08-06T20:21:58,30.0
2015-08-06T21:51:41,33.0
2015-08-06T00:49:20,16.0
2015-08-06T07:30:29,30.0
2015-08-07T11:25:12,30.0
2015-08-07T11:26:45,29.0
2015-08-07T13:17:40,21.0
2015-08-07T13:18:03,16.0
2015-08-07T15:26:02,35.0
2015-08-07T15:14:42,30.0
2015-08-07T17:23:12,25.0
2015-08-07T18:19:32,22.0
2015-08-07T18:34:36,30.0
2015-08-07T18:31:11,60.0
2015-08-07T18:52:55,30.0
2015-08-07T18:54:07,22.0
2015-08-07T19:15:33,24.0
2015-08-07T20:09:17,30.0
2015-08-07T20:36:04,30.0
2015-08-07T21:01:23,11.0
2015-08-07T22:19:17,25.0
2015-08-07T22:27:34,22.0
2015-08-07T23:50:13,27.0
2015-08-07T23:54:47,36.0
2015-08-07T06:15:48,13.0
2015-08-07T06:31:16,19.0
2015-08-07T07:13:29,23.0
2015-08-07T07:48:16,20.0
2015-08-07T08:00:45,30.0
2015-08-07T08:06:27,30.0
2015-08-07T08:24:00,16.0
2015-08-07T10:11:43,26.0
2015-08-08T10:47:08,18.0
2015-08-08T11:14:04,23.0
2015-08-08T11:46:13,30.0
2015-08-08T12:28:05,32.0
2015-08-08T13:07:42,30.0
2015-08-08T13:39:09,21.0
2015-08-08T14:33:49,30.0
2015-08-08T15:02:26,27.0
2015-08-08T15:37:33,30.0
2015-08-08T16:30:31,30.0
2015-08-08T16:58:00,26.0
2015-08-08T17:43:37,21.0
2015-08-08T18:23:24,20.0
2015-08-08T18:53:15,18.0
2015-08-08T19:26:24,15.0
2015-08-08T20:11:07,32.0
2015-08-08T20:32:34,24.0
2015-08-08T22:15:54,19.0
2015-08-08T23:32:36,19.0
2015-08-08T01:00:31,30.0
2015-08-08T01:01:34,24.0
2015-08-08T07:29:54,22.0
2015-08-08T08:55:32,30.0
2015-08-08T09:25:36,22.0
2015-08-09T12:17:08,11.0
2015-08-09T14:15:32,26.0
2015-08-09T16:11:49,19.0
2015-08-09T17:50:47,30.0
2015-08-09T18:11:17,14.0
2015-08-09T19:59:56,30.0
2015-08-09T21:46:14,26.0
2015-08-09T07:06:49,10.0
2015-08-09T08:53:09,26.0
2015-08-09T10:26:25,12.0
2015-08-10T11:46:47,24.0
2015-08-10T12:14:25,26.0
2015-08-10T13:38:19,25.0
2015-08-10T14:04:17,26.0
2015-08-10T15:24:03,24.0
2015-08-10T15:43:03,25.0
2015-08-10T16:05:56,27.0
2015-08-10T17:40:21,23.0
2015-08-10T17:42:11,30.0
2015-08-10T18:19:05,41.0
2015-08-10T18:37:55,30.0
2015-08-10T18:40:19,12.0
2015-08-10T19:25:56,30.0
2015-08-10T19:37:21,30.0
2015-08-10T20:20:23,30.0
2015-08-10T21:19:51,26.0
2015-08-10T21:52:52,28.0
2015-08-10T22:50:29,29.0
2015-08-10T23:05:04,8.0
2015-08-10T06:27:10,30.0
2015-08-10T06:44:33,24.0
2015-08-10T08:05:15,30.0
2015-08-10T08:30:13,30.0
2015-08-10T10:28:54,30.0
2015-08-11T10:50:00,23.0
2015-08-11T11:28:11,18.0
2015-08-11T11:37:05,30.0
2015-08-11T12:35:18,12.0
2015-08-11T13:15:38,20.0
2015-08-11T13:29:45,25.0
2015-08-11T14:31:13,30.0
2015-08-11T15:04:23,23.0
2015-08-11T15:16:18,22.0
2015-08-11T16:29:26,30.0
2015-08-11T17:09:16,30.0
2015-08-11T17:16:51,60.0
2015-08-11T18:39:59,24.0
2015-08-11T19:04:29,30.0
2015-08-11T19:05:12,28.0
2015-08-11T20:22:14,24.0
2015-08-11T20:41:25,30.0
2015-08-11T21:51:54,25.0
2015-08-11T22:25:06,19.0
2015-08-11T23:12:38,23.0
2015-08-11T23:46:00,29.0
2015-08-11T00:07:16,25.0
2015-08-11T00:21:17,29.0
2015-08-11T01:26:02,22.0
2015-08-11T06:33:33,27.0
2015-08-11T07:03:05,29.0
2015-08-11T08:11:02,21.0
2015-08-11T08:53:22,30.0
2015-08-11T09:49:36,30.0
2015-08-12T11:11:21,27.0
2015-08-12T11:55:33,11.0
2015-08-12T12:55:19,22.0
2015-08-12T13:46:26,31.0
2015-08-12T14:38:13,24.0
2015-08-12T15:45:41,21.0
2015-08-12T17:02:10,21.0
2015-08-12T18:17:41,26.0
2015-08-12T18:31:35,91.0
2015-08-12T18:42:24,43.0
2015-08-12T19:31:07,24.0
2015-08-12T19:36:20,26.0
2015-08-12T21:19:00,12.0
2015-08-12T21:44:33,25.0
2015-08-12T22:51:20,20.0
2015-08-12T00:25:23,20.0
2015-08-12T00:56:30,30.0
2015-08-12T06:55:13,22.0
2015-08-12T07:38:43,30.0
2015-08-13T15:01:01,24.0
2015-08-13T16:59:58,30.0
2015-08-13T18:23:46,30.0
2015-08-13T06:18:02,24.0
2015-08-13T07:50:06,13.0
2015-08-13T08:23:32,30.0
2015-08-14T11:51:44,28.0
2015-08-14T12:25:23,29.0
2015-08-14T13:40:37,30.0
2015-08-14T14:16:00,24.0
2015-08-14T15:42:59,25.0
2015-08-14T16:18:31,23.0
2015-08-14T17:46:21,37.0
2015-08-14T18:20:44,14.0
2015-08-14T18:43:27,30.0
2015-08-14T19:09:29,30.0
2015-08-14T19:10:17,34.0
2015-08-14T19:49:54,30.0
2015-08-14T20:22:07,24.0
2015-08-14T20:53:20,24.0
2015-08-14T21:27:45,30.0
2015-08-14T22:05:23,25.0
2015-08-14T22:56:35,25.0
2015-08-14T08:15:26,30.0
2015-08-14T08:48:21,30.0
2015-08-14T10:40:25,30.0
2015-08-15T11:34:08,15.0
2015-08-15T11:42:08,19.0
2015-08-15T13:21:40,30.0
2015-08-15T13:30:27,27.0
2015-08-15T15:22:27,27.0
2015-08-15T15:28:35,28.0
2015-08-15T16:36:08,18.0
2015-08-15T17:21:51,25.0
2015-08-15T17:22:55,25.0
2015-08-15T18:28:45,18.0
2015-08-15T18:35:01,16.0
2015-08-15T20:33:26,11.0
2015-08-15T00:15:55,30.0
2015-08-15T00:29:39,30.0
2015-08-15T01:23:16,20.0
2015-08-15T06:49:51,30.0
2015-08-15T08:18:31,21.0
2015-08-15T09:46:25,13.0
2015-08-15T10:01:03,25.0
2015-08-16T11:30:57,13.0
2015-08-16T11:39:27,30.0
2015-08-16T11:58:05,24.0
2015-08-16T12:17:55,31.0
2015-08-16T12:17:07,16.0
2015-08-16T13:20:50,25.0
2015-08-16T13:34:03,19.0
2015-08-16T13:57:56,29.0
2015-08-16T14:06:24,28.0
2015-08-16T14:15:49,18.0
2015-08-16T15:18:40,20.0
2015-08-16T15:23:20,30.0
2015-08-16T15:56:36,26.0
2015-08-16T16:06:27,24.0
2015-08-16T16:15:13,23.0
2015-08-16T17:14:07,30.0
2015-08-16T17:21:10,26.0
2015-08-16T17:53:33,30.0
2015-08-16T18:01:12,11.0
2015-08-16T18:06:13,14.0
2015-08-16T19:06:22,29.0
2015-08-16T19:37:44,29.0
2015-08-16T19:57:17,30.0
2015-08-16T19:58:18,18.0
2015-08-16T20:46:29,23.0
2015-08-16T21:22:43,18.0
2015-08-16T21:37:47,22.0
2015-08-16T22:52:31,27.0
2015-08-16T06:50:36,12.0
2015-08-16T07:07:18,22.0
2015-08-16T08:13:36,30.0
2015-08-16T08:27:39,14.0
2015-08-16T08:44:51,22.0
2015-08-16T09:45:55,24.0
2015-08-16T09:57:21,24.0
2015-08-16T10:14:59,27.0
2015-08-16T10:16:41,12.0
2015-08-16T10:29:50,24.0
2015-08-17T11:27:39,52.0
2015-08-17T11:49:51,27.0
2015-08-17T12:11:01,25.0
2015-08-17T13:17:35,23.0
2015-08-17T13:40:22,26.0
2015-08-17T13:59:10,38.0
2015-08-17T15:09:38,26.0
2015-08-17T15:42:23,26.0
2015-08-17T16:04:50,30.0
2015-08-17T17:07:36,41.0
2015-08-17T17:50:20,30.0
2015-08-17T18:03:10,30.0
2015-08-17T19:05:37,25.0
2015-08-17T19:41:39,14.0
2015-08-17T20:57:45,27.0
2015-08-17T21:20:14,30.0
2015-08-17T22:47:22,12.0
2015-08-17T00:11:10,22.0
2015-08-17T01:23:15,20.0
2015-08-17T06:43:25,30.0
2015-08-17T08:15:39,36.0
2015-08-17T08:32:16,26.0
2015-08-17T10:26:29,36.0
2015-08-18T11:22:57,24.0
2015-08-18T13:17:55,24.0
2015-08-18T15:07:14,16.0
2015-08-18T17:09:16,11.0
2015-08-18T18:15:12,32.0
2015-08-18T18:25:57,15.0
2015-08-18T18:32:00,24.0
2015-08-18T18:52:06,30.0
2015-08-18T18:53:07,30.0
2015-08-18T19:21:14,23.0
2015-08-18T19:21:28,30.0
2015-08-18T19:58:39,42.0
2015-08-18T20:07:56,14.0
2015-08-18T20:21:21,26.0
2015-08-18T20:45:46,27.0
2015-08-18T21:02:56,22.0
2015-08-18T21:52:28,24.0
2015-08-18T22:15:58,30.0
2015-08-18T22:32:54,27.0
2015-08-18T23:06:48,30.0
2015-08-18T23:37:35,13.0
2015-08-18T23:47:15,19.0
2015-08-18T00:09:25,12.0
2015-08-18T01:22:50,12.0
2015-08-18T06:02:55,25.0
2015-08-18T06:33:24,30.0
2015-08-18T07:15:19,30.0
2015-08-18T07:21:44,60.0
2015-08-18T07:38:27,28.0
2015-08-18T07:59:44,30.0
2015-08-18T08:12:51,26.0
2015-08-19T11:24:23,26.0
2015-08-19T12:27:32,28.0
2015-08-19T13:15:36,19.0
2015-08-19T14:15:42,31.0
2015-08-19T16:17:06,28.0
2015-08-19T17:07:23,26.0
2015-08-19T18:31:19,25.0
2015-08-19T18:33:59,30.0
2015-08-19T18:34:00,15.0
2015-08-19T19:01:21,23.0
2015-08-19T19:04:48,28.0
2015-08-19T19:08:20,30.0
2015-08-19T20:23:02,30.0
2015-08-19T20:49:52,25.0
2015-08-19T21:58:25,13.0
2015-08-19T23:19:37,14.0
2015-08-19T00:22:29,25.0
2015-08-19T00:46:57,30.0
2015-08-19T01:06:47,23.0
2015-08-19T06:21:52,22.0
2015-08-19T06:53:23,11.0
2015-08-19T08:04:19,24.0
2015-08-19T08:16:57,13.0
2015-08-19T08:39:04,30.0
2015-08-19T08:50:57,22.0
2015-08-19T10:38:10,30.0
2015-08-20T11:19:22,27.0
2015-08-20T12:05:02,20.0
2015-08-20T13:05:52,23.0
2015-08-20T13:49:56,30.0
2015-08-20T14:51:54,17.0
2015-08-20T15:33:57,21.0
2015-08-20T15:50:18,24.0
2015-08-20T17:01:32,22.0
2015-08-20T17:31:21,19.0
2015-08-20T18:00:58,12.0
2015-08-20T18:25:00,28.0
2015-08-20T18:28:39,30.0
2015-08-20T19:24:04,29.0
2015-08-20T20:12:05,22.0
2015-08-20T21:05:06,23.0
2015-08-20T22:29:21,25.0
2015-08-20T23:46:32,21.0
2015-08-20T00:26:52,18.0
2015-08-20T06:01:36,15.0
2015-08-20T06:11:03,13.0
2015-08-20T07:15:40,26.0
2015-08-20T07:37:45,30.0
2015-08-20T07:45:47,22.0
2015-08-20T08:24:19,20.0
2015-08-20T10:12:08,24.0
2015-08-21T10:48:09,20.0
2015-08-21T10:59:55,27.0
2015-08-21T11:17:46,32.0
2015-08-21T11:42:00,28.0
2015-08-21T12:39:48,18.0
2015-08-21T12:53:04,21.0
2015-08-21T13:07:26,20.0
2015-08-21T13:29:55,22.0
2015-08-21T14:25:39,24.0
2015-08-21T14:45:15,21.0
2015-08-21T14:55:21,21.0
2015-08-21T15:18:10,28.0
2015-08-21T16:37:13,20.0
2015-08-21T16:42:17,23.0
2015-08-21T16:55:05,20.0
2015-08-21T17:20:05,17.0
2015-08-21T18:38:55,30.0
2015-08-21T20:23:41,26.0
2015-08-21T21:50:10,24.0
2015-08-21T23:05:22,23.0
2015-08-21T01:04:25,18.0
2015-08-21T07:04:47,30.0
2015-08-21T08:58:05,30.0
2015-08-21T09:53:35,24.0
2015-08-22T11:04:00,18.0
2015-08-22T12:17:04,25.0
2015-08-22T12:54:12,24.0
2015-08-22T14:14:21,17.0
2015-08-22T14:54:34,19.0
2015-08-22T16:27:47,21.0
2015-08-22T16:47:53,35.0
2015-08-22T17:52:46,30.0
2015-08-22T18:20:55,22.0
2015-08-22T18:34:25,12.0
2015-08-22T18:40:25,30.0
2015-08-22T18:40:26,15.0
2015-08-22T20:09:06,30.0
2015-08-22T20:25:47,23.0
2015-08-22T21:42:08,24.0
2015-08-22T21:48:37,24.0
2015-08-22T23:08:48,25.0
2015-08-22T00:28:41,25.0
2015-08-22T07:11:15,24.0
2015-08-22T08:46:46,25.0
2015-08-22T10:25:53,30.0
2015-08-23T11:07:05,11.0
2015-08-23T11:15:34,34.0
2015-08-23T12:53:50,25.0
2015-08-23T13:01:55,14.0
2015-08-23T14:54:27,25.0
2015-08-23T15:01:53,34.0
2015-08-23T16:47:15,29.0
2015-08-23T16:55:13,23.0
2015-08-23T18:22:13,26.0
2015-08-23T18:39:58,11.0
2015-08-23T18:50:31,32.0
2015-08-23T20:23:14,31.0
2015-08-23T20:35:52,12.0
2015-08-23T21:46:23,40.0
2015-08-23T22:08:31,26.0
2015-08-23T23:05:44,16.0
2015-08-23T23:25:45,27.0
2015-08-23T00:23:32,27.0
2015-08-23T09:26:36,30.0
2015-08-24T11:03:18,25.0
2015-08-24T11:24:32,20.0
2015-08-24T12:51:33,23.0
2015-08-24T13:18:56,30.0
2015-08-24T14:38:31,23.0
2015-08-24T15:06:06,26.0
2015-08-24T16:47:38,57.0
2015-08-24T17:09:54,30.0
2015-08-24T18:00:10,30.0
2015-08-24T18:06:11,30.0
2015-08-24T18:21:23,33.0
2015-08-24T18:54:33,60.0
2015-08-24T18:50:37,29.0
2015-08-24T18:54:09,31.0
2015-08-24T19:19:21,15.0
2015-08-24T19:45:57,21.0
2015-08-24T20:08:03,30.0
2015-08-24T20:41:06,29.0
2015-08-24T21:05:10,31.0
2015-08-24T21:33:39,21.0
2015-08-24T22:08:12,30.0
2015-08-24T22:35:43,25.0
2015-08-24T23:40:25,17.0
2015-08-24T23:51:05,19.0
2015-08-24T00:18:42,26.0
2015-08-24T00:42:12,29.0
2015-08-24T06:33:04,27.0
2015-08-24T07:14:24,30.0
2015-08-24T07:32:27,30.0
2015-08-24T07:59:00,15.0
2015-08-24T08:10:07,34.0
2015-08-25T15:28:27,25.0
2015-08-25T17:41:09,25.0
2015-08-25T18:19:12,30.0
2015-08-25T18:46:22,23.0
2015-08-25T19:17:20,18.0
2015-08-25T19:28:44,28.0
2015-08-25T20:04:22,36.0
2015-08-25T00:55:45,15.0
2015-08-25T01:02:54,16.0
2015-08-25T06:53:54,24.0
2015-08-25T07:58:35,30.0
2015-08-25T08:37:47,23.0
2015-08-26T11:51:00,14.0
2015-08-26T12:29:38,29.0
2015-08-26T13:37:56,25.0
2015-08-26T14:14:01,30.0
2015-08-26T15:40:11,30.0
2015-08-26T16:15:46,18.0
2015-08-26T17:41:27,22.0
2015-08-26T18:11:34,24.0
2015-08-26T18:34:13,30.0
2015-08-26T18:52:40,26.0
2015-08-26T18:59:20,24.0
2015-08-26T19:45:13,25.0
2015-08-26T20:36:36,30.0
2015-08-26T20:46:04,30.0
2015-08-26T21:21:18,31.0
2015-08-26T22:59:12,30.0
2015-08-26T06:24:38,30.0
2015-08-26T06:32:49,12.0
2015-08-26T08:09:03,30.0
2015-08-26T08:12:04,30.0
2015-08-26T08:15:21,30.0
2015-08-26T08:48:02,30.0
2015-08-26T10:38:45,30.0
2015-08-27T11:17:48,30.0
2015-08-27T12:04:49,22.0
2015-08-27T12:12:25,30.0
2015-08-27T13:04:58,30.0
2015-08-27T13:50:23,20.0
2015-08-27T14:07:04,42.0
2015-08-27T14:52:53,30.0
2015-08-27T16:03:08,24.0
2015-08-27T16:21:06,14.0
2015-08-27T17:24:56,28.0
2015-08-27T18:19:37,30.0
2015-08-27T18:57:30,23.0
2015-08-27T18:52:40,30.0
2015-08-27T00:07:10,27.0
2015-08-27T01:24:49,12.0
2015-08-27T06:16:33,12.0
2015-08-27T06:21:14,20.0
2015-08-27T06:45:17,31.0
2015-08-27T07:50:13,25.0
2015-08-27T08:00:46,41.0
2015-08-27T08:23:45,30.0
2015-08-27T08:40:23,30.0
2015-08-27T10:11:54,31.0
2015-08-27T10:25:58,30.0
2015-08-28T10:48:21,30.0
2015-08-28T11:40:15,34.0
2015-08-28T12:39:59,24.0
2015-08-28T13:30:00,29.0
2015-08-28T14:27:00,30.0
2015-08-28T15:15:57,26.0
2015-08-28T16:28:21,27.0
2015-08-28T17:18:28,29.0
2015-08-28T18:21:49,17.0
2015-08-28T19:56:32,23.0
2015-08-28T20:22:09,30.0
2015-08-28T21:50:44,28.0
2015-08-28T23:23:25,25.0
2015-08-28T06:00:53,30.0
2015-08-28T07:05:23,29.0
2015-08-28T07:36:33,44.0
2015-08-28T08:54:11,30.0
2015-08-28T09:52:35,30.0
2015-08-29T11:40:37,18.0
2015-08-29T11:52:15,13.0
2015-08-29T13:36:01,13.0
2015-08-29T13:38:49,14.0
2015-08-29T15:29:20,37.0
2015-08-29T15:38:30,22.0
2015-08-29T17:24:33,30.0
2015-08-29T17:39:08,25.0
2015-08-29T19:16:53,27.0
2015-08-29T00:35:01,20.0
2015-08-29T06:50:47,14.0
2015-08-29T08:17:02,29.0
2015-08-29T09:59:16,32.0
2015-08-30T10:37:14,30.0
2015-08-30T10:45:16,26.0
2015-08-30T12:32:03,23.0
2015-08-30T12:25:47,24.0
2015-08-30T12:33:23,30.0
2015-08-30T13:48:53,31.0
2015-08-30T14:13:58,12.0
2015-08-30T14:26:24,24.0
2015-08-30T14:33:12,19.0
2015-08-30T15:44:05,30.0
2015-08-30T16:09:56,19.0
2015-08-30T16:19:30,25.0
2015-08-30T16:29:28,27.0
2015-08-30T17:44:04,23.0
2015-08-30T18:05:23,22.0
2015-08-30T18:14:55,30.0
2015-08-30T18:24:55,26.0
2015-08-30T19:25:37,25.0
2015-08-30T19:57:26,25.0
2015-08-30T20:09:16,24.0
2015-08-30T21:03:24,24.0
2015-08-30T22:32:27,26.0
2015-08-30T23:48:07,23.0
2015-08-30T07:08:02,30.0
2015-08-30T07:28:20,30.0
2015-08-30T08:46:55,23.0
2015-08-30T08:58:29,24.0
2015-08-30T10:24:29,158.0
2015-08-03T09:59:08,27.0
2015-08-04T09:04:21,30.0
2015-08-05T09:24:31,23.0
2015-08-05T09:36:49,24.0
2015-08-06T09:12:31,30.0
2015-08-06T09:36:58,13.0
2015-08-07T09:26:50,16.0
2015-08-07T09:37:52,12.0
2015-08-10T10:01:54,29.0
2015-08-11T09:38:18,23.0
2015-08-12T10:14:35,23.0
2015-08-13T09:28:15,18.0
2015-08-14T10:00:07,16.0
2015-08-17T09:38:03,25.0
2015-08-17T09:59:12,12.0
2015-08-18T09:38:07,25.0
2015-08-19T09:11:28,32.0
2015-08-19T09:35:23,25.0
2015-08-20T09:25:12,30.0
2015-08-21T09:12:46,14.0
2015-08-21T09:23:50,30.0
2015-08-24T09:11:08,25.0
2015-08-24T09:41:35,15.0
2015-08-26T09:04:49,30.0
2015-08-26T09:58:57,25.0
2015-08-27T09:26:37,30.0
2015-07-01T18:17:28,30.0
2015-07-01T18:30:17,22.0
2015-07-01T18:48:56,24.0
2015-07-01T18:52:26,30.0
2015-07-01T18:58:09,14.0
2015-07-01T19:21:56,30.0
2015-07-01T19:22:31,36.0
2015-07-01T20:12:47,30.0
2015-07-01T20:37:09,30.0
2015-07-01T20:54:46,17.0
2015-07-01T21:13:55,14.0
2015-07-01T22:30:43,14.0
2015-07-01T22:53:09,14.0
2015-07-01T23:27:35,28.0
2015-07-01T23:57:13,27.0
2015-07-01T06:14:09,26.0
2015-07-01T06:33:06,25.0
2015-07-01T07:14:35,13.0
2015-07-01T07:20:55,17.0
2015-07-01T07:45:08,24.0
2015-07-01T08:00:07,27.0
2015-07-01T08:10:15,28.0
2015-07-01T08:13:26,21.0
2015-07-02T10:48:51,30.0
2015-07-02T11:19:40,13.0
2015-07-02T11:50:53,30.0
2015-07-02T12:36:04,22.0
2015-07-02T13:03:23,30.0
2015-07-02T13:38:21,21.0
2015-07-02T14:28:18,30.0
2015-07-02T14:53:15,15.0
2015-07-02T15:29:57,17.0
2015-07-02T15:46:39,30.0
2015-07-02T16:40:20,27.0
2015-07-02T16:56:10,30.0
2015-07-02T17:53:35,19.0
2015-07-02T18:08:50,30.0
2015-07-02T19:43:50,30.0
2015-07-02T21:19:52,30.0
2015-07-02T22:01:48,26.0
2015-07-02T22:49:27,20.0
2015-07-02T23:26:11,18.0
2015-07-02T00:43:49,11.0
2015-07-02T01:13:30,15.0
2015-07-02T07:03:40,31.0
2015-07-02T08:56:09,11.0
2015-07-03T15:30:52,25.0
2015-07-03T17:32:22,22.0
2015-07-03T18:27:27,41.0
2015-07-03T19:26:21,27.0
2015-07-03T00:12:42,23.0
2015-07-03T00:29:53,15.0
2015-07-03T01:26:16,14.0
2015-07-03T06:13:05,22.0
2015-07-03T07:38:31,14.0
2015-07-03T07:48:18,15.0
2015-07-04T10:45:37,24.0
2015-07-04T11:02:42,30.0
2015-07-04T12:37:47,30.0
2015-07-04T12:52:00,30.0
2015-07-04T14:38:17,17.0
2015-07-04T14:54:23,30.0
2015-07-04T16:33:51,34.0
2015-07-04T18:25:52,30.0
2015-07-04T18:35:26,30.0
2015-07-04T18:15:03,30.0
2015-07-04T20:47:03,21.0
2015-07-04T20:47:59,30.0
2015-07-04T23:12:08,29.0
2015-07-04T07:28:44,23.0
2015-07-04T08:57:02,30.0
2015-07-05T18:19:20,30.0
2015-07-05T18:27:13,19.0
2015-07-05T18:36:27,30.0
2015-07-06T18:13:56,30.0
2015-07-06T18:27:24,30.0
2015-07-06T19:09:25,30.0
2015-07-06T19:58:15,27.0
2015-07-06T06:00:26,29.0
2015-07-06T06:56:58,23.0
2015-07-06T07:36:38,27.0
2015-07-06T08:25:51,14.0
2015-07-06T08:38:04,25.0
2015-07-07T11:47:47,29.0
2015-07-07T12:10:45,30.0
2015-07-07T13:44:00,29.0
2015-07-07T14:03:11,25.0
2015-07-07T15:24:35,25.0
2015-07-07T15:46:21,19.0
2015-07-07T16:10:39,25.0
2015-07-07T17:32:06,26.0
2015-07-07T17:49:52,26.0
2015-07-07T18:52:21,30.0
2015-07-07T19:39:20,44.0
2015-07-07T19:39:56,14.0
2015-07-07T21:19:36,28.0
2015-07-07T22:56:12,35.0
2015-07-07T06:21:51,30.0
2015-07-07T06:44:58,21.0
2015-07-07T08:33:01,45.0
2015-07-07T10:31:20,28.0
2015-07-08T12:22:41,25.0
2015-07-08T14:15:32,30.0
2015-07-08T16:15:53,28.0
2015-07-08T18:22:57,23.0
2015-07-08T18:23:39,29.0
2015-07-08T18:43:22,18.0
2015-07-08T19:03:52,30.0
2015-07-08T21:43:42,30.0
2015-07-08T00:12:31,30.0
2015-07-08T01:25:38,11.0
2015-07-08T06:22:47,17.0
2015-07-08T07:29:58,27.0
2015-07-08T08:04:41,23.0
2015-07-08T08:44:52,30.0
2015-07-08T10:36:04,30.0
2015-07-09T10:52:25,30.0
2015-07-09T11:08:47,22.0
2015-07-09T11:49:53,25.0
2015-07-09T12:42:18,21.0
2015-07-09T12:53:59,37.0
2015-07-09T13:40:19,28.0
2015-07-09T14:27:32,30.0
2015-07-09T14:40:43,30.0
2015-07-09T15:43:58,30.0
2015-07-09T16:40:05,25.0
2015-07-09T16:45:08,23.0
2015-07-09T17:57:22,32.0
2015-07-09T18:14:57,15.0
2015-07-09T18:47:27,31.0
2015-07-09T19:43:22,30.0
2015-07-09T19:53:16,30.0
2015-07-09T20:23:07,40.0
2015-07-09T21:16:45,13.0
2015-07-09T21:45:41,23.0
2015-07-09T22:02:12,21.0
2015-07-09T22:57:28,17.0
2015-07-09T23:15:36,29.0
2015-07-09T07:06:17,30.0
2015-07-09T07:28:36,30.0
2015-07-09T08:58:31,15.0
2015-07-10T11:22:35,17.0
2015-07-10T11:25:30,12.0
2015-07-10T11:50:35,11.0
2015-07-10T12:03:22,30.0
2015-07-10T13:04:13,17.0
2015-07-10T13:16:39,19.0
2015-07-10T13:41:07,19.0
2015-07-10T13:50:06,22.0
2015-07-10T14:52:22,19.0
2015-07-10T15:11:23,19.0
2015-07-10T15:56:37,28.0
2015-07-10T15:56:43,30.0
2015-07-10T17:03:20,30.0
2015-07-10T17:11:53,30.0
2015-07-10T18:06:48,27.0
2015-07-10T17:56:11,20.0
2015-07-10T18:30:08,30.0
2015-07-10T18:41:37,30.0
2015-07-10T18:47:24,25.0
2015-07-10T18:51:45,11.0
2015-07-10T19:22:37,30.0
2015-07-10T19:23:33,66.0
2015-07-10T19:51:28,28.0
2015-07-10T20:19:33,30.0
2015-07-10T20:35:21,30.0
2015-07-10T21:06:04,26.0
2015-07-10T21:23:47,25.0
2015-07-10T22:17:20,12.0
2015-07-10T22:45:05,23.0
2015-07-10T22:45:34,25.0
2015-07-10T23:43:25,18.0
2015-07-10T00:08:58,30.0
2015-07-10T00:23:53,17.0
2015-07-10T01:24:04,30.0
2015-07-10T06:15:04,17.0
2015-07-10T06:30:59,30.0
2015-07-10T07:16:20,13.0
2015-07-10T07:25:30,21.0
2015-07-10T07:46:30,30.0
2015-07-10T07:55:45,25.0
2015-07-10T08:07:09,30.0
2015-07-10T08:25:10,30.0
2015-07-10T10:12:28,30.0
2015-07-11T10:47:25,30.0
2015-07-11T12:08:11,26.0
2015-07-11T12:34:06,16.0
2015-07-11T14:09:48,30.0
2015-07-11T14:28:30,22.0
2015-07-11T16:03:27,35.0
