Time,TT
2015-08-04T10:43:25,16.0
2015-08-05T11:26:56,30.0
2015-08-05T13:26:19,18.0
2015-08-05T14:57:23,24.0
2015-08-05T15:16:28,15.0
2015-08-05T15:37:11,25.0
2015-08-05T16:58:47,13.0
2015-08-05T17:15:44,12.0
2015-08-05T17:35:29,14.0
2015-08-05T18:32:35,14.0
2015-08-05T18:52:02,14.0
2015-08-05T19:07:08,30.0
2015-08-05T19:15:34,13.0
2015-08-05T19:31:17,30.0
2015-08-05T20:48:18,19.0
2015-08-05T22:21:02,11.0
2015-08-05T23:41:58,12.0
2015-08-05T00:19:49,13.0
2015-08-05T06:28:33,21.0
2015-08-05T06:43:28,30.0
2015-08-05T07:00:06,13.0
2015-08-05T08:08:12,18.0
2015-08-05T08:15:22,17.0
2015-08-05T08:45:27,22.0
2015-08-06T11:20:44,13.0
2015-08-06T11:29:27,12.0
2015-08-06T13:23:14,23.0
2015-08-06T14:49:54,20.0
2015-08-06T15:14:57,23.0
2015-08-06T16:56:06,12.0
2015-08-06T17:23:02,19.0
2015-08-06T18:28:49,20.0
2015-08-06T21:56:19,13.0
2015-08-06T00:52:53,11.0
2015-08-06T07:36:16,27.0
2015-08-07T11:31:50,30.0
2015-08-07T13:24:32,18.0
2015-08-07T15:20:17,15.0
2015-08-07T17:29:01,21.0
2015-08-07T18:25:58,21.0
2015-08-07T18:40:05,14.0
2015-08-07T18:59:16,13.0
2015-08-07T18:59:41,46.0
2015-08-07T19:20:04,13.0
2015-08-07T20:41:03,12.0
2015-08-07T21:05:28,15.0
2015-08-07T22:23:34,14.0
2015-08-07T22:31:19,13.0
2015-08-07T23:54:16,12.0
2015-08-07T23:58:04,14.0
2015-08-07T06:24:33,19.0
2015-08-07T06:35:15,15.0
2015-08-07T07:17:45,14.0
2015-08-07T07:54:00,13.0
2015-08-07T08:05:28,15.0
2015-08-07T08:15:34,24.0
2015-08-07T08:29:26,14.0
2015-08-07T10:17:09,22.0
2015-08-08T10:51:52,12.0
2015-08-08T11:19:40,13.0
2015-08-08T11:52:45,13.0
2015-08-08T13:13:04,13.0
2015-08-08T13:45:35,13.0
2015-08-08T14:39:10,13.0
2015-08-08T15:07:59,20.0
2015-08-08T15:43:07,14.0
2015-08-08T16:35:11,27.0
2015-08-08T17:02:45,14.0
2015-08-08T17:50:38,12.0
2015-08-08T18:29:51,7.0
2015-08-08T18:59:21,12.0
2015-08-08T19:31:29,15.0
2015-08-08T20:38:18,13.0
2015-08-08T01:04:44,11.0
2015-08-08T01:05:08,14.0
2015-08-08T07:33:29,12.0
2015-08-08T09:00:07,23.0
2015-08-08T09:29:15,13.0
2015-08-09T12:22:33,12.0
2015-08-09T14:21:48,15.0
2015-08-09T16:18:19,17.0
2015-08-09T18:16:43,11.0
2015-08-09T20:04:39,27.0
2015-08-09T21:51:23,26.0
2015-08-09T07:10:04,15.0
2015-08-09T08:57:03,11.0
2015-08-09T10:31:45,22.0
2015-08-10T11:52:09,15.0
2015-08-10T12:21:43,12.0
2015-08-10T13:44:37,12.0
2015-08-10T14:09:08,11.0
2015-08-10T15:30:43,14.0
2015-08-10T15:48:43,16.0
2015-08-10T16:11:28,22.0
2015-08-10T17:46:56,30.0
2015-08-10T18:42:14,17.0
2015-08-10T19:33:19,14.0
2015-08-10T19:42:50,13.0
2015-08-10T20:26:13,14.0
2015-08-10T21:24:43,16.0
2015-08-10T21:57:42,15.0
2015-08-10T22:54:51,25.0
2015-08-10T23:09:07,19.0
2015-08-10T06:31:23,15.0
2015-08-10T06:48:48,26.0
2015-08-10T08:10:36,21.0
2015-08-10T08:35:20,14.0
2015-08-10T10:33:28,30.0
2015-08-11T10:55:16,11.0
2015-08-11T11:33:16,15.0
2015-08-11T11:42:50,17.0
2015-08-11T12:40:33,12.0
2015-08-11T13:21:47,22.0
2015-08-11T13:36:38,13.0
2015-08-11T14:37:44,13.0
2015-08-11T15:11:24,18.0
2015-08-11T15:22:48,23.0
2015-08-11T16:35:32,14.0
2015-08-11T17:15:24,22.0
2015-08-11T17:23:12,8.0
2015-08-11T18:46:51,19.0
2015-08-11T19:11:45,23.0
2015-08-11T19:11:58,30.0
2015-08-11T20:27:44,17.0
2015-08-11T20:48:00,30.0
2015-08-11T22:31:03,12.0
2015-08-11T00:23:47,12.0
2015-08-11T06:45:27,15.0
2015-08-11T07:07:43,11.0
2015-08-11T08:16:21,18.0
2015-08-11T08:57:12,10.0
2015-08-11T09:56:23,30.0
2015-08-12T11:17:32,17.0
2015-08-12T12:01:56,16.0
2015-08-12T13:02:06,11.0
2015-08-12T13:52:31,13.0
2015-08-12T14:44:45,22.0
2015-08-12T15:52:08,17.0
2015-08-12T17:09:19,15.0
2015-08-12T19:36:20,12.0
2015-08-12T19:41:20,12.0
2015-08-12T21:23:47,13.0
2015-08-12T21:50:20,21.0
2015-08-12T22:56:54,25.0
2015-08-12T06:59:17,13.0
2015-08-12T07:42:57,12.0
2015-08-13T15:06:32,24.0
2015-08-13T17:03:59,14.0
2015-08-13T06:29:07,14.0
2015-08-13T07:55:27,13.0
2015-08-13T08:28:48,24.0
2015-08-14T11:56:40,16.0
2015-08-14T12:31:15,12.0
2015-08-14T14:22:14,16.0
2015-08-14T15:49:42,15.0
2015-08-14T16:23:37,13.0
2015-08-14T17:52:06,13.0
2015-08-14T18:27:57,31.0
2015-08-14T18:48:58,30.0
2015-08-14T19:15:12,21.0
2015-08-14T19:15:32,15.0
2015-08-14T19:54:41,13.0
2015-08-14T20:27:03,14.0
2015-08-14T21:32:22,14.0
2015-08-14T22:10:56,13.0
2015-08-14T23:01:01,19.0
2015-08-14T08:19:55,13.0
2015-08-14T08:53:42,28.0
2015-08-14T10:45:15,18.0
2015-08-15T11:40:30,14.0
2015-08-15T11:48:17,17.0
2015-08-15T13:27:13,14.0
2015-08-15T13:37:15,12.0
2015-08-15T15:29:58,24.0
2015-08-15T15:34:33,15.0
2015-08-15T16:41:52,29.0
2015-08-15T17:26:40,16.0
2015-08-15T17:27:42,12.0
2015-08-15T00:20:03,11.0
2015-08-15T00:34:47,30.0
2015-08-15T01:27:11,18.0
2015-08-15T06:53:42,20.0
2015-08-15T08:24:11,13.0
2015-08-15T09:51:21,12.0
2015-08-15T10:06:06,12.0
2015-08-16T11:36:23,12.0
2015-08-16T11:45:04,28.0
2015-08-16T12:03:05,11.0
2015-08-16T12:23:53,20.0
2015-08-16T12:22:48,24.0
2015-08-16T13:26:38,13.0
2015-08-16T13:40:23,13.0
2015-08-16T14:04:42,19.0
2015-08-16T14:12:03,11.0
2015-08-16T14:22:09,12.0
2015-08-16T15:25:09,30.0
2015-08-16T15:29:05,13.0
2015-08-16T16:01:27,19.0
2015-08-16T16:12:53,17.0
2015-08-16T16:20:06,22.0
2015-08-16T17:19:26,13.0
2015-08-16T17:59:04,15.0
2015-08-16T18:07:41,16.0
2015-08-16T18:11:16,14.0
2015-08-16T19:11:54,12.0
2015-08-16T20:02:40,25.0
2015-08-16T20:03:17,16.0
2015-08-16T21:28:01,12.0
2015-08-16T21:42:51,20.0
2015-08-16T06:54:30,12.0
2015-08-16T07:10:59,25.0
2015-08-16T08:17:56,20.0
2015-08-16T08:32:10,12.0
2015-08-16T08:48:52,13.0
2015-08-16T09:52:12,13.0
2015-08-16T10:03:34,14.0
2015-08-16T10:20:34,9.0
2015-08-16T10:21:01,14.0
2015-08-16T10:33:44,14.0
2015-08-17T11:34:44,30.0
2015-08-17T11:53:45,11.0
2015-08-17T12:19:10,11.0
2015-08-17T13:22:04,16.0
2015-08-17T13:46:06,20.0
2015-08-17T14:04:44,14.0
2015-08-17T15:14:51,18.0
2015-08-17T15:50:07,15.0
2015-08-17T16:09:07,18.0
2015-08-17T17:13:16,24.0
2015-08-17T17:55:51,19.0
2015-08-17T18:08:06,15.0
2015-08-17T19:12:21,12.0
2015-08-17T19:56:37,24.0
2015-08-17T21:03:58,14.0
2015-08-17T21:25:32,17.0
2015-08-17T06:47:32,14.0
2015-08-17T08:21:07,23.0
2015-08-17T08:37:36,20.0
2015-08-17T10:30:29,15.0
2015-08-18T11:27:43,13.0
2015-08-18T13:22:31,11.0
2015-08-18T15:13:28,13.0
2015-08-18T17:14:43,15.0
2015-08-18T18:20:11,16.0
2015-08-18T18:31:25,19.0
2015-08-18T18:39:40,16.0
2015-08-18T18:58:22,24.0
2015-08-18T18:59:15,14.0
2015-08-18T19:26:56,12.0
2015-08-18T20:04:36,18.0
2015-08-18T20:13:08,11.0
2015-08-18T20:27:43,14.0
2015-08-18T20:53:06,15.0
2015-08-18T21:07:34,14.0
2015-08-18T22:20:55,12.0
2015-08-18T22:38:12,11.0
2015-08-18T23:51:30,15.0
2015-08-18T06:06:54,6.0
2015-08-18T06:38:24,29.0
2015-08-18T07:20:45,14.0
2015-08-18T07:33:27,12.0
2015-08-18T07:42:57,18.0
2015-08-18T08:04:04,24.0
2015-08-18T08:18:02,30.0
2015-08-19T11:28:21,19.0
2015-08-19T12:32:04,18.0
2015-08-19T13:21:15,16.0
2015-08-19T14:23:04,15.0
2015-08-19T16:22:45,13.0
2015-08-19T17:12:27,12.0
2015-08-19T18:36:54,18.0
2015-08-19T19:06:58,13.0
2015-08-19T20:30:02,12.0
2015-08-19T22:03:28,14.0
2015-08-19T00:50:07,10.0
2015-08-19T01:10:39,20.0
2015-08-19T06:29:08,20.0
2015-08-19T06:57:04,22.0
2015-08-19T08:08:31,9.0
2015-08-19T08:20:36,14.0
2015-08-19T08:44:03,30.0
2015-08-19T08:57:16,20.0
2015-08-19T10:44:18,13.0
2015-08-20T11:24:32,11.0
2015-08-20T13:11:03,18.0
2015-08-20T13:54:32,17.0
2015-08-20T14:57:56,12.0
2015-08-20T15:39:58,10.0
2015-08-20T15:55:12,12.0
2015-08-20T17:07:10,30.0
2015-08-20T17:38:31,13.0
2015-08-20T18:06:58,17.0
2015-08-20T18:30:47,14.0
2015-08-20T18:34:56,16.0
2015-08-20T19:28:41,13.0
2015-08-20T20:17:40,15.0
2015-08-20T21:09:25,15.0
2015-08-20T22:33:56,11.0
2015-08-20T23:50:34,20.0
2015-08-20T06:06:09,30.0
2015-08-20T06:19:02,15.0
2015-08-20T07:20:26,22.0
2015-08-20T07:41:35,22.0
2015-08-20T07:49:55,11.0
2015-08-20T08:29:47,18.0
2015-08-20T10:17:03,19.0
2015-08-21T10:53:57,15.0
2015-08-21T11:05:05,11.0
2015-08-21T11:27:16,16.0
2015-08-21T11:51:09,21.0
2015-08-21T12:45:28,12.0
2015-08-21T12:59:50,13.0
2015-08-21T13:13:48,12.0
2015-08-21T13:36:49,16.0
2015-08-21T14:31:51,13.0
2015-08-21T14:50:30,12.0
2015-08-21T15:02:08,16.0
2015-08-21T15:23:27,9.0
2015-08-21T16:42:36,19.0
2015-08-21T16:47:36,20.0
2015-08-21T17:00:43,14.0
2015-08-21T17:25:47,13.0
2015-08-21T18:43:53,14.0
2015-08-21T21:55:44,12.0
2015-08-21T01:08:38,14.0
2015-08-21T07:09:44,22.0
2015-08-21T09:03:24,11.0
2015-08-21T09:59:38,15.0
2015-08-22T11:08:29,15.0
2015-08-22T12:22:29,15.0
2015-08-22T12:59:55,13.0
2015-08-22T14:23:18,17.0
2015-08-22T14:59:58,13.0
2015-08-22T16:34:28,15.0
2015-08-22T16:55:49,14.0
2015-08-22T18:27:48,23.0
2015-08-22T18:41:09,13.0
2015-08-22T18:47:08,17.0
2015-08-22T18:47:39,16.0
2015-08-22T20:14:57,30.0
2015-08-22T23:13:46,11.0
2015-08-22T07:15:00,11.0
2015-08-22T08:51:22,12.0
2015-08-22T10:29:58,15.0
2015-08-23T11:13:34,13.0
2015-08-23T11:20:22,47.0
2015-08-23T12:59:33,12.0
2015-08-23T13:06:27,13.0
2015-08-23T15:00:35,14.0
2015-08-23T15:07:52,17.0
2015-08-23T16:52:31,14.0
2015-08-23T16:59:36,14.0
2015-08-23T18:27:25,9.0
2015-08-23T18:45:02,19.0
2015-08-23T18:56:09,19.0
2015-08-23T20:27:25,19.0
2015-08-23T21:50:31,20.0
2015-08-23T23:09:26,12.0
2015-08-23T09:31:37,15.0
2015-08-24T11:09:59,30.0
2015-08-24T11:29:27,31.0
2015-08-24T12:57:39,12.0
2015-08-24T13:24:21,13.0
2015-08-24T14:44:04,30.0
2015-08-24T15:12:52,14.0
2015-08-24T17:16:07,18.0
2015-08-24T18:05:39,17.0
2015-08-24T18:12:23,15.0
2015-08-24T18:56:58,15.0
2015-08-24T18:59:37,17.0
2015-08-24T19:24:39,17.0
2015-08-24T20:13:03,14.0
2015-08-24T20:47:54,16.0
2015-08-24T21:09:05,14.0
2015-08-24T21:38:10,12.0
2015-08-24T22:41:02,12.0
2015-08-24T23:47:36,23.0
2015-08-24T23:53:58,14.0
2015-08-24T00:22:32,12.0
2015-08-24T06:37:35,21.0
2015-08-24T07:18:25,14.0
2015-08-24T07:37:20,30.0
2015-08-24T08:04:36,12.0
2015-08-24T08:15:43,14.0
2015-08-25T15:35:30,19.0
2015-08-25T17:48:04,16.0
2015-08-25T18:25:22,15.0
2015-08-25T18:52:10,28.0
2015-08-25T19:35:29,14.0
2015-08-25T20:10:04,11.0
2015-08-25T01:06:08,18.0
2015-08-25T06:57:26,13.0
2015-08-25T08:02:51,12.0
2015-08-25T08:43:15,30.0
2015-08-26T11:56:49,15.0
2015-08-26T12:34:45,19.0
2015-08-26T13:43:20,30.0
2015-08-26T14:18:25,16.0
2015-08-26T15:50:46,13.0
2015-08-26T16:20:39,15.0
2015-08-26T17:47:32,30.0
2015-08-26T18:17:55,15.0
2015-08-26T18:59:44,15.0
2015-08-26T19:04:25,12.0
2015-08-26T19:49:55,12.0
2015-08-26T20:42:30,12.0
2015-08-26T20:50:24,16.0
2015-08-26T23:03:28,19.0
2015-08-26T06:29:03,26.0
2015-08-26T06:36:48,14.0
2015-08-26T08:13:52,12.0
2015-08-26T08:16:57,30.0
2015-08-26T08:20:13,18.0
2015-08-26T08:53:52,11.0
2015-08-26T10:43:44,17.0
2015-08-27T11:21:55,17.0
2015-08-27T12:12:01,12.0
2015-08-27T12:17:33,11.0
2015-08-27T13:09:53,18.0
2015-08-27T13:56:36,10.0
2015-08-27T14:13:26,27.0
2015-08-27T14:57:53,17.0
2015-08-27T16:07:49,16.0
2015-08-27T16:26:56,25.0
2015-08-27T06:30:59,12.0
2015-08-27T06:50:22,14.0
2015-08-27T07:55:41,30.0
2015-08-27T08:05:45,9.0
2015-08-27T08:28:00,17.0
2015-08-27T08:46:23,15.0
2015-08-27T10:30:38,13.0
2015-08-28T10:53:43,13.0
2015-08-28T11:46:14,13.0
2015-08-28T12:45:46,18.0
2015-08-28T13:36:11,24.0
2015-08-28T14:32:06,12.0
2015-08-28T15:21:47,17.0
2015-08-28T16:34:11,20.0
2015-08-28T17:23:39,19.0
2015-08-28T20:01:05,12.0
2015-08-28T20:25:50,18.0
2015-08-28T21:56:09,30.0
2015-08-28T23:28:17,11.0
2015-08-28T06:05:16,13.0
2015-08-28T07:09:37,13.0
2015-08-28T07:43:07,18.0
2015-08-28T08:59:33,19.0
2015-08-28T09:56:34,13.0
2015-08-29T11:46:59,18.0
2015-08-29T11:58:19,20.0
2015-08-29T13:42:05,16.0
2015-08-29T13:44:38,13.0
2015-08-29T15:35:48,13.0
2015-08-29T15:43:24,19.0
2015-08-29T17:46:11,13.0
2015-08-29T19:21:25,12.0
2015-08-29T00:41:42,14.0
2015-08-29T07:00:33,12.0
2015-08-29T08:21:40,26.0
2015-08-29T10:05:26,22.0
2015-08-30T10:42:44,14.0
2015-08-30T10:49:09,13.0
2015-08-30T12:35:32,16.0
2015-08-30T12:32:40,11.0
2015-08-30T12:38:19,12.0
2015-08-30T13:54:24,18.0
2015-08-30T14:19:38,14.0
2015-08-30T14:31:14,21.0
2015-08-30T14:39:24,15.0
2015-08-30T15:48:49,14.0
2015-08-30T16:16:45,15.0
2015-08-30T16:24:38,12.0
2015-08-30T16:35:22,12.0
2015-08-30T17:50:54,8.0
2015-08-30T18:10:41,17.0
2015-08-30T18:21:02,10.0
2015-08-30T19:30:09,17.0
2015-08-30T21:07:26,19.0
2015-08-30T22:37:35,21.0
2015-08-30T23:52:06,11.0
2015-08-30T07:11:16,13.0
2015-08-30T07:31:59,13.0
2015-08-30T08:52:16,23.0
2015-08-30T09:02:38,18.0
2015-08-03T10:04:19,20.0
2015-08-04T09:09:04,12.0
2015-08-05T09:28:49,16.0
2015-08-05T09:42:37,11.0
2015-08-06T09:17:28,14.0
2015-08-06T09:41:17,23.0
2015-08-07T09:32:55,12.0
2015-08-07T09:42:31,14.0
2015-08-10T10:06:09,17.0
2015-08-12T10:20:43,12.0
2015-08-13T09:32:41,12.0
2015-08-14T10:04:56,19.0
2015-08-17T09:43:53,14.0
2015-08-17T10:03:49,16.0
2015-08-18T09:43:12,12.0
2015-08-19T09:17:18,14.0
2015-08-19T09:41:40,12.0
2015-08-20T09:29:59,12.0
2015-08-21T09:17:34,15.0
2015-08-21T09:29:58,18.0
2015-08-24T09:16:28,13.0
2015-08-24T09:46:03,19.0
2015-08-26T09:09:09,23.0
2015-08-26T10:03:14,15.0
2015-08-27T09:31:23,13.0
2015-07-01T05:22:01,27.0
2015-07-01T06:00:15,11.0
2015-07-02T13:48:31,30.0
2015-07-02T05:45:57,7.0
2015-07-04T06:16:46,19.0
2015-07-06T04:59:16,11.0
2015-07-07T13:43:13,24.0
2015-07-07T05:31:33,13.0
2015-07-08T05:12:09,20.0
2015-07-08T06:03:47,12.0
2015-07-09T05:47:59,14.0
2015-07-09T06:02:40,12.0
2015-07-10T05:14:34,14.0
2015-07-10T05:58:14,14.0
2015-07-10T06:45:18,16.0
2015-07-11T06:16:12,15.0
2015-07-11T07:09:23,16.0
2015-07-12T10:10:02,13.0
2015-07-12T07:45:59,1.0
2015-07-12T07:53:31,18.0
2015-07-12T08:09:09,2.0
2015-07-13T06:47:43,14.0
2015-07-14T05:47:18,14.0
2015-07-14T06:03:40,25.0
2015-07-15T04:59:30,11.0
2015-07-16T13:45:06,22.0
2015-07-16T05:16:20,10.0
2015-07-16T06:01:25,1.0
2015-07-16T07:08:07,21.0
2015-07-17T05:20:01,12.0
2015-07-17T05:27:30,16.0
2015-07-17T06:01:40,15.0
2015-07-18T10:09:54,16.0
2015-07-18T07:43:36,13.0
2015-07-19T05:57:48,19.0
2015-07-19T07:08:35,16.0
2015-07-20T05:06:16,2.0
2015-07-21T06:02:32,30.0
2015-07-22T04:58:03,15.0
2015-07-22T05:19:40,7.0
2015-07-22T05:59:17,27.0
2015-07-23T04:52:24,14.0
2015-07-23T05:06:05,22.0
2015-07-23T05:42:26,13.0
2015-07-24T04:52:21,3.0
2015-07-24T05:13:20,13.0
2015-07-24T07:09:58,13.0
2015-07-25T10:10:31,13.0
2015-07-25T05:58:26,30.0
2015-07-26T12:02:21,12.0
2015-07-26T09:25:10,12.0
2015-07-27T05:43:09,12.0
2015-07-01T18:35:35,13.0
2015-07-01T18:55:30,15.0
2015-07-01T18:58:47,11.0
2015-07-01T19:03:27,12.0
2015-07-01T19:27:34,16.0
2015-07-01T20:41:49,25.0
2015-07-01T21:00:33,13.0
2015-07-01T21:18:59,15.0
2015-07-01T22:35:25,13.0
2015-07-01T23:31:38,15.0
2015-07-01T06:22:06,14.0
2015-07-01T06:37:39,24.0
2015-07-01T07:18:37,15.0
2015-07-01T07:26:02,15.0
2015-07-01T07:49:20,15.0
2015-07-01T08:05:10,14.0
2015-07-01T08:15:24,9.0
2015-07-01T08:18:33,16.0
2015-07-02T10:54:14,12.0
2015-07-02T11:25:09,12.0
2015-07-02T11:55:16,18.0
2015-07-02T12:43:35,14.0
2015-07-02T13:07:58,16.0
2015-07-02T13:43:53,13.0
2015-07-02T14:34:09,14.0
2015-07-02T14:57:32,18.0
2015-07-02T15:36:58,13.0
2015-07-02T15:56:17,23.0
2015-07-02T16:48:05,21.0
2015-07-02T17:00:52,17.0
2015-07-02T17:59:59,18.0
2015-07-02T18:14:29,13.0
2015-07-02T21:24:43,23.0
2015-07-02T22:07:02,27.0
2015-07-02T00:47:14,12.0
2015-07-02T07:07:33,16.0
2015-07-02T09:01:34,13.0
2015-07-03T13:46:11,20.0
2015-07-03T15:37:31,44.0
2015-07-03T17:37:26,17.0
2015-07-03T06:20:14,21.0
2015-07-03T07:43:29,17.0
2015-07-03T07:53:16,13.0
2015-07-04T10:49:11,26.0
2015-07-04T12:41:50,11.0
2015-07-04T12:56:53,16.0
2015-07-04T14:43:33,14.0
2015-07-04T14:59:31,14.0
2015-07-04T16:37:47,12.0
2015-07-04T18:39:54,10.0
2015-07-04T07:32:44,16.0
2015-07-04T09:02:01,14.0
2015-07-05T18:27:09,12.0
2015-07-05T18:41:17,14.0
2015-07-06T18:19:24,10.0
2015-07-06T19:15:25,13.0
2015-07-06T20:04:16,13.0
2015-07-06T06:05:03,22.0
2015-07-06T07:02:20,13.0
2015-07-06T07:41:05,13.0
2015-07-06T08:30:19,14.0
2015-07-06T08:43:53,15.0
2015-07-07T11:51:49,16.0
2015-07-07T12:15:37,16.0
2015-07-07T13:49:49,14.0
2015-07-07T14:08:57,13.0
2015-07-07T15:30:40,20.0
2015-07-07T15:52:01,13.0
2015-07-07T16:17:23,12.0
2015-07-07T17:39:48,14.0
2015-07-07T17:56:22,16.0
2015-07-07T19:45:13,14.0
2015-07-07T19:46:00,12.0
2015-07-07T21:24:43,13.0
2015-07-07T23:01:25,17.0
2015-07-07T06:25:52,14.0
2015-07-07T06:50:58,14.0
2015-07-07T08:38:58,22.0
2015-07-07T10:36:26,15.0
2015-07-08T12:27:46,11.0
2015-07-08T14:20:01,14.0
2015-07-08T16:22:03,13.0
2015-07-08T00:16:07,17.0
2015-07-08T01:28:53,12.0
2015-07-08T06:26:48,14.0
2015-07-08T07:34:25,13.0
2015-07-08T08:08:47,20.0
2015-07-08T08:49:57,14.0
2015-07-08T10:40:28,14.0
2015-07-09T10:58:14,22.0
2015-07-09T11:14:00,21.0
2015-07-09T11:54:24,13.0
2015-07-09T12:48:01,14.0
2015-07-09T12:59:36,13.0
2015-07-09T13:46:06,13.0
2015-07-09T14:33:05,15.0
2015-07-09T14:47:38,30.0
2015-07-09T15:49:14,12.0
2015-07-09T16:46:18,21.0
2015-07-09T18:03:11,17.0
2015-07-09T18:21:18,28.0
2015-07-09T18:54:12,13.0
2015-07-09T19:49:34,17.0
2015-07-09T20:01:03,19.0
2015-07-09T21:22:24,12.0
2015-07-09T21:52:30,13.0
2015-07-09T23:01:57,17.0
2015-07-09T07:10:41,13.0
2015-07-09T07:33:10,30.0
2015-07-09T09:04:16,16.0
2015-07-10T11:28:19,30.0
2015-07-10T11:55:55,10.0
2015-07-10T12:08:18,15.0
2015-07-10T13:09:17,15.0
2015-07-10T13:21:50,13.0
2015-07-10T13:47:14,13.0
2015-07-10T13:55:52,17.0
2015-07-10T14:58:13,16.0
2015-07-10T15:17:49,12.0
2015-07-10T16:03:07,19.0
2015-07-10T16:03:58,13.0
2015-07-10T17:07:48,18.0
2015-07-10T17:19:32,15.0
2015-07-10T18:12:46,20.0
2015-07-10T18:47:07,23.0
2015-07-10T18:52:17,13.0
2015-07-10T18:57:33,14.0
2015-07-10T19:29:07,25.0
2015-07-10T19:29:28,15.0
2015-07-10T19:56:27,14.0
2015-07-10T20:40:48,16.0
2015-07-10T21:12:09,13.0
2015-07-10T21:29:16,13.0
2015-07-10T22:23:15,18.0
2015-07-10T22:49:45,17.0
2015-07-10T22:50:13,23.0
2015-07-10T23:48:14,14.0
2015-07-10T00:12:32,15.0
2015-07-10T01:27:19,25.0
2015-07-10T06:25:44,21.0
2015-07-10T06:35:18,27.0
2015-07-10T07:20:46,12.0
2015-07-10T07:30:00,15.0
2015-07-10T07:52:28,12.0
2015-07-10T08:00:00,12.0
2015-07-10T08:11:54,13.0
2015-07-10T08:29:10,15.0
2015-07-10T10:17:51,14.0
2015-07-11T10:52:26,13.0
2015-07-11T12:13:49,20.0
2015-07-11T12:39:24,16.0
2015-07-11T14:16:36,13.0
2015-07-11T14:33:14,15.0
2015-07-11T16:09:14,15.0
2015-07-11T16:33:26,23.0
2015-07-11T18:04:25,15.0
2015-07-11T18:26:47,11.0
2015-07-11T18:27:18,17.0
2015-07-11T19:57:11,14.0
2015-07-11T00:12:51,12.0
2015-07-11T01:10:30,15.0
2015-07-11T01:27:39,22.0
2015-07-11T07:31:26,13.0
2015-07-11T08:31:53,23.0
2015-07-11T09:01:57,14.0
2015-07-11T10:20:55,13.0
2015-07-12T11:02:25,12.0
2015-07-12T11:17:41,20.0
2015-07-12T11:36:33,13.0
2015-07-12T11:49:07,10.0
2015-07-12T11:59:16,11.0
2015-07-12T12:50:11,19.0
2015-07-12T13:08:39,16.0
2015-07-12T13:27:31,13.0
2015-07-12T13:43:08,22.0
2015-07-12T13:45:15,15.0
2015-07-12T14:45:50,11.0
2015-07-12T15:05:58,20.0
2015-07-12T15:24:53,14.0
2015-07-12T15:30:58,13.0
2015-07-12T15:41:08,30.0
2015-07-12T16:46:54,19.0
2015-07-12T17:03:42,12.0
2015-07-12T17:20:46,15.0
2015-07-12T17:29:09,22.0
2015-07-12T17:38:08,15.0
2015-07-12T18:35:15,12.0
2015-07-12T18:55:30,22.0
2015-07-12T19:12:32,13.0
2015-07-12T19:12:56,14.0
2015-07-12T20:35:36,16.0
2015-07-12T20:54:11,10.0
2015-07-12T22:18:48,18.0
2015-07-12T23:29:30,20.0
2015-07-12T06:56:09,14.0
2015-07-12T08:18:24,23.0
2015-07-12T09:16:04,22.0
2015-07-12T09:25:31,13.0
2015-07-12T09:52:16,10.0
2015-07-12T10:00:34,17.0
2015-07-13T11:20:44,17.0
2015-07-13T11:29:45,25.0
2015-07-13T12:06:44,13.0
2015-07-13T13:10:04,15.0
2015-07-13T13:24:26,30.0
2015-07-13T13:56:08,12.0
2015-07-13T14:57:32,19.0
2015-07-13T15:12:33,22.0
2015-07-13T15:55:43,16.0
2015-07-13T16:59:35,12.0
2015-07-13T17:57:27,13.0
2015-07-13T18:13:49,13.0
2015-07-13T00:46:00,15.0
2015-07-13T06:26:34,13.0
2015-07-13T07:50:49,30.0
2015-07-13T08:22:48,24.0
2015-07-13T08:28:03,16.0
2015-07-13T10:21:01,17.0
2015-07-14T10:53:56,14.0
2015-07-14T11:10:59,15.0
2015-07-14T11:30:15,14.0
2015-07-14T11:46:15,11.0
2015-07-14T11:55:54,16.0
2015-07-14T12:43:18,14.0
2015-07-14T12:56:30,12.0
2015-07-14T13:24:57,13.0
2015-07-14T13:33:04,12.0
2015-07-14T13:50:27,30.0
2015-07-14T14:34:56,13.0
2015-07-14T14:44:52,14.0
2015-07-14T15:11:53,17.0
2015-07-14T15:23:25,13.0
2015-07-14T15:49:20,13.0
2015-07-14T16:50:02,18.0
2015-07-14T17:24:51,19.0
2015-07-14T17:25:58,13.0
2015-07-14T18:05:54,17.0
2015-07-14T18:32:04,13.0
2015-07-14T18:46:39,17.0
2015-07-14T19:36:14,15.0
2015-07-14T20:24:16,17.0
2015-07-14T21:24:19,17.0
2015-07-14T21:52:54,14.0
2015-07-14T21:53:19,20.0
2015-07-14T22:52:54,14.0
2015-07-14T23:11:16,10.0
2015-07-14T07:07:14,30.0
2015-07-14T07:36:03,14.0
2015-07-14T08:59:25,13.0
2015-07-14T09:51:45,13.0
2015-07-15T11:57:41,13.0
2015-07-15T13:43:47,14.0
2015-07-15T15:49:39,20.0
2015-07-15T18:13:10,17.0
2015-07-15T18:41:28,30.0
2015-07-15T18:46:38,11.0
2015-07-15T19:23:32,17.0
2015-07-15T19:55:16,13.0
2015-07-15T20:30:47,15.0
2015-07-15T20:56:58,11.0
2015-07-15T21:36:38,12.0
2015-07-15T23:04:35,17.0
