Time,TT
2015-07-28T08:03:27,43.0
2015-07-28T08:14:20,44.0
2015-07-28T08:43:16,43.0
2015-07-28T08:58:34,52.0
2015-07-28T09:05:24,68.0
2015-07-28T09:36:48,62.0
2015-07-28T09:47:25,32.0
2015-07-29T10:43:56,12.0
2015-07-29T11:07:19,67.0
2015-07-29T11:42:04,81.0
2015-07-29T11:49:26,41.0
2015-07-29T12:12:42,60.0
2015-07-29T13:39:35,41.0
2015-07-29T13:59:38,77.0
2015-07-29T14:35:30,50.0
2015-07-29T14:42:17,33.0
2015-07-29T15:04:54,33.0
2015-07-29T19:21:40,37.0
2015-07-29T19:48:08,53.0
2015-07-29T20:12:12,36.0
2015-07-29T20:43:41,40.0
2015-07-29T22:06:29,31.0
2015-07-29T00:08:46,37.0
2015-07-29T00:40:10,30.0
2015-07-29T06:21:24,40.0
2015-07-29T07:57:15,71.0
2015-07-29T08:16:14,49.0
2015-07-29T08:50:34,43.0
2015-07-29T08:58:37,48.0
2015-07-29T09:23:31,39.0
2015-07-30T10:42:58,29.0
2015-07-30T11:19:29,48.0
2015-07-30T11:50:04,60.0
2015-07-30T12:18:09,36.0
2015-07-30T12:40:51,70.0
2015-07-30T13:37:10,68.0
2015-07-30T14:12:12,40.0
2015-07-30T15:06:14,39.0
2015-07-30T19:14:29,178.0
2015-07-30T19:29:20,28.0
2015-07-30T21:38:18,84.0
2015-07-30T22:30:45,56.0
2015-07-30T23:55:47,63.0
2015-07-30T00:10:02,30.0
2015-07-30T07:00:48,27.0
2015-07-30T07:55:59,91.0
2015-07-30T08:30:49,54.0
2015-07-30T08:58:01,44.0
2015-07-30T09:22:16,74.0
2015-07-30T09:50:00,45.0
2015-07-31T10:30:22,36.0
2015-07-31T10:55:44,104.0
2015-07-31T11:39:03,46.0
2015-07-31T11:23:29,72.0
2015-07-31T11:58:31,138.0
2015-07-31T12:13:48,40.0
2015-07-31T12:43:39,41.0
2015-07-31T13:21:42,45.0
2015-07-31T13:38:07,60.0
2015-07-31T14:16:39,40.0
2015-07-31T14:50:23,34.0
2015-07-31T15:07:14,38.0
2015-07-31T15:36:45,28.0
2015-07-31T19:22:41,50.0
2015-07-31T20:06:49,60.0
2015-07-31T20:47:43,60.0
2015-07-31T20:49:54,30.0
2015-07-31T22:31:43,170.0
2015-07-31T23:05:40,45.0
2015-07-31T00:31:38,30.0
2015-07-31T06:03:42,84.0
2015-07-31T06:33:15,50.0
2015-07-31T07:39:31,39.0
2015-07-31T07:56:04,60.0
2015-07-31T08:24:03,42.0
2015-07-31T08:31:46,43.0
2015-07-31T09:07:59,49.0
2015-07-31T09:25:33,60.0
2015-07-31T09:45:06,36.0
2015-07-01T15:21:10,33.0
2015-08-01T10:11:40,76.0
2015-08-01T10:41:26,50.0
2015-08-01T11:16:21,41.0
2015-08-01T11:30:25,40.0
2015-08-01T11:55:32,30.0
2015-08-01T12:14:15,62.0
2015-08-01T12:28:05,64.0
2015-08-01T12:50:05,52.0
2015-08-01T13:21:07,71.0
2015-08-01T13:29:29,63.0
2015-08-01T14:05:05,47.0
2015-08-01T14:28:49,92.0
2015-08-01T14:46:17,69.0
2015-08-01T15:00:33,53.0
2015-08-01T15:15:46,53.0
2015-08-01T15:39:21,31.0
2015-08-01T16:08:02,39.0
2015-08-01T16:22:08,63.0
2015-08-01T16:53:03,73.0
2015-08-01T17:11:45,182.0
2015-08-01T17:35:27,69.0
2015-08-01T17:52:24,93.0
2015-08-01T18:05:35,113.0
2015-08-01T18:38:56,55.0
2015-08-01T19:07:44,50.0
2015-08-01T19:59:40,94.0
2015-08-01T20:25:37,54.0
2015-08-01T20:39:47,74.0
2015-08-01T21:40:50,105.0
2015-08-01T22:23:48,74.0
2015-08-01T22:58:41,60.0
2015-08-01T23:50:04,41.0
2015-08-01T00:37:03,87.0
2015-08-01T05:33:01,23.0
2015-08-01T05:50:08,65.0
2015-08-01T06:30:29,30.0
2015-08-01T06:52:54,30.0
2015-08-01T07:00:39,64.0
2015-08-01T07:21:05,47.0
2015-08-01T07:38:08,30.0
2015-08-01T08:03:02,28.0
2015-08-01T08:33:43,45.0
2015-08-01T08:50:19,44.0
2015-08-01T09:18:12,38.0
2015-08-01T09:30:19,69.0
2015-08-01T09:46:40,58.0
2015-08-02T10:13:11,43.0
2015-08-02T10:51:01,32.0
2015-08-02T11:03:44,39.0
2015-08-02T12:05:02,103.0
2015-08-02T12:38:13,54.0
2015-08-02T12:43:23,48.0
2015-08-02T13:04:44,146.0
2015-08-02T13:38:57,66.0
2015-08-02T14:19:05,68.0
2015-08-02T14:53:31,36.0
2015-08-02T15:27:25,50.0
2015-08-02T15:33:11,44.0
2015-08-02T15:45:35,53.0
2015-08-02T16:27:33,46.0
2015-08-02T17:10:50,86.0
2015-08-02T17:42:37,76.0
2015-08-02T18:17:28,41.0
2015-08-02T18:27:18,46.0
2015-08-02T18:39:09,43.0
2015-08-02T19:21:36,70.0
2015-08-02T19:59:21,83.0
2015-08-02T21:09:19,58.0
2015-08-02T21:51:32,61.0
2015-08-02T22:21:49,30.0
2015-08-02T23:23:00,31.0
2015-08-02T00:36:59,85.0
2015-08-02T05:35:17,62.0
2015-08-02T05:59:53,41.0
2015-08-02T07:32:38,62.0
2015-08-02T07:39:21,88.0
2015-08-02T08:14:05,30.0
2015-08-02T08:20:37,47.0
2015-08-02T09:24:56,37.0
2015-08-02T09:57:01,104.0
2015-08-02T10:06:06,30.0
2015-08-03T10:20:47,1.0
2015-08-03T10:27:22,63.0
2015-08-03T10:37:24,60.0
2015-08-03T11:10:30,30.0
2015-08-03T12:50:00,67.0
2015-08-03T13:19:38,38.0
2015-08-03T13:21:29,57.0
2015-08-03T13:30:34,46.0
2015-08-03T14:06:53,56.0
2015-08-03T19:02:23,73.0
2015-08-03T21:11:44,65.0
2015-08-03T21:26:21,42.0
2015-08-03T23:26:26,60.0
2015-08-03T23:43:48,36.0
2015-08-03T00:03:54,34.0
2015-08-03T00:35:29,36.0
2015-08-03T05:32:56,36.0
2015-08-03T05:58:35,60.0
2015-08-03T07:12:04,50.0
2015-08-03T07:34:39,88.0
2015-08-03T07:40:06,51.0
2015-08-03T07:48:11,58.0
2015-08-03T08:23:36,35.0
2015-08-03T10:04:47,60.0
2015-08-04T10:46:25,65.0
2015-08-04T11:58:02,48.0
2015-08-04T12:15:17,36.0
2015-08-04T12:36:02,63.0
2015-08-04T12:43:33,96.0
2015-08-04T13:39:39,98.0
2015-08-04T14:50:43,38.0
2015-08-04T15:07:32,90.0
2015-08-04T15:29:58,80.0
2015-08-04T19:10:46,90.0
2015-08-04T19:26:06,42.0
2015-08-04T20:27:28,85.0
2015-08-04T20:41:00,60.0
2015-08-04T21:38:34,60.0
2015-08-04T22:42:31,46.0
2015-08-04T22:53:58,43.0
2015-08-04T23:55:40,64.0
2015-08-04T06:32:55,62.0
2015-08-04T07:02:28,62.0
2015-08-04T08:00:08,53.0
2015-08-04T09:07:28,37.0
2015-08-04T09:26:34,49.0
2015-08-04T09:44:13,61.0
2015-08-04T09:51:23,36.0
2015-08-05T10:28:47,30.0
2015-08-05T10:46:25,56.0
2015-08-05T11:30:43,39.0
2015-08-05T11:51:32,50.0
2015-08-05T12:12:51,62.0
2015-08-05T12:27:05,99.0
2015-08-05T13:21:33,47.0
2015-08-05T13:39:37,43.0
2015-08-05T14:22:50,60.0
2015-08-05T14:43:42,60.0
2015-08-05T15:08:25,42.0
2015-08-05T15:12:25,38.0
2015-08-05T19:13:04,67.0
2015-08-05T19:23:01,26.0
2015-08-05T20:41:03,68.0
2015-08-05T21:37:34,60.0
2015-08-05T22:58:21,26.0
2015-08-05T23:55:43,67.0
2015-08-05T00:42:22,87.0
2015-08-05T06:49:30,53.0
2015-08-05T07:39:00,46.0
2015-08-05T07:57:20,65.0
2015-08-05T08:36:32,43.0
2015-08-05T08:58:19,41.0
2015-08-05T09:25:35,40.0
2015-08-05T09:33:13,60.0
2015-08-06T11:21:14,60.0
2015-08-06T11:40:42,71.0
2015-08-06T12:03:52,60.0
2015-08-06T12:14:23,36.0
2015-08-06T12:42:36,54.0
2015-08-06T14:15:10,38.0
2015-08-06T14:38:23,135.0
2015-08-06T14:58:19,40.0
2015-08-06T15:10:14,54.0
2015-08-06T20:02:52,55.0
2015-08-06T20:13:14,60.0
2015-08-06T20:40:08,60.0
2015-08-06T22:21:27,38.0
2015-08-06T22:55:00,22.0
2015-08-06T06:21:52,28.0
2015-08-06T06:39:39,87.0
2015-08-06T07:00:50,78.0
2015-08-06T08:29:24,53.0
2015-08-06T08:50:46,39.0
2015-08-06T08:58:53,60.0
2015-08-06T09:13:26,45.0
2015-08-06T09:22:31,68.0
2015-08-06T09:52:17,44.0
2015-08-07T10:09:01,39.0
2015-08-07T10:14:21,86.0
2015-08-07T10:43:36,42.0
2015-08-07T11:06:51,60.0
2015-08-07T11:23:40,104.0
2015-08-07T11:31:37,39.0
2015-08-07T11:35:31,117.0
2015-08-07T11:52:01,65.0
2015-08-07T11:58:06,42.0
2015-08-07T12:05:55,44.0
2015-08-07T12:13:54,36.0
2015-08-07T12:29:05,61.0
2015-08-07T12:58:50,45.0
2015-08-07T13:07:04,26.0
2015-08-07T13:38:59,42.0
2015-08-07T14:00:49,67.0
2015-08-07T14:14:51,43.0
2015-08-07T14:24:12,39.0
2015-08-07T14:31:35,65.0
2015-08-07T14:43:47,49.0
2015-08-07T14:50:29,40.0
2015-08-07T15:05:46,46.0
2015-08-07T15:05:28,23.0
2015-08-07T15:29:50,41.0
2015-08-07T19:11:17,42.0
2015-08-07T19:24:35,41.0
2015-08-07T19:47:08,37.0
2015-08-07T20:02:33,45.0
2015-08-07T20:30:36,73.0
2015-08-07T20:39:44,52.0
2015-08-07T20:58:19,38.0
2015-08-07T21:39:54,74.0
2015-08-07T22:08:49,123.0
2015-08-07T22:24:17,47.0
2015-08-07T22:43:09,46.0
2015-08-07T22:55:41,30.0
2015-08-07T23:18:07,76.0
2015-08-07T23:57:10,60.0
2015-08-07T00:24:54,40.0
2015-08-07T06:13:06,30.0
2015-08-07T06:32:21,46.0
2015-08-07T06:37:54,66.0
2015-08-07T06:55:32,46.0
2015-08-07T07:17:23,43.0
2015-08-07T07:26:18,37.0
2015-08-07T07:58:44,40.0
2015-08-07T08:17:08,78.0
2015-08-07T08:29:16,60.0
2015-08-07T08:37:05,45.0
2015-08-07T08:43:13,40.0
2015-08-07T08:57:44,50.0
2015-08-07T09:06:06,49.0
2015-08-07T09:13:44,60.0
2015-08-07T09:23:05,56.0
2015-08-07T09:38:25,78.0
2015-08-08T10:14:25,41.0
2015-08-08T12:03:22,25.0
2015-08-08T12:31:51,36.0
2015-08-08T12:52:21,110.0
2015-08-08T14:53:47,44.0
2015-08-08T15:18:51,45.0
2015-08-08T15:42:34,42.0
2015-08-08T17:41:22,25.0
2015-08-08T18:05:53,103.0
2015-08-08T18:38:45,58.0
2015-08-08T00:09:26,56.0
2015-08-08T00:25:22,60.0
2015-08-08T00:42:02,75.0
2015-08-08T05:31:58,49.0
2015-08-08T07:18:47,30.0
2015-08-08T07:39:44,60.0
2015-08-08T09:24:09,36.0
2015-08-08T09:46:26,90.0
2015-08-09T10:42:37,48.0
2015-08-09T13:30:18,93.0
2015-08-09T16:21:32,38.0
2015-08-09T19:11:37,31.0
2015-08-09T21:35:02,28.0
2015-08-09T23:50:11,43.0
2015-08-09T08:03:26,60.0
2015-08-10T10:21:07,60.0
2015-08-10T12:15:56,33.0
2015-08-10T12:47:43,39.0
2015-08-10T13:16:07,43.0
2015-08-10T14:23:36,37.0
2015-08-10T15:03:49,50.0
2015-08-10T19:00:02,38.0
2015-08-10T20:40:44,76.0
2015-08-10T21:10:11,77.0
2015-08-10T21:23:53,44.0
2015-08-10T22:54:08,43.0
2015-08-10T23:33:02,55.0
2015-08-10T23:42:24,97.0
2015-08-10T07:32:48,38.0
2015-08-10T08:39:57,38.0
2015-08-10T09:25:45,71.0
2015-08-11T10:05:55,51.0
2015-08-11T10:13:46,74.0
2015-08-11T10:43:01,60.0
2015-08-11T11:08:52,47.0
2015-08-11T11:35:35,95.0
2015-08-11T11:42:17,92.0
2015-08-11T12:28:18,53.0
2015-08-11T12:59:28,55.0
2015-08-11T13:06:55,49.0
2015-08-11T13:39:23,60.0
2015-08-11T13:58:36,60.0
2015-08-11T14:29:03,60.0
2015-08-11T14:38:23,39.0
2015-08-11T14:49:02,69.0
2015-08-11T15:20:47,59.0
2015-08-11T19:11:25,48.0
2015-08-11T19:26:16,76.0
2015-08-11T19:48:28,48.0
2015-08-11T20:13:31,54.0
2015-08-11T20:26:45,39.0
2015-08-11T20:52:42,36.0
2015-08-11T21:38:43,59.0
2015-08-11T22:06:52,35.0
2015-08-11T22:39:37,67.0
2015-08-11T23:08:53,49.0
2015-08-11T23:57:05,56.0
2015-08-11T06:12:42,63.0
2015-08-11T06:22:26,60.0
2015-08-11T06:33:03,60.0
2015-08-11T06:55:41,60.0
2015-08-11T07:16:41,48.0
2015-08-11T07:25:15,54.0
2015-08-11T07:55:43,60.0
2015-08-11T08:16:04,40.0
2015-08-11T08:43:37,41.0
2015-08-11T08:51:57,38.0
2015-08-11T09:09:22,80.0
2015-08-11T09:36:43,47.0
2015-08-12T10:21:37,51.0
2015-08-12T11:41:02,60.0
2015-08-12T11:51:36,40.0
2015-08-12T11:56:27,45.0
2015-08-12T12:21:46,52.0
2015-08-12T13:17:45,38.0
2015-08-12T14:39:38,85.0
2015-08-12T14:43:30,40.0
2015-08-12T14:50:17,93.0
2015-08-12T15:13:46,78.0
2015-08-12T19:03:38,35.0
2015-08-12T20:13:20,37.0
2015-08-12T20:37:13,53.0
2015-08-12T21:29:16,27.0
2015-08-12T23:41:01,30.0
2015-08-12T00:09:29,62.0
2015-08-12T00:41:38,39.0
2015-08-12T06:20:45,30.0
2015-08-12T06:32:54,37.0
2015-08-12T06:47:39,51.0
2015-08-12T07:31:31,46.0
2015-08-12T08:51:28,69.0
2015-08-12T08:59:04,49.0
2015-08-12T09:09:10,69.0
2015-08-12T09:30:23,81.0
2015-08-13T10:28:43,63.0
2015-08-13T11:13:31,33.0
2015-08-13T12:05:21,50.0
2015-08-13T12:28:56,41.0
2015-08-13T13:22:36,36.0
2015-08-13T14:08:51,63.0
2015-08-13T14:57:51,43.0
2015-08-13T15:05:38,40.0
2015-08-13T20:43:07,60.0
2015-08-13T22:55:50,46.0
2015-08-13T00:42:25,43.0
2015-08-13T06:00:05,36.0
2015-08-13T06:37:56,67.0
2015-08-13T07:39:49,35.0
2015-08-13T08:21:31,56.0
2015-08-13T09:13:35,41.0
2015-08-13T09:24:15,56.0
2015-08-14T11:21:31,41.0
2015-08-14T11:51:42,44.0
2015-08-14T11:56:27,38.0
2015-08-14T12:14:25,34.0
2015-08-14T12:35:47,40.0
2015-08-14T12:41:15,60.0
2015-08-14T14:13:55,60.0
2015-08-14T14:46:44,112.0
2015-08-14T14:50:31,60.0
2015-08-14T15:04:55,60.0
2015-08-14T15:30:46,46.0
2015-08-14T20:04:56,150.0
2015-08-14T20:27:22,50.0
2015-08-14T20:39:40,72.0
2015-08-14T22:29:30,28.0
2015-08-14T22:38:03,48.0
2015-08-14T22:55:06,44.0
2015-08-14T06:31:52,30.0
2015-08-14T07:01:28,59.0
2015-08-14T08:33:25,60.0
2015-08-14T08:58:18,37.0
2015-08-14T09:04:36,50.0
2015-08-14T09:25:43,60.0
2015-08-14T09:44:28,60.0
2015-08-14T09:51:03,51.0
2015-08-15T10:20:09,66.0
2015-08-15T10:27:46,90.0
2015-08-15T10:42:30,70.0
2015-08-15T10:50:12,36.0
2015-08-15T10:59:03,80.0
2015-08-15T11:27:28,31.0
2015-08-15T11:42:34,66.0
2015-08-15T13:03:36,48.0
2015-08-15T13:06:42,46.0
2015-08-15T13:31:37,170.0
2015-08-15T13:38:41,80.0
2015-08-15T13:47:55,65.0
2015-08-15T14:12:30,67.0
2015-08-15T14:30:03,36.0
2015-08-15T15:50:49,44.0
2015-08-15T15:58:09,39.0
2015-08-15T16:24:47,75.0
2015-08-15T16:30:48,214.0
2015-08-15T16:35:52,115.0
2015-08-15T17:01:09,70.0
2015-08-15T17:21:19,62.0
2015-08-15T18:58:29,102.0
2015-08-15T19:21:19,63.0
2015-08-15T19:32:10,60.0
2015-08-15T21:29:07,64.0
2015-08-15T21:55:35,45.0
2015-08-15T23:49:06,23.0
2015-08-15T00:25:07,59.0
2015-08-15T00:41:08,66.0
2015-08-15T05:40:39,61.0
2015-08-15T05:48:57,30.0
2015-08-15T06:02:14,57.0
2015-08-15T06:20:13,24.0
2015-08-15T07:45:55,30.0
2015-08-15T08:03:36,40.0
2015-08-15T08:11:22,67.0
2015-08-15T08:18:13,38.0
2015-08-15T08:44:15,36.0
2015-08-15T08:59:48,37.0
2015-08-16T10:20:41,43.0
2015-08-16T10:27:05,48.0
2015-08-16T10:44:04,35.0
2015-08-16T11:14:50,27.0
2015-08-16T11:24:55,73.0
2015-08-16T11:31:39,60.0
2015-08-16T11:39:16,52.0
2015-08-16T12:10:36,26.0
2015-08-16T13:01:23,78.0
2015-08-16T13:08:27,39.0
2015-08-16T13:16:12,44.0
2015-08-16T13:31:12,44.0
2015-08-16T14:04:31,42.0
2015-08-16T14:11:12,30.0
2015-08-16T14:20:32,42.0
2015-08-16T14:26:44,72.0
2015-08-16T15:01:32,78.0
2015-08-16T15:49:51,28.0
2015-08-16T15:56:28,49.0
2015-08-16T16:03:30,73.0
2015-08-16T16:22:20,41.0
2015-08-16T16:51:52,48.0
2015-08-16T17:00:02,54.0
2015-08-16T17:08:26,42.0
2015-08-16T17:19:46,41.0
2015-08-16T17:48:24,41.0
2015-08-16T18:47:33,48.0
2015-08-16T18:57:57,37.0
2015-08-16T19:08:47,59.0
2015-08-16T19:57:36,46.0
2015-08-16T20:37:59,86.0
2015-08-16T21:27:00,61.0
2015-08-16T21:39:24,63.0
2015-08-16T22:19:37,30.0
2015-08-16T22:50:35,30.0
2015-08-16T23:36:42,69.0
2015-08-16T23:50:43,45.0
2015-08-16T00:03:53,30.0
2015-08-16T05:40:41,78.0
2015-08-16T05:50:05,60.0
2015-08-16T06:20:38,80.0
2015-08-16T06:30:46,30.0
2015-08-16T07:03:53,30.0
2015-08-16T07:46:38,60.0
2015-08-16T08:01:37,60.0
2015-08-16T08:32:40,36.0
2015-08-16T08:43:35,59.0
2015-08-16T08:50:55,34.0
2015-08-16T08:58:17,43.0
2015-08-16T09:33:54,67.0
2015-08-16T09:55:28,59.0
2015-08-17T10:21:46,37.0
2015-08-17T10:35:40,70.0
2015-08-17T11:20:43,43.0
2015-08-17T11:50:09,74.0
2015-08-17T12:43:45,105.0
2015-08-17T12:49:02,52.0
2015-08-17T13:15:23,41.0
2015-08-17T13:30:58,59.0
2015-08-17T14:14:07,65.0
2015-08-17T14:45:01,42.0
2015-08-17T19:00:31,60.0
2015-08-17T20:05:14,60.0
2015-08-17T21:09:02,87.0
2015-08-17T21:23:25,38.0
2015-08-17T22:24:56,44.0
2015-08-17T23:26:09,42.0
2015-08-17T23:42:20,60.0
2015-08-17T00:35:23,67.0
2015-08-17T05:31:35,39.0
2015-08-17T07:04:13,39.0
2015-08-17T07:10:02,31.0
2015-08-17T07:31:22,40.0
2015-08-17T07:48:12,57.0
2015-08-17T08:28:57,45.0
2015-08-17T09:00:02,60.0
2015-08-17T09:54:23,36.0
2015-08-17T09:59:02,60.0
2015-08-18T10:06:53,47.0
2015-08-18T10:14:00,78.0
2015-08-18T10:26:59,48.0
2015-08-18T10:42:25,41.0
2015-08-18T11:07:10,71.0
2015-08-18T11:11:28,55.0
2015-08-18T11:37:21,70.0
2015-08-18T12:12:02,60.0
2015-08-18T12:28:03,52.0
2015-08-18T12:36:54,42.0
2015-08-18T12:59:37,72.0
2015-08-18T13:05:06,65.0
2015-08-18T13:21:09,39.0
2015-08-18T13:39:04,47.0
2015-08-18T13:58:39,48.0
2015-08-18T14:06:02,41.0
2015-08-18T14:28:44,46.0
2015-08-18T15:06:16,85.0
2015-08-18T15:23:54,39.0
2015-08-18T15:30:26,61.0
2015-08-18T19:24:33,45.0
2015-08-18T19:47:22,59.0
2015-08-18T20:40:09,63.0
2015-08-18T20:55:23,30.0
2015-08-18T22:06:30,50.0
2015-08-18T22:55:36,70.0
2015-08-18T23:10:30,16.0
2015-08-18T00:23:53,34.0
2015-08-18T06:00:43,77.0
2015-08-18T06:13:00,41.0
2015-08-18T06:55:10,41.0
2015-08-18T07:16:55,91.0
2015-08-18T07:24:57,23.0
2015-08-18T07:38:56,43.0
2015-08-18T07:54:20,83.0
2015-08-18T08:13:36,48.0
2015-08-18T08:21:02,46.0
2015-08-18T08:46:43,92.0
2015-08-18T09:32:23,42.0
2015-08-18T09:37:38,60.0
2015-08-18T09:47:36,30.0
2015-08-19T11:41:37,37.0
2015-08-19T12:35:04,49.0
2015-08-19T14:36:53,40.0
2015-08-19T15:31:40,60.0
2015-08-19T20:11:29,84.0
2015-08-19T00:10:22,60.0
2015-08-19T06:21:58,60.0
2015-08-19T08:52:52,40.0
2015-08-19T09:43:54,65.0
2015-08-20T11:06:43,44.0
2015-08-20T11:28:55,39.0
2015-08-20T12:04:50,47.0
2015-08-20T12:12:48,57.0
2015-08-20T13:58:19,99.0
2015-08-20T14:22:18,92.0
2015-08-20T14:59:54,49.0
2015-08-20T15:05:22,22.0
2015-08-20T19:48:09,90.0
2015-08-20T22:06:58,35.0
2015-08-20T22:52:38,71.0
2015-08-20T06:37:24,30.0
2015-08-20T08:17:30,81.0
2015-08-20T08:43:26,34.0
2015-08-20T09:13:30,86.0
2015-08-20T09:24:59,75.0
2015-08-21T10:46:13,72.0
2015-08-21T10:59:41,44.0
2015-08-21T11:44:55,65.0
2015-08-21T12:12:38,41.0
2015-08-21T13:38:39,41.0
2015-08-21T13:44:35,52.0
2015-08-21T14:37:49,41.0
2015-08-21T15:08:19,36.0
2015-08-21T19:11:46,125.0
2015-08-21T19:24:13,36.0
2015-08-21T20:17:05,60.0
2015-08-21T20:49:17,31.0
2015-08-21T21:43:22,42.0
2015-08-21T22:55:25,46.0
2015-08-21T23:55:47,60.0
2015-08-21T00:09:50,40.0
2015-08-21T06:21:33,42.0
2015-08-21T07:55:45,94.0
2015-08-21T08:03:06,48.0
2015-08-21T08:52:28,26.0
2015-08-21T09:44:11,60.0
2015-08-22T10:34:01,30.0
2015-08-22T11:06:30,33.0
2015-08-22T11:49:31,42.0
2015-08-22T12:19:28,93.0
2015-08-22T13:22:28,36.0
2015-08-22T13:51:56,60.0
2015-08-22T14:39:54,36.0
2015-08-22T15:37:49,47.0
2015-08-22T16:12:23,38.0
2015-08-22T16:47:02,43.0
2015-08-22T17:10:17,75.0
2015-08-22T17:27:56,39.0
2015-08-22T18:28:27,38.0
2015-08-22T19:45:51,42.0
2015-08-22T20:01:25,34.0
2015-08-22T20:15:57,60.0
2015-08-22T22:05:54,61.0
2015-08-22T22:18:16,51.0
2015-08-22T22:49:35,46.0
2015-08-22T23:36:44,60.0
2015-08-22T06:11:22,61.0
2015-08-22T06:42:42,30.0
2015-08-22T07:09:57,60.0
2015-08-22T07:59:29,38.0
2015-08-22T08:27:17,53.0
2015-08-22T09:06:45,39.0
2015-08-22T09:38:12,39.0
2015-08-23T10:13:00,136.0
2015-08-23T10:51:57,60.0
2015-08-23T10:58:23,93.0
2015-08-23T12:37:52,51.0
2015-08-23T12:43:55,30.0
2015-08-23T12:51:56,75.0
2015-08-23T13:39:33,107.0
2015-08-23T13:46:12,37.0
2015-08-23T15:25:36,44.0
2015-08-23T15:36:24,43.0
2015-08-23T15:38:47,60.0
2015-08-23T16:28:46,43.0
2015-08-23T16:36:19,30.0
2015-08-23T18:13:07,30.0
2015-08-23T18:24:47,51.0
2015-08-23T18:36:21,34.0
2015-08-23T18:46:54,60.0
2015-08-23T19:22:28,36.0
2015-08-23T19:33:12,30.0
2015-08-23T21:04:42,67.0
2015-08-23T21:23:50,31.0
2015-08-23T21:50:11,44.0
2015-08-23T23:19:38,23.0
2015-08-23T23:36:59,30.0
2015-08-23T00:19:56,30.0
2015-08-23T00:35:11,41.0
2015-08-23T00:51:38,42.0
2015-08-23T06:01:03,43.0
2015-08-23T07:30:24,62.0
2015-08-23T07:39:38,69.0
2015-08-23T08:10:06,37.0
2015-08-23T08:27:54,72.0
2015-08-23T09:21:19,39.0
2015-08-23T09:55:30,65.0
2015-08-23T10:04:57,38.0
2015-08-24T10:06:06,60.0
2015-08-24T10:13:01,35.0
2015-08-24T10:46:12,71.0
2015-08-24T11:04:53,52.0
2015-08-24T11:43:48,54.0
2015-08-24T11:58:19,101.0
2015-08-24T12:12:35,39.0
2015-08-24T12:57:31,38.0
2015-08-24T13:06:18,60.0
2015-08-24T13:37:24,46.0
2015-08-24T13:56:24,40.0
2015-08-24T14:37:12,60.0
2015-08-24T14:48:58,45.0
2015-08-24T15:06:56,36.0
2015-08-24T19:01:10,57.0
2015-08-24T19:21:10,41.0
2015-08-24T19:46:55,36.0
2015-08-24T20:15:53,60.0
2015-08-24T20:26:22,41.0
2015-08-24T20:39:19,64.0
2015-08-24T20:53:25,43.0
2015-08-24T21:25:00,56.0
2015-08-24T22:06:01,33.0
2015-08-24T22:37:25,60.0
2015-08-24T22:54:18,30.0
2015-08-24T23:09:14,48.0
2015-08-24T23:41:48,32.0
2015-08-24T00:04:43,68.0
2015-08-24T06:27:51,30.0
2015-08-24T06:33:52,31.0
2015-08-24T07:19:18,40.0
2015-08-24T07:26:51,43.0
2015-08-24T07:55:02,60.0
2015-08-24T08:17:21,60.0
2015-08-24T08:55:53,13.0
2015-08-24T09:07:24,40.0
2015-08-24T09:20:10,79.0
2015-08-25T10:20:06,31.0
2015-08-25T10:40:25,35.0
2015-08-25T11:27:54,28.0
2015-08-25T11:43:33,46.0
2015-08-25T13:13:20,39.0
2015-08-25T13:29:13,54.0
2015-08-25T14:23:03,43.0
2015-08-25T14:37:47,41.0
2015-08-25T19:02:07,45.0
2015-08-25T20:23:52,64.0
2015-08-25T21:24:25,34.0
2015-08-25T23:42:46,81.0
2015-08-25T00:10:23,65.0
2015-08-25T00:42:18,97.0
2015-08-25T06:22:20,78.0
2015-08-25T07:31:36,43.0
2015-08-25T08:38:53,37.0
2015-08-25T08:50:55,38.0
2015-08-26T10:20:06,44.0
2015-08-26T11:49:52,27.0
2015-08-26T13:13:29,26.0
2015-08-26T14:41:41,34.0
2015-08-26T19:00:44,36.0
2015-08-26T21:25:08,60.0
2015-08-26T23:42:15,53.0
2015-08-26T07:30:55,25.0
2015-08-27T10:21:28,51.0
2015-08-27T10:29:07,36.0
2015-08-27T10:39:34,45.0
2015-08-27T10:46:36,47.0
2015-08-27T11:50:15,36.0
2015-08-27T12:06:11,93.0
2015-08-27T12:47:35,57.0
2015-08-27T13:12:43,64.0
2015-08-27T13:22:41,45.0
2015-08-27T13:37:01,37.0
2015-08-27T14:45:05,53.0
2015-08-27T14:57:27,37.0
2015-08-27T15:07:37,46.0
2015-08-27T19:09:07,85.0
2015-08-27T19:13:21,30.0
2015-08-27T21:23:39,30.0
2015-08-27T21:23:20,30.0
2015-08-27T21:37:30,44.0
2015-08-27T23:22:53,41.0
2015-08-27T23:42:03,30.0
2015-08-27T23:55:53,58.0
2015-08-27T05:30:51,41.0
2015-08-27T06:38:00,77.0
2015-08-27T07:10:15,37.0
2015-08-27T07:34:53,40.0
2015-08-27T07:41:40,37.0
2015-08-27T07:47:16,34.0
2015-08-27T08:01:25,40.0
2015-08-27T08:55:45,35.0
2015-08-27T09:13:21,43.0
2015-08-27T09:23:47,58.0
2015-08-27T09:57:27,44.0
2015-08-28T10:44:52,39.0
2015-08-28T10:53:40,41.0
2015-08-28T11:14:48,50.0
