Time,TT
2015-07-27T20:10:12,43.0
2015-07-27T21:42:19,39.0
2015-07-27T23:40:14,30.0
2015-07-27T00:09:51,30.0
2015-07-27T06:09:24,31.0
2015-07-27T06:47:54,45.0
2015-07-27T07:57:29,37.0
2015-07-27T08:17:34,30.0
2015-07-27T08:53:28,43.0
2015-07-27T09:37:47,42.0
2015-07-28T10:34:30,50.0
2015-07-28T10:55:57,41.0
2015-07-28T11:09:42,41.0
2015-07-28T11:35:22,37.0
2015-07-28T12:11:20,44.0
2015-07-28T12:34:08,38.0
2015-07-28T12:50:38,31.0
2015-07-28T13:11:36,35.0
2015-07-28T13:33:53,43.0
2015-07-28T13:51:53,42.0
2015-07-28T14:16:19,38.0
2015-07-28T14:52:54,42.0
2015-07-28T15:19:15,42.0
2015-07-28T15:36:33,47.0
2015-07-28T15:56:00,64.0
2015-07-28T16:13:29,45.0
2015-07-28T16:51:55,35.0
2015-07-28T16:57:54,38.0
2015-07-28T17:37:50,30.0
2015-07-28T17:57:13,40.0
2015-07-28T18:10:45,47.0
2015-07-28T18:35:46,41.0
2015-07-28T18:51:22,50.0
2015-07-28T19:11:40,30.0
2015-07-28T19:34:03,26.0
2015-07-28T20:09:50,32.0
2015-07-28T20:38:03,30.0
2015-07-28T21:16:30,30.0
2015-07-28T21:40:41,41.0
2015-07-28T22:03:32,39.0
2015-07-28T22:39:59,30.0
2015-07-28T23:17:32,42.0
2015-07-28T23:39:20,22.0
2015-07-28T23:58:06,30.0
2015-07-28T06:12:31,39.0
2015-07-28T06:53:56,41.0
2015-07-28T07:13:38,35.0
2015-07-28T07:32:57,44.0
2015-07-28T08:06:26,55.0
2015-07-28T08:15:53,30.0
2015-07-28T08:37:11,42.0
2015-07-28T08:57:52,41.0
2015-07-28T09:34:54,42.0
2015-07-28T09:53:30,30.0
2015-07-28T10:13:39,45.0
2015-07-29T10:40:29,30.0
2015-07-29T10:55:17,30.0
2015-07-29T11:10:13,42.0
2015-07-29T11:35:53,41.0
2015-07-29T11:55:51,47.0
2015-07-29T12:13:01,40.0
2015-07-29T12:34:54,35.0
2015-07-29T12:53:52,33.0
2015-07-29T13:09:34,44.0
2015-07-29T13:37:12,24.0
2015-07-29T13:51:16,34.0
2015-07-29T14:17:20,32.0
2015-07-29T14:30:59,43.0
2015-07-29T14:55:00,52.0
2015-07-29T15:16:43,38.0
2015-07-29T15:39:00,47.0
2015-07-29T16:00:21,51.0
2015-07-29T16:13:29,42.0
2015-07-29T16:38:01,37.0
2015-07-29T16:56:46,30.0
2015-07-29T17:17:34,30.0
2015-07-29T17:37:09,24.0
2015-07-29T17:54:00,27.0
2015-07-29T18:13:54,47.0
2015-07-29T18:41:02,39.0
2015-07-29T18:54:39,37.0
2015-07-29T19:12:57,30.0
2015-07-29T19:54:42,41.0
2015-07-29T20:09:36,30.0
2015-07-29T20:38:39,55.0
2015-07-29T22:11:15,40.0
2015-07-29T22:40:36,41.0
2015-07-29T23:17:29,30.0
2015-07-29T00:39:46,31.0
2015-07-29T06:11:45,30.0
2015-07-29T06:30:03,44.0
2015-07-29T06:54:43,41.0
2015-07-29T07:24:33,30.0
2015-07-29T07:58:18,26.0
2015-07-29T08:14:14,30.0
2015-07-29T08:33:38,44.0
2015-07-29T08:53:33,40.0
2015-07-29T09:14:27,42.0
2015-07-29T09:42:33,42.0
2015-07-29T09:52:35,36.0
2015-07-29T10:12:44,41.0
2015-07-30T10:38:53,29.0
2015-07-30T10:55:41,37.0
2015-07-30T11:12:59,34.0
2015-07-30T11:35:20,37.0
2015-07-30T12:12:27,42.0
2015-07-30T12:36:53,42.0
2015-07-30T12:54:52,40.0
2015-07-30T13:11:42,32.0
2015-07-30T13:35:47,38.0
2015-07-30T13:52:15,37.0
2015-07-30T14:17:45,42.0
2015-07-30T14:53:02,40.0
2015-07-30T15:15:55,38.0
2015-07-30T15:33:11,42.0
2015-07-30T15:57:07,47.0
2015-07-30T16:17:33,41.0
2015-07-30T16:35:34,41.0
2015-07-30T16:58:15,40.0
2015-07-30T17:34:25,36.0
2015-07-30T17:51:40,30.0
2015-07-30T18:10:48,51.0
2015-07-30T18:48:23,33.0
2015-07-30T19:15:01,36.0
2015-07-30T20:15:05,39.0
2015-07-30T20:39:10,30.0
2015-07-30T22:08:03,28.0
2015-07-30T22:43:05,29.0
2015-07-30T00:10:02,38.0
2015-07-30T00:36:42,22.0
2015-07-30T06:10:05,41.0
2015-07-30T06:50:22,31.0
2015-07-30T07:11:59,38.0
2015-07-30T07:30:58,42.0
2015-07-30T07:52:27,30.0
2015-07-30T08:10:40,42.0
2015-07-30T08:34:04,60.0
2015-07-30T08:53:32,44.0
2015-07-30T09:37:26,44.0
2015-07-30T09:53:01,31.0
2015-07-30T10:14:19,52.0
2015-07-31T10:36:42,47.0
2015-07-31T10:53:20,37.0
2015-07-31T11:12:10,39.0
2015-07-31T11:31:18,40.0
2015-07-31T11:54:46,41.0
2015-07-31T12:13:17,40.0
2015-07-31T12:52:25,39.0
2015-07-31T13:09:29,37.0
2015-07-31T13:34:51,30.0
2015-07-31T13:56:17,34.0
2015-07-31T14:15:33,24.0
2015-07-31T14:37:44,34.0
2015-07-31T14:53:43,40.0
2015-07-31T15:13:57,31.0
2015-07-31T15:36:12,43.0
2015-07-31T15:59:43,50.0
2015-07-31T16:17:52,40.0
2015-07-31T16:40:26,46.0
2015-07-31T16:57:27,37.0
2015-07-31T17:19:33,41.0
2015-07-31T17:34:00,30.0
2015-07-31T17:55:28,44.0
2015-07-31T18:12:17,41.0
2015-07-31T18:43:59,42.0
2015-07-31T18:55:10,41.0
2015-07-31T19:13:19,41.0
2015-07-31T19:32:19,30.0
2015-07-31T19:52:33,37.0
2015-07-31T20:09:32,30.0
2015-07-31T20:40:18,43.0
2015-07-31T21:20:03,35.0
2015-07-31T21:44:32,22.0
2015-07-31T22:44:14,52.0
2015-07-31T23:41:05,30.0
2015-07-31T00:08:04,23.0
2015-07-31T00:40:08,32.0
2015-07-31T06:10:58,30.0
2015-07-31T06:34:52,30.0
2015-07-31T06:52:43,41.0
2015-07-31T07:33:23,31.0
2015-07-31T07:55:46,83.0
2015-07-31T08:18:01,29.0
2015-07-31T08:36:04,40.0
2015-07-31T08:57:02,30.0
2015-07-31T09:15:31,35.0
2015-07-31T09:40:36,34.0
2015-07-31T10:14:35,44.0
2015-08-01T10:36:23,39.0
2015-08-01T10:50:45,60.0
2015-08-01T11:18:49,43.0
2015-08-01T11:36:34,30.0
2015-08-01T11:57:27,39.0
2015-08-01T12:18:07,35.0
2015-08-01T13:03:11,41.0
2015-08-01T13:17:32,44.0
2015-08-01T13:41:53,40.0
2015-08-01T13:58:41,87.0
2015-08-01T14:13:30,33.0
2015-08-01T14:35:19,32.0
2015-08-01T15:20:42,34.0
2015-08-01T15:41:13,40.0
2015-08-01T15:58:23,41.0
2015-08-01T16:18:42,34.0
2015-08-01T16:35:32,46.0
2015-08-01T17:03:04,32.0
2015-08-01T17:43:40,42.0
2015-08-01T17:57:18,30.0
2015-08-01T18:21:48,41.0
2015-08-01T18:45:20,40.0
2015-08-01T18:54:43,30.0
2015-08-01T19:28:50,30.0
2015-08-01T19:56:35,60.0
2015-08-01T20:15:10,30.0
2015-08-01T20:44:02,44.0
2015-08-01T21:10:44,36.0
2015-08-01T21:35:08,31.0
2015-08-01T22:44:57,56.0
2015-08-01T23:09:42,40.0
2015-08-01T23:47:38,37.0
2015-08-01T00:47:25,30.0
2015-08-01T06:07:36,30.0
2015-08-01T06:26:12,40.0
2015-08-01T06:47:44,40.0
2015-08-01T07:13:04,26.0
2015-08-01T07:28:39,30.0
2015-08-01T08:13:06,30.0
2015-08-01T08:29:29,35.0
2015-08-01T08:50:47,41.0
2015-08-01T09:14:45,44.0
2015-08-01T09:33:38,48.0
2015-08-01T09:54:40,28.0
2015-08-02T10:52:43,32.0
2015-08-02T11:15:10,34.0
2015-08-02T12:45:00,30.0
2015-08-02T13:17:28,41.0
2015-08-02T13:39:26,36.0
2015-08-02T14:59:44,32.0
2015-08-02T15:42:13,39.0
2015-08-02T15:57:29,30.0
2015-08-02T17:17:27,34.0
2015-08-02T17:59:17,37.0
2015-08-02T19:42:47,38.0
2015-08-02T20:12:55,40.0
2015-08-02T22:36:58,32.0
2015-08-02T00:40:50,55.0
2015-08-02T06:28:11,30.0
2015-08-02T06:52:17,30.0
2015-08-02T07:49:12,34.0
2015-08-02T08:30:38,31.0
2015-08-02T08:54:33,41.0
2015-08-02T10:11:13,43.0
2015-08-03T11:18:21,43.0
2015-08-03T11:31:16,40.0
2015-08-03T12:13:50,39.0
2015-08-03T12:33:38,36.0
2015-08-03T13:51:29,30.0
2015-08-03T14:15:49,40.0
2015-08-03T14:54:36,41.0
2015-08-03T15:18:06,30.0
2015-08-03T16:48:57,39.0
2015-08-03T17:33:48,35.0
2015-08-03T17:57:34,45.0
2015-08-03T19:27:07,37.0
2015-08-03T20:09:03,40.0
2015-08-03T21:43:24,40.0
2015-08-03T22:54:14,33.0
2015-08-03T23:40:24,30.0
2015-08-03T00:36:48,24.0
2015-08-03T06:10:19,37.0
2015-08-03T06:52:35,47.0
2015-08-03T07:11:42,39.0
2015-08-03T08:19:58,42.0
2015-08-03T08:51:59,51.0
2015-08-03T09:45:15,30.0
2015-08-04T10:42:44,34.0
2015-08-04T11:12:27,41.0
2015-08-04T11:32:55,25.0
2015-08-04T12:11:55,60.0
2015-08-04T12:34:33,39.0
2015-08-04T12:49:27,36.0
2015-08-04T13:18:29,37.0
2015-08-04T13:34:53,30.0
2015-08-04T13:50:34,41.0
2015-08-04T14:14:50,47.0
2015-08-04T14:54:18,40.0
2015-08-04T15:15:24,40.0
2015-08-04T15:37:37,44.0
2015-08-04T15:56:06,40.0
2015-08-04T16:15:14,39.0
2015-08-04T16:36:04,30.0
2015-08-04T16:57:41,35.0
2015-08-04T17:36:13,30.0
2015-08-04T17:54:36,40.0
2015-08-04T18:15:30,49.0
2015-08-04T18:34:03,30.0
2015-08-04T18:51:05,20.0
2015-08-04T19:13:19,40.0
2015-08-04T19:31:39,36.0
2015-08-04T20:11:47,30.0
2015-08-04T20:41:13,41.0
2015-08-04T21:10:27,41.0
2015-08-04T21:39:56,32.0
2015-08-04T22:31:55,30.0
2015-08-04T23:09:43,36.0
2015-08-04T23:41:35,39.0
2015-08-04T00:10:06,54.0
2015-08-04T00:47:03,40.0
2015-08-04T06:09:32,39.0
2015-08-04T06:51:20,42.0
2015-08-04T07:13:26,42.0
2015-08-04T07:32:01,34.0
2015-08-04T07:59:29,48.0
2015-08-04T08:29:33,55.0
2015-08-04T08:32:22,35.0
2015-08-04T08:54:50,43.0
2015-08-04T09:34:58,46.0
2015-08-04T09:55:31,24.0
2015-08-04T10:16:35,38.0
2015-08-05T11:13:29,36.0
2015-08-05T12:34:56,40.0
2015-08-05T12:49:55,41.0
2015-08-05T13:16:58,54.0
2015-08-05T13:42:52,42.0
2015-08-05T15:13:50,44.0
2015-08-05T15:37:27,44.0
2015-08-05T15:55:54,42.0
2015-08-05T16:42:26,36.0
2015-08-05T17:56:37,38.0
2015-08-05T18:12:26,59.0
2015-08-05T18:33:22,39.0
2015-08-05T19:15:22,30.0
2015-08-05T20:39:32,40.0
2015-08-05T21:09:46,42.0
2015-08-05T22:10:23,30.0
2015-08-05T22:38:34,41.0
2015-08-05T23:10:24,41.0
2015-08-05T07:12:40,34.0
2015-08-05T07:33:10,40.0
2015-08-05T08:34:18,30.0
2015-08-05T09:54:06,37.0
2015-08-05T10:17:00,43.0
2015-08-06T10:52:29,42.0
2015-08-06T11:13:02,38.0
2015-08-06T11:32:39,40.0
2015-08-06T12:12:51,42.0
2015-08-06T12:33:11,35.0
2015-08-06T12:52:27,38.0
2015-08-06T13:35:38,41.0
2015-08-06T13:52:42,34.0
2015-08-06T14:13:37,30.0
2015-08-06T14:54:43,37.0
2015-08-06T15:15:08,47.0
2015-08-06T15:41:04,41.0
2015-08-06T16:19:23,40.0
2015-08-06T16:38:32,43.0
2015-08-06T16:54:09,37.0
2015-08-06T17:25:04,45.0
2015-08-06T18:11:10,30.0
2015-08-06T18:56:30,40.0
2015-08-06T19:13:39,30.0
2015-08-06T19:31:47,35.0
2015-08-06T19:57:46,29.0
2015-08-06T20:41:52,50.0
2015-08-06T21:38:43,44.0
2015-08-06T22:09:37,31.0
2015-08-06T23:38:01,33.0
2015-08-06T06:10:08,40.0
2015-08-06T06:50:35,41.0
2015-08-06T07:17:55,24.0
2015-08-06T07:33:18,30.0
2015-08-06T08:18:29,30.0
2015-08-06T08:36:24,45.0
2015-08-06T08:52:59,43.0
2015-08-06T09:33:25,43.0
2015-08-06T09:53:45,30.0
2015-08-06T10:10:34,60.0
2015-08-07T10:40:55,42.0
2015-08-07T10:52:48,26.0
2015-08-07T11:34:12,30.0
2015-08-07T11:53:02,33.0
2015-08-07T12:14:13,39.0
2015-08-07T12:34:12,40.0
2015-08-07T12:52:18,36.0
2015-08-07T13:07:48,30.0
2015-08-07T13:32:50,54.0
2015-08-07T14:14:51,40.0
2015-08-07T14:34:17,33.0
2015-08-07T14:53:25,49.0
2015-08-07T15:18:09,47.0
2015-08-07T15:33:28,47.0
2015-08-07T15:56:36,34.0
2015-08-07T16:15:18,39.0
2015-08-07T16:58:06,36.0
2015-08-07T17:17:16,40.0
2015-08-07T17:33:45,42.0
2015-08-07T17:52:51,30.0
2015-08-07T18:14:14,40.0
2015-08-07T18:32:38,30.0
2015-08-07T18:50:17,42.0
2015-08-07T19:32:51,30.0
2015-08-07T19:52:14,40.0
2015-08-07T20:08:49,44.0
2015-08-07T20:39:24,30.0
2015-08-07T21:14:13,45.0
2015-08-07T21:42:36,25.0
2015-08-07T22:07:47,30.0
2015-08-07T22:43:53,37.0
2015-08-07T23:09:18,31.0
2015-08-07T23:42:50,32.0
2015-08-07T00:06:25,33.0
2015-08-07T06:09:28,42.0
2015-08-07T06:29:29,30.0
2015-08-07T06:55:28,43.0
2015-08-07T07:13:14,43.0
2015-08-07T08:03:17,47.0
2015-08-07T08:20:34,42.0
2015-08-07T08:54:56,40.0
2015-08-07T09:13:25,41.0
2015-08-07T09:33:02,29.0
2015-08-07T09:56:03,41.0
2015-08-08T10:32:59,44.0
2015-08-08T10:51:34,37.0
2015-08-08T11:17:58,45.0
2015-08-08T11:37:43,30.0
2015-08-08T11:57:30,36.0
2015-08-08T12:19:31,30.0
2015-08-08T12:39:28,34.0
2015-08-08T13:09:39,41.0
2015-08-08T13:16:41,41.0
2015-08-08T13:40:51,44.0
2015-08-08T14:00:36,30.0
2015-08-08T14:17:55,31.0
2015-08-08T14:39:57,38.0
2015-08-08T14:58:49,30.0
2015-08-08T15:20:50,29.0
2015-08-08T15:38:42,42.0
2015-08-08T15:59:22,41.0
2015-08-08T16:21:22,30.0
2015-08-08T16:37:43,41.0
2015-08-08T17:11:27,42.0
2015-08-08T17:45:49,40.0
2015-08-08T17:57:32,50.0
2015-08-08T18:21:35,47.0
2015-08-08T18:36:57,42.0
2015-08-08T18:59:36,39.0
2015-08-08T19:32:44,43.0
2015-08-08T19:34:35,24.0
2015-08-08T20:00:54,40.0
2015-08-08T20:13:30,34.0
2015-08-08T20:41:30,30.0
2015-08-08T21:13:25,41.0
2015-08-08T22:09:42,27.0
2015-08-08T22:44:30,42.0
2015-08-08T23:16:20,35.0
2015-08-08T23:53:11,33.0
2015-08-08T00:09:31,31.0
2015-08-08T00:42:13,41.0
2015-08-08T06:13:47,30.0
2015-08-08T06:29:22,22.0
2015-08-08T06:48:01,34.0
2015-08-08T07:10:20,40.0
2015-08-08T07:29:52,26.0
2015-08-08T07:53:35,40.0
2015-08-08T08:15:48,39.0
2015-08-08T08:30:31,30.0
2015-08-08T08:53:02,37.0
2015-08-08T09:12:18,37.0
2015-08-08T09:40:18,30.0
2015-08-08T09:55:51,41.0
2015-08-08T10:23:58,37.0
2015-08-09T10:54:27,31.0
2015-08-09T11:15:38,41.0
2015-08-09T11:36:32,30.0
2015-08-09T11:53:37,37.0
2015-08-09T12:20:55,50.0
2015-08-09T12:40:19,40.0
2015-08-09T13:19:17,39.0
2015-08-09T13:41:59,34.0
2015-08-09T13:58:27,39.0
2015-08-09T14:18:19,45.0
2015-08-09T14:38:32,45.0
2015-08-09T15:01:52,30.0
2015-08-09T15:36:19,40.0
2015-08-09T15:57:34,30.0
2015-08-09T16:18:52,41.0
2015-08-09T16:39:41,42.0
2015-08-09T16:56:50,36.0
2015-08-09T17:26:45,41.0
2015-08-09T17:56:59,40.0
2015-08-09T18:20:11,41.0
2015-08-09T18:38:01,41.0
2015-08-09T18:56:56,40.0
2015-08-09T19:17:14,30.0
2015-08-09T20:16:11,30.0
2015-08-09T20:42:54,44.0
2015-08-09T21:12:11,40.0
2015-08-09T21:38:47,47.0
2015-08-09T22:10:09,55.0
2015-08-09T23:13:01,41.0
2015-08-09T23:38:30,39.0
2015-08-09T00:07:13,30.0
2015-08-09T00:41:27,31.0
2015-08-09T06:30:18,30.0
2015-08-09T06:50:36,40.0
2015-08-09T07:10:18,43.0
2015-08-09T07:28:19,41.0
2015-08-09T07:53:12,38.0
2015-08-09T08:30:51,41.0
2015-08-09T08:54:45,30.0
2015-08-09T09:10:34,40.0
2015-08-09T09:34:28,40.0
2015-08-09T09:52:07,42.0
2015-08-09T10:13:09,41.0
2015-08-10T10:31:54,30.0
2015-08-10T10:56:07,44.0
2015-08-10T11:31:22,37.0
2015-08-10T12:17:22,30.0
2015-08-10T12:35:23,30.0
2015-08-10T12:51:26,40.0
2015-08-10T13:13:47,36.0
2015-08-10T13:31:37,37.0
2015-08-10T14:15:48,43.0
2015-08-10T14:53:06,30.0
2015-08-10T15:14:46,47.0
2015-08-10T15:34:57,30.0
2015-08-10T15:54:02,41.0
2015-08-10T16:15:30,39.0
2015-08-10T16:53:57,36.0
2015-08-10T17:33:58,44.0
2015-08-10T17:57:22,30.0
2015-08-10T18:11:22,41.0
2015-08-10T18:32:39,30.0
2015-08-10T18:59:53,36.0
2015-08-10T19:33:19,29.0
2015-08-10T20:09:32,42.0
2015-08-10T20:39:19,49.0
2015-08-10T21:07:44,32.0
2015-08-10T21:39:19,24.0
2015-08-10T22:12:22,33.0
2015-08-10T22:41:25,56.0
2015-08-10T23:05:29,27.0
2015-08-10T23:40:33,23.0
2015-08-10T00:05:37,23.0
2015-08-10T06:14:30,30.0
2015-08-10T06:53:01,43.0
2015-08-10T07:11:10,30.0
2015-08-10T07:34:06,35.0
2015-08-10T08:25:43,30.0
2015-08-10T08:55:13,30.0
2015-08-10T09:33:14,41.0
2015-08-10T09:54:49,30.0
2015-08-10T10:12:46,42.0
2015-08-11T10:34:52,30.0
2015-08-11T10:55:02,33.0
2015-08-11T12:10:51,40.0
2015-08-11T12:36:00,28.0
2015-08-11T12:49:09,33.0
2015-08-11T13:21:44,23.0
2015-08-11T13:32:49,32.0
2015-08-11T14:53:21,30.0
2015-08-11T15:14:24,24.0
2015-08-11T15:40:22,40.0
2015-08-11T15:51:23,34.0
2015-08-11T16:15:26,40.0
2015-08-11T17:33:57,46.0
2015-08-11T17:59:54,33.0
2015-08-11T18:12:18,43.0
2015-08-11T18:34:41,33.0
2015-08-11T18:54:27,37.0
2015-08-11T19:58:54,42.0
2015-08-11T20:42:42,34.0
2015-08-11T21:11:50,34.0
2015-08-11T22:11:16,41.0
2015-08-11T22:39:00,21.0
2015-08-11T23:07:56,40.0
2015-08-11T00:06:24,43.0
2015-08-11T00:41:09,30.0
2015-08-11T06:55:33,42.0
2015-08-11T07:14:07,34.0
2015-08-11T07:33:58,36.0
2015-08-11T07:56:02,36.0
2015-08-11T08:16:37,30.0
2015-08-11T09:32:37,47.0
2015-08-11T09:54:12,25.0
2015-08-11T10:14:45,37.0
2015-08-12T10:34:22,30.0
2015-08-12T10:55:51,35.0
2015-08-12T11:11:37,47.0
2015-08-12T11:33:55,39.0
2015-08-12T12:35:01,30.0
2015-08-12T12:51:03,49.0
2015-08-12T13:16:15,47.0
2015-08-12T13:36:32,37.0
2015-08-12T13:51:12,34.0
2015-08-12T14:15:06,54.0
2015-08-12T15:12:18,35.0
2015-08-12T15:37:51,44.0
2015-08-12T15:52:45,30.0
2015-08-12T16:16:06,41.0
2015-08-12T16:36:57,35.0
2015-08-12T16:59:04,40.0
2015-08-12T17:34:00,41.0
2015-08-12T17:57:12,56.0
2015-08-12T18:33:13,36.0
2015-08-12T18:54:14,30.0
2015-08-12T19:13:38,40.0
2015-08-12T20:08:03,34.0
2015-08-12T21:07:31,40.0
2015-08-12T21:41:20,39.0
2015-08-12T22:09:41,40.0
2015-08-12T22:40:34,30.0
2015-08-12T23:07:53,30.0
2015-08-12T23:37:51,36.0
2015-08-12T00:08:42,42.0
2015-08-12T00:38:04,30.0
2015-08-12T06:10:43,41.0
2015-08-12T07:13:03,37.0
2015-08-12T07:32:41,30.0
2015-08-12T07:57:31,37.0
2015-08-12T08:24:24,30.0
2015-08-12T08:37:59,21.0
2015-08-12T08:55:03,30.0
2015-08-12T09:53:27,35.0
2015-08-12T10:13:40,40.0
2015-08-13T10:41:22,47.0
2015-08-13T11:13:57,30.0
2015-08-13T11:33:13,30.0
2015-08-13T12:11:23,38.0
2015-08-13T12:34:26,43.0
2015-08-13T12:53:52,31.0
2015-08-13T13:20:44,31.0
2015-08-13T13:53:20,34.0
2015-08-13T14:17:23,31.0
2015-08-13T14:53:24,42.0
2015-08-13T15:20:51,53.0
2015-08-13T15:39:27,46.0
2015-08-13T15:56:03,46.0
2015-08-13T16:36:42,36.0
2015-08-13T16:57:46,44.0
2015-08-13T17:34:08,40.0
2015-08-13T17:55:41,24.0
2015-08-13T18:11:35,46.0
2015-08-13T18:33:28,34.0
2015-08-13T19:13:36,30.0
2015-08-13T19:33:02,30.0
2015-08-13T20:10:26,30.0
2015-08-13T20:42:01,31.0
2015-08-13T21:11:07,38.0
2015-08-13T21:42:02,28.0
2015-08-13T22:40:11,41.0
2015-08-13T23:09:25,30.0
2015-08-13T23:40:02,40.0
2015-08-13T00:06:24,30.0
2015-08-13T00:37:33,30.0
2015-08-13T06:11:31,40.0
2015-08-13T06:55:49,40.0
2015-08-13T07:12:51,33.0
2015-08-13T07:33:05,51.0
2015-08-13T07:59:46,36.0
2015-08-13T08:38:14,40.0
2015-08-13T08:53:24,45.0
2015-08-13T09:34:21,42.0
2015-08-13T09:53:24,36.0
2015-08-13T10:14:47,30.0
2015-08-14T10:34:19,30.0
2015-08-14T10:58:45,43.0
2015-08-14T11:15:39,41.0
2015-08-14T11:30:29,34.0
2015-08-14T12:13:57,43.0
2015-08-14T12:35:23,35.0
2015-08-14T12:54:01,40.0
2015-08-14T13:20:34,32.0
2015-08-14T13:33:38,30.0
2015-08-14T13:57:07,34.0
2015-08-14T14:13:21,38.0
2015-08-14T14:54:29,42.0
2015-08-14T15:17:43,32.0
2015-08-14T15:39:27,50.0
2015-08-14T15:52:39,38.0
2015-08-14T16:14:59,45.0
2015-08-14T16:35:02,30.0
2015-08-14T16:56:36,41.0
2015-08-14T17:39:19,30.0
2015-08-14T17:54:08,29.0
2015-08-14T18:16:26,41.0
2015-08-14T18:35:07,30.0
2015-08-14T18:51:14,41.0
2015-08-14T19:16:04,38.0
2015-08-14T19:31:48,30.0
2015-08-14T20:09:57,42.0
2015-08-14T20:40:56,52.0
2015-08-14T21:08:28,33.0
2015-08-14T21:45:13,38.0
2015-08-14T22:08:55,81.0
2015-08-14T22:40:45,42.0
2015-08-14T23:06:45,36.0
2015-08-14T23:42:20,31.0
2015-08-14T00:39:15,30.0
2015-08-14T06:11:19,36.0
2015-08-14T06:52:04,41.0
2015-08-14T07:12:26,41.0
2015-08-14T07:33:13,29.0
2015-08-14T07:50:55,33.0
2015-08-14T08:20:42,33.0
2015-08-14T08:36:17,30.0
2015-08-14T08:54:03,30.0
2015-08-14T09:32:46,47.0
2015-08-14T09:53:41,41.0
2015-08-14T10:13:34,53.0
2015-08-15T10:41:31,54.0
2015-08-15T10:58:31,37.0
2015-08-15T11:12:58,40.0
2015-08-15T12:21:07,24.0
2015-08-15T12:42:21,38.0
2015-08-15T13:05:59,38.0
2015-08-15T13:14:46,39.0
2015-08-15T14:02:22,30.0
2015-08-15T14:36:39,32.0
2015-08-15T15:07:03,35.0
2015-08-15T15:24:24,41.0
2015-08-15T15:43:13,30.0
2015-08-15T15:59:06,33.0
2015-08-15T16:19:19,35.0
2015-08-15T17:08:44,44.0
2015-08-15T17:41:37,42.0
2015-08-15T18:00:06,37.0
2015-08-15T18:19:39,35.0
2015-08-15T18:46:17,30.0
2015-08-15T19:31:30,42.0
2015-08-15T19:33:21,30.0
2015-08-15T19:52:35,36.0
2015-08-15T20:16:35,30.0
2015-08-15T20:43:12,45.0
2015-08-15T21:39:51,43.0
2015-08-15T22:10:37,42.0
2015-08-15T22:41:24,35.0
2015-08-15T23:38:50,42.0
2015-08-15T00:08:29,43.0
2015-08-15T00:36:42,30.0
2015-08-15T06:11:23,44.0
2015-08-15T06:30:37,30.0
2015-08-15T06:48:58,30.0
2015-08-15T07:09:29,40.0
2015-08-15T07:29:58,24.0
2015-08-15T07:52:07,36.0
2015-08-15T08:14:05,30.0
2015-08-15T08:32:44,30.0
2015-08-15T08:56:30,30.0
2015-08-15T09:13:26,41.0
2015-08-15T09:40:41,30.0
2015-08-15T10:14:35,42.0
2015-08-16T10:54:11,60.0
2015-08-16T11:16:35,40.0
2015-08-16T11:32:36,29.0
2015-08-16T11:58:33,34.0
2015-08-16T12:19:08,52.0
2015-08-16T12:41:14,39.0
2015-08-16T13:18:58,28.0
2015-08-16T13:46:38,33.0
2015-08-16T13:58:04,43.0
2015-08-16T14:18:53,45.0
2015-08-16T14:34:23,36.0
2015-08-16T14:58:10,32.0
2015-08-16T15:38:04,46.0
2015-08-16T16:07:49,35.0
2015-08-16T16:16:36,41.0
2015-08-16T16:37:49,34.0
2015-08-16T16:56:23,39.0
2015-08-16T17:26:39,41.0
2015-08-16T18:02:24,30.0
2015-08-16T18:19:53,35.0
2015-08-16T18:58:05,40.0
2015-08-16T19:16:41,50.0
2015-08-16T19:37:37,30.0
2015-08-16T20:14:30,32.0
2015-08-16T20:42:27,34.0
2015-08-16T21:13:17,37.0
2015-08-16T21:38:31,30.0
2015-08-16T22:09:01,30.0
2015-08-16T22:38:45,31.0
2015-08-16T23:12:01,52.0
2015-08-16T23:37:54,24.0
2015-08-16T00:08:06,30.0
2015-08-16T00:39:03,23.0
2015-08-16T06:28:22,42.0
2015-08-16T06:53:43,24.0
2015-08-16T07:35:40,41.0
2015-08-16T07:56:52,39.0
2015-08-16T08:32:06,30.0
2015-08-16T08:53:30,32.0
2015-08-16T09:11:01,30.0
2015-08-16T09:37:00,38.0
2015-08-16T09:55:34,42.0
2015-08-16T10:17:51,41.0
2015-08-17T10:35:01,38.0
2015-08-17T10:57:22,31.0
2015-08-17T11:08:08,30.0
2015-08-17T11:37:29,40.0
2015-08-17T12:14:13,39.0
2015-08-17T12:34:13,31.0
2015-08-17T12:51:34,43.0
2015-08-17T13:12:36,30.0
2015-08-17T13:34:20,38.0
2015-08-17T13:49:50,44.0
2015-08-17T14:16:35,27.0
2015-08-17T14:57:09,40.0
2015-08-17T15:14:03,34.0
2015-08-17T15:39:53,54.0
2015-08-17T15:57:32,22.0
2015-08-17T16:14:54,34.0
2015-08-17T16:34:29,37.0
2015-08-17T17:02:06,37.0
2015-08-17T17:40:23,36.0
2015-08-17T17:56:53,35.0
2015-08-17T18:13:48,48.0
2015-08-17T18:34:21,40.0
2015-08-17T18:52:45,30.0
2015-08-17T19:14:45,38.0
2015-08-17T19:31:48,36.0
2015-08-17T20:10:44,30.0
2015-08-17T20:40:24,30.0
2015-08-17T20:57:46,30.0
