Time,TT
2015-08-08T08:53:49,36.0
2015-08-08T09:10:35,45.0
2015-08-08T09:34:32,51.0
2015-08-08T10:14:33,31.0
2015-08-09T10:30:44,48.0
2015-08-09T10:58:26,35.0
2015-08-09T11:18:17,31.0
2015-08-09T11:27:40,36.0
2015-08-09T11:47:48,57.0
2015-08-09T11:56:28,31.0
2015-08-09T12:11:54,42.0
2015-08-09T12:29:06,31.0
2015-08-09T12:42:17,35.0
2015-08-09T13:14:53,51.0
2015-08-09T13:27:32,42.0
2015-08-09T13:46:35,41.0
2015-08-09T14:00:35,37.0
2015-08-09T14:13:37,35.0
2015-08-09T14:34:24,33.0
2015-08-09T14:43:25,33.0
2015-08-09T14:59:32,36.0
2015-08-09T15:15:17,25.0
2015-08-09T15:47:43,48.0
2015-08-09T15:59:37,41.0
2015-08-09T16:17:44,43.0
2015-08-09T16:28:38,30.0
2015-08-09T16:47:36,39.0
2015-08-09T17:00:25,34.0
2015-08-09T17:16:35,34.0
2015-08-09T17:31:22,38.0
2015-08-09T17:47:26,49.0
2015-08-09T18:11:32,42.0
2015-08-09T18:26:54,53.0
2015-08-09T18:42:29,33.0
2015-08-09T18:56:53,27.0
2015-08-09T19:24:40,37.0
2015-08-09T19:43:09,25.0
2015-08-09T19:57:45,28.0
2015-08-09T20:09:48,62.0
2015-08-09T20:42:27,38.0
2015-08-09T07:08:20,34.0
2015-08-09T07:28:00,48.0
2015-08-09T07:48:53,40.0
2015-08-09T08:12:25,30.0
2015-08-09T08:54:11,24.0
2015-08-09T09:10:31,34.0
2015-08-09T09:32:33,30.0
2015-08-09T09:50:40,36.0
2015-08-09T10:12:21,30.0
2015-08-10T10:21:24,27.0
2015-08-10T10:29:53,42.0
2015-08-10T10:36:00,61.0
2015-08-10T10:49:21,32.0
2015-08-10T11:41:38,48.0
2015-08-10T11:50:14,39.0
2015-08-10T12:12:51,52.0
2015-08-10T12:27:27,30.0
2015-08-10T12:35:37,60.0
2015-08-10T12:51:27,37.0
2015-08-10T13:02:57,57.0
2015-08-10T13:09:31,45.0
2015-08-10T13:28:16,69.0
2015-08-10T14:13:36,37.0
2015-08-10T14:22:51,60.0
2015-08-10T14:42:25,104.0
2015-08-10T15:04:00,42.0
2015-08-10T15:10:57,26.0
2015-08-10T15:25:09,37.0
2015-08-10T15:32:39,37.0
2015-08-10T15:53:02,47.0
2015-08-10T16:38:06,56.0
2015-08-10T16:45:12,49.0
2015-08-10T17:18:57,42.0
2015-08-10T17:36:29,34.0
2015-08-10T17:47:53,48.0
2015-08-10T17:54:32,52.0
2015-08-10T18:04:09,56.0
2015-08-10T18:12:51,43.0
2015-08-10T18:32:38,35.0
2015-08-10T19:10:01,30.0
2015-08-10T19:21:54,44.0
2015-08-10T19:49:58,90.0
2015-08-10T20:03:18,37.0
2015-08-10T20:13:22,37.0
2015-08-10T20:29:32,38.0
2015-08-10T07:00:15,37.0
2015-08-10T07:23:43,41.0
2015-08-10T07:43:39,36.0
2015-08-10T07:54:01,68.0
2015-08-10T08:03:29,30.0
2015-08-10T08:14:38,36.0
2015-08-10T09:04:01,67.0
2015-08-10T09:09:57,60.0
2015-08-10T09:17:38,30.0
2015-08-10T09:33:31,35.0
2015-08-10T09:52:48,41.0
2015-08-10T10:02:56,49.0
2015-08-11T10:19:57,48.0
2015-08-11T10:29:28,29.0
2015-08-11T10:37:20,29.0
2015-08-11T11:01:21,32.0
2015-08-11T11:35:30,35.0
2015-08-11T11:52:14,36.0
2015-08-11T12:02:33,34.0
2015-08-11T12:12:39,38.0
2015-08-11T12:25:30,25.0
2015-08-11T12:38:26,39.0
2015-08-11T12:51:17,42.0
2015-08-11T13:03:41,52.0
2015-08-11T13:13:12,39.0
2015-08-11T13:37:43,35.0
2015-08-11T14:12:26,38.0
2015-08-11T14:23:05,66.0
2015-08-11T14:32:37,51.0
2015-08-11T14:43:49,41.0
2015-08-11T15:04:00,28.0
2015-08-11T15:12:47,44.0
2015-08-11T15:25:22,30.0
2015-08-11T15:32:53,48.0
2015-08-11T15:47:46,44.0
2015-08-11T16:04:00,50.0
2015-08-11T16:45:26,39.0
2015-08-11T16:51:24,37.0
2015-08-11T17:02:47,29.0
2015-08-11T17:18:55,30.0
2015-08-11T17:40:01,34.0
2015-08-11T17:45:16,39.0
2015-08-11T17:56:40,37.0
2015-08-11T18:05:06,34.0
2015-08-11T18:13:21,52.0
2015-08-11T18:24:11,47.0
2015-08-11T18:37:40,30.0
2015-08-11T19:19:00,37.0
2015-08-11T19:26:36,37.0
2015-08-11T19:35:42,26.0
2015-08-11T19:46:30,38.0
2015-08-11T20:01:42,60.0
2015-08-11T20:14:28,37.0
2015-08-11T20:28:38,47.0
2015-08-11T20:44:27,38.0
2015-08-11T07:00:10,49.0
2015-08-11T07:10:59,56.0
2015-08-11T07:23:41,48.0
2015-08-11T07:44:54,38.0
2015-08-11T07:54:40,42.0
2015-08-11T08:02:51,60.0
2015-08-11T08:35:06,63.0
2015-08-11T09:02:19,42.0
2015-08-11T09:18:34,42.0
2015-08-11T09:26:24,44.0
2015-08-11T09:35:21,30.0
2015-08-11T09:42:52,47.0
2015-08-11T09:53:57,49.0
2015-08-11T09:58:54,42.0
2015-08-12T10:17:30,36.0
2015-08-12T10:30:40,37.0
2015-08-12T10:48:38,41.0
2015-08-12T11:01:35,29.0
2015-08-12T11:15:32,36.0
2015-08-12T11:42:30,45.0
2015-08-12T11:53:51,42.0
2015-08-12T12:00:02,49.0
2015-08-12T12:24:44,37.0
2015-08-12T12:42:01,26.0
2015-08-12T12:46:24,34.0
2015-08-12T13:00:54,28.0
2015-08-12T13:27:44,56.0
2015-08-12T13:53:11,25.0
2015-08-12T14:10:09,29.0
2015-08-12T14:21:34,38.0
2015-08-12T14:33:03,47.0
2015-08-12T15:28:07,53.0
2015-08-12T15:10:47,25.0
2015-08-12T15:25:35,46.0
2015-08-12T15:32:57,57.0
2015-08-12T15:58:50,37.0
2015-08-12T16:22:37,31.0
2015-08-12T16:40:34,53.0
2015-08-12T16:48:51,31.0
2015-08-12T17:00:35,42.0
2015-08-12T17:40:45,64.0
2015-08-12T17:49:26,39.0
2015-08-12T17:59:24,38.0
2015-08-12T18:14:33,60.0
2015-08-12T18:53:14,43.0
2015-08-12T19:14:11,40.0
2015-08-12T19:24:13,57.0
2015-08-12T19:28:42,37.0
2015-08-12T20:01:40,35.0
2015-08-12T20:14:09,69.0
2015-08-12T07:23:37,56.0
2015-08-12T07:43:08,30.0
2015-08-12T07:54:32,37.0
2015-08-12T08:13:31,37.0
2015-08-12T08:25:02,51.0
2015-08-12T08:35:42,34.0
2015-08-12T08:44:48,36.0
2015-08-12T09:01:08,47.0
2015-08-12T09:09:46,37.0
2015-08-12T09:20:21,44.0
2015-08-12T09:26:12,67.0
2015-08-12T09:51:43,54.0
2015-08-12T10:01:54,51.0
2015-08-12T10:09:11,29.0
2015-08-13T10:19:50,30.0
2015-08-13T10:28:35,38.0
2015-08-13T10:47:26,34.0
2015-08-13T11:14:21,41.0
2015-08-13T11:41:43,60.0
2015-08-13T11:48:14,71.0
2015-08-13T12:11:38,40.0
2015-08-13T12:24:39,30.0
2015-08-13T12:48:35,41.0
2015-08-13T13:11:27,36.0
2015-08-13T13:26:32,39.0
2015-08-13T13:50:35,38.0
2015-08-13T14:10:33,47.0
2015-08-13T14:22:43,60.0
2015-08-13T14:42:38,36.0
2015-08-13T15:23:09,67.0
2015-08-13T15:46:21,36.0
2015-08-13T15:52:40,33.0
2015-08-13T16:20:24,23.0
2015-08-13T16:36:57,42.0
2015-08-13T16:49:46,52.0
2015-08-13T16:54:15,45.0
2015-08-13T17:20:53,57.0
2015-08-13T18:00:50,38.0
2015-08-13T18:07:35,28.0
2015-08-13T18:24:06,44.0
2015-08-13T18:35:31,42.0
2015-08-13T18:52:28,30.0
2015-08-13T19:15:08,29.0
2015-08-13T19:19:02,38.0
2015-08-13T19:38:04,31.0
2015-08-13T19:49:15,40.0
2015-08-13T20:26:48,43.0
2015-08-13T20:45:16,25.0
2015-08-13T07:01:53,40.0
2015-08-13T07:10:58,44.0
2015-08-13T07:45:37,38.0
2015-08-13T07:55:40,42.0
2015-08-13T08:11:18,56.0
2015-08-13T08:43:37,61.0
2015-08-13T09:04:25,45.0
2015-08-13T09:19:54,67.0
2015-08-13T09:33:56,51.0
2015-08-13T09:42:29,34.0
2015-08-13T09:52:54,37.0
2015-08-14T10:18:33,31.0
2015-08-14T10:27:18,73.0
2015-08-14T10:39:44,36.0
2015-08-14T11:39:31,27.0
2015-08-14T11:49:35,60.0
2015-08-14T12:07:32,45.0
2015-08-14T12:26:18,32.0
2015-08-14T12:35:58,24.0
2015-08-14T12:50:42,35.0
2015-08-14T12:59:40,30.0
2015-08-14T13:11:40,51.0
2015-08-14T14:13:21,42.0
2015-08-14T14:21:42,43.0
2015-08-14T14:33:55,37.0
2015-08-14T15:04:13,31.0
2015-08-14T15:10:51,23.0
2015-08-14T15:26:26,37.0
2015-08-14T15:36:57,31.0
2015-08-14T15:51:06,68.0
2015-08-14T16:38:15,44.0
2015-08-14T16:48:14,59.0
2015-08-14T16:53:44,69.0
2015-08-14T17:07:07,68.0
2015-08-14T17:41:12,29.0
2015-08-14T17:45:25,52.0
2015-08-14T17:56:22,67.0
2015-08-14T18:03:27,36.0
2015-08-14T18:06:34,40.0
2015-08-14T18:16:17,45.0
2015-08-14T18:22:42,43.0
2015-08-14T19:14:08,31.0
2015-08-14T19:25:09,30.0
2015-08-14T19:30:07,32.0
2015-08-14T19:37:48,39.0
2015-08-14T20:01:04,29.0
2015-08-14T20:15:27,23.0
2015-08-14T20:28:55,60.0
2015-08-14T20:44:33,41.0
2015-08-14T07:25:55,48.0
2015-08-14T07:43:55,47.0
2015-08-14T07:54:01,54.0
2015-08-14T08:05:09,49.0
2015-08-14T09:04:39,40.0
2015-08-14T09:18:53,44.0
2015-08-14T09:28:02,68.0
2015-08-14T09:52:30,36.0
2015-08-14T10:01:29,40.0
2015-08-15T10:30:12,41.0
2015-08-15T10:43:32,34.0
2015-08-15T11:00:40,57.0
2015-08-15T11:18:49,48.0
2015-08-15T11:27:21,26.0
2015-08-15T11:59:37,43.0
2015-08-15T12:47:38,79.0
2015-08-15T12:27:00,42.0
2015-08-15T12:49:07,64.0
2015-08-15T12:59:56,55.0
2015-08-15T13:21:57,45.0
2015-08-15T13:34:16,30.0
2015-08-15T14:02:45,40.0
2015-08-15T14:04:43,50.0
2015-08-15T14:32:34,41.0
2015-08-15T14:56:17,34.0
2015-08-15T15:09:07,24.0
2015-08-15T15:30:33,37.0
2015-08-15T15:35:18,24.0
2015-08-15T15:50:09,61.0
2015-08-15T16:02:21,68.0
2015-08-15T16:16:24,32.0
2015-08-15T16:30:53,49.0
2015-08-15T17:00:12,48.0
2015-08-15T17:17:34,48.0
2015-08-15T17:27:22,19.0
2015-08-15T18:00:12,52.0
2015-08-15T18:01:35,30.0
2015-08-15T18:14:18,29.0
2015-08-15T18:27:37,47.0
2015-08-15T18:47:22,45.0
2015-08-15T18:56:25,30.0
2015-08-15T19:28:09,30.0
2015-08-15T19:42:27,44.0
2015-08-15T19:57:30,49.0
2015-08-15T20:12:34,39.0
2015-08-15T20:25:46,60.0
2015-08-15T20:43:16,30.0
2015-08-15T07:10:37,44.0
2015-08-15T07:31:59,61.0
2015-08-15T07:49:06,29.0
2015-08-15T08:11:01,61.0
2015-08-15T08:29:24,39.0
2015-08-15T08:52:42,40.0
2015-08-15T09:12:56,33.0
2015-08-15T09:34:00,57.0
2015-08-15T10:05:15,29.0
2015-08-15T10:10:41,33.0
2015-08-16T10:29:41,43.0
2015-08-16T10:58:32,37.0
2015-08-16T11:17:59,70.0
2015-08-16T11:31:31,33.0
2015-08-16T11:45:39,40.0
2015-08-16T11:57:52,58.0
2015-08-16T12:13:48,37.0
2015-08-16T12:28:38,34.0
2015-08-16T12:57:54,37.0
2015-08-16T13:15:38,38.0
2015-08-16T13:34:16,36.0
2015-08-16T13:54:46,49.0
2015-08-16T14:02:34,35.0
2015-08-16T14:14:38,37.0
2015-08-16T14:38:52,55.0
2015-08-16T14:43:26,39.0
2015-08-16T14:59:01,32.0
2015-08-16T15:18:45,35.0
2015-08-16T15:45:01,44.0
2015-08-16T15:59:40,36.0
2015-08-16T16:17:18,32.0
2015-08-16T16:28:44,54.0
2015-08-16T16:45:52,45.0
2015-08-16T17:02:07,55.0
2015-08-16T17:15:04,54.0
2015-08-16T17:29:18,34.0
2015-08-16T17:45:50,36.0
2015-08-16T18:14:21,34.0
2015-08-16T18:31:14,30.0
2015-08-16T18:46:51,51.0
2015-08-16T18:57:34,42.0
2015-08-16T19:13:39,48.0
2015-08-16T19:29:31,43.0
2015-08-16T19:41:44,42.0
2015-08-16T19:57:02,30.0
2015-08-16T20:15:54,61.0
2015-08-16T20:43:46,45.0
2015-08-16T07:08:31,49.0
2015-08-16T07:27:14,48.0
2015-08-16T07:51:08,36.0
2015-08-16T08:12:45,41.0
2015-08-16T08:53:27,30.0
2015-08-16T09:12:30,36.0
2015-08-16T09:33:30,34.0
2015-08-16T09:49:32,33.0
2015-08-16T10:14:28,40.0
2015-08-17T10:21:58,40.0
2015-08-17T10:27:41,49.0
2015-08-17T10:36:57,43.0
2015-08-17T10:46:08,53.0
2015-08-17T11:11:48,46.0
2015-08-17T11:24:32,41.0
2015-08-17T11:39:34,38.0
2015-08-17T11:48:59,32.0
2015-08-17T12:00:19,37.0
2015-08-17T12:10:44,52.0
2015-08-17T12:26:43,51.0
2015-08-17T12:35:07,50.0
2015-08-17T12:49:41,35.0
2015-08-17T13:02:17,38.0
2015-08-17T13:09:53,50.0
2015-08-17T13:27:37,36.0
2015-08-17T13:46:33,26.0
2015-08-17T14:01:20,53.0
2015-08-17T14:13:20,33.0
2015-08-17T14:20:53,43.0
2015-08-17T14:36:22,44.0
2015-08-17T14:49:18,36.0
2015-08-17T15:07:48,37.0
2015-08-17T15:12:49,30.0
2015-08-17T15:34:01,44.0
2015-08-17T15:51:56,41.0
2015-08-17T15:55:13,40.0
2015-08-17T16:20:11,43.0
2015-08-17T16:34:33,51.0
2015-08-17T16:42:53,44.0
2015-08-17T16:56:52,59.0
2015-08-17T17:00:30,46.0
2015-08-17T17:21:10,55.0
2015-08-17T17:39:16,36.0
2015-08-17T17:46:21,33.0
2015-08-17T17:56:51,53.0
2015-08-17T18:13:01,39.0
2015-08-17T18:23:22,44.0
2015-08-17T18:35:26,45.0
2015-08-17T18:54:01,43.0
2015-08-17T19:02:39,34.0
2015-08-17T19:24:02,31.0
2015-08-17T19:26:42,30.0
2015-08-17T19:36:19,36.0
2015-08-17T19:47:31,37.0
2015-08-17T20:01:39,41.0
2015-08-17T20:13:40,43.0
2015-08-17T20:43:51,35.0
2015-08-17T07:03:29,35.0
2015-08-17T07:22:49,71.0
2015-08-17T07:55:37,27.0
2015-08-17T08:03:14,52.0
2015-08-17T08:12:17,49.0
2015-08-17T08:48:28,45.0
2015-08-17T08:56:41,42.0
2015-08-17T09:03:34,56.0
2015-08-17T09:25:33,45.0
2015-08-17T09:35:01,36.0
2015-08-17T09:53:31,36.0
2015-08-17T10:02:32,35.0
2015-08-18T10:15:50,47.0
2015-08-18T10:36:34,41.0
2015-08-18T10:47:56,62.0
2015-08-18T11:00:40,36.0
2015-08-18T11:23:54,56.0
2015-08-18T11:42:35,43.0
2015-08-18T11:46:25,41.0
2015-08-18T12:01:32,42.0
2015-08-18T12:27:38,41.0
2015-08-18T12:37:55,35.0
2015-08-18T12:50:43,42.0
2015-08-18T13:13:31,25.0
2015-08-18T13:25:47,53.0
2015-08-18T13:38:44,44.0
2015-08-18T14:00:33,46.0
2015-08-18T14:13:33,52.0
2015-08-18T14:23:25,38.0
2015-08-18T14:31:54,46.0
2015-08-18T15:05:17,29.0
2015-08-18T15:11:41,31.0
2015-08-18T15:22:51,37.0
2015-08-18T15:53:27,36.0
2015-08-18T15:56:40,51.0
2015-08-18T16:01:48,38.0
2015-08-18T16:30:18,43.0
2015-08-18T16:40:06,27.0
2015-08-18T16:43:02,42.0
2015-08-18T16:55:30,55.0
2015-08-18T17:02:54,47.0
2015-08-18T17:40:05,31.0
2015-08-18T17:49:01,37.0
2015-08-18T17:59:08,30.0
2015-08-18T18:21:46,53.0
2015-08-18T18:31:19,31.0
2015-08-18T18:37:05,69.0
2015-08-18T19:02:19,30.0
2015-08-18T19:12:36,30.0
2015-08-18T19:19:38,61.0
2015-08-18T19:27:23,33.0
2015-08-18T19:36:22,31.0
2015-08-18T20:00:11,38.0
2015-08-18T20:14:35,37.0
2015-08-18T20:41:28,37.0
2015-08-18T07:02:02,50.0
2015-08-18T07:20:56,17.0
2015-08-18T07:39:42,32.0
2015-08-18T08:01:51,37.0
2015-08-18T08:12:34,52.0
2015-08-18T08:35:29,29.0
2015-08-18T08:53:20,33.0
2015-08-18T09:02:30,52.0
2015-08-18T09:09:07,64.0
2015-08-18T09:22:57,59.0
2015-08-18T09:26:15,41.0
2015-08-18T09:34:40,54.0
2015-08-18T09:54:45,36.0
2015-08-18T10:03:36,36.0
2015-08-19T10:17:38,31.0
2015-08-19T10:31:51,60.0
2015-08-19T10:38:29,24.0
2015-08-19T10:49:30,39.0
2015-08-19T11:04:02,49.0
2015-08-19T11:25:32,48.0
2015-08-19T11:38:23,48.0
2015-08-19T11:50:15,33.0
2015-08-19T12:02:49,56.0
2015-08-19T12:12:24,29.0
2015-08-19T12:50:06,34.0
2015-08-19T13:00:22,36.0
2015-08-19T13:11:07,32.0
2015-08-19T13:23:50,51.0
2015-08-19T13:40:23,30.0
2015-08-19T14:00:31,42.0
2015-08-19T14:10:38,55.0
2015-08-19T14:20:00,61.0
2015-08-19T14:29:58,46.0
2015-08-19T14:44:45,54.0
2015-08-19T15:57:14,65.0
2015-08-19T15:26:48,44.0
2015-08-19T15:49:15,42.0
2015-08-19T15:56:39,41.0
2015-08-19T16:00:27,52.0
2015-08-19T16:37:23,83.0
2015-08-19T16:37:54,45.0
2015-08-19T16:46:50,43.0
2015-08-19T16:54:46,55.0
2015-08-19T17:00:27,37.0
2015-08-19T17:20:15,30.0
2015-08-19T18:00:46,53.0
2015-08-19T18:05:43,59.0
2015-08-19T18:14:04,41.0
2015-08-19T18:20:05,46.0
2015-08-19T18:34:19,54.0
2015-08-19T18:45:11,33.0
2015-08-19T19:04:10,49.0
2015-08-19T19:12:58,36.0
2015-08-19T19:22:59,50.0
2015-08-19T19:26:50,46.0
2015-08-19T19:34:20,60.0
2015-08-19T19:47:50,35.0
2015-08-19T20:30:53,53.0
2015-08-19T20:44:16,71.0
2015-08-19T07:01:11,50.0
2015-08-19T07:12:08,37.0
2015-08-19T07:41:02,60.0
2015-08-19T07:57:30,45.0
2015-08-19T08:02:29,61.0
2015-08-19T08:12:29,40.0
2015-08-19T08:34:41,39.0
2015-08-19T08:50:45,50.0
2015-08-19T09:07:13,72.0
2015-08-19T09:20:01,60.0
2015-08-19T09:24:00,65.0
2015-08-19T09:32:03,59.0
2015-08-19T09:44:00,67.0
2015-08-19T10:10:14,42.0
2015-08-20T10:15:58,60.0
2015-08-20T10:27:31,32.0
2015-08-20T10:49:32,37.0
2015-08-20T10:59:33,31.0
2015-08-20T11:15:07,40.0
2015-08-20T11:36:28,39.0
2015-08-20T11:53:08,28.0
2015-08-20T12:01:40,50.0
2015-08-20T12:12:35,29.0
2015-08-20T12:23:37,37.0
2015-08-20T12:34:20,30.0
2015-08-20T12:51:34,43.0
2015-08-20T12:59:23,31.0
2015-08-20T13:27:30,211.0
2015-08-20T13:42:45,143.0
2015-08-20T13:49:59,129.0
2015-08-20T14:11:24,45.0
2015-08-20T14:22:08,80.0
2015-08-20T14:28:45,46.0
2015-08-20T14:49:48,222.0
2015-08-20T15:00:53,93.0
2015-08-20T15:11:34,35.0
2015-08-20T15:25:37,41.0
2015-08-20T15:33:26,47.0
2015-08-20T15:53:15,48.0
2015-08-20T16:04:56,82.0
2015-08-20T16:19:52,119.0
2015-08-20T16:41:20,35.0
2015-08-20T16:43:00,48.0
2015-08-20T16:57:19,68.0
2015-08-20T17:02:18,60.0
2015-08-20T17:20:35,46.0
2015-08-20T17:39:31,46.0
2015-08-20T17:47:55,40.0
2015-08-20T18:02:35,37.0
2015-08-20T18:13:38,60.0
2015-08-20T18:32:44,37.0
2015-08-20T18:40:00,30.0
2015-08-20T18:54:21,58.0
2015-08-20T19:13:42,34.0
2015-08-20T19:18:58,29.0
2015-08-20T19:26:25,39.0
2015-08-20T19:35:22,31.0
2015-08-20T19:49:20,65.0
2015-08-20T20:01:16,34.0
2015-08-20T20:13:57,45.0
2015-08-20T07:08:31,41.0
2015-08-20T07:23:20,29.0
2015-08-20T07:40:45,32.0
2015-08-20T07:53:31,59.0
2015-08-20T08:14:37,42.0
2015-08-20T08:34:11,48.0
2015-08-20T08:42:25,38.0
2015-08-20T09:03:11,35.0
2015-08-20T09:18:17,36.0
2015-08-20T09:26:37,37.0
2015-08-20T09:38:57,41.0
2015-08-20T09:42:33,21.0
2015-08-20T09:51:39,46.0
2015-08-20T09:59:32,41.0
2015-08-21T10:14:51,43.0
2015-08-21T10:27:09,50.0
2015-08-21T10:41:04,58.0
2015-08-21T10:49:25,39.0
2015-08-21T11:00:59,59.0
2015-08-21T11:11:49,51.0
2015-08-21T11:39:49,54.0
2015-08-21T11:48:57,32.0
2015-08-21T11:59:28,36.0
2015-08-21T12:27:52,35.0
2015-08-21T12:35:38,43.0
2015-08-21T12:50:47,35.0
2015-08-21T13:01:46,32.0
2015-08-21T13:11:20,32.0
2015-08-21T13:24:33,32.0
2015-08-21T13:40:10,28.0
2015-08-21T13:46:27,32.0
2015-08-21T14:12:25,39.0
2015-08-21T14:22:35,73.0
2015-08-21T14:30:33,41.0
2015-08-21T15:01:30,46.0
2015-08-21T15:09:50,31.0
2015-08-21T15:24:26,76.0
2015-08-21T15:32:51,36.0
2015-08-21T15:44:26,55.0
2015-08-21T16:01:37,43.0
2015-08-21T16:11:21,51.0
2015-08-21T16:10:07,37.0
2015-08-21T16:24:02,43.0
2015-08-21T16:46:00,76.0
2015-08-21T16:55:44,68.0
2015-08-21T17:03:05,48.0
2015-08-21T17:36:54,64.0
2015-08-21T17:46:32,48.0
2015-08-21T18:01:49,58.0
2015-08-21T18:09:21,54.0
2015-08-21T18:15:33,44.0
2015-08-21T18:24:02,52.0
2015-08-21T18:33:23,70.0
2015-08-21T18:35:06,47.0
2015-08-21T18:45:02,25.0
2015-08-21T18:53:58,41.0
2015-08-21T19:25:44,50.0
2015-08-21T19:27:40,34.0
2015-08-21T19:38:00,41.0
2015-08-21T19:59:56,30.0
2015-08-21T20:13:58,54.0
2015-08-21T20:29:45,39.0
2015-08-21T20:45:08,49.0
2015-08-21T07:14:45,39.0
2015-08-21T07:23:09,36.0
2015-08-21T07:41:15,71.0
2015-08-21T07:54:44,37.0
2015-08-21T08:05:34,61.0
2015-08-21T08:13:34,47.0
2015-08-21T08:33:33,51.0
2015-08-21T08:42:02,31.0
2015-08-21T09:03:27,36.0
2015-08-21T09:17:58,49.0
2015-08-21T09:25:42,38.0
2015-08-21T09:43:08,54.0
2015-08-21T09:55:24,35.0
2015-08-21T09:58:53,41.0
2015-08-21T10:10:39,51.0
2015-08-22T10:42:42,52.0
2015-08-22T10:57:03,51.0
2015-08-22T11:15:48,57.0
2015-08-22T11:28:23,29.0
2015-08-22T11:43:16,36.0
2015-08-22T11:57:21,36.0
2015-08-22T12:24:22,33.0
2015-08-22T12:28:29,28.0
2015-08-22T12:58:24,71.0
2015-08-22T13:17:01,43.0
2015-08-22T13:29:25,30.0
2015-08-22T13:43:38,35.0
2015-08-22T14:03:04,62.0
2015-08-22T14:16:53,42.0
2015-08-22T14:28:47,40.0
2015-08-22T15:01:46,41.0
2015-08-22T15:01:51,34.0
2015-08-22T15:33:44,38.0
2015-08-22T15:46:27,31.0
2015-08-22T16:02:53,43.0
2015-08-22T16:17:35,43.0
2015-08-22T16:29:42,36.0
2015-08-22T16:43:01,49.0
2015-08-22T16:59:56,54.0
2015-08-22T17:19:50,41.0
2015-08-22T17:32:49,35.0
2015-08-22T17:47:25,32.0
2015-08-22T18:02:35,30.0
2015-08-22T18:13:16,35.0
2015-08-22T18:28:34,36.0
2015-08-22T18:44:46,51.0
2015-08-22T18:57:29,41.0
2015-08-22T19:11:30,30.0
2015-08-22T19:26:25,31.0
2015-08-22T19:41:34,46.0
2015-08-22T19:52:30,43.0
2015-08-22T20:09:12,85.0
2015-08-22T20:23:29,37.0
2015-08-22T20:41:44,33.0
2015-08-22T07:09:38,35.0
2015-08-22T07:35:37,43.0
2015-08-22T07:50:26,29.0
2015-08-22T08:29:23,63.0
2015-08-22T08:52:50,48.0
2015-08-22T09:11:00,62.0
2015-08-22T09:32:25,29.0
2015-08-22T09:57:32,66.0
2015-08-22T10:11:21,40.0
2015-08-23T10:29:36,40.0
2015-08-23T10:42:43,48.0
2015-08-23T11:14:21,30.0
2015-08-23T11:26:52,39.0
2015-08-23T11:43:35,37.0
2015-08-23T12:16:41,42.0
2015-08-23T12:29:19,68.0
2015-08-23T12:55:41,43.0
2015-08-23T13:05:28,37.0
2015-08-23T13:48:27,34.0
2015-08-23T14:01:26,30.0
2015-08-23T14:17:30,30.0
2015-08-23T14:48:57,52.0
2015-08-23T15:05:24,30.0
2015-08-23T15:18:38,35.0
2015-08-23T15:33:45,45.0
2015-08-23T16:14:36,47.0
2015-08-23T16:31:36,37.0
2015-08-23T16:47:34,32.0
2015-08-23T17:16:32,40.0
2015-08-23T17:32:26,35.0
2015-08-23T17:47:50,37.0
2015-08-23T17:59:21,31.0
2015-08-23T18:45:06,29.0
2015-08-23T18:56:23,32.0
2015-08-23T19:13:13,32.0
2015-08-23T19:43:52,59.0
2015-08-23T19:55:34,48.0
2015-08-23T20:14:26,33.0
2015-08-23T20:26:01,48.0
2015-08-23T07:29:28,33.0
2015-08-23T07:52:29,35.0
2015-08-23T08:10:30,34.0
2015-08-23T08:28:18,32.0
2015-08-23T08:52:39,52.0
2015-08-23T09:11:00,60.0
2015-08-23T09:52:34,55.0
2015-08-23T10:13:26,30.0
2015-08-24T10:17:20,26.0
2015-08-24T10:30:33,33.0
2015-08-24T10:47:30,38.0
2015-08-24T11:37:47,44.0
2015-08-24T12:21:55,54.0
2015-08-24T11:54:43,31.0
2015-08-24T12:09:55,26.0
2015-08-24T12:34:00,57.0
2015-08-24T12:48:45,52.0
2015-08-24T13:00:33,49.0
2015-08-24T13:24:36,37.0
2015-08-24T14:10:50,56.0
2015-08-24T14:21:27,41.0
2015-08-24T14:32:35,34.0
2015-08-24T14:38:58,49.0
2015-08-24T14:58:46,43.0
2015-08-24T15:21:48,38.0
2015-08-24T15:32:14,65.0
2015-08-24T15:53:14,65.0
2015-08-24T16:40:35,53.0
2015-08-24T16:45:52,44.0
2015-08-24T16:55:05,30.0
2015-08-24T17:01:33,35.0
2015-08-24T17:19:06,39.0
2015-08-24T17:36:44,52.0
2015-08-24T17:58:19,62.0
2015-08-24T18:04:16,62.0
2015-08-24T18:13:39,72.0
2015-08-24T18:31:43,46.0
2015-08-24T19:14:00,40.0
2015-08-24T19:21:53,61.0
2015-08-24T19:26:45,40.0
2015-08-24T19:40:35,68.0
2015-08-24T19:46:43,45.0
2015-08-24T19:59:59,30.0
2015-08-24T20:31:25,45.0
2015-08-24T06:59:31,26.0
2015-08-24T07:44:23,42.0
2015-08-24T07:53:49,52.0
2015-08-24T08:11:19,51.0
2015-08-24T09:08:31,39.0
2015-08-24T09:29:32,45.0
2015-08-24T09:26:48,45.0
2015-08-24T09:37:21,56.0
2015-08-24T09:50:36,44.0
2015-08-24T10:08:17,29.0
2015-08-25T10:16:34,36.0
