Time,TT
2015-08-25T16:29:58,25.0
2015-08-25T16:43:47,22.0
2015-08-25T17:03:08,44.0
2015-08-25T06:11:05,21.0
2015-08-25T06:29:58,18.0
2015-08-25T06:43:57,21.0
2015-08-25T07:15:56,30.0
2015-08-25T07:27:41,33.0
2015-08-25T07:41:50,28.0
2015-08-25T07:54:20,25.0
2015-08-25T08:10:24,23.0
2015-08-25T08:21:41,18.0
2015-08-25T08:35:32,35.0
2015-08-25T08:42:41,45.0
2015-08-25T09:08:46,29.0
2015-08-25T09:10:47,27.0
2015-08-25T09:49:50,37.0
2015-08-25T10:00:53,19.0
2015-08-25T10:13:58,23.0
2015-08-25T10:21:08,17.0
2015-08-25T10:31:50,32.0
2015-08-25T10:47:38,23.0
2015-08-26T10:51:44,30.0
2015-08-26T11:06:17,30.0
2015-08-26T11:19:03,22.0
2015-08-26T11:32:21,32.0
2015-08-26T11:46:43,33.0
2015-08-26T12:12:21,34.0
2015-08-26T12:18:40,30.0
2015-08-26T12:50:02,28.0
2015-08-26T12:52:09,24.0
2015-08-26T13:15:39,27.0
2015-08-26T13:27:18,27.0
2015-08-26T13:28:26,23.0
2015-08-26T13:44:28,22.0
2015-08-26T13:56:28,20.0
2015-08-26T14:08:07,17.0
2015-08-26T14:19:38,26.0
2015-08-26T14:51:06,29.0
2015-08-26T14:55:41,36.0
2015-08-26T15:22:59,41.0
2015-08-26T15:30:38,32.0
2015-08-26T15:53:14,27.0
2015-08-26T15:57:18,32.0
2015-08-26T16:04:21,22.0
2015-08-26T16:15:57,18.0
2015-08-26T16:28:21,30.0
2015-08-26T16:44:03,31.0
2015-08-26T16:55:06,34.0
2015-08-26T06:12:03,20.0
2015-08-26T06:27:45,36.0
2015-08-26T06:49:31,20.0
2015-08-26T07:09:55,25.0
2015-08-26T07:27:14,21.0
2015-08-26T07:47:56,14.0
2015-08-26T07:58:20,25.0
2015-08-26T08:09:20,22.0
2015-08-26T08:19:41,20.0
2015-08-26T08:32:30,22.0
2015-08-26T08:44:08,24.0
2015-08-26T09:01:34,20.0
2015-08-26T09:10:34,18.0
2015-08-26T10:02:46,18.0
2015-08-26T10:01:31,32.0
2015-08-26T10:07:46,18.0
2015-08-26T10:19:46,22.0
2015-08-26T10:31:20,22.0
2015-08-26T10:38:36,13.0
2015-08-27T10:59:46,24.0
2015-08-27T11:04:57,30.0
2015-08-27T11:17:36,30.0
2015-08-27T11:32:17,24.0
2015-08-27T11:40:59,34.0
2015-08-27T11:55:04,35.0
2015-08-27T12:29:36,22.0
2015-08-27T12:42:57,30.0
2015-08-27T12:54:00,35.0
2015-08-27T13:12:47,23.0
2015-08-27T13:19:55,22.0
2015-08-27T13:31:14,27.0
2015-08-27T13:40:26,28.0
2015-08-27T13:51:29,28.0
2015-08-27T14:14:10,39.0
2015-08-27T14:27:20,32.0
2015-08-27T14:32:08,19.0
2015-08-27T15:08:43,27.0
2015-08-27T15:23:38,46.0
2015-08-27T15:30:56,30.0
2015-08-27T15:47:33,34.0
2015-08-27T15:57:55,38.0
2015-08-27T16:11:54,49.0
2015-08-27T16:24:59,22.0
2015-08-27T16:29:02,25.0
2015-08-27T16:53:58,30.0
2015-08-27T16:56:07,24.0
2015-08-27T17:11:01,36.0
2015-08-27T06:12:44,21.0
2015-08-27T06:27:27,17.0
2015-08-27T06:49:58,23.0
2015-08-27T07:10:29,39.0
2015-08-27T07:24:06,22.0
2015-08-27T07:43:25,30.0
2015-08-27T07:53:32,18.0
2015-08-27T08:12:33,30.0
2015-08-27T08:39:25,28.0
2015-08-27T08:34:32,36.0
2015-08-27T08:43:35,33.0
2015-08-27T08:57:01,35.0
2015-08-27T09:07:20,41.0
2015-08-27T09:27:41,22.0
2015-08-27T09:47:15,24.0
2015-08-27T09:52:19,22.0
2015-08-27T10:08:31,29.0
2015-08-27T10:22:31,19.0
2015-08-27T10:50:34,19.0
2015-08-27T10:36:24,23.0
2015-08-28T10:55:05,25.0
2015-08-28T11:03:59,40.0
2015-08-28T11:16:14,32.0
2015-08-28T11:40:21,22.0
2015-08-28T11:55:36,21.0
2015-08-28T12:21:08,30.0
2015-08-28T12:37:04,30.0
2015-08-28T12:38:43,36.0
2015-08-28T12:52:41,25.0
2015-08-28T13:17:52,24.0
2015-08-28T13:22:50,34.0
2015-08-28T13:30:39,17.0
2015-08-28T13:41:42,24.0
2015-08-28T13:54:43,35.0
2015-08-28T14:16:28,29.0
2015-08-28T14:28:51,13.0
2015-08-28T14:49:21,23.0
2015-08-28T15:15:10,25.0
2015-08-28T15:20:44,25.0
2015-08-28T15:31:39,37.0
2015-08-28T15:50:22,22.0
2015-08-28T16:02:05,34.0
2015-08-28T16:06:29,37.0
2015-08-28T16:25:31,46.0
2015-08-28T16:32:20,40.0
2015-08-28T16:55:54,24.0
2015-08-28T17:19:04,34.0
2015-08-28T06:11:17,21.0
2015-08-28T06:31:15,24.0
2015-08-28T06:49:45,23.0
2015-08-28T07:28:03,31.0
2015-08-28T07:42:22,30.0
2015-08-28T07:49:34,18.0
2015-08-28T08:10:57,25.0
2015-08-28T08:23:46,22.0
2015-08-28T08:33:21,27.0
2015-08-28T08:41:15,35.0
2015-08-28T09:11:38,27.0
2015-08-28T09:20:18,27.0
2015-08-28T09:43:09,32.0
2015-08-28T10:06:46,39.0
2015-08-28T10:14:26,22.0
2015-08-28T10:21:17,20.0
2015-08-28T10:36:31,20.0
2015-08-28T10:40:38,22.0
2015-08-03T17:25:16,37.0
2015-08-03T17:34:30,25.0
2015-08-03T18:06:47,23.0
2015-08-03T18:24:10,37.0
2015-08-03T18:30:29,21.0
2015-08-03T19:28:16,28.0
2015-08-03T19:40:22,53.0
2015-08-04T17:13:24,33.0
2015-08-04T17:32:01,24.0
2015-08-04T18:00:19,37.0
2015-08-04T18:32:18,59.0
2015-08-04T18:43:18,41.0
2015-08-04T19:17:13,26.0
2015-08-04T19:23:14,43.0
2015-08-04T19:40:53,41.0
2015-08-05T17:28:07,34.0
2015-08-05T18:06:54,34.0
2015-08-05T18:12:56,32.0
2015-08-05T18:36:40,25.0
2015-08-05T18:56:52,31.0
2015-08-05T19:19:35,21.0
2015-08-05T19:22:13,30.0
2015-08-05T19:38:33,34.0
2015-08-06T17:30:44,35.0
2015-08-06T17:59:06,37.0
2015-08-06T18:54:30,23.0
2015-08-06T18:52:28,31.0
2015-08-06T19:06:48,30.0
2015-08-06T19:36:03,34.0
2015-08-07T17:24:34,31.0
2015-08-07T17:39:45,34.0
2015-08-07T18:07:26,23.0
2015-08-07T18:24:21,37.0
2015-08-07T18:37:42,21.0
2015-08-07T19:13:40,15.0
2015-08-07T19:42:12,32.0
2015-08-10T17:43:16,30.0
2015-08-10T17:38:58,33.0
2015-08-10T17:54:48,23.0
2015-08-10T18:10:18,36.0
2015-08-10T18:22:05,54.0
2015-08-10T18:35:57,30.0
2015-08-10T18:37:42,23.0
2015-08-10T19:15:14,26.0
2015-08-10T19:18:05,27.0
2015-08-11T17:18:30,45.0
2015-08-11T17:34:50,33.0
2015-08-11T18:02:54,22.0
2015-08-11T18:11:00,22.0
2015-08-11T18:23:09,35.0
2015-08-11T18:40:39,37.0
2015-08-11T18:41:27,28.0
2015-08-11T18:52:24,26.0
2015-08-11T19:22:19,25.0
2015-08-11T19:23:22,24.0
2015-08-12T17:28:11,13.0
2015-08-12T18:15:14,44.0
2015-08-12T18:17:24,30.0
2015-08-12T18:54:26,46.0
2015-08-12T19:23:32,31.0
2015-08-12T19:22:20,34.0
2015-08-13T17:18:29,24.0
2015-08-13T18:42:42,39.0
2015-08-13T19:21:39,22.0
2015-08-13T19:22:43,42.0
2015-08-14T18:08:48,26.0
2015-08-14T18:13:00,23.0
2015-08-14T18:38:41,30.0
2015-08-14T18:53:45,32.0
2015-08-14T19:15:53,20.0
2015-08-14T19:22:52,24.0
2015-08-14T19:41:59,41.0
2015-08-17T17:19:46,33.0
2015-08-17T17:35:31,40.0
2015-08-17T18:02:12,25.0
2015-08-17T18:09:51,38.0
2015-08-17T18:23:14,38.0
2015-08-17T18:37:31,37.0
2015-08-17T18:53:04,18.0
2015-08-17T19:21:07,19.0
2015-08-17T19:41:58,19.0
2015-08-18T17:26:08,30.0
2015-08-18T17:34:54,26.0
2015-08-18T18:07:29,25.0
2015-08-18T18:28:29,20.0
2015-08-18T18:36:41,21.0
2015-08-18T18:43:15,32.0
2015-08-18T18:51:27,30.0
2015-08-18T19:05:56,33.0
2015-08-18T19:16:08,20.0
2015-08-18T19:25:17,23.0
2015-08-19T17:29:27,34.0
2015-08-19T17:38:17,31.0
2015-08-19T18:02:07,31.0
2015-08-19T18:30:57,37.0
2015-08-19T18:49:59,35.0
2015-08-19T18:51:08,44.0
2015-08-19T19:19:51,23.0
2015-08-19T19:22:35,39.0
2015-08-20T17:19:25,35.0
2015-08-20T17:48:02,19.0
2015-08-20T18:09:41,27.0
2015-08-20T18:10:32,29.0
2015-08-20T18:19:25,24.0
2015-08-20T18:35:54,32.0
2015-08-20T18:40:02,28.0
2015-08-20T18:56:09,31.0
2015-08-20T19:11:58,12.0
2015-08-20T19:21:36,28.0
2015-08-21T17:35:06,27.0
2015-08-21T17:32:29,34.0
2015-08-21T18:00:56,34.0
2015-08-21T18:02:37,42.0
2015-08-21T18:29:44,30.0
2015-08-21T18:29:41,30.0
2015-08-21T18:43:31,31.0
2015-08-21T18:53:15,36.0
2015-08-21T19:17:19,32.0
2015-08-21T19:22:31,26.0
2015-08-21T19:39:59,36.0
2015-08-24T17:21:34,23.0
2015-08-24T17:51:09,31.0
2015-08-24T18:09:11,40.0
2015-08-24T18:38:44,26.0
2015-08-24T18:58:01,32.0
2015-08-24T19:22:21,27.0
2015-08-24T19:23:29,22.0
2015-08-25T17:34:12,34.0
2015-08-25T17:56:23,22.0
2015-08-25T18:05:24,32.0
2015-08-25T18:18:01,35.0
2015-08-25T18:30:56,30.0
2015-08-25T18:32:28,46.0
2015-08-25T18:46:10,31.0
2015-08-25T18:55:41,33.0
2015-08-25T19:20:37,21.0
2015-08-25T19:32:43,22.0
2015-08-26T17:36:33,39.0
2015-08-26T18:10:11,22.0
2015-08-26T18:10:09,32.0
2015-08-26T18:35:21,35.0
2015-08-26T18:32:34,25.0
2015-08-26T18:47:01,32.0
2015-08-26T18:54:42,29.0
2015-08-26T19:15:56,25.0
2015-08-26T19:23:14,30.0
2015-08-27T18:11:48,49.0
2015-08-27T18:12:50,29.0
2015-08-27T18:32:00,22.0
2015-08-27T18:29:43,16.0
2015-08-27T18:35:53,29.0
2015-08-27T18:53:31,39.0
2015-08-27T18:58:31,18.0
2015-08-27T19:15:33,36.0
2015-08-27T19:52:41,27.0
2015-08-28T17:23:54,42.0
2015-08-28T17:54:35,21.0
2015-08-28T18:09:38,34.0
2015-08-28T18:35:33,38.0
2015-08-28T18:36:35,22.0
2015-08-28T18:46:04,32.0
2015-08-28T18:56:49,48.0
2015-08-28T19:22:32,43.0
2015-08-01T10:54:43,22.0
2015-08-01T10:59:39,33.0
2015-08-01T11:20:01,36.0
2015-08-01T11:25:05,24.0
2015-08-01T11:38:38,25.0
2015-08-01T11:50:41,34.0
2015-08-01T12:05:05,38.0
2015-08-01T12:14:13,31.0
2015-08-01T12:33:53,37.0
2015-08-01T12:59:50,22.0
2015-08-01T13:15:16,29.0
2015-08-01T13:29:36,28.0
2015-08-01T13:46:27,22.0
2015-08-01T13:58:48,34.0
2015-08-01T14:07:43,21.0
2015-08-01T14:16:52,22.0
2015-08-01T14:26:09,22.0
2015-08-01T14:46:05,21.0
2015-08-01T15:01:05,28.0
2015-08-01T15:28:51,14.0
2015-08-01T15:38:57,33.0
2015-08-01T15:50:08,25.0
2015-08-01T16:05:34,25.0
2015-08-01T16:13:11,24.0
2015-08-01T16:26:00,26.0
2015-08-01T16:41:29,26.0
2015-08-01T16:51:14,21.0
2015-08-01T17:11:45,34.0
2015-08-01T17:19:33,26.0
2015-08-01T17:44:18,21.0
2015-08-01T18:10:27,30.0
2015-08-01T18:12:38,37.0
2015-08-01T18:26:54,18.0
2015-08-01T18:36:48,46.0
2015-08-01T18:57:38,34.0
2015-08-01T19:04:37,24.0
2015-08-01T19:24:22,36.0
2015-08-01T19:34:14,39.0
2015-08-01T19:52:29,23.0
2015-08-01T20:21:10,28.0
2015-08-01T20:28:13,21.0
2015-08-01T20:44:24,28.0
2015-08-01T21:00:37,22.0
2015-08-01T21:18:36,25.0
2015-08-01T21:28:29,26.0
2015-08-01T21:43:45,27.0
2015-08-01T22:19:46,33.0
2015-08-01T22:27:41,21.0
2015-08-01T22:38:23,22.0
2015-08-01T23:08:29,33.0
2015-08-01T23:16:51,18.0
2015-08-01T23:31:58,31.0
2015-08-01T23:55:19,22.0
2015-08-01T00:14:20,12.0
2015-08-01T00:27:36,18.0
2015-08-01T01:03:24,26.0
2015-08-01T01:27:52,23.0
2015-08-01T06:11:26,21.0
2015-08-01T06:50:23,22.0
2015-08-01T07:12:18,23.0
2015-08-01T07:36:45,24.0
2015-08-01T08:26:09,32.0
2015-08-01T08:45:41,24.0
2015-08-01T09:07:50,26.0
2015-08-01T09:14:35,27.0
2015-08-01T09:41:56,30.0
2015-08-01T09:48:26,27.0
2015-08-01T10:02:31,37.0
2015-08-01T10:29:09,36.0
2015-08-02T10:57:20,30.0
2015-08-02T11:24:00,30.0
2015-08-02T11:38:23,39.0
2015-08-02T11:50:12,40.0
2015-08-02T12:16:33,44.0
2015-08-02T12:34:19,26.0
2015-08-02T12:38:20,22.0
2015-08-02T12:58:07,30.0
2015-08-02T13:05:11,31.0
2015-08-02T13:17:36,29.0
2015-08-02T13:49:54,30.0
2015-08-02T14:03:27,27.0
2015-08-02T14:14:43,22.0
2015-08-02T14:54:21,14.0
2015-08-02T14:55:20,26.0
2015-08-02T15:05:00,33.0
2015-08-02T15:20:05,28.0
2015-08-02T15:29:06,32.0
2015-08-02T15:39:24,36.0
2015-08-02T16:14:25,23.0
2015-08-02T16:27:09,22.0
2015-08-02T16:38:49,39.0
2015-08-02T17:01:53,21.0
2015-08-02T17:19:21,22.0
2015-08-02T17:28:48,23.0
2015-08-02T17:40:55,35.0
2015-08-02T17:53:35,29.0
2015-08-02T18:03:07,27.0
2015-08-02T18:37:42,35.0
2015-08-02T18:54:09,47.0
2015-08-02T19:23:16,30.0
2015-08-02T19:32:06,29.0
2015-08-02T19:47:56,30.0
2015-08-02T19:58:38,22.0
2015-08-02T20:14:55,37.0
2015-08-02T20:39:19,23.0
2015-08-02T21:08:54,42.0
2015-08-02T21:33:02,39.0
2015-08-02T21:40:57,22.0
2015-08-02T21:58:39,26.0
2015-08-02T22:08:54,19.0
2015-08-02T22:38:01,28.0
2015-08-02T23:00:09,23.0
2015-08-02T23:30:33,30.0
2015-08-02T23:53:07,30.0
2015-08-02T00:07:45,23.0
2015-08-02T00:37:28,27.0
2015-08-02T00:46:19,30.0
2015-08-02T01:09:32,19.0
2015-08-02T01:31:07,30.0
2015-08-02T06:10:33,21.0
2015-08-02T06:31:37,29.0
2015-08-02T07:11:25,33.0
2015-08-02T07:57:53,30.0
2015-08-02T08:14:58,19.0
2015-08-02T08:31:31,14.0
2015-08-02T08:46:00,30.0
2015-08-02T09:18:40,37.0
2015-08-02T09:48:26,22.0
2015-08-02T10:00:57,43.0
2015-08-02T10:14:39,32.0
2015-08-02T10:24:39,22.0
2015-08-02T10:42:30,32.0
2015-08-03T20:13:56,34.0
2015-08-03T20:32:41,33.0
2015-08-03T21:25:30,13.0
2015-08-03T22:04:08,35.0
2015-08-03T22:22:35,25.0
2015-08-03T23:16:08,27.0
2015-08-03T23:33:37,21.0
2015-08-03T23:49:57,25.0
2015-08-03T00:31:50,24.0
2015-08-03T01:04:03,23.0
2015-08-03T01:29:03,19.0
2015-08-04T20:02:12,18.0
2015-08-04T20:47:14,19.0
2015-08-04T21:14:36,27.0
2015-08-04T21:20:30,21.0
2015-08-04T21:59:12,35.0
2015-08-04T22:33:28,21.0
2015-08-04T23:15:02,45.0
2015-08-04T23:31:10,30.0
2015-08-04T00:04:04,24.0
2015-08-04T00:49:38,20.0
2015-08-04T01:06:56,24.0
2015-08-04T01:23:32,21.0
2015-08-05T20:02:52,27.0
2015-08-05T20:14:38,27.0
2015-08-05T20:54:22,30.0
2015-08-05T21:14:12,27.0
2015-08-05T21:21:58,23.0
2015-08-05T21:53:38,32.0
2015-08-05T22:20:27,24.0
2015-08-05T22:53:49,20.0
2015-08-05T22:59:06,22.0
2015-08-05T00:47:07,18.0
2015-08-06T20:03:11,18.0
2015-08-06T20:58:18,18.0
2015-08-06T20:52:27,28.0
2015-08-06T21:54:59,80.0
2015-08-06T22:45:51,43.0
2015-08-06T22:47:59,31.0
2015-08-06T23:27:08,20.0
2015-08-07T20:17:00,35.0
2015-08-07T20:37:53,28.0
2015-08-07T21:12:49,15.0
2015-08-07T22:10:15,28.0
2015-08-07T22:22:20,21.0
2015-08-07T23:12:01,30.0
2015-08-07T23:49:24,13.0
2015-08-07T00:25:44,21.0
2015-08-07T01:02:42,21.0
2015-08-08T10:53:46,13.0
2015-08-08T11:00:30,24.0
2015-08-08T11:14:18,21.0
2015-08-08T11:31:06,24.0
2015-08-08T11:42:55,33.0
2015-08-08T11:55:15,32.0
2015-08-08T12:28:04,33.0
2015-08-08T12:29:16,32.0
2015-08-08T12:37:46,38.0
2015-08-08T12:48:29,23.0
2015-08-08T12:53:47,26.0
2015-08-08T13:23:28,27.0
2015-08-08T13:28:41,32.0
2015-08-08T13:40:57,22.0
2015-08-08T14:03:27,24.0
2015-08-08T14:06:16,26.0
2015-08-08T14:16:08,40.0
2015-08-08T14:44:19,15.0
2015-08-08T14:45:20,31.0
2015-08-08T15:01:26,35.0
2015-08-08T15:03:56,26.0
2015-08-08T15:20:10,22.0
2015-08-08T15:37:20,68.0
2015-08-08T15:53:18,31.0
2015-08-08T16:18:24,23.0
2015-08-08T16:29:56,34.0
2015-08-08T16:46:34,45.0
2015-08-08T16:51:02,32.0
2015-08-08T17:00:28,28.0
2015-08-08T17:21:33,35.0
2015-08-08T17:38:48,25.0
2015-08-08T17:42:13,27.0
2015-08-08T18:03:17,35.0
2015-08-08T18:14:47,32.0
2015-08-08T18:27:58,767.0
2015-08-08T18:43:36,30.0
2015-08-08T18:44:35,19.0
2015-08-08T19:02:34,12.0
2015-08-08T19:18:07,24.0
2015-08-08T19:32:41,26.0
2015-08-08T19:48:53,36.0
2015-08-08T20:15:59,34.0
2015-08-08T20:33:41,43.0
2015-08-08T20:45:37,32.0
2015-08-08T21:01:40,19.0
2015-08-08T21:13:43,25.0
2015-08-08T21:28:16,29.0
2015-08-08T21:40:43,28.0
2015-08-08T22:13:58,27.0
2015-08-08T22:29:22,19.0
2015-08-08T22:40:51,28.0
2015-08-08T22:58:34,22.0
2015-08-08T23:15:55,19.0
2015-08-08T23:32:38,24.0
2015-08-08T23:48:21,18.0
2015-08-08T00:12:42,22.0
2015-08-08T00:47:54,21.0
2015-08-08T01:27:38,30.0
2015-08-08T06:12:03,21.0
2015-08-08T06:55:09,20.0
2015-08-08T07:11:48,21.0
2015-08-08T07:37:12,27.0
2015-08-08T08:01:52,34.0
2015-08-08T08:17:10,25.0
2015-08-08T08:46:00,23.0
2015-08-08T09:00:55,22.0
2015-08-08T09:16:01,22.0
2015-08-08T09:36:32,22.0
2015-08-08T09:47:34,23.0
2015-08-08T10:05:03,37.0
2015-08-08T10:22:26,34.0
2015-08-08T10:25:58,21.0
2015-08-09T10:48:46,40.0
2015-08-09T11:02:06,22.0
2015-08-09T11:13:03,37.0
2015-08-09T11:25:28,28.0
2015-08-09T11:36:40,18.0
2015-08-09T11:47:43,37.0
2015-08-09T12:04:57,30.0
2015-08-09T12:19:23,37.0
2015-08-09T12:30:13,36.0
2015-08-09T12:37:21,22.0
2015-08-09T12:53:41,37.0
2015-08-09T13:08:31,54.0
2015-08-09T13:14:43,31.0
2015-08-09T13:28:17,22.0
2015-08-09T13:37:33,25.0
2015-08-09T13:52:09,27.0
2015-08-09T14:04:47,40.0
2015-08-09T14:11:31,30.0
2015-08-09T14:25:27,30.0
2015-08-09T14:43:30,27.0
2015-08-09T14:52:28,39.0
2015-08-09T15:05:02,42.0
2015-08-09T15:16:12,23.0
2015-08-09T15:29:31,30.0
2015-08-09T15:43:12,36.0
2015-08-09T15:52:00,24.0
2015-08-09T16:01:37,23.0
2015-08-09T16:14:40,27.0
2015-08-09T16:26:24,34.0
2015-08-09T16:49:24,32.0
2015-08-09T16:51:37,19.0
2015-08-09T17:02:12,18.0
2015-08-09T17:16:58,23.0
2015-08-09T17:28:05,36.0
2015-08-09T17:41:16,35.0
2015-08-09T17:50:37,34.0
2015-08-09T18:02:11,34.0
2015-08-09T18:15:31,22.0
2015-08-09T18:27:45,16.0
2015-08-09T18:39:02,23.0
2015-08-09T18:51:10,28.0
2015-08-09T19:04:14,60.0
2015-08-09T19:21:29,34.0
2015-08-09T19:34:19,35.0
2015-08-09T19:48:48,30.0
2015-08-09T19:57:01,51.0
2015-08-09T20:15:44,26.0
2015-08-09T20:32:32,32.0
2015-08-09T20:44:05,20.0
2015-08-09T20:58:24,26.0
2015-08-09T21:13:10,14.0
2015-08-09T21:28:53,32.0
2015-08-09T21:41:27,34.0
2015-08-09T21:56:49,35.0
2015-08-09T22:10:44,30.0
2015-08-09T22:25:54,33.0
2015-08-09T22:40:43,19.0
2015-08-09T22:59:24,30.0
2015-08-09T23:09:33,23.0
2015-08-09T23:28:09,14.0
2015-08-09T23:47:50,21.0
2015-08-09T00:19:11,24.0
2015-08-09T00:28:04,20.0
2015-08-09T00:52:44,25.0
2015-08-09T01:05:04,19.0
2015-08-09T01:27:36,27.0
2015-08-09T06:11:05,21.0
2015-08-09T06:34:17,23.0
2015-08-09T06:50:21,20.0
2015-08-09T07:10:11,23.0
2015-08-09T07:31:36,20.0
2015-08-09T07:52:23,26.0
2015-08-09T08:19:02,21.0
2015-08-09T08:32:26,38.0
2015-08-09T08:44:55,24.0
2015-08-09T09:02:26,29.0
2015-08-09T09:15:52,27.0
2015-08-09T09:31:15,30.0
2015-08-09T09:48:52,40.0
2015-08-09T10:00:05,22.0
2015-08-09T10:18:40,29.0
2015-08-09T10:24:34,23.0
2015-08-09T10:48:33,27.0
2015-08-10T20:02:21,17.0
2015-08-10T20:14:59,38.0
2015-08-10T20:27:35,30.0
2015-08-10T20:41:57,18.0
2015-08-10T21:11:34,26.0
2015-08-10T21:31:22,37.0
2015-08-10T21:56:02,31.0
2015-08-10T22:04:42,32.0
2015-08-10T22:20:50,25.0
2015-08-10T22:33:28,21.0
2015-08-10T23:12:19,17.0
2015-08-10T23:47:17,25.0
2015-08-10T00:09:58,23.0
2015-08-10T00:26:29,29.0
2015-08-10T00:47:54,22.0
2015-08-10T01:06:07,23.0
2015-08-10T01:26:58,21.0
2015-08-11T20:08:42,22.0
2015-08-11T20:09:23,37.0
2015-08-11T20:31:40,42.0
2015-08-11T20:38:43,30.0
2015-08-11T20:50:44,22.0
2015-08-11T21:22:35,21.0
2015-08-11T21:20:17,30.0
2015-08-11T21:54:11,27.0
2015-08-11T22:08:57,23.0
2015-08-11T22:19:00,23.0
2015-08-11T22:52:09,31.0
2015-08-11T23:11:41,21.0
2015-08-11T23:25:41,21.0
2015-08-11T23:49:56,21.0
2015-08-11T00:08:02,28.0
2015-08-11T00:49:10,30.0
2015-08-11T01:25:17,28.0
2015-08-12T20:14:21,43.0
2015-08-12T20:13:52,33.0
2015-08-12T20:37:53,18.0
2015-08-12T21:16:37,14.0
2015-08-12T21:24:19,17.0
2015-08-12T21:52:17,24.0
2015-08-12T22:09:36,46.0
2015-08-12T22:18:15,23.0
2015-08-12T22:35:18,18.0
2015-08-12T23:30:29,21.0
2015-08-12T23:50:22,30.0
2015-08-12T00:07:21,16.0
2015-08-12T00:27:21,23.0
2015-08-12T00:51:04,28.0
2015-08-12T01:07:57,25.0
2015-08-12T01:28:02,30.0
2015-08-13T20:43:36,28.0
2015-08-13T21:17:14,30.0
2015-08-13T21:19:05,23.0
2015-08-13T22:21:56,27.0
2015-08-13T22:29:57,20.0
2015-08-13T23:12:09,23.0
2015-08-13T23:29:12,20.0
2015-08-13T00:08:56,29.0
2015-08-13T01:05:42,26.0
2015-08-13T01:27:02,35.0
2015-08-14T20:11:20,37.0
2015-08-14T20:13:00,27.0
2015-08-14T20:38:29,33.0
2015-08-14T20:49:49,25.0
2015-08-14T21:14:38,26.0
2015-08-14T21:19:20,24.0
2015-08-14T22:06:21,39.0
2015-08-14T22:23:15,21.0
2015-08-14T22:35:42,18.0
2015-08-14T22:47:24,26.0
2015-08-14T23:10:40,20.0
2015-08-14T23:28:52,15.0
2015-08-14T23:54:25,32.0
2015-08-14T00:08:16,23.0
2015-08-14T00:48:31,23.0
2015-08-14T01:08:19,14.0
2015-08-15T11:03:35,22.0
2015-08-15T11:05:50,38.0
2015-08-15T11:16:31,30.0
2015-08-15T11:28:05,23.0
2015-08-15T11:41:38,29.0
2015-08-15T12:08:03,23.0
2015-08-15T12:13:41,22.0
2015-08-15T12:24:36,35.0
2015-08-15T12:46:33,18.0
2015-08-15T12:50:16,24.0
2015-08-15T13:32:51,40.0
2015-08-15T13:39:14,31.0
2015-08-15T13:52:27,22.0
2015-08-15T14:07:43,15.0
2015-08-15T14:27:51,24.0
2015-08-15T14:39:39,28.0
2015-08-15T14:58:59,23.0
2015-08-15T15:04:33,30.0
2015-08-15T15:17:19,37.0
2015-08-15T16:08:25,16.0
2015-08-15T15:54:18,36.0
2015-08-15T16:04:03,21.0
2015-08-15T16:18:25,30.0
2015-08-15T16:34:57,22.0
2015-08-15T16:56:34,26.0
2015-08-15T17:00:57,18.0
2015-08-15T17:20:03,40.0
2015-08-15T17:28:13,29.0
2015-08-15T17:40:31,37.0
2015-08-15T18:04:10,32.0
2015-08-15T18:13:45,32.0
2015-08-15T18:24:33,30.0
2015-08-15T18:38:03,16.0
2015-08-15T18:58:12,21.0
2015-08-15T19:01:26,44.0
2015-08-15T19:23:55,30.0
2015-08-15T19:36:32,25.0
2015-08-15T19:49:10,25.0
2015-08-15T20:18:07,33.0
2015-08-15T20:25:36,30.0
2015-08-15T20:42:42,29.0
2015-08-15T21:06:09,35.0
2015-08-15T21:13:56,22.0
2015-08-15T21:28:50,20.0
2015-08-15T21:37:16,25.0
2015-08-15T22:13:00,17.0
2015-08-15T22:25:01,18.0
2015-08-15T22:46:10,32.0
2015-08-15T22:56:39,19.0
2015-08-15T23:10:50,30.0
2015-08-15T23:32:28,21.0
2015-08-15T23:52:09,22.0
2015-08-15T00:08:12,19.0
2015-08-15T00:29:07,31.0
2015-08-15T00:48:07,26.0
2015-08-15T01:12:04,22.0
2015-08-15T01:28:47,24.0
2015-08-15T06:10:01,22.0
2015-08-15T06:50:47,30.0
2015-08-15T07:14:04,20.0
2015-08-15T07:37:18,23.0
2015-08-15T07:52:49,27.0
2015-08-15T08:16:28,39.0
2015-08-15T08:51:02,30.0
2015-08-15T09:02:41,36.0
2015-08-15T09:17:09,12.0
2015-08-15T09:34:46,20.0
2015-08-15T09:48:52,34.0
2015-08-15T09:53:32,27.0
2015-08-15T10:20:12,20.0
2015-08-15T10:23:46,30.0
2015-08-16T10:51:08,36.0
2015-08-16T11:04:39,21.0
2015-08-16T11:10:45,25.0
2015-08-16T11:25:29,22.0
2015-08-16T11:32:59,29.0
2015-08-16T11:49:31,29.0
2015-08-16T12:06:12,22.0
2015-08-16T12:18:17,30.0
2015-08-16T12:52:06,34.0
2015-08-16T13:08:15,33.0
2015-08-16T13:15:45,42.0
2015-08-16T13:27:11,37.0
2015-08-16T13:39:32,26.0
2015-08-16T13:51:23,35.0
2015-08-16T14:05:12,31.0
2015-08-16T14:15:43,22.0
