Time,TT
2015-08-05T11:39:59,65.0
2015-08-05T11:58:06,79.0
2015-08-05T12:06:56,98.0
2015-08-05T12:23:49,118.0
2015-08-05T12:42:53,99.0
2015-08-05T13:03:50,86.0
2015-08-05T13:11:19,84.0
2015-08-05T13:21:54,104.0
2015-08-05T13:44:49,57.0
2015-08-05T14:10:53,60.0
2015-08-05T14:44:37,80.0
2015-08-05T14:51:05,80.0
2015-08-05T14:48:58,62.0
2015-08-05T15:06:55,59.0
2015-08-05T15:26:00,70.0
2015-08-05T15:56:02,112.0
2015-08-05T16:41:20,53.0
2015-08-05T17:11:12,123.0
2015-08-05T18:26:27,60.0
2015-08-05T18:32:40,82.0
2015-08-05T19:05:20,60.0
2015-08-05T19:13:44,95.0
2015-08-05T19:24:53,50.0
2015-08-05T19:33:55,67.0
2015-08-05T19:46:41,90.0
2015-08-05T20:03:12,81.0
2015-08-05T20:18:45,87.0
2015-08-05T20:45:38,60.0
2015-08-05T21:20:11,60.0
2015-08-05T21:35:18,55.0
2015-08-05T21:57:55,88.0
2015-08-05T22:31:43,70.0
2015-08-05T22:46:30,72.0
2015-08-05T22:57:56,85.0
2015-08-05T23:36:54,92.0
2015-08-05T23:53:06,69.0
2015-08-05T00:08:35,21.0
2015-08-05T00:20:29,86.0
2015-08-05T00:59:10,64.0
2015-08-05T01:14:12,65.0
2015-08-05T01:46:49,74.0
2015-08-05T02:17:00,84.0
2015-08-05T04:11:05,81.0
2015-08-05T05:31:58,30.0
2015-08-05T05:44:43,28.0
2015-08-05T06:02:11,82.0
2015-08-05T06:40:29,73.0
2015-08-05T07:09:32,94.0
2015-08-05T07:27:48,46.0
2015-08-05T07:45:55,67.0
2015-08-05T08:04:33,81.0
2015-08-05T08:23:44,133.0
2015-08-05T08:23:48,135.0
2015-08-05T08:41:35,68.0
2015-08-05T09:05:38,60.0
2015-08-05T09:09:58,68.0
2015-08-05T09:30:59,60.0
2015-08-05T09:38:05,106.0
2015-08-05T09:54:48,106.0
2015-08-05T10:10:00,38.0
2015-08-06T10:34:09,102.0
2015-08-06T10:38:11,80.0
2015-08-06T10:54:47,78.0
2015-08-06T11:11:21,81.0
2015-08-06T11:27:31,60.0
2015-08-06T11:31:02,84.0
2015-08-06T11:41:24,113.0
2015-08-06T12:14:16,59.0
2015-08-06T12:02:13,69.0
2015-08-06T13:27:43,80.0
2015-08-06T12:26:08,93.0
2015-08-06T12:42:58,74.0
2015-08-06T12:58:06,91.0
2015-08-06T13:06:52,77.0
2015-08-06T13:11:20,90.0
2015-08-06T13:26:04,88.0
2015-08-06T13:46:01,99.0
2015-08-06T13:56:51,94.0
2015-08-06T14:06:51,71.0
2015-08-06T14:15:51,101.0
2015-08-06T14:38:40,61.0
2015-08-06T14:52:48,100.0
2015-08-06T15:04:50,108.0
2015-08-06T15:24:55,125.0
2015-08-06T15:40:48,168.0
2015-08-06T16:13:40,31.0
2015-08-06T16:26:20,57.0
2015-08-06T16:39:24,81.0
2015-08-06T17:16:29,82.0
2015-08-06T17:22:43,94.0
2015-08-06T18:01:24,84.0
2015-08-06T18:14:13,97.0
2015-08-06T18:18:37,119.0
2015-08-06T18:42:57,35.0
2015-08-06T18:50:15,48.0
2015-08-06T18:56:50,70.0
2015-08-06T19:07:47,96.0
2015-08-06T19:11:51,68.0
2015-08-06T19:22:00,53.0
2015-08-06T19:41:01,73.0
2015-08-06T19:52:00,58.0
2015-08-06T19:52:09,48.0
2015-08-06T20:03:04,83.0
2015-08-06T20:18:53,85.0
2015-08-06T20:29:46,103.0
2015-08-06T20:35:47,96.0
2015-08-06T21:00:51,75.0
2015-08-06T21:05:43,90.0
2015-08-06T22:03:51,92.0
2015-08-06T22:05:21,70.0
2015-08-06T22:18:54,53.0
2015-08-06T22:29:15,61.0
2015-08-06T23:06:53,101.0
2015-08-06T23:18:48,93.0
2015-08-06T23:57:44,63.0
2015-08-06T00:32:08,91.0
2015-08-06T00:47:10,86.0
2015-08-06T00:54:43,88.0
2015-08-06T01:18:45,99.0
2015-08-06T01:48:45,74.0
2015-08-06T01:41:56,47.0
2015-08-06T02:44:19,80.0
2015-08-06T03:43:47,89.0
2015-08-06T04:41:53,40.0
2015-08-06T05:28:06,42.0
2015-08-06T05:45:55,100.0
2015-08-06T06:19:08,53.0
2015-08-06T06:39:28,89.0
2015-08-06T07:27:50,45.0
2015-08-06T07:45:47,51.0
2015-08-06T08:02:48,55.0
2015-08-06T08:17:37,67.0
2015-08-06T08:32:46,45.0
2015-08-06T08:50:45,129.0
2015-08-06T09:02:17,108.0
2015-08-06T09:05:10,63.0
2015-08-06T09:17:46,59.0
2015-08-06T09:28:03,43.0
2015-08-06T09:39:46,102.0
2015-08-06T09:50:44,63.0
2015-08-06T09:52:52,74.0
2015-08-06T10:03:54,60.0
2015-08-06T10:20:52,75.0
2015-08-07T10:50:51,88.0
2015-08-07T10:57:57,42.0
2015-08-07T11:03:51,69.0
2015-08-07T11:50:54,77.0
2015-08-07T12:24:07,153.0
2015-08-07T12:47:51,62.0
2015-08-07T12:58:00,87.0
2015-08-07T13:32:22,83.0
2015-08-07T13:32:29,69.0
2015-08-07T13:40:10,55.0
2015-08-07T14:21:52,88.0
2015-08-07T15:09:47,131.0
2015-08-07T15:21:52,62.0
2015-08-07T16:14:22,46.0
2015-08-07T16:54:27,99.0
2015-08-07T17:56:21,84.0
2015-08-07T18:27:20,63.0
2015-08-07T18:41:50,75.0
2015-08-07T19:20:24,51.0
2015-08-07T19:24:15,80.0
2015-08-07T20:10:04,89.0
2015-08-07T20:11:49,107.0
2015-08-07T20:20:18,74.0
2015-08-07T20:44:14,75.0
2015-08-07T21:02:17,84.0
2015-08-07T21:33:37,79.0
2015-08-07T21:39:45,81.0
2015-08-07T22:18:51,81.0
2015-08-07T22:35:49,59.0
2015-08-07T22:39:57,76.0
2015-08-07T22:54:51,60.0
2015-08-07T23:29:19,41.0
2015-08-07T23:44:10,28.0
2015-08-07T00:07:02,100.0
2015-08-07T00:23:08,90.0
2015-08-07T00:28:49,45.0
2015-08-07T01:03:45,64.0
2015-08-07T01:16:22,63.0
2015-08-07T01:47:12,82.0
2015-08-07T01:59:14,45.0
2015-08-07T02:14:10,70.0
2015-08-07T03:11:55,47.0
2015-08-07T04:12:48,52.0
2015-08-07T05:11:14,90.0
2015-08-07T05:31:45,62.0
2015-08-07T06:00:44,96.0
2015-08-07T06:20:04,96.0
2015-08-07T06:56:53,70.0
2015-08-07T07:38:38,59.0
2015-08-07T08:22:25,74.0
2015-08-07T08:23:39,49.0
2015-08-07T08:35:36,70.0
2015-08-07T09:10:11,60.0
2015-08-07T09:21:01,70.0
2015-08-07T09:56:50,66.0
2015-08-07T10:23:12,77.0
2015-08-08T11:12:04,58.0
2015-08-08T11:13:44,72.0
2015-08-08T11:24:59,89.0
2015-08-08T12:03:54,75.0
2015-08-08T12:07:51,58.0
2015-08-08T12:30:57,89.0
2015-08-08T12:36:58,63.0
2015-08-08T13:45:51,91.0
2015-08-08T13:46:46,55.0
2015-08-08T13:50:48,60.0
2015-08-08T13:59:49,66.0
2015-08-08T14:27:48,84.0
2015-08-08T14:38:57,77.0
2015-08-08T15:04:07,48.0
2015-08-08T16:00:55,24.0
2015-08-08T16:11:13,24.0
2015-08-08T16:26:49,63.0
2015-08-08T16:30:53,94.0
2015-08-08T16:53:45,83.0
2015-08-08T17:05:55,111.0
2015-08-08T17:32:43,68.0
2015-08-08T18:30:07,40.0
2015-08-08T18:45:54,89.0
2015-08-08T18:56:00,55.0
2015-08-08T19:08:17,93.0
2015-08-08T19:14:18,74.0
2015-08-08T19:35:49,60.0
2015-08-08T19:56:25,53.0
2015-08-08T20:57:46,153.0
2015-08-08T21:27:05,61.0
2015-08-08T21:29:15,80.0
2015-08-08T21:56:16,90.0
2015-08-08T21:57:58,102.0
2015-08-08T22:05:24,57.0
2015-08-08T22:31:12,40.0
2015-08-08T22:44:48,68.0
2015-08-08T23:09:46,55.0
2015-08-08T23:31:51,84.0
2015-08-08T23:56:55,131.0
2015-08-08T23:59:31,81.0
2015-08-08T00:23:12,76.0
2015-08-08T00:43:48,53.0
2015-08-08T00:55:06,72.0
2015-08-08T02:13:31,10.0
2015-08-08T02:39:44,50.0
2015-08-08T03:40:14,37.0
2015-08-08T04:08:39,99.0
2015-08-08T06:27:47,43.0
2015-08-08T06:45:45,87.0
2015-08-08T07:15:46,85.0
2015-08-08T08:38:39,104.0
2015-08-08T08:40:13,86.0
2015-08-08T08:50:18,96.0
2015-08-08T09:05:13,87.0
2015-08-08T09:28:41,57.0
2015-08-09T10:33:48,84.0
2015-08-09T10:50:57,50.0
2015-08-09T11:40:58,123.0
2015-08-09T11:47:52,34.0
2015-08-09T12:01:06,50.0
2015-08-09T13:04:07,81.0
2015-08-09T13:21:57,75.0
2015-08-09T14:14:45,86.0
2015-08-09T14:20:47,119.0
2015-08-09T14:37:43,155.0
2015-08-09T15:34:27,56.0
2015-08-09T16:00:55,97.0
2015-08-09T16:41:18,74.0
2015-08-09T16:49:44,58.0
2015-08-09T17:03:52,104.0
2015-08-09T18:00:57,89.0
2015-08-09T18:17:55,59.0
2015-08-09T19:15:59,50.0
2015-08-09T19:33:46,94.0
2015-08-09T20:19:54,72.0
2015-08-09T20:42:53,100.0
2015-08-09T21:28:38,33.0
2015-08-09T21:40:02,63.0
2015-08-09T21:59:56,49.0
2015-08-09T22:54:50,72.0
2015-08-09T23:32:57,34.0
2015-08-09T23:39:56,81.0
2015-08-09T23:56:55,46.0
2015-08-09T00:10:10,32.0
2015-08-09T00:33:57,68.0
2015-08-09T00:44:48,98.0
2015-08-09T01:05:49,43.0
2015-08-09T01:27:53,37.0
2015-08-09T01:31:02,35.0
2015-08-09T01:45:55,99.0
2015-08-09T01:59:24,61.0
2015-08-09T02:11:54,38.0
2015-08-09T02:41:47,120.0
2015-08-09T03:16:17,40.0
2015-08-09T03:49:56,70.0
2015-08-09T04:11:49,43.0
2015-08-09T04:33:51,73.0
2015-08-09T06:09:47,95.0
2015-08-09T07:05:17,85.0
2015-08-09T07:24:44,84.0
2015-08-09T08:17:58,56.0
2015-08-09T09:41:19,77.0
2015-08-09T09:29:10,84.0
2015-08-10T10:38:19,96.0
2015-08-10T11:32:44,120.0
2015-08-10T11:38:22,65.0
2015-08-10T11:56:50,128.0
2015-08-10T12:06:49,77.0
2015-08-10T12:17:44,120.0
2015-08-10T12:23:52,94.0
2015-08-10T12:56:45,110.0
2015-08-10T13:08:34,90.0
2015-08-10T14:05:48,101.0
2015-08-10T14:17:17,76.0
2015-08-10T14:32:15,60.0
2015-08-10T14:47:17,59.0
2015-08-10T15:03:54,59.0
2015-08-10T15:53:58,78.0
2015-08-10T16:41:26,64.0
2015-08-10T17:08:14,127.0
2015-08-10T17:23:12,123.0
2015-08-10T17:56:25,70.0
2015-08-10T18:08:28,56.0
2015-08-10T18:33:13,78.0
2015-08-10T19:03:51,125.0
2015-08-10T19:10:00,50.0
2015-08-10T19:16:04,61.0
2015-08-10T19:32:11,40.0
2015-08-10T19:43:50,89.0
2015-08-10T19:51:38,38.0
2015-08-10T20:03:46,117.0
2015-08-10T20:31:11,37.0
2015-08-10T20:37:30,73.0
2015-08-10T21:17:52,53.0
2015-08-10T21:33:13,53.0
2015-08-10T21:59:50,122.0
2015-08-10T22:07:07,33.0
2015-08-10T23:18:48,90.0
2015-08-10T23:29:52,79.0
2015-08-10T23:43:23,26.0
2015-08-10T23:56:43,32.0
2015-08-10T00:50:18,56.0
2015-08-10T01:29:52,104.0
2015-08-10T01:47:46,40.0
2015-08-10T03:42:51,70.0
2015-08-10T05:38:46,60.0
2015-08-10T06:41:30,48.0
2015-08-10T07:13:45,96.0
2015-08-10T08:15:49,64.0
2015-08-10T08:13:16,64.0
2015-08-10T08:23:36,48.0
2015-08-10T08:50:30,104.0
2015-08-10T09:05:48,77.0
2015-08-10T09:11:45,52.0
2015-08-10T09:26:14,40.0
2015-08-10T09:35:56,93.0
2015-08-10T09:43:02,91.0
2015-08-10T09:48:47,62.0
2015-08-10T10:19:07,110.0
2015-08-11T10:38:48,112.0
2015-08-11T11:01:20,48.0
2015-08-11T11:29:50,140.0
2015-08-11T11:58:15,74.0
2015-08-11T12:18:43,86.0
2015-08-11T12:53:39,90.0
2015-08-11T14:04:53,116.0
2015-08-11T13:38:50,109.0
2015-08-11T13:55:47,73.0
2015-08-11T14:40:08,71.0
2015-08-11T15:57:55,131.0
2015-08-11T17:10:15,86.0
2015-08-11T17:22:19,60.0
2015-08-11T17:55:21,74.0
2015-08-11T18:10:16,79.0
2015-08-11T18:40:56,77.0
2015-08-11T18:48:03,93.0
2015-08-11T19:49:53,41.0
2015-08-11T20:29:48,65.0
2015-08-11T20:35:48,115.0
2015-08-11T21:05:11,69.0
2015-08-11T21:56:53,51.0
2015-08-11T22:17:54,46.0
2015-08-11T23:41:54,49.0
2015-08-11T23:55:33,60.0
2015-08-11T00:08:48,27.0
2015-08-11T01:15:52,71.0
2015-08-11T01:27:06,43.0
2015-08-11T01:41:52,37.0
2015-08-11T01:56:44,47.0
2015-08-11T08:09:40,92.0
2015-08-11T08:39:45,108.0
2015-08-11T08:59:26,60.0
2015-08-11T09:34:11,61.0
2015-08-11T09:47:43,54.0
2015-08-11T10:23:47,116.0
2015-08-12T10:29:43,95.0
2015-08-12T11:18:59,84.0
2015-08-12T11:23:47,108.0
2015-08-12T12:18:01,62.0
2015-08-12T12:18:11,114.0
2015-08-12T12:49:49,66.0
2015-08-12T13:02:50,70.0
2015-08-12T13:49:47,71.0
2015-08-12T13:57:57,96.0
2015-08-12T14:49:12,66.0
2015-08-12T15:21:55,93.0
2015-08-12T15:36:53,50.0
2015-08-12T15:51:54,53.0
2015-08-12T16:28:38,138.0
2015-08-12T17:13:25,77.0
2015-08-12T17:26:24,112.0
2015-08-12T18:24:27,67.0
2015-08-12T18:32:59,61.0
2015-08-12T18:49:00,76.0
2015-08-12T19:01:03,79.0
2015-08-12T19:24:48,54.0
2015-08-12T19:47:48,60.0
2015-08-12T19:54:46,57.0
2015-08-12T20:18:09,53.0
2015-08-12T21:03:12,60.0
2015-08-12T21:33:07,69.0
2015-08-12T21:59:49,117.0
2015-08-12T22:05:41,58.0
2015-08-12T22:20:52,59.0
2015-08-12T22:33:59,30.0
2015-08-12T22:49:08,102.0
2015-08-12T23:06:45,88.0
2015-08-12T23:32:41,21.0
2015-08-12T23:42:07,47.0
2015-08-12T23:59:55,54.0
2015-08-12T00:20:45,84.0
2015-08-12T01:31:15,41.0
2015-08-12T01:41:52,50.0
2015-08-12T02:11:49,37.0
2015-08-12T03:40:50,75.0
2015-08-12T04:12:05,60.0
2015-08-12T05:47:54,86.0
2015-08-12T07:15:35,83.0
2015-08-12T07:49:43,76.0
2015-08-12T08:04:31,65.0
2015-08-12T08:52:33,74.0
2015-08-12T09:39:57,67.0
2015-08-12T09:44:07,90.0
2015-08-12T10:19:03,77.0
2015-08-13T10:49:54,72.0
2015-08-13T11:03:58,90.0
2015-08-13T11:13:19,110.0
2015-08-13T11:27:56,85.0
2015-08-13T11:42:47,95.0
2015-08-13T12:36:05,52.0
2015-08-13T12:57:28,69.0
2015-08-13T13:21:50,73.0
2015-08-13T13:44:49,87.0
2015-08-13T13:49:15,80.0
2015-08-13T13:55:10,104.0
2015-08-13T14:13:02,96.0
2015-08-13T15:53:13,59.0
2015-08-13T16:26:46,72.0
2015-08-13T17:44:23,109.0
2015-08-13T17:53:18,86.0
2015-08-13T18:25:15,70.0
2015-08-13T18:35:18,65.0
2015-08-13T18:48:13,82.0
2015-08-13T18:56:24,41.0
2015-08-13T19:05:05,44.0
2015-08-13T20:24:07,58.0
2015-08-13T20:46:03,76.0
2015-08-13T21:40:15,82.0
2015-08-13T21:14:45,84.0
2015-08-13T22:46:49,72.0
2015-08-13T23:13:51,61.0
2015-08-13T23:18:44,57.0
2015-08-13T00:08:55,35.0
2015-08-13T00:22:37,52.0
2015-08-13T00:32:55,38.0
2015-08-13T00:42:01,55.0
2015-08-13T01:03:00,46.0
2015-08-13T01:32:51,40.0
2015-08-13T01:41:49,41.0
2015-08-13T01:56:48,47.0
2015-08-13T02:14:47,59.0
2015-08-13T02:43:50,52.0
2015-08-13T03:12:01,51.0
2015-08-13T03:40:14,30.0
2015-08-13T04:13:01,94.0
2015-08-13T04:40:48,73.0
2015-08-13T05:10:52,60.0
2015-08-13T06:01:52,73.0
2015-08-13T08:22:38,70.0
2015-08-13T08:23:44,44.0
2015-08-13T08:39:30,96.0
2015-08-13T08:46:43,81.0
2015-08-13T08:58:36,81.0
2015-08-13T09:15:53,50.0
2015-08-13T10:02:20,42.0
2015-08-13T10:22:01,86.0
2015-08-14T10:37:45,60.0
2015-08-14T10:57:57,79.0
2015-08-14T11:28:15,57.0
2015-08-14T11:50:57,71.0
2015-08-14T11:59:42,106.0
2015-08-14T12:34:16,43.0
2015-08-14T12:47:50,108.0
2015-08-14T13:01:07,64.0
2015-08-14T13:27:04,41.0
2015-08-14T13:58:21,87.0
2015-08-14T14:22:04,91.0
2015-08-14T14:35:16,65.0
2015-08-14T15:24:39,99.0
2015-08-14T16:11:13,109.0
2015-08-14T16:53:36,83.0
2015-08-14T17:41:38,69.0
2015-08-14T18:00:46,51.0
2015-08-14T18:45:50,57.0
2015-08-14T18:50:57,81.0
2015-08-14T19:28:59,104.0
2015-08-14T19:40:00,67.0
2015-08-14T20:12:07,56.0
2015-08-14T20:29:49,101.0
2015-08-14T20:56:54,72.0
2015-08-14T21:03:30,74.0
2015-08-14T21:41:50,102.0
2015-08-14T22:17:53,88.0
2015-08-14T22:31:46,63.0
2015-08-14T22:46:30,45.0
2015-08-14T23:09:01,59.0
2015-08-14T23:44:51,81.0
2015-08-14T00:46:51,83.0
2015-08-14T01:16:07,50.0
2015-08-14T02:48:56,85.0
2015-08-14T04:40:16,60.0
2015-08-14T05:51:06,32.0
2015-08-14T06:20:46,55.0
2015-08-14T06:56:38,80.0
2015-08-14T07:48:47,70.0
2015-08-14T08:29:47,131.0
2015-08-14T08:32:30,121.0
2015-08-14T09:00:46,61.0
2015-08-14T09:20:52,78.0
2015-08-14T09:29:14,65.0
2015-08-14T09:59:11,47.0
2015-08-14T10:16:50,68.0
2015-08-14T10:18:15,86.0
2015-08-15T10:31:02,89.0
2015-08-15T11:01:47,74.0
2015-08-15T11:22:50,65.0
2015-08-15T11:32:57,42.0
2015-08-15T11:48:29,83.0
2015-08-15T11:55:47,80.0
2015-08-15T12:17:51,120.0
2015-08-15T12:21:05,60.0
2015-08-15T12:34:14,69.0
2015-08-15T12:47:36,91.0
2015-08-15T13:23:57,50.0
2015-08-15T13:06:03,47.0
2015-08-15T13:33:56,54.0
2015-08-15T13:54:00,66.0
2015-08-15T14:34:46,69.0
2015-08-15T14:10:14,48.0
2015-08-15T14:27:39,68.0
2015-08-15T14:42:08,48.0
2015-08-15T15:32:01,75.0
2015-08-15T15:05:56,46.0
2015-08-15T15:12:05,36.0
2015-08-15T15:37:03,90.0
2015-08-15T15:31:55,35.0
2015-08-15T16:02:53,36.0
2015-08-15T16:26:51,112.0
2015-08-15T17:01:06,93.0
2015-08-15T16:42:56,86.0
2015-08-15T16:51:08,66.0
2015-08-15T17:13:03,85.0
2015-08-15T17:28:50,64.0
2015-08-15T17:30:08,37.0
2015-08-15T17:39:07,53.0
2015-08-15T17:51:25,54.0
2015-08-15T18:01:01,79.0
2015-08-15T18:37:36,60.0
2015-08-15T18:54:09,78.0
2015-08-15T19:07:46,60.0
2015-08-15T19:19:15,34.0
2015-08-15T19:43:45,60.0
2015-08-15T19:57:16,55.0
2015-08-15T20:09:18,67.0
2015-08-15T20:28:18,44.0
2015-08-15T20:58:12,41.0
2015-08-15T21:24:03,80.0
2015-08-15T21:30:06,45.0
2015-08-15T21:59:47,109.0
2015-08-15T22:13:50,52.0
2015-08-15T22:19:09,83.0
2015-08-15T22:31:58,85.0
2015-08-15T23:09:56,20.0
2015-08-15T23:18:23,53.0
2015-08-15T23:33:56,91.0
2015-08-15T23:59:17,75.0
2015-08-15T00:22:54,68.0
2015-08-15T00:31:52,62.0
2015-08-15T00:43:42,53.0
2015-08-15T01:06:12,60.0
2015-08-15T01:29:21,90.0
2015-08-15T02:13:25,65.0
2015-08-15T02:41:58,49.0
2015-08-15T03:12:01,33.0
2015-08-15T03:40:23,49.0
2015-08-15T04:13:13,95.0
2015-08-15T04:46:08,28.0
2015-08-15T05:14:46,34.0
2015-08-15T05:42:51,46.0
2015-08-15T06:07:52,55.0
2015-08-15T06:47:50,109.0
2015-08-15T07:04:45,66.0
2015-08-15T07:37:15,41.0
2015-08-15T07:49:42,53.0
2015-08-15T08:02:50,72.0
2015-08-15T08:09:03,47.0
2015-08-15T08:28:57,76.0
2015-08-15T08:54:01,53.0
2015-08-15T09:06:57,90.0
2015-08-15T09:26:53,66.0
2015-08-15T09:41:50,66.0
2015-08-15T09:53:00,72.0
2015-08-15T10:07:12,60.0
2015-08-15T10:16:53,67.0
2015-08-16T11:28:44,45.0
2015-08-16T12:33:12,46.0
2015-08-16T13:59:03,59.0
2015-08-16T15:02:44,88.0
2015-08-16T16:33:15,51.0
2015-08-16T17:32:55,57.0
2015-08-16T19:06:59,75.0
2015-08-16T20:01:09,53.0
2015-08-16T22:10:05,73.0
2015-08-16T23:22:52,49.0
2015-08-16T00:06:14,50.0
2015-08-16T00:20:52,72.0
2015-08-16T00:27:12,60.0
2015-08-16T01:07:49,62.0
2015-08-16T01:19:10,90.0
2015-08-16T01:29:04,59.0
2015-08-16T01:46:17,34.0
2015-08-16T01:56:51,36.0
2015-08-16T02:15:14,55.0
2015-08-16T03:15:16,77.0
2015-08-16T03:43:49,55.0
2015-08-16T04:12:10,54.0
2015-08-16T05:12:22,34.0
2015-08-16T09:04:00,94.0
2015-08-17T10:39:04,120.0
2015-08-17T10:44:44,101.0
2015-08-17T10:53:56,74.0
2015-08-17T11:03:00,114.0
2015-08-17T11:10:58,78.0
2015-08-17T11:31:25,58.0
2015-08-17T11:51:15,50.0
2015-08-17T12:25:49,60.0
2015-08-17T12:36:09,53.0
2015-08-17T12:54:00,111.0
2015-08-17T12:57:24,46.0
2015-08-17T13:12:43,79.0
2015-08-17T13:21:47,78.0
2015-08-17T13:28:54,58.0
2015-08-17T13:39:01,76.0
2015-08-17T13:46:52,54.0
2015-08-17T14:09:14,57.0
2015-08-17T14:20:55,122.0
2015-08-17T15:07:05,53.0
2015-08-17T15:22:10,65.0
2015-08-17T16:11:29,77.0
2015-08-17T16:26:17,73.0
2015-08-17T16:35:24,65.0
2015-08-17T16:53:38,60.0
2015-08-17T17:11:43,66.0
2015-08-17T17:36:42,47.0
2015-08-17T17:56:20,72.0
2015-08-17T18:15:45,59.0
2015-08-17T18:26:27,62.0
2015-08-17T18:45:51,58.0
2015-08-17T19:00:03,87.0
2015-08-17T19:14:21,55.0
2015-08-17T19:24:51,57.0
2015-08-17T19:44:08,48.0
2015-08-17T20:02:52,72.0
2015-08-17T20:13:53,62.0
2015-08-17T20:56:51,71.0
2015-08-17T20:58:17,46.0
2015-08-17T21:03:02,46.0
2015-08-17T21:42:02,54.0
2015-08-17T22:01:14,50.0
2015-08-17T22:16:51,62.0
2015-08-17T22:33:07,31.0
2015-08-17T22:47:01,78.0
2015-08-17T22:56:49,43.0
2015-08-17T23:59:56,110.0
2015-08-17T00:06:16,51.0
2015-08-17T01:18:01,38.0
2015-08-17T01:59:54,60.0
2015-08-17T03:12:07,58.0
2015-08-17T05:19:50,66.0
2015-08-17T05:31:18,105.0
2015-08-17T05:50:56,39.0
2015-08-17T06:01:48,50.0
2015-08-17T06:22:19,80.0
2015-08-17T06:38:32,47.0
2015-08-17T06:59:48,47.0
2015-08-17T07:30:54,86.0
2015-08-17T07:52:37,78.0
2015-08-17T08:11:31,109.0
2015-08-17T08:19:40,58.0
2015-08-17T08:31:31,90.0
2015-08-17T08:41:39,82.0
2015-08-17T08:50:35,60.0
2015-08-17T09:05:45,83.0
2015-08-17T09:20:57,82.0
2015-08-17T09:55:00,96.0
2015-08-17T09:58:11,46.0
2015-08-17T10:19:09,94.0
2015-08-17T10:19:11,88.0
2015-08-18T10:32:08,77.0
2015-08-18T10:36:25,70.0
2015-08-18T11:01:00,70.0
2015-08-18T11:27:59,113.0
2015-08-18T11:38:06,83.0
2015-08-18T12:07:02,91.0
2015-08-18T12:19:26,115.0
2015-08-18T12:40:26,119.0
2015-08-18T12:45:05,70.0
2015-08-18T13:09:53,23.0
2015-08-18T13:12:52,97.0
2015-08-18T13:42:38,60.0
2015-08-18T13:56:11,16.0
2015-08-18T14:14:00,86.0
2015-08-18T14:47:27,72.0
2015-08-18T15:22:11,67.0
2015-08-18T15:40:11,49.0
2015-08-18T17:11:35,60.0
2015-08-18T17:25:18,81.0
2015-08-18T18:11:26,56.0
2015-08-18T18:15:50,44.0
2015-08-18T18:50:48,78.0
2015-08-18T19:02:54,82.0
2015-08-18T19:52:06,51.0
2015-08-18T19:53:46,52.0
2015-08-18T20:15:45,77.0
2015-08-18T20:33:52,97.0
2015-08-18T21:13:10,61.0
2015-08-18T21:18:44,64.0
2015-08-18T21:57:40,90.0
2015-08-18T22:05:00,43.0
2015-08-18T22:32:08,79.0
2015-08-18T23:08:22,83.0
2015-08-18T23:18:45,89.0
2015-08-18T23:45:44,88.0
2015-08-18T00:20:48,108.0
2015-08-18T00:32:25,8.0
2015-08-18T00:46:59,74.0
2015-08-18T00:49:41,34.0
2015-08-18T01:47:50,19.0
2015-08-18T02:11:57,51.0
2015-08-18T02:44:51,90.0
2015-08-18T04:11:54,43.0
2015-08-18T04:37:50,48.0
2015-08-18T05:46:48,58.0
2015-08-18T07:16:29,87.0
2015-08-18T07:44:36,45.0
2015-08-18T08:02:35,61.0
2015-08-18T08:09:40,80.0
2015-08-18T08:24:35,88.0
2015-08-18T09:30:58,54.0
2015-08-18T08:58:33,86.0
2015-08-18T09:09:55,95.0
2015-08-18T09:35:53,72.0
2015-08-18T09:46:10,54.0
2015-08-18T09:57:58,32.0
2015-08-18T10:07:58,65.0
2015-08-19T10:29:10,79.0
2015-08-19T10:47:18,94.0
2015-08-19T10:55:00,68.0
2015-08-19T11:25:16,50.0
2015-08-19T11:32:12,83.0
2015-08-19T11:52:15,117.0
2015-08-19T11:52:24,124.0
2015-08-19T12:08:18,86.0
2015-08-19T12:23:13,84.0
2015-08-19T13:02:05,79.0
2015-08-19T13:21:08,57.0
2015-08-19T13:26:13,73.0
2015-08-19T13:57:54,77.0
2015-08-19T14:06:54,99.0
2015-08-19T14:13:37,116.0
2015-08-19T14:21:47,73.0
2015-08-19T14:49:04,60.0
2015-08-19T15:41:02,46.0
2015-08-19T15:58:58,113.0
2015-08-19T16:07:17,98.0
2015-08-19T16:41:53,90.0
2015-08-19T16:58:42,114.0
2015-08-19T17:24:25,108.0
2015-08-19T18:20:11,83.0
2015-08-19T18:22:05,61.0
2015-08-19T18:46:05,84.0
2015-08-19T18:50:54,93.0
2015-08-19T19:05:11,44.0
2015-08-19T19:13:16,49.0
2015-08-19T19:25:50,74.0
2015-08-19T19:38:55,60.0
2015-08-19T20:44:18,81.0
2015-08-19T20:59:13,17.0
2015-08-19T21:03:06,58.0
2015-08-19T21:24:44,54.0
2015-08-19T21:34:05,105.0
2015-08-19T21:58:47,63.0
2015-08-19T22:05:50,48.0
2015-08-19T22:18:28,58.0
2015-08-19T22:54:52,78.0
2015-08-19T23:08:40,113.0
2015-08-19T23:18:46,81.0
2015-08-19T23:32:43,60.0
2015-08-19T00:03:50,77.0
2015-08-19T00:06:53,60.0
2015-08-19T00:31:15,43.0
2015-08-19T01:04:07,74.0
2015-08-19T01:16:20,43.0
2015-08-19T01:43:58,83.0
