Time,TT
2015-08-24T11:14:15,26.0
2015-08-24T11:43:12,33.0
2015-08-24T12:02:17,32.0
2015-08-24T12:11:03,35.0
2015-08-24T13:03:24,31.0
2015-08-24T13:11:58,42.0
2015-08-24T13:24:56,50.0
2015-08-24T13:36:02,36.0
2015-08-24T13:48:06,32.0
2015-08-24T14:21:07,30.0
2015-08-24T14:44:08,67.0
2015-08-24T14:51:55,57.0
2015-08-24T15:37:40,39.0
2015-08-24T15:51:41,54.0
2015-08-24T15:59:50,25.0
2015-08-24T16:19:50,32.0
2015-08-24T16:31:58,49.0
2015-08-24T05:52:56,26.0
2015-08-24T06:09:11,40.0
2015-08-24T06:27:23,47.0
2015-08-24T07:00:08,56.0
2015-08-24T07:51:16,34.0
2015-08-24T08:03:18,41.0
2015-08-24T08:12:14,29.0
2015-08-24T08:28:14,60.0
2015-08-24T08:43:15,27.0
2015-08-24T09:15:31,31.0
2015-08-24T09:32:20,72.0
2015-08-24T09:37:31,43.0
2015-08-25T10:28:04,20.0
2015-08-25T10:43:17,30.0
2015-08-25T10:49:59,44.0
2015-08-25T11:02:01,35.0
2015-08-25T11:15:57,49.0
2015-08-25T11:38:58,65.0
2015-08-25T11:49:03,73.0
2015-08-25T12:00:54,48.0
2015-08-25T12:13:20,32.0
2015-08-25T12:22:56,35.0
2015-08-25T12:40:59,49.0
2015-08-25T12:53:57,64.0
2015-08-25T13:04:55,58.0
2015-08-25T13:13:17,32.0
2015-08-25T13:22:04,27.0
2015-08-25T13:36:59,90.0
2015-08-25T13:51:00,51.0
2015-08-25T14:16:00,53.0
2015-08-25T14:37:59,51.0
2015-08-25T14:48:03,31.0
2015-08-25T14:59:13,36.0
2015-08-25T15:15:52,35.0
2015-08-25T15:27:55,18.0
2015-08-25T15:36:41,41.0
2015-08-25T15:49:46,32.0
2015-08-25T16:00:39,63.0
2015-08-25T16:15:37,35.0
2015-08-25T16:25:43,44.0
2015-08-25T05:49:17,30.0
2015-08-25T06:09:38,60.0
2015-08-25T06:25:01,21.0
2015-08-25T06:49:18,23.0
2015-08-25T07:00:23,36.0
2015-08-25T07:16:13,25.0
2015-08-25T07:25:16,30.0
2015-08-25T07:42:15,45.0
2015-08-25T07:51:20,43.0
2015-08-25T08:02:21,76.0
2015-08-25T08:11:39,24.0
2015-08-25T08:33:17,51.0
2015-08-25T08:45:11,39.0
2015-08-25T09:21:18,39.0
2015-08-25T09:33:31,37.0
2015-08-25T09:45:31,55.0
2015-08-25T09:52:32,31.0
2015-08-25T10:01:41,39.0
2015-08-25T10:19:51,30.0
2015-08-26T10:24:56,49.0
2015-08-26T10:40:56,37.0
2015-08-26T10:49:57,52.0
2015-08-26T11:03:08,36.0
2015-08-26T11:20:03,41.0
2015-08-26T11:43:53,60.0
2015-08-26T11:50:13,28.0
2015-08-26T12:14:58,58.0
2015-08-26T12:23:17,26.0
2015-08-26T12:43:56,50.0
2015-08-26T12:56:06,47.0
2015-08-26T13:00:55,51.0
2015-08-26T13:13:55,40.0
2015-08-26T13:22:03,32.0
2015-08-26T13:37:52,60.0
2015-08-26T13:47:58,32.0
2015-08-26T14:17:57,55.0
2015-08-26T14:24:58,61.0
2015-08-26T14:52:04,69.0
2015-08-26T15:02:32,45.0
2015-08-26T15:16:47,29.0
2015-08-26T15:25:46,30.0
2015-08-26T15:34:49,25.0
2015-08-26T15:49:39,31.0
2015-08-26T15:57:40,33.0
2015-08-26T16:13:40,34.0
2015-08-26T16:25:54,26.0
2015-08-26T05:51:50,20.0
2015-08-26T06:07:11,26.0
2015-08-26T06:31:11,31.0
2015-08-26T06:48:09,23.0
2015-08-26T07:03:09,46.0
2015-08-26T07:22:31,29.0
2015-08-26T07:31:14,21.0
2015-08-26T07:38:15,51.0
2015-08-26T07:51:22,42.0
2015-08-26T08:03:17,54.0
2015-08-26T08:13:32,30.0
2015-08-26T08:31:14,32.0
2015-08-26T08:45:19,27.0
2015-08-26T09:29:18,64.0
2015-08-26T09:30:36,52.0
2015-08-26T09:39:10,24.0
2015-08-26T09:53:14,57.0
2015-08-26T09:59:11,60.0
2015-08-27T10:30:09,60.0
2015-08-27T10:38:12,27.0
2015-08-27T10:50:55,50.0
2015-08-27T11:01:06,54.0
2015-08-27T11:14:17,26.0
2015-08-27T11:26:02,48.0
2015-08-27T11:56:12,32.0
2015-08-27T12:05:04,51.0
2015-08-27T12:15:00,46.0
2015-08-27T12:22:55,51.0
2015-08-27T12:40:58,34.0
2015-08-27T12:50:00,69.0
2015-08-27T13:03:07,60.0
2015-08-27T13:10:55,55.0
2015-08-27T13:20:56,36.0
2015-08-27T13:39:03,50.0
2015-08-27T13:53:01,78.0
2015-08-27T14:04:54,48.0
2015-08-27T14:34:57,55.0
2015-08-27T14:45:56,54.0
2015-08-27T14:58:58,36.0
2015-08-27T15:15:41,58.0
2015-08-27T15:23:45,74.0
2015-08-27T15:35:40,50.0
2015-08-27T15:51:39,35.0
2015-08-27T15:57:35,60.0
2015-08-27T16:19:49,50.0
2015-08-27T16:22:48,49.0
2015-08-27T16:36:43,34.0
2015-08-27T05:52:47,30.0
2015-08-27T06:09:15,44.0
2015-08-27T06:27:14,20.0
2015-08-27T06:46:24,25.0
2015-08-27T07:00:19,30.0
2015-08-27T07:12:09,30.0
2015-08-27T07:24:24,34.0
2015-08-27T07:41:16,50.0
2015-08-27T08:09:20,24.0
2015-08-27T08:02:15,46.0
2015-08-27T08:15:27,26.0
2015-08-27T08:30:32,36.0
2015-08-27T08:40:31,24.0
2015-08-27T08:54:17,42.0
2015-08-27T09:18:19,31.0
2015-08-27T09:29:23,30.0
2015-08-27T09:42:28,27.0
2015-08-27T09:53:15,60.0
2015-08-27T10:05:06,22.0
2015-08-27T10:13:07,33.0
2015-08-28T10:27:03,35.0
2015-08-28T10:36:09,30.0
2015-08-28T10:44:58,52.0
2015-08-28T11:23:57,62.0
2015-08-28T11:46:06,60.0
2015-08-28T12:06:00,48.0
2015-08-28T12:13:11,29.0
2015-08-28T12:24:57,60.0
2015-08-28T12:39:57,41.0
2015-08-28T12:52:09,32.0
2015-08-28T13:04:22,90.0
2015-08-28T13:11:00,46.0
2015-08-28T13:22:03,22.0
2015-08-28T13:47:05,30.0
2015-08-28T14:02:08,33.0
2015-08-28T14:22:13,49.0
2015-08-28T14:37:58,29.0
2015-08-28T14:47:09,29.0
2015-08-28T14:59:04,31.0
2015-08-28T15:16:56,37.0
2015-08-28T15:25:44,46.0
2015-08-28T15:33:55,28.0
2015-08-28T15:51:53,29.0
2015-08-28T16:02:40,69.0
2015-08-28T16:23:54,24.0
2015-08-28T16:44:58,25.0
2015-08-28T05:52:14,69.0
2015-08-28T06:12:14,41.0
2015-08-28T06:27:16,49.0
2015-08-28T07:01:31,30.0
2015-08-28T07:16:40,31.0
2015-08-28T07:24:18,44.0
2015-08-28T07:40:20,30.0
2015-08-28T07:50:11,50.0
2015-08-28T08:04:14,42.0
2015-08-28T08:14:15,60.0
2015-08-28T08:42:26,36.0
2015-08-28T08:56:15,60.0
2015-08-28T09:12:20,46.0
2015-08-28T09:35:18,56.0
2015-08-28T09:44:15,68.0
2015-08-28T09:53:12,52.0
2015-08-28T10:04:58,56.0
2015-08-03T16:52:44,37.0
2015-08-03T17:01:49,37.0
2015-08-03T17:37:47,33.0
2015-08-03T17:54:38,31.0
2015-08-03T17:58:32,18.0
2015-08-03T19:00:00,34.0
2015-08-03T19:12:17,26.0
2015-08-04T16:49:41,61.0
2015-08-04T17:00:46,60.0
2015-08-04T17:31:50,22.0
2015-08-04T18:01:52,39.0
2015-08-04T18:16:56,26.0
2015-08-04T18:49:58,52.0
2015-08-04T18:58:06,23.0
2015-08-04T19:13:56,54.0
2015-08-05T16:56:59,30.0
2015-08-05T17:30:45,29.0
2015-08-05T17:40:49,29.0
2015-08-05T18:03:40,47.0
2015-08-05T18:29:38,54.0
2015-08-05T18:51:01,34.0
2015-08-05T18:59:03,42.0
2015-08-05T19:12:57,59.0
2015-08-06T17:01:49,55.0
2015-08-06T17:28:50,46.0
2015-08-06T19:01:59,51.0
2015-08-06T18:27:36,60.0
2015-08-06T18:28:41,56.0
2015-08-06T18:40:57,48.0
2015-08-06T19:12:01,30.0
2015-08-07T16:54:40,54.0
2015-08-07T17:01:56,56.0
2015-08-07T17:36:49,29.0
2015-08-07T17:53:41,67.0
2015-08-07T18:14:36,49.0
2015-08-07T19:12:13,45.0
2015-08-10T17:06:46,68.0
2015-08-10T17:06:52,16.0
2015-08-10T17:24:40,47.0
2015-08-10T17:36:44,68.0
2015-08-10T17:51:42,58.0
2015-08-10T18:09:42,47.0
2015-08-10T18:13:51,20.0
2015-08-10T18:52:58,37.0
2015-08-10T18:55:58,53.0
2015-08-11T16:48:38,48.0
2015-08-11T17:01:38,31.0
2015-08-11T17:31:54,46.0
2015-08-11T17:40:44,33.0
2015-08-11T17:53:38,52.0
2015-08-11T18:07:49,45.0
2015-08-11T18:15:58,60.0
2015-08-11T18:24:40,45.0
2015-08-11T18:54:59,67.0
2015-08-11T18:57:04,28.0
2015-08-12T17:03:49,17.0
2015-08-12T17:37:43,46.0
2015-08-12T17:42:39,38.0
2015-08-12T18:28:45,42.0
2015-08-12T18:59:00,63.0
2015-08-12T18:58:53,42.0
2015-08-13T16:47:35,51.0
2015-08-13T18:16:45,34.0
2015-08-13T18:54:07,23.0
2015-08-13T18:57:03,49.0
2015-08-14T17:42:39,53.0
2015-08-14T17:39:44,47.0
2015-08-14T18:13:47,48.0
2015-08-14T18:28:39,37.0
2015-08-14T18:49:49,31.0
2015-08-14T18:56:55,39.0
2015-08-14T19:11:12,42.0
2015-08-17T16:47:52,36.0
2015-08-17T17:02:37,60.0
2015-08-17T17:28:58,32.0
2015-08-17T17:38:41,67.0
2015-08-17T17:53:36,46.0
2015-08-17T18:13:44,42.0
2015-08-17T18:26:39,67.0
2015-08-17T18:54:58,54.0
2015-08-17T19:11:57,26.0
2015-08-18T16:54:45,42.0
2015-08-18T17:00:45,51.0
2015-08-18T17:35:54,21.0
2015-08-18T17:54:45,45.0
2015-08-18T18:15:33,47.0
2015-08-18T18:14:41,22.0
2015-08-18T18:24:41,53.0
2015-08-18T18:37:53,30.0
2015-08-18T18:51:08,18.0
2015-08-18T18:58:59,40.0
2015-08-19T16:54:38,29.0
2015-08-19T16:59:01,34.0
2015-08-19T17:25:58,29.0
2015-08-19T18:02:53,24.0
2015-08-19T18:20:40,64.0
2015-08-19T18:24:50,23.0
2015-08-19T18:51:54,61.0
2015-08-19T18:58:56,44.0
2015-08-20T16:48:39,62.0
2015-08-20T17:12:45,42.0
2015-08-20T17:33:40,41.0
2015-08-20T17:37:40,47.0
2015-08-20T17:52:59,30.0
2015-08-20T18:07:45,35.0
2015-08-20T18:13:43,43.0
2015-08-20T18:28:49,33.0
2015-08-20T18:53:56,30.0
2015-08-21T17:01:47,41.0
2015-08-21T17:03:40,52.0
2015-08-21T17:31:48,50.0
2015-08-21T17:35:57,29.0
2015-08-21T17:54:42,38.0
2015-08-21T18:01:53,56.0
2015-08-21T18:15:40,57.0
2015-08-21T18:27:37,46.0
2015-08-21T18:49:48,37.0
2015-08-21T18:57:02,27.0
2015-08-21T19:11:56,31.0
2015-08-24T16:49:48,30.0
2015-08-24T17:19:39,31.0
2015-08-24T17:32:01,47.0
2015-08-24T18:15:40,56.0
2015-08-24T18:28:40,26.0
2015-08-24T18:54:58,60.0
2015-08-24T19:00:54,60.0
2015-08-25T17:00:38,60.0
2015-08-25T17:18:37,41.0
2015-08-25T17:28:44,29.0
2015-08-25T17:39:40,67.0
2015-08-25T17:55:47,40.0
2015-08-25T18:01:44,64.0
2015-08-25T18:16:01,17.0
2015-08-25T18:31:53,52.0
2015-08-25T18:51:04,29.0
2015-08-25T19:05:00,27.0
2015-08-26T16:55:41,48.0
2015-08-26T17:34:54,47.0
2015-08-26T17:37:50,48.0
2015-08-26T18:03:35,45.0
2015-08-26T18:03:43,58.0
2015-08-26T18:19:51,47.0
2015-08-26T18:28:50,44.0
2015-08-26T18:54:14,26.0
2015-08-26T18:56:58,44.0
2015-08-27T17:19:50,27.0
2015-08-27T17:28:43,43.0
2015-08-27T17:49:44,42.0
2015-08-27T18:01:34,49.0
2015-08-27T18:01:46,48.0
2015-08-27T18:22:41,48.0
2015-08-27T18:33:56,43.0
2015-08-27T18:48:59,57.0
2015-08-27T19:16:58,36.0
2015-08-28T16:52:58,30.0
2015-08-28T17:25:43,46.0
2015-08-28T17:35:40,53.0
2015-08-28T18:00:42,45.0
2015-08-28T18:01:44,46.0
2015-08-28T18:16:58,65.0
2015-08-28T18:30:42,46.0
2015-08-28T18:57:58,20.0
2015-08-01T10:27:10,31.0
2015-08-01T10:35:58,44.0
2015-08-01T10:48:35,37.0
2015-08-01T10:58:10,42.0
2015-08-01T11:12:18,38.0
2015-08-01T11:23:05,29.0
2015-08-01T11:38:08,27.0
2015-08-01T11:48:11,27.0
2015-08-01T12:01:57,30.0
2015-08-01T12:28:57,24.0
2015-08-01T12:46:52,30.0
2015-08-01T13:03:12,27.0
2015-08-01T13:09:05,25.0
2015-08-01T13:27:03,31.0
2015-08-01T13:43:56,51.0
2015-08-01T13:53:03,32.0
2015-08-01T14:01:55,30.0
2015-08-01T14:15:57,38.0
2015-08-01T14:29:58,55.0
2015-08-01T14:55:00,63.0
2015-08-01T15:12:08,31.0
2015-08-01T15:25:03,33.0
2015-08-01T15:38:06,20.0
2015-08-01T15:48:56,62.0
2015-08-01T15:58:07,26.0
2015-08-01T16:15:59,36.0
2015-08-01T16:23:56,54.0
2015-08-01T16:41:04,43.0
2015-08-01T16:51:59,44.0
2015-08-01T17:13:57,56.0
2015-08-01T17:39:57,58.0
2015-08-01T17:47:57,33.0
2015-08-01T18:00:13,23.0
2015-08-01T18:12:13,175.0
2015-08-01T18:30:58,51.0
2015-08-01T18:39:56,60.0
2015-08-01T18:57:02,28.0
2015-08-01T19:08:01,30.0
2015-08-01T19:23:18,31.0
2015-08-01T19:55:14,60.0
2015-08-01T20:05:08,18.0
2015-08-01T20:22:00,22.0
2015-08-01T20:36:57,32.0
2015-08-01T20:51:56,52.0
2015-08-01T21:07:00,26.0
2015-08-01T21:21:48,30.0
2015-08-01T21:55:12,25.0
2015-08-01T22:09:06,20.0
2015-08-01T22:18:08,20.0
2015-08-01T22:44:21,27.0
2015-08-01T22:57:55,40.0
2015-08-01T23:11:50,30.0
2015-08-01T23:35:01,56.0
2015-08-01T23:47:55,35.0
2015-08-01T00:07:58,33.0
2015-08-01T00:44:02,26.0
2015-08-01T01:08:55,49.0
2015-08-01T05:52:45,24.0
2015-08-01T06:32:03,22.0
2015-08-01T06:52:57,51.0
2015-08-01T07:13:05,27.0
2015-08-01T07:57:12,35.0
2015-08-01T08:21:55,56.0
2015-08-01T08:39:16,27.0
2015-08-01T08:53:54,24.0
2015-08-01T09:11:54,33.0
2015-08-01T09:23:13,24.0
2015-08-01T09:36:59,40.0
2015-08-01T10:00:58,31.0
2015-08-02T10:27:13,30.0
2015-08-02T11:00:56,51.0
2015-08-02T11:12:57,33.0
2015-08-02T11:24:48,30.0
2015-08-02T11:50:58,38.0
2015-08-02T12:05:40,30.0
2015-08-02T12:14:11,22.0
2015-08-02T12:28:11,27.0
2015-08-02T12:39:11,79.0
2015-08-02T12:46:49,33.0
2015-08-02T13:25:16,26.0
2015-08-02T13:37:12,34.0
2015-08-02T13:48:15,33.0
2015-08-02T14:23:58,70.0
2015-08-02T14:37:58,45.0
2015-08-02T14:49:56,44.0
2015-08-02T15:03:09,27.0
2015-08-02T15:14:49,30.0
2015-08-02T15:46:55,31.0
2015-08-02T15:59:59,53.0
2015-08-02T16:13:02,26.0
2015-08-02T16:37:01,30.0
2015-08-02T16:50:49,30.0
2015-08-02T17:03:06,23.0
2015-08-02T17:13:57,60.0
2015-08-02T17:27:11,23.0
2015-08-02T17:36:57,20.0
2015-08-02T18:10:13,24.0
2015-08-02T18:25:57,51.0
2015-08-02T18:55:56,54.0
2015-08-02T19:08:10,37.0
2015-08-02T19:24:10,25.0
2015-08-02T19:37:55,31.0
2015-08-02T19:54:02,21.0
2015-08-02T20:18:59,22.0
2015-08-02T20:41:00,31.0
2015-08-02T21:06:59,46.0
2015-08-02T21:20:15,27.0
2015-08-02T21:37:00,45.0
2015-08-02T21:49:01,19.0
2015-08-02T22:17:58,21.0
2015-08-02T22:39:09,25.0
2015-08-02T23:11:05,45.0
2015-08-02T23:31:48,30.0
2015-08-02T00:12:17,37.0
2015-08-02T00:29:03,26.0
2015-08-02T00:50:16,30.0
2015-08-02T01:11:49,30.0
2015-08-02T05:52:48,30.0
2015-08-02T06:11:54,30.0
2015-08-02T06:51:57,44.0
2015-08-02T07:32:55,24.0
2015-08-02T07:53:02,22.0
2015-08-02T08:06:50,49.0
2015-08-02T08:22:59,25.0
2015-08-02T08:54:55,44.0
2015-08-02T09:24:54,44.0
2015-08-02T09:36:46,30.0
2015-08-02T09:46:14,62.0
2015-08-02T09:57:54,37.0
2015-08-02T10:14:59,61.0
2015-08-03T19:49:57,41.0
2015-08-03T20:08:59,27.0
2015-08-03T21:03:42,16.0
2015-08-03T21:42:52,33.0
2015-08-03T22:00:57,46.0
2015-08-03T22:54:16,28.0
2015-08-03T23:11:51,45.0
2015-08-03T23:29:06,22.0
2015-08-03T23:46:54,45.0
2015-08-03T00:10:51,55.0
2015-08-03T00:47:55,21.0
2015-08-03T01:09:49,48.0
2015-08-04T19:37:58,50.0
2015-08-04T20:22:58,26.0
2015-08-04T20:52:19,61.0
2015-08-04T20:59:58,39.0
2015-08-04T21:34:56,50.0
2015-08-04T22:13:58,18.0
2015-08-04T22:55:12,20.0
2015-08-04T23:11:56,44.0
2015-08-04T00:31:50,79.0
2015-08-04T00:48:11,23.0
2015-08-04T01:07:59,32.0
2015-08-05T19:39:54,60.0
2015-08-05T19:51:09,26.0
2015-08-05T20:33:06,25.0
2015-08-05T20:50:48,31.0
2015-08-05T20:59:12,30.0
2015-08-05T21:33:02,26.0
2015-08-05T21:59:08,27.0
2015-08-05T22:32:54,30.0
2015-08-05T22:40:08,19.0
2015-08-05T23:49:14,26.0
2015-08-05T00:27:58,37.0
2015-08-06T19:41:59,34.0
2015-08-06T20:30:13,19.0
2015-08-06T20:31:57,46.0
2015-08-06T21:31:53,26.0
2015-08-06T22:21:50,32.0
2015-08-06T22:29:09,20.0
2015-08-06T23:07:44,24.0
2015-08-07T19:52:11,24.0
2015-08-07T20:12:02,28.0
2015-08-07T20:46:54,41.0
2015-08-07T21:47:05,32.0
2015-08-07T22:01:54,48.0
2015-08-07T22:49:11,24.0
2015-08-07T23:30:53,44.0
2015-08-07T23:50:03,45.0
2015-08-07T00:08:58,19.0
2015-08-07T00:47:51,39.0
2015-08-08T10:28:04,20.0
2015-08-08T10:39:09,26.0
2015-08-08T10:45:15,25.0
2015-08-08T11:06:59,30.0
2015-08-08T11:12:12,16.0
2015-08-08T11:28:01,21.0
2015-08-08T12:00:55,30.0
2015-08-08T12:03:02,44.0
2015-08-08T12:11:09,26.0
2015-08-08T12:20:52,60.0
2015-08-08T12:22:01,59.0
2015-08-08T12:53:58,58.0
2015-08-08T13:00:04,60.0
2015-08-08T13:08:59,51.0
2015-08-08T13:31:21,27.0
2015-08-08T13:40:11,24.0
2015-08-08T13:48:13,33.0
2015-08-08T14:15:59,51.0
2015-08-08T14:32:13,22.0
2015-08-08T14:36:08,60.0
2015-08-08T14:52:02,36.0
2015-08-08T15:12:57,74.0
2015-08-08T15:26:00,33.0
2015-08-08T15:35:57,37.0
2015-08-08T15:49:59,67.0
2015-08-08T16:02:00,36.0
2015-08-08T16:18:01,64.0
2015-08-08T16:22:56,31.0
2015-08-08T16:36:57,38.0
2015-08-08T16:49:56,32.0
2015-08-08T17:03:07,72.0
2015-08-08T17:13:16,27.0
2015-08-08T17:35:57,50.0
2015-08-08T17:49:56,60.0
2015-08-08T18:15:57,33.0
2015-08-08T18:22:02,27.0
2015-08-08T18:38:06,26.0
2015-08-08T18:52:57,34.0
2015-08-08T19:09:01,24.0
2015-08-08T19:23:02,34.0
2015-08-08T19:53:02,26.0
2015-08-08T20:11:57,29.0
2015-08-08T20:22:54,23.0
2015-08-08T20:38:08,29.0
2015-08-08T20:51:00,39.0
2015-08-08T21:05:48,45.0
2015-08-08T21:20:16,30.0
2015-08-08T21:51:52,44.0
2015-08-08T22:08:15,36.0
2015-08-08T22:20:58,51.0
2015-08-08T22:36:51,38.0
2015-08-08T22:52:57,61.0
2015-08-08T23:10:57,57.0
2015-08-08T23:29:54,31.0
2015-08-08T23:58:06,22.0
2015-08-08T00:29:52,54.0
2015-08-08T01:08:09,29.0
2015-08-08T05:50:57,57.0
2015-08-08T06:30:52,56.0
2015-08-08T06:52:50,18.0
2015-08-08T07:13:10,32.0
2015-08-08T07:34:55,33.0
2015-08-08T07:55:51,46.0
2015-08-08T08:25:58,29.0
2015-08-08T08:39:07,21.0
2015-08-08T08:51:56,50.0
2015-08-08T09:07:16,45.0
2015-08-08T09:22:59,27.0
2015-08-08T09:37:00,51.0
2015-08-08T09:51:56,36.0
2015-08-08T09:59:20,30.0
2015-08-09T10:22:13,26.0
2015-08-09T10:37:00,23.0
2015-08-09T10:44:57,55.0
2015-08-09T10:58:54,54.0
2015-08-09T11:10:48,46.0
2015-08-09T11:23:18,30.0
2015-08-09T11:36:58,41.0
2015-08-09T11:53:59,44.0
2015-08-09T12:04:18,26.0
2015-08-09T12:12:58,30.0
2015-08-09T12:24:51,47.0
2015-08-09T12:39:55,60.0
2015-08-09T12:47:59,28.0
2015-08-09T13:03:10,34.0
2015-08-09T13:13:57,47.0
2015-08-09T13:25:48,30.0
2015-08-09T13:39:00,76.0
2015-08-09T13:47:01,36.0
2015-08-09T14:03:08,30.0
2015-08-09T14:15:56,26.0
2015-08-09T14:25:05,71.0
2015-08-09T14:37:55,60.0
2015-08-09T14:47:08,33.0
2015-08-09T14:59:16,27.0
2015-08-09T15:15:11,60.0
2015-08-09T15:28:07,27.0
2015-08-09T15:35:59,44.0
2015-08-09T15:50:18,27.0
2015-08-09T15:58:09,30.0
2015-08-09T16:18:12,31.0
2015-08-09T16:22:57,21.0
2015-08-09T16:38:05,22.0
2015-08-09T16:45:55,56.0
2015-08-09T17:03:02,18.0
2015-08-09T17:13:02,24.0
2015-08-09T17:26:56,47.0
2015-08-09T17:35:55,52.0
2015-08-09T17:48:55,60.0
2015-08-09T18:02:22,60.0
2015-08-09T18:11:51,46.0
2015-08-09T18:24:55,63.0
2015-08-09T18:33:07,22.0
2015-08-09T18:54:09,20.0
2015-08-09T19:09:56,48.0
2015-08-09T19:24:15,29.0
2015-08-09T19:35:33,30.0
2015-08-09T19:51:08,46.0
2015-08-09T20:08:11,25.0
2015-08-09T20:24:10,25.0
2015-08-09T20:35:53,46.0
2015-08-09T20:50:57,51.0
2015-08-09T21:08:57,18.0
2015-08-09T21:20:56,31.0
2015-08-09T21:33:04,24.0
2015-08-09T21:49:19,31.0
2015-08-09T22:05:06,16.0
2015-08-09T22:21:47,45.0
2015-08-09T22:37:52,30.0
2015-08-09T22:49:53,59.0
2015-08-09T23:09:17,27.0
2015-08-09T23:27:56,22.0
2015-08-09T23:50:05,23.0
2015-08-09T00:08:11,25.0
2015-08-09T00:30:01,62.0
2015-08-09T00:47:50,30.0
2015-08-09T01:10:15,25.0
2015-08-09T05:52:45,29.0
2015-08-09T06:12:57,34.0
2015-08-09T06:32:49,21.0
2015-08-09T06:50:55,60.0
2015-08-09T07:11:56,41.0
2015-08-09T07:31:58,24.0
2015-08-09T07:55:52,45.0
2015-08-09T08:09:05,29.0
2015-08-09T08:22:49,26.0
2015-08-09T08:38:19,30.0
2015-08-09T08:55:09,17.0
2015-08-09T09:05:51,27.0
2015-08-09T09:23:53,49.0
2015-08-09T09:36:57,24.0
2015-08-09T09:48:55,61.0
2015-08-09T09:57:59,23.0
2015-08-09T10:23:22,90.0
2015-08-10T19:36:05,26.0
2015-08-10T19:49:56,55.0
2015-08-10T20:03:59,59.0
2015-08-10T20:18:05,30.0
2015-08-10T20:46:56,36.0
2015-08-10T21:08:03,30.0
2015-08-10T21:32:53,21.0
2015-08-10T21:45:54,55.0
2015-08-10T22:00:49,52.0
2015-08-10T22:12:56,26.0
2015-08-10T22:52:54,31.0
2015-08-10T23:27:55,31.0
2015-08-10T23:47:48,22.0
2015-08-10T00:09:02,23.0
2015-08-10T00:28:56,20.0
2015-08-10T00:49:07,21.0
2015-08-10T01:09:13,23.0
2015-08-11T19:40:57,49.0
2015-08-11T19:46:52,60.0
2015-08-11T20:02:52,23.0
2015-08-11T20:17:52,32.0
2015-08-11T20:29:55,56.0
2015-08-11T20:59:56,44.0
2015-08-11T21:00:15,30.0
2015-08-11T21:31:54,31.0
2015-08-11T21:45:56,48.0
2015-08-11T21:57:57,28.0
2015-08-11T22:30:57,48.0
2015-08-11T22:51:54,35.0
2015-08-11T23:07:55,31.0
2015-08-11T23:29:10,15.0
2015-08-11T23:48:02,29.0
2015-08-11T00:30:54,40.0
2015-08-11T01:07:58,25.0
2015-08-12T19:47:55,23.0
2015-08-12T19:49:51,60.0
2015-08-12T20:17:53,19.0
2015-08-12T20:51:49,30.0
2015-08-12T20:59:02,22.0
2015-08-12T21:30:49,46.0
2015-08-12T21:46:54,38.0
2015-08-12T21:58:02,32.0
2015-08-12T22:13:52,19.0
2015-08-12T23:10:13,20.0
2015-08-12T23:27:57,17.0
2015-08-12T23:48:13,46.0
2015-08-12T00:08:58,24.0
2015-08-12T00:30:54,46.0
2015-08-12T00:50:59,47.0
2015-08-12T01:09:07,21.0
2015-08-13T20:20:57,45.0
2015-08-13T20:52:03,28.0
2015-08-13T20:58:58,28.0
2015-08-13T22:00:13,23.0
2015-08-13T22:12:57,25.0
2015-08-13T22:52:59,27.0
2015-08-13T23:10:56,39.0
2015-08-13T23:47:59,25.0
2015-08-13T00:48:00,19.0
2015-08-13T01:08:07,26.0
2015-08-14T19:51:10,28.0
2015-08-14T19:48:11,29.0
2015-08-14T20:19:10,21.0
2015-08-14T20:30:12,21.0
2015-08-14T20:48:12,41.0
2015-08-14T20:59:11,22.0
2015-08-14T21:37:51,17.0
2015-08-14T22:01:53,28.0
2015-08-14T22:15:55,56.0
2015-08-14T22:30:17,27.0
2015-08-14T22:49:20,28.0
2015-08-14T23:09:53,55.0
2015-08-14T23:31:00,47.0
2015-08-14T23:51:02,27.0
2015-08-14T00:29:05,20.0
2015-08-14T00:48:54,25.0
2015-08-15T10:37:55,32.0
2015-08-15T10:48:01,26.0
2015-08-15T11:01:56,40.0
2015-08-15T11:12:56,19.0
2015-08-15T11:37:56,28.0
2015-08-15T11:48:55,48.0
2015-08-15T11:59:21,31.0
2015-08-15T12:27:09,20.0
2015-08-15T12:18:56,62.0
2015-08-15T12:50:11,60.0
2015-08-15T13:04:18,24.0
2015-08-15T13:09:52,45.0
2015-08-15T14:01:54,30.0
2015-08-15T14:11:55,59.0
2015-08-15T14:28:12,28.0
2015-08-15T14:32:56,40.0
2015-08-15T14:48:15,32.0
2015-08-15T15:24:55,56.0
2015-08-15T15:36:57,25.0
2015-08-15T15:48:55,64.0
2015-08-15T16:02:56,21.0
2015-08-15T16:26:08,60.0
2015-08-15T16:35:58,51.0
2015-08-15T16:49:56,63.0
2015-08-15T16:59:58,56.0
2015-08-15T17:13:55,52.0
2015-08-15T17:37:56,36.0
2015-08-15T17:48:17,30.0
2015-08-15T17:58:58,61.0
2015-08-15T18:10:52,51.0
2015-08-15T18:29:57,54.0
2015-08-15T18:39:14,19.0
2015-08-15T18:59:54,50.0
2015-08-15T19:12:03,29.0
2015-08-15T19:22:57,24.0
2015-08-15T19:53:20,29.0
2015-08-15T20:05:18,14.0
