Time,TT
2015-08-05T12:07:09,42.0
2015-08-05T12:15:04,49.0
2015-08-05T12:34:29,32.0
2015-08-05T12:43:33,43.0
2015-08-05T13:00:02,42.0
2015-08-05T13:19:53,39.0
2015-08-05T13:41:21,23.0
2015-08-05T13:47:11,40.0
2015-08-05T14:00:18,43.0
2015-08-05T14:20:13,70.0
2015-08-05T14:45:01,39.0
2015-08-05T15:19:01,37.0
2015-08-05T15:22:00,35.0
2015-08-05T15:25:18,50.0
2015-08-05T15:46:57,50.0
2015-08-05T16:02:49,45.0
2015-08-05T16:37:41,39.0
2015-08-05T17:15:41,41.0
2015-08-05T17:49:25,39.0
2015-08-05T18:59:28,41.0
2015-08-05T19:04:10,58.0
2015-08-05T19:35:20,26.0
2015-08-05T19:45:02,44.0
2015-08-05T20:02:22,36.0
2015-08-05T20:03:17,49.0
2015-08-05T20:22:18,57.0
2015-08-05T20:36:05,40.0
2015-08-05T20:50:10,37.0
2015-08-05T21:14:56,40.0
2015-08-05T21:52:55,30.0
2015-08-05T22:05:16,38.0
2015-08-05T22:30:09,35.0
2015-08-05T22:58:04,27.0
2015-08-05T23:15:56,43.0
2015-08-05T23:21:22,36.0
2015-08-05T23:48:57,34.0
2015-08-05T00:24:45,36.0
2015-08-05T00:47:28,32.0
2015-08-05T01:22:12,25.0
2015-08-05T01:40:21,30.0
2015-08-05T02:13:52,38.0
2015-08-05T02:43:15,39.0
2015-08-05T04:33:46,39.0
2015-08-05T05:53:13,33.0
2015-08-05T06:09:14,25.0
2015-08-05T06:25:18,50.0
2015-08-05T07:07:06,62.0
2015-08-05T07:36:49,56.0
2015-08-05T07:56:36,41.0
2015-08-05T08:12:55,30.0
2015-08-05T08:29:29,21.0
2015-08-05T08:56:43,36.0
2015-08-05T09:08:16,38.0
2015-08-05T09:36:46,39.0
2015-08-05T09:43:36,35.0
2015-08-05T10:01:04,32.0
2015-08-05T10:08:17,29.0
2015-08-05T10:27:52,40.0
2015-08-05T10:43:10,38.0
2015-08-06T11:07:24,39.0
2015-08-06T11:12:26,43.0
2015-08-06T11:32:07,39.0
2015-08-06T11:49:58,60.0
2015-08-06T12:01:06,38.0
2015-08-06T12:07:13,43.0
2015-08-06T12:16:17,41.0
2015-08-06T12:52:02,30.0
2015-08-06T12:45:34,42.0
2015-08-06T12:59:06,30.0
2015-08-06T13:20:05,37.0
2015-08-06T13:34:10,34.0
2015-08-06T13:36:51,34.0
2015-08-06T13:48:24,50.0
2015-08-06T14:04:58,41.0
2015-08-06T14:23:19,21.0
2015-08-06T14:39:30,42.0
2015-08-06T14:41:12,65.0
2015-08-06T14:50:51,41.0
2015-08-06T15:15:13,35.0
2015-08-06T15:28:59,38.0
2015-08-06T15:43:11,40.0
2015-08-06T16:02:39,35.0
2015-08-06T16:16:01,47.0
2015-08-06T16:54:21,48.0
2015-08-06T17:02:05,23.0
2015-08-06T17:17:27,52.0
2015-08-06T17:53:00,43.0
2015-08-06T18:00:26,22.0
2015-08-06T18:36:08,41.0
2015-08-06T18:45:00,40.0
2015-08-06T18:46:58,30.0
2015-08-06T19:12:23,33.0
2015-08-06T19:22:36,50.0
2015-08-06T19:28:22,42.0
2015-08-06T19:37:02,53.0
2015-08-06T19:45:55,56.0
2015-08-06T19:55:01,42.0
2015-08-06T20:16:05,69.0
2015-08-06T20:16:43,33.0
2015-08-06T20:19:20,50.0
2015-08-06T20:35:10,36.0
2015-08-06T20:49:54,33.0
2015-08-06T21:05:03,41.0
2015-08-06T21:05:04,26.0
2015-08-06T21:29:09,55.0
2015-08-06T21:34:59,40.0
2015-08-06T21:45:00,42.0
2015-08-06T22:32:57,33.0
2015-08-06T22:33:29,51.0
2015-08-06T22:51:05,41.0
2015-08-06T22:54:40,38.0
2015-08-06T23:34:00,40.0
2015-08-06T23:44:04,60.0
2015-08-06T00:03:39,32.0
2015-08-06T00:22:11,39.0
2015-08-06T00:27:20,40.0
2015-08-06T00:53:27,30.0
2015-08-06T01:14:34,38.0
2015-08-06T01:15:15,61.0
2015-08-06T01:39:44,27.0
2015-08-06T02:11:14,49.0
2015-08-06T03:07:20,31.0
2015-08-06T04:08:07,21.0
2015-08-06T05:04:21,32.0
2015-08-06T05:55:21,29.0
2015-08-06T06:11:08,22.0
2015-08-06T06:47:08,36.0
2015-08-06T07:06:55,40.0
2015-08-06T07:41:09,53.0
2015-08-06T07:57:50,39.0
2015-08-06T08:13:59,41.0
2015-08-06T08:29:39,30.0
2015-08-06T08:41:53,52.0
2015-08-06T09:02:35,28.0
2015-08-06T09:22:32,26.0
2015-08-06T09:31:46,42.0
2015-08-06T09:36:04,44.0
2015-08-06T09:45:01,39.0
2015-08-06T10:01:04,51.0
2015-08-06T10:09:07,46.0
2015-08-06T10:23:09,41.0
2015-08-06T10:26:23,51.0
2015-08-06T10:41:08,30.0
2015-08-06T10:56:26,41.0
2015-08-07T11:32:27,58.0
2015-08-07T11:32:51,69.0
2015-08-07T11:39:12,32.0
2015-08-07T12:25:19,60.0
2015-08-07T12:58:54,30.0
2015-08-07T13:21:01,59.0
2015-08-07T13:35:11,36.0
2015-08-07T14:14:15,45.0
2015-08-07T14:15:10,44.0
2015-08-07T14:15:32,34.0
2015-08-07T14:58:11,47.0
2015-08-07T15:52:25,41.0
2015-08-07T16:05:30,34.0
2015-08-07T16:53:26,34.0
2015-08-07T17:39:04,62.0
2015-08-07T18:35:11,50.0
2015-08-07T19:00:22,39.0
2015-08-07T19:13:00,30.0
2015-08-07T19:50:05,40.0
2015-08-07T19:56:07,40.0
2015-08-07T20:42:53,42.0
2015-08-07T20:42:51,36.0
2015-08-07T20:53:02,39.0
2015-08-07T21:19:13,37.0
2015-08-07T21:32:23,37.0
2015-08-07T22:04:24,35.0
2015-08-07T22:07:20,32.0
2015-08-07T22:52:02,21.0
2015-08-07T23:04:15,22.0
2015-08-07T23:06:25,34.0
2015-08-07T23:26:59,51.0
2015-08-07T23:55:03,60.0
2015-08-07T00:29:01,37.0
2015-08-07T00:29:21,35.0
2015-08-07T00:50:55,60.0
2015-08-07T00:53:01,22.0
2015-08-07T01:28:07,42.0
2015-08-07T01:39:09,23.0
2015-08-07T02:14:16,38.0
2015-08-07T02:19:44,45.0
2015-08-07T02:41:59,61.0
2015-08-07T03:35:48,42.0
2015-08-07T04:37:22,34.0
2015-08-07T05:36:04,54.0
2015-08-07T05:57:26,23.0
2015-08-07T06:26:53,41.0
2015-08-07T06:45:20,25.0
2015-08-07T07:24:56,61.0
2015-08-07T08:01:53,38.0
2015-08-07T08:50:59,42.0
2015-08-07T08:53:21,30.0
2015-08-07T09:08:12,27.0
2015-08-07T09:51:10,43.0
2015-08-07T10:30:11,32.0
2015-08-07T10:58:19,44.0
2015-08-08T11:50:22,48.0
2015-08-08T11:51:16,48.0
2015-08-08T11:55:51,34.0
2015-08-08T12:43:57,43.0
2015-08-08T13:14:03,41.0
2015-08-08T14:20:22,37.0
2015-08-08T14:20:24,38.0
2015-08-08T14:25:03,59.0
2015-08-08T14:37:24,39.0
2015-08-08T15:01:10,43.0
2015-08-08T15:16:09,33.0
2015-08-08T15:35:12,30.0
2015-08-08T16:35:59,37.0
2015-08-08T16:46:03,37.0
2015-08-08T16:57:08,36.0
2015-08-08T17:03:21,35.0
2015-08-08T17:30:25,42.0
2015-08-08T17:43:25,42.0
2015-08-08T18:05:00,46.0
2015-08-08T19:07:59,60.0
2015-08-08T19:16:54,35.0
2015-08-08T19:44:05,57.0
2015-08-08T19:48:59,56.0
2015-08-08T20:14:10,48.0
2015-08-08T20:27:10,38.0
2015-08-08T21:26:24,39.0
2015-08-08T21:59:00,50.0
2015-08-08T21:59:18,60.0
2015-08-08T22:29:27,50.0
2015-08-08T22:29:53,60.0
2015-08-08T22:32:05,51.0
2015-08-08T22:57:27,26.0
2015-08-08T23:15:02,44.0
2015-08-08T23:33:28,35.0
2015-08-08T23:44:37,30.0
2015-08-08T00:10:55,43.0
2015-08-08T00:51:47,31.0
2015-08-08T01:09:22,33.0
2015-08-08T01:27:32,33.0
2015-08-08T02:36:11,30.0
2015-08-08T03:02:13,30.0
2015-08-08T04:04:45,47.0
2015-08-08T04:34:04,60.0
2015-08-08T04:36:15,9.0
2015-08-08T06:51:07,23.0
2015-08-08T07:11:27,30.0
2015-08-08T07:45:48,32.0
2015-08-08T09:13:02,37.0
2015-08-08T09:14:07,52.0
2015-08-08T09:21:08,40.0
2015-08-08T09:36:46,43.0
2015-08-08T09:58:06,44.0
2015-08-09T11:10:06,43.0
2015-08-09T11:24:19,47.0
2015-08-09T12:16:24,41.0
2015-08-09T12:24:29,32.0
2015-08-09T12:35:06,37.0
2015-08-09T13:42:14,45.0
2015-08-09T13:58:17,47.0
2015-08-09T14:47:02,35.0
2015-08-09T14:53:56,39.0
2015-08-09T16:07:11,45.0
2015-08-09T16:34:16,45.0
2015-08-09T17:12:57,30.0
2015-08-09T17:22:56,34.0
2015-08-09T17:38:10,36.0
2015-08-09T18:34:43,49.0
2015-08-09T18:52:22,68.0
2015-08-09T19:49:16,37.0
2015-08-09T20:05:56,37.0
2015-08-09T20:48:25,68.0
2015-08-09T21:15:17,39.0
2015-08-09T21:58:19,38.0
2015-08-09T22:06:47,32.0
2015-08-09T22:21:18,30.0
2015-08-09T23:20:14,22.0
2015-08-09T23:59:44,31.0
2015-08-09T00:25:29,23.0
2015-08-09T00:28:17,28.0
2015-08-09T00:37:16,41.0
2015-08-09T01:01:34,36.0
2015-08-09T01:14:31,30.0
2015-08-09T01:34:55,63.0
2015-08-09T01:53:21,35.0
2015-08-09T01:55:13,30.0
2015-08-09T02:12:36,30.0
2015-08-09T02:27:33,41.0
2015-08-09T02:34:05,27.0
2015-08-09T03:08:52,35.0
2015-08-09T03:59:31,28.0
2015-08-09T04:10:42,47.0
2015-08-09T04:34:33,43.0
2015-08-09T04:56:59,44.0
2015-08-09T05:29:15,40.0
2015-08-09T06:35:43,51.0
2015-08-09T07:27:58,46.0
2015-08-09T07:50:21,27.0
2015-08-09T08:47:45,38.0
2015-08-09T09:59:02,41.0
2015-08-10T11:09:55,46.0
2015-08-10T12:07:51,40.0
2015-08-10T12:16:08,44.0
2015-08-10T12:36:09,33.0
2015-08-10T12:43:09,40.0
2015-08-10T12:53:53,41.0
2015-08-10T13:01:10,33.0
2015-08-10T13:31:52,41.0
2015-08-10T13:46:26,30.0
2015-08-10T14:37:52,49.0
2015-08-10T14:57:01,36.0
2015-08-10T15:07:22,59.0
2015-08-10T15:25:28,44.0
2015-08-10T15:43:10,46.0
2015-08-10T16:31:09,61.0
2015-08-10T17:19:57,37.0
2015-08-10T17:44:08,36.0
2015-08-10T18:00:56,32.0
2015-08-10T18:27:04,38.0
2015-08-10T18:45:15,26.0
2015-08-10T19:05:18,39.0
2015-08-10T19:36:14,42.0
2015-08-10T19:42:04,56.0
2015-08-10T19:46:26,37.0
2015-08-10T20:00:23,38.0
2015-08-10T20:14:03,50.0
2015-08-10T20:19:53,39.0
2015-08-10T20:33:58,40.0
2015-08-10T21:03:35,34.0
2015-08-10T21:04:58,30.0
2015-08-10T21:47:07,62.0
2015-08-10T22:01:02,34.0
2015-08-10T22:22:19,31.0
2015-08-10T22:33:30,26.0
2015-08-10T23:44:28,41.0
2015-08-10T23:52:31,39.0
2015-08-10T00:06:34,38.0
2015-08-10T00:20:23,28.0
2015-08-10T01:15:12,30.0
2015-08-10T01:51:19,29.0
2015-08-10T02:10:51,38.0
2015-08-10T04:06:05,22.0
2015-08-10T06:00:25,35.0
2015-08-10T07:07:21,32.0
2015-08-10T07:45:04,63.0
2015-08-10T08:39:08,60.0
2015-08-10T08:54:15,30.0
2015-08-10T09:16:49,43.0
2015-08-10T09:36:19,40.0
2015-08-10T09:43:28,36.0
2015-08-10T10:01:28,38.0
2015-08-10T10:07:03,40.0
2015-08-10T10:17:07,37.0
2015-08-10T10:25:32,36.0
2015-08-10T10:54:45,30.0
2015-08-11T11:13:58,26.0
2015-08-11T11:39:11,46.0
2015-08-11T12:09:48,38.0
2015-08-11T12:36:20,35.0
2015-08-11T12:56:01,34.0
2015-08-11T13:32:14,61.0
2015-08-11T14:12:32,60.0
2015-08-11T14:31:10,46.0
2015-08-11T16:37:22,60.0
2015-08-11T17:46:09,48.0
2015-08-11T18:01:52,59.0
2015-08-11T18:30:06,49.0
2015-08-11T18:42:58,34.0
2015-08-11T19:15:16,42.0
2015-08-11T19:17:16,47.0
2015-08-11T20:19:16,24.0
2015-08-11T21:04:00,59.0
2015-08-11T21:04:08,57.0
2015-08-11T21:35:07,42.0
2015-08-11T22:23:15,29.0
2015-08-11T22:47:52,28.0
2015-08-11T00:06:32,36.0
2015-08-11T00:19:25,33.0
2015-08-11T00:34:02,23.0
2015-08-11T01:41:47,48.0
2015-08-11T02:06:35,26.0
2015-08-11T02:18:09,15.0
2015-08-11T08:38:23,65.0
2015-08-11T09:10:54,30.0
2015-08-11T09:30:47,42.0
2015-08-11T10:03:47,42.0
2015-08-11T10:17:29,42.0
2015-08-11T10:57:01,52.0
2015-08-12T11:02:14,25.0
2015-08-12T11:54:15,59.0
2015-08-12T12:04:19,46.0
2015-08-12T12:56:09,41.0
2015-08-12T12:57:03,45.0
2015-08-12T13:25:06,31.0
2015-08-12T13:39:03,31.0
2015-08-12T14:27:15,38.0
2015-08-12T14:35:18,41.0
2015-08-12T15:25:56,43.0
2015-08-12T15:57:07,41.0
2015-08-12T16:17:27,40.0
2015-08-12T16:29:01,43.0
2015-08-12T17:09:19,62.0
2015-08-12T17:51:24,38.0
2015-08-12T18:02:03,41.0
2015-08-12T18:57:03,36.0
2015-08-12T19:04:35,48.0
2015-08-12T19:25:31,57.0
2015-08-12T19:30:05,38.0
2015-08-12T19:54:43,35.0
2015-08-12T20:18:00,41.0
2015-08-12T20:22:40,32.0
2015-08-12T20:51:51,34.0
2015-08-12T21:32:43,27.0
2015-08-12T22:01:25,54.0
2015-08-12T22:29:00,41.0
2015-08-12T22:31:16,30.0
2015-08-12T22:52:03,33.0
2015-08-12T22:59:06,52.0
2015-08-12T23:17:57,29.0
2015-08-12T23:37:51,41.0
2015-08-12T23:59:50,34.0
2015-08-12T00:05:08,60.0
2015-08-12T00:22:46,35.0
2015-08-12T00:47:18,24.0
2015-08-12T01:57:05,30.0
2015-08-12T02:07:03,60.0
2015-08-12T02:40:28,30.0
2015-08-12T04:00:52,30.0
2015-08-12T04:38:30,31.0
2015-08-12T06:11:32,24.0
2015-08-12T07:43:12,39.0
2015-08-12T08:18:58,30.0
2015-08-12T08:31:55,45.0
2015-08-12T09:27:11,40.0
2015-08-12T10:15:13,30.0
2015-08-12T10:17:09,44.0
2015-08-12T10:56:06,39.0
2015-08-13T11:26:01,41.0
2015-08-13T11:38:58,56.0
2015-08-13T11:49:30,43.0
2015-08-13T12:02:44,35.0
2015-08-13T12:14:56,36.0
2015-08-13T13:13:46,48.0
2015-08-13T13:33:07,32.0
2015-08-13T13:59:03,49.0
2015-08-13T14:20:53,24.0
2015-08-13T14:28:13,52.0
2015-08-13T14:33:07,38.0
2015-08-13T14:52:04,45.0
2015-08-13T16:32:16,47.0
2015-08-13T17:04:07,67.0
2015-08-13T18:25:57,41.0
2015-08-13T18:29:19,38.0
2015-08-13T18:58:55,42.0
2015-08-13T19:08:31,47.0
2015-08-13T19:24:13,36.0
2015-08-13T19:28:22,54.0
2015-08-13T19:35:10,62.0
2015-08-13T21:00:02,55.0
2015-08-13T21:18:25,46.0
2015-08-13T21:46:06,50.0
2015-08-13T23:16:19,40.0
2015-08-13T23:44:44,35.0
2015-08-13T00:09:39,30.0
2015-08-13T00:24:44,37.0
2015-08-13T00:32:07,27.0
2015-08-13T00:53:41,37.0
2015-08-13T00:59:17,30.0
2015-08-13T01:07:07,47.0
2015-08-13T01:29:02,60.0
2015-08-13T01:58:17,26.0
2015-08-13T02:07:41,30.0
2015-08-13T02:18:25,38.0
2015-08-13T02:41:19,48.0
2015-08-13T03:09:04,32.0
2015-08-13T03:36:47,27.0
2015-08-13T04:06:47,39.0
2015-08-13T04:38:32,30.0
2015-08-13T05:00:46,39.0
2015-08-13T05:35:30,30.0
2015-08-13T06:27:56,40.0
2015-08-13T08:53:35,33.0
2015-08-13T08:55:29,31.0
2015-08-13T09:10:20,26.0
2015-08-13T09:19:29,50.0
2015-08-13T09:32:30,48.0
2015-08-13T09:48:01,65.0
2015-08-13T10:33:27,30.0
2015-08-13T11:00:19,50.0
2015-08-14T11:09:13,39.0
2015-08-14T11:34:54,39.0
2015-08-14T12:06:15,41.0
2015-08-14T12:25:27,40.0
2015-08-14T12:34:29,48.0
2015-08-14T13:13:55,45.0
2015-08-14T13:20:50,42.0
2015-08-14T13:40:26,48.0
2015-08-14T14:04:22,42.0
2015-08-14T14:39:05,34.0
2015-08-14T15:02:16,43.0
2015-08-14T15:10:26,33.0
2015-08-14T16:03:27,22.0
2015-08-14T16:45:16,45.0
2015-08-14T17:32:53,27.0
2015-08-14T18:16:21,41.0
2015-08-14T18:38:09,49.0
2015-08-14T19:18:15,59.0
2015-08-14T19:29:17,37.0
2015-08-14T20:09:43,47.0
2015-08-14T20:13:34,44.0
2015-08-14T20:42:57,38.0
2015-08-14T21:06:20,69.0
2015-08-14T21:25:39,34.0
2015-08-14T21:34:32,40.0
2015-08-14T22:07:54,39.0
2015-08-14T22:46:20,29.0
2015-08-14T23:01:12,33.0
2015-08-14T23:17:39,27.0
2015-08-14T23:38:52,35.0
2015-08-14T01:11:00,38.0
2015-08-14T01:39:18,25.0
2015-08-14T03:12:35,39.0
2015-08-14T05:03:04,30.0
2015-08-14T06:14:40,36.0
2015-08-14T06:46:47,36.0
2015-08-14T07:23:56,38.0
2015-08-14T08:17:39,37.0
2015-08-14T08:59:21,36.0
2015-08-14T09:02:55,28.0
2015-08-14T09:31:57,35.0
2015-08-14T09:54:22,25.0
2015-08-14T10:01:00,29.0
2015-08-14T10:33:09,49.0
2015-08-14T10:53:05,38.0
2015-08-14T10:55:48,36.0
2015-08-15T11:07:04,46.0
2015-08-15T11:33:20,37.0
2015-08-15T11:56:02,41.0
2015-08-15T12:16:02,46.0
2015-08-15T12:27:56,42.0
2015-08-15T12:28:26,42.0
2015-08-15T12:54:08,38.0
2015-08-15T12:54:20,46.0
2015-08-15T13:08:17,34.0
2015-08-15T13:22:23,40.0
2015-08-15T13:57:53,32.0
2015-08-15T13:50:06,40.0
2015-08-15T14:08:04,54.0
2015-08-15T14:30:00,47.0
2015-08-15T15:11:56,32.0
2015-08-15T14:42:00,33.0
2015-08-15T15:06:19,37.0
2015-08-15T15:14:12,37.0
2015-08-15T15:40:32,37.0
2015-08-15T15:45:09,45.0
2015-08-15T16:13:01,54.0
2015-08-15T16:11:35,1.0
2015-08-15T16:39:30,47.0
2015-08-15T16:58:24,26.0
2015-08-15T17:19:19,39.0
2015-08-15T17:25:33,55.0
2015-08-15T17:49:01,40.0
2015-08-15T18:02:23,32.0
2015-08-15T18:04:52,28.0
2015-08-15T18:15:21,35.0
2015-08-15T18:28:08,46.0
2015-08-15T18:35:12,37.0
2015-08-15T19:14:53,49.0
2015-08-15T19:32:28,69.0
2015-08-15T19:45:04,45.0
2015-08-15T19:51:00,44.0
2015-08-15T20:21:35,40.0
2015-08-15T20:30:59,43.0
2015-08-15T20:42:27,47.0
2015-08-15T21:00:56,35.0
2015-08-15T21:30:04,37.0
2015-08-15T21:56:14,36.0
2015-08-15T21:56:22,30.0
2015-08-15T22:23:53,36.0
2015-08-15T22:44:16,52.0
2015-08-15T22:47:24,36.0
2015-08-15T22:58:57,27.0
2015-08-15T23:38:41,33.0
2015-08-15T23:48:59,40.0
2015-08-15T00:15:41,41.0
2015-08-15T00:52:04,37.0
2015-08-15T00:57:50,33.0
2015-08-15T01:08:16,30.0
2015-08-15T01:35:39,33.0
2015-08-15T01:59:09,48.0
2015-08-15T02:40:26,24.0
2015-08-15T03:04:08,30.0
2015-08-15T03:38:57,54.0
2015-08-15T04:05:10,45.0
2015-08-15T04:38:29,50.0
2015-08-15T05:11:47,23.0
2015-08-15T05:36:09,25.0
2015-08-15T06:07:19,29.0
2015-08-15T06:29:51,36.0
2015-08-15T07:11:27,27.0
2015-08-15T07:31:32,30.0
2015-08-15T08:06:20,32.0
2015-08-15T08:17:50,46.0
2015-08-15T08:30:08,43.0
2015-08-15T08:44:59,39.0
2015-08-15T09:00:01,30.0
2015-08-15T09:25:02,25.0
2015-08-15T09:38:02,49.0
2015-08-15T09:59:05,72.0
2015-08-15T10:15:08,42.0
2015-08-15T10:27:24,46.0
2015-08-15T10:38:07,50.0
2015-08-15T10:51:23,44.0
2015-08-16T12:04:43,37.0
2015-08-16T13:11:03,58.0
2015-08-16T14:37:07,57.0
2015-08-16T15:39:16,37.0
2015-08-16T17:10:28,35.0
2015-08-16T18:07:01,54.0
2015-08-16T20:32:13,59.0
2015-08-16T22:43:05,37.0
2015-08-16T23:51:07,46.0
2015-08-16T00:01:50,39.0
2015-08-16T00:26:44,38.0
2015-08-16T00:34:12,60.0
2015-08-16T00:47:18,24.0
2015-08-16T00:54:13,18.0
2015-08-16T01:33:28,35.0
2015-08-16T01:48:36,31.0
2015-08-16T01:56:06,37.0
2015-08-16T02:12:24,30.0
2015-08-16T02:26:54,37.0
2015-08-16T02:42:53,37.0
2015-08-16T03:42:37,31.0
2015-08-16T04:05:09,30.0
2015-08-16T04:33:09,20.0
2015-08-16T05:38:57,35.0
2015-08-16T09:36:57,32.0
2015-08-17T11:12:44,43.0
2015-08-17T11:21:39,52.0
2015-08-17T11:31:08,36.0
2015-08-17T11:39:17,46.0
2015-08-17T11:50:17,81.0
2015-08-17T12:06:16,30.0
2015-08-17T12:24:18,41.0
2015-08-17T13:04:14,41.0
2015-08-17T13:11:58,32.0
2015-08-17T13:27:51,34.0
2015-08-17T13:33:24,26.0
2015-08-17T13:47:02,40.0
2015-08-17T13:59:12,40.0
2015-08-17T14:03:03,60.0
2015-08-17T14:16:27,41.0
2015-08-17T14:21:24,50.0
2015-08-17T14:43:56,43.0
2015-08-17T15:00:23,42.0
2015-08-17T15:44:17,48.0
2015-08-17T16:00:06,47.0
2015-08-17T16:51:53,53.0
2015-08-17T17:03:00,42.0
2015-08-17T17:15:18,38.0
2015-08-17T17:31:10,49.0
2015-08-17T17:45:02,37.0
2015-08-17T18:15:12,56.0
2015-08-17T18:32:20,39.0
2015-08-17T18:53:17,45.0
2015-08-17T19:00:08,37.0
2015-08-17T19:17:34,32.0
2015-08-17T19:34:14,21.0
2015-08-17T19:43:02,40.0
2015-08-17T19:56:05,36.0
2015-08-17T20:15:57,35.0
2015-08-17T20:30:59,46.0
2015-08-17T20:48:04,43.0
2015-08-17T21:32:17,71.0
2015-08-17T21:33:03,26.0
2015-08-17T22:08:46,36.0
2015-08-17T22:30:02,39.0
2015-08-17T22:45:33,29.0
2015-08-17T23:03:08,45.0
2015-08-17T23:19:54,43.0
2015-08-17T23:24:04,23.0
2015-08-17T00:32:55,48.0
2015-08-17T01:47:52,41.0
2015-08-17T02:24:09,51.0
2015-08-17T03:36:40,33.0
2015-08-17T05:46:02,45.0
2015-08-17T05:54:30,43.0
2015-08-17T06:14:23,31.0
2015-08-17T06:28:55,39.0
2015-08-17T06:47:38,32.0
2015-08-17T07:06:42,42.0
2015-08-17T07:28:14,35.0
2015-08-17T08:00:02,37.0
2015-08-17T08:21:10,38.0
2015-08-17T08:38:22,30.0
2015-08-17T08:54:10,60.0
2015-08-17T09:03:04,36.0
2015-08-17T09:15:49,43.0
2015-08-17T09:24:04,39.0
2015-08-17T09:37:20,32.0
2015-08-17T09:53:21,52.0
2015-08-17T10:28:06,27.0
2015-08-17T10:34:37,57.0
2015-08-17T10:55:14,36.0
2015-08-17T10:55:56,69.0
2015-08-18T11:09:21,41.0
2015-08-18T11:13:03,42.0
2015-08-18T11:37:55,39.0
2015-08-18T12:05:14,40.0
2015-08-18T12:13:50,43.0
2015-08-18T12:48:18,35.0
2015-08-18T12:57:57,41.0
2015-08-18T13:16:12,40.0
2015-08-18T13:20:17,65.0
2015-08-18T13:43:29,26.0
2015-08-18T13:46:13,42.0
2015-08-18T14:20:09,44.0
2015-08-18T14:32:09,73.0
2015-08-18T14:50:09,40.0
2015-08-18T15:26:05,41.0
2015-08-18T16:05:07,38.0
2015-08-18T16:17:18,43.0
2015-08-18T17:55:34,35.0
2015-08-18T18:00:07,38.0
2015-08-18T18:45:05,47.0
2015-08-18T18:50:14,24.0
2015-08-18T19:22:56,44.0
2015-08-18T19:36:13,39.0
2015-08-18T20:21:20,27.0
2015-08-18T20:22:36,34.0
2015-08-18T20:46:48,20.0
2015-08-18T21:02:23,38.0
2015-08-18T21:45:31,36.0
2015-08-18T21:46:30,32.0
2015-08-18T22:26:40,38.0
2015-08-18T22:30:57,45.0
2015-08-18T22:56:12,20.0
2015-08-18T23:35:55,37.0
2015-08-18T23:46:06,39.0
2015-08-18T00:25:46,33.0
2015-08-18T00:48:03,42.0
2015-08-18T00:58:11,57.0
2015-08-18T01:11:37,39.0
2015-08-18T01:12:29,32.0
2015-08-18T02:14:37,34.0
2015-08-18T02:37:33,30.0
2015-08-18T03:08:43,41.0
2015-08-18T04:36:23,21.0
2015-08-18T05:02:14,20.0
2015-08-18T06:11:45,41.0
2015-08-18T07:42:00,42.0
2015-08-18T08:15:04,48.0
2015-08-18T08:33:03,42.0
2015-08-18T08:39:06,42.0
2015-08-18T08:53:25,30.0
2015-08-18T09:30:37,26.0
2015-08-18T09:43:10,44.0
2015-08-18T10:10:15,38.0
2015-08-18T10:19:59,45.0
2015-08-18T10:32:27,17.0
2015-08-18T10:48:25,47.0
2015-08-19T11:03:14,21.0
2015-08-19T11:33:10,81.0
2015-08-19T11:33:11,20.0
2015-08-19T12:05:19,39.0
2015-08-19T12:06:37,47.0
2015-08-19T12:25:39,29.0
2015-08-19T12:27:20,44.0
2015-08-19T12:44:17,42.0
2015-08-19T13:00:02,42.0
2015-08-19T13:37:48,28.0
2015-08-19T13:59:21,34.0
2015-08-19T14:04:39,29.0
2015-08-19T14:40:30,37.0
2015-08-19T14:43:07,20.0
2015-08-19T14:58:56,44.0
2015-08-19T14:59:58,36.0
2015-08-19T15:26:21,47.0
2015-08-19T16:16:58,46.0
2015-08-19T16:47:09,43.0
2015-08-19T17:20:16,41.0
2015-08-19T17:37:25,43.0
2015-08-19T18:06:26,46.0
2015-08-19T18:52:04,34.0
2015-08-19T18:59:00,45.0
2015-08-19T19:15:11,38.0
2015-08-19T19:28:15,40.0
2015-08-19T19:33:31,28.0
2015-08-19T19:43:16,35.0
2015-08-19T20:00:11,39.0
2015-08-19T20:12:00,44.0
2015-08-19T20:23:33,60.0
2015-08-19T21:14:35,36.0
2015-08-19T21:29:16,39.0
2015-08-19T21:35:09,41.0
2015-08-19T21:52:50,30.0
2015-08-19T22:01:00,36.0
2015-08-19T22:30:07,39.0
2015-08-19T22:30:48,32.0
2015-08-19T22:47:09,41.0
2015-08-19T23:21:51,60.0
2015-08-19T23:35:50,49.0
2015-08-19T23:43:42,50.0
2015-08-19T00:12:41,42.0
2015-08-19T00:28:17,23.0
2015-08-19T00:29:16,28.0
2015-08-19T00:56:22,30.0
2015-08-19T01:28:56,29.0
2015-08-19T01:48:54,51.0
2015-08-19T02:08:29,29.0
2015-08-19T02:11:14,23.0
2015-08-19T02:16:20,28.0
2015-08-19T03:37:31,30.0
2015-08-19T04:05:20,30.0
2015-08-19T05:34:06,30.0
2015-08-19T06:26:34,30.0
2015-08-19T06:48:54,13.0
2015-08-19T07:08:00,31.0
2015-08-19T07:23:03,60.0
2015-08-19T07:43:59,38.0
2015-08-19T08:40:17,35.0
2015-08-19T08:52:13,39.0
2015-08-19T09:30:51,34.0
2015-08-19T09:42:03,53.0
