Time,TT
2015-07-27T08:04:22,23.0
2015-07-27T08:20:10,23.0
2015-07-27T09:06:40,23.0
2015-07-27T09:50:27,34.0
2015-07-27T09:54:03,56.0
2015-07-27T10:04:41,30.0
2015-07-28T10:28:26,24.0
2015-07-28T10:51:06,22.0
2015-07-28T11:40:38,60.0
2015-07-28T11:31:51,31.0
2015-07-28T12:12:41,28.0
2015-07-28T12:34:27,30.0
2015-07-28T13:11:23,24.0
2015-07-28T13:20:21,26.0
2015-07-28T14:04:39,37.0
2015-07-28T14:37:50,31.0
2015-07-28T15:07:40,30.0
2015-07-28T15:21:44,29.0
2015-07-28T16:06:34,29.0
2015-07-28T16:39:29,44.0
2015-07-28T17:10:38,90.0
2015-07-28T17:36:10,41.0
2015-07-28T18:15:39,104.0
2015-07-28T18:56:02,60.0
2015-07-28T19:13:23,74.0
2015-07-28T19:24:49,150.0
2015-07-28T20:02:33,31.0
2015-07-28T20:20:51,14.0
2015-07-28T20:42:18,32.0
2015-07-28T21:02:25,30.0
2015-07-28T22:00:46,16.0
2015-07-28T22:34:12,27.0
2015-07-28T23:30:46,12.0
2015-07-28T00:08:14,30.0
2015-07-28T01:00:54,8.0
2015-07-28T05:49:14,30.0
2015-07-28T06:13:13,31.0
2015-07-28T06:26:27,30.0
2015-07-28T06:47:20,30.0
2015-07-28T07:20:08,11.0
2015-07-28T07:57:18,25.0
2015-07-28T07:59:12,21.0
2015-07-28T08:36:30,25.0
2015-07-28T09:07:24,27.0
2015-07-28T09:45:19,24.0
2015-07-28T09:50:21,30.0
2015-07-29T10:52:18,29.0
2015-07-29T11:40:17,23.0
2015-07-29T11:45:32,30.0
2015-07-29T12:33:27,16.0
2015-07-29T13:22:55,49.0
2015-07-29T14:38:37,150.0
2015-07-29T15:35:42,31.0
2015-07-29T15:19:31,30.0
2015-07-29T16:36:25,27.0
2015-07-29T17:05:45,44.0
2015-07-29T17:33:26,25.0
2015-07-29T18:44:26,30.0
2015-07-29T19:17:39,33.0
2015-07-29T19:26:22,25.0
2015-07-29T20:21:13,25.0
2015-07-29T20:48:27,24.0
2015-07-29T21:04:41,48.0
2015-07-29T21:59:50,17.0
2015-07-29T22:33:53,16.0
2015-07-29T23:30:56,20.0
2015-07-29T00:02:00,29.0
2015-07-29T00:59:29,46.0
2015-07-29T05:50:48,9.0
2015-07-29T07:19:55,17.0
2015-07-29T07:50:38,28.0
2015-07-29T08:09:17,26.0
2015-07-29T09:11:33,24.0
2015-07-29T09:54:34,25.0
2015-07-29T10:02:21,24.0
2015-07-30T10:28:31,47.0
2015-07-30T10:49:57,12.0
2015-07-30T11:47:24,26.0
2015-07-30T12:10:27,32.0
2015-07-30T12:36:26,30.0
2015-07-30T13:36:56,34.0
2015-07-30T14:07:34,28.0
2015-07-30T14:31:32,82.0
2015-07-30T15:42:36,121.0
2015-07-30T16:12:25,133.0
2015-07-30T16:30:24,91.0
2015-07-30T18:02:36,41.0
2015-07-30T18:25:21,35.0
2015-07-30T18:37:13,20.0
2015-07-30T19:36:30,26.0
2015-07-30T20:12:26,86.0
2015-07-30T20:22:56,15.0
2015-07-30T21:24:04,22.0
2015-07-30T22:01:09,24.0
2015-07-30T23:31:04,19.0
2015-07-30T00:03:07,19.0
2015-07-30T00:59:46,18.0
2015-07-30T05:50:02,20.0
2015-07-30T06:43:27,49.0
2015-07-30T07:21:05,18.0
2015-07-30T08:20:14,27.0
2015-07-30T08:36:59,30.0
2015-07-30T09:12:23,30.0
2015-07-30T10:15:15,26.0
2015-07-31T11:28:29,28.0
2015-07-31T11:40:46,32.0
2015-07-31T12:07:04,57.0
2015-07-31T12:34:18,24.0
2015-07-31T13:19:09,46.0
2015-07-31T13:19:14,30.0
2015-07-31T14:04:57,52.0
2015-07-31T14:36:21,30.0
2015-07-31T15:11:50,48.0
2015-07-31T15:21:18,31.0
2015-07-31T16:25:42,39.0
2015-07-31T16:36:43,30.0
2015-07-31T17:14:31,24.0
2015-07-31T18:29:18,31.0
2015-07-31T18:36:03,12.0
2015-07-31T19:13:00,60.0
2015-07-31T20:12:09,23.0
2015-07-31T20:22:14,30.0
2015-07-31T20:45:17,26.0
2015-07-31T22:00:52,60.0
2015-07-31T22:36:58,22.0
2015-07-31T23:31:50,17.0
2015-07-31T01:00:57,15.0
2015-07-31T05:49:22,46.0
2015-07-31T06:13:19,30.0
2015-07-31T06:27:47,16.0
2015-07-31T06:46:03,34.0
2015-07-31T07:23:14,24.0
2015-07-31T08:00:16,25.0
2015-07-31T08:04:15,25.0
2015-07-31T08:36:25,28.0
2015-07-31T09:05:20,25.0
2015-07-31T09:42:48,35.0
2015-08-04T05:28:01,30.0
2015-08-05T05:26:53,13.0
2015-08-10T05:25:52,16.0
2015-08-11T05:26:57,14.0
2015-08-12T05:26:54,17.0
2015-08-13T05:27:16,10.0
2015-08-14T05:25:57,19.0
2015-08-17T05:27:04,33.0
2015-08-19T05:27:51,15.0
2015-08-20T05:26:51,16.0
2015-08-21T05:25:55,18.0
2015-08-24T05:28:00,17.0
2015-08-25T05:27:03,17.0
2015-08-26T05:25:55,17.0
2015-08-27T05:26:18,26.0
2015-08-28T05:25:04,18.0
2015-08-01T10:40:58,16.0
2015-08-01T10:49:19,30.0
2015-08-01T11:32:12,21.0
2015-08-01T11:51:32,30.0
2015-08-01T12:08:18,29.0
2015-08-01T12:33:18,31.0
2015-08-01T13:09:12,25.0
2015-08-01T13:37:10,32.0
2015-08-01T13:49:31,30.0
2015-08-01T14:13:37,42.0
2015-08-01T14:49:38,29.0
2015-08-01T15:09:48,52.0
2015-08-01T15:34:36,26.0
2015-08-01T15:55:47,37.0
2015-08-01T16:31:16,21.0
2015-08-01T16:59:54,42.0
2015-08-01T17:16:09,40.0
2015-08-01T17:31:35,30.0
2015-08-01T18:12:21,34.0
2015-08-01T18:41:37,29.0
2015-08-01T18:52:27,31.0
2015-08-01T19:05:22,26.0
2015-08-01T19:48:29,30.0
2015-08-01T20:06:13,23.0
2015-08-01T20:19:39,30.0
2015-08-01T20:54:23,28.0
2015-08-01T21:24:32,28.0
2015-08-01T21:52:27,30.0
2015-08-01T22:01:17,30.0
2015-08-01T23:02:18,30.0
2015-08-01T23:32:57,18.0
2015-08-01T00:02:26,26.0
2015-08-01T01:01:59,26.0
2015-08-01T05:45:01,18.0
2015-08-01T06:02:13,23.0
2015-08-01T06:24:54,19.0
2015-08-01T06:46:13,24.0
2015-08-01T07:05:53,25.0
2015-08-01T07:23:17,30.0
2015-08-01T07:43:46,18.0
2015-08-01T08:08:58,21.0
2015-08-01T08:27:21,29.0
2015-08-01T08:53:11,25.0
2015-08-01T09:05:10,26.0
2015-08-01T09:51:05,29.0
2015-08-01T10:09:24,24.0
2015-08-02T10:23:57,20.0
2015-08-02T10:49:24,30.0
2015-08-02T11:06:22,26.0
2015-08-02T11:31:11,22.0
2015-08-02T12:08:24,29.0
2015-08-02T12:28:18,60.0
2015-08-02T12:48:28,30.0
2015-08-02T13:12:19,30.0
2015-08-02T13:53:03,58.0
2015-08-02T14:10:37,39.0
2015-08-02T14:31:59,42.0
2015-08-02T14:52:21,28.0
2015-08-02T15:38:27,30.0
2015-08-02T15:50:23,30.0
2015-08-02T16:17:22,24.0
2015-08-02T16:26:25,30.0
2015-08-02T17:09:32,31.0
2015-08-02T17:31:29,24.0
2015-08-02T17:54:18,30.0
2015-08-02T18:48:36,29.0
2015-08-02T19:04:30,34.0
2015-08-02T19:42:27,29.0
2015-08-02T20:19:21,36.0
2015-08-02T20:43:11,24.0
2015-08-02T21:04:06,23.0
2015-08-02T22:02:20,24.0
2015-08-02T22:32:07,18.0
2015-08-02T23:32:51,16.0
2015-08-02T00:33:12,30.0
2015-08-02T01:01:09,24.0
2015-08-02T06:02:01,16.0
2015-08-02T06:24:17,30.0
2015-08-02T06:44:16,27.0
2015-08-02T07:21:53,18.0
2015-08-02T07:46:08,23.0
2015-08-02T08:04:33,30.0
2015-08-02T08:46:13,23.0
2015-08-02T09:05:31,25.0
2015-08-02T09:23:29,29.0
2015-08-02T09:49:30,49.0
2015-08-03T10:52:52,60.0
2015-08-03T11:37:24,30.0
2015-08-03T11:45:18,43.0
2015-08-03T12:33:42,30.0
2015-08-03T13:20:50,32.0
2015-08-03T13:37:30,25.0
2015-08-03T14:37:27,30.0
2015-08-03T15:21:26,30.0
2015-08-03T15:38:03,17.0
2015-08-03T16:39:33,95.0
2015-08-03T17:18:29,28.0
2015-08-03T17:35:40,30.0
2015-08-03T18:29:57,20.0
2015-08-03T19:18:28,30.0
2015-08-03T19:32:03,26.0
2015-08-03T20:19:22,31.0
2015-08-03T21:04:29,30.0
2015-08-03T21:22:23,30.0
2015-08-03T21:59:18,35.0
2015-08-03T23:30:07,24.0
2015-08-03T00:05:53,11.0
2015-08-03T01:01:51,14.0
2015-08-03T05:48:10,26.0
2015-08-03T06:25:17,27.0
2015-08-03T07:20:03,26.0
2015-08-03T08:08:18,21.0
2015-08-03T08:20:21,25.0
2015-08-03T09:08:21,25.0
2015-08-03T09:52:42,35.0
2015-08-03T10:01:25,32.0
2015-08-04T10:21:38,30.0
2015-08-04T11:27:34,23.0
2015-08-04T11:34:23,30.0
2015-08-04T13:14:51,44.0
2015-08-04T13:18:22,23.0
2015-08-04T15:10:31,30.0
2015-08-04T15:24:24,34.0
2015-08-04T17:12:33,23.0
2015-08-04T17:29:41,27.0
2015-08-04T19:11:30,31.0
2015-08-04T21:08:34,31.0
2015-08-04T01:00:53,18.0
2015-08-04T06:14:04,10.0
2015-08-04T06:30:10,29.0
2015-08-04T06:47:37,39.0
2015-08-04T07:51:30,22.0
2015-08-04T08:06:28,31.0
2015-08-04T08:38:41,32.0
2015-08-04T09:38:25,36.0
2015-08-04T09:41:53,43.0
2015-08-05T10:27:37,33.0
2015-08-05T11:52:20,30.0
2015-08-05T12:00:15,27.0
2015-08-05T12:02:30,28.0
2015-08-05T13:26:51,38.0
2015-08-05T13:36:35,27.0
2015-08-05T14:03:32,26.0
2015-08-05T15:25:31,25.0
2015-08-05T15:39:29,34.0
2015-08-05T16:07:26,24.0
2015-08-05T17:26:44,29.0
2015-08-05T17:38:16,22.0
2015-08-05T18:13:00,46.0
2015-08-05T19:21:42,28.0
2015-08-05T19:35:34,31.0
2015-08-05T20:06:30,26.0
2015-08-05T21:06:52,28.0
2015-08-05T21:23:15,29.0
2015-08-05T06:28:55,14.0
2015-08-05T06:48:28,30.0
2015-08-05T08:02:48,40.0
2015-08-05T08:19:36,40.0
2015-08-05T08:38:17,28.0
2015-08-05T09:51:13,24.0
2015-08-05T10:07:35,28.0
2015-08-06T10:55:18,22.0
2015-08-06T11:38:28,28.0
2015-08-06T11:39:18,30.0
2015-08-06T11:49:34,24.0
2015-08-06T12:33:14,30.0
2015-08-06T13:09:28,25.0
2015-08-06T13:16:36,29.0
2015-08-06T13:37:35,23.0
2015-08-06T14:37:18,23.0
2015-08-06T15:13:34,30.0
2015-08-06T15:19:35,29.0
2015-08-06T15:45:23,26.0
2015-08-06T16:42:35,26.0
2015-08-06T17:09:23,29.0
2015-08-06T17:26:50,35.0
2015-08-06T18:53:38,24.0
2015-08-06T19:13:09,16.0
2015-08-06T19:24:35,30.0
2015-08-06T19:38:10,30.0
2015-08-06T20:31:23,26.0
2015-08-06T20:44:18,25.0
2015-08-06T21:07:37,36.0
2015-08-06T21:24:50,10.0
2015-08-06T22:12:16,25.0
2015-08-06T22:36:11,25.0
2015-08-06T23:35:59,21.0
2015-08-06T05:49:55,17.0
2015-08-06T06:12:39,40.0
2015-08-06T06:30:03,8.0
2015-08-06T07:21:19,29.0
2015-08-06T07:56:35,26.0
2015-08-06T08:04:15,23.0
2015-08-06T08:22:34,39.0
2015-08-06T09:07:40,33.0
2015-08-06T09:53:21,28.0
2015-08-06T09:49:05,32.0
2015-08-06T10:09:16,32.0
2015-08-07T10:38:56,29.0
2015-08-07T11:16:40,32.0
2015-08-07T12:36:34,26.0
2015-08-07T12:36:04,41.0
2015-08-07T13:18:37,46.0
2015-08-07T14:32:28,23.0
2015-08-07T14:42:22,30.0
2015-08-07T15:13:34,26.0
2015-08-07T16:22:07,30.0
2015-08-07T16:38:26,26.0
2015-08-07T17:06:21,26.0
2015-08-07T18:20:56,26.0
2015-08-07T18:34:17,30.0
2015-08-07T19:06:35,27.0
2015-08-07T20:22:32,31.0
2015-08-07T20:44:14,25.0
2015-08-07T22:04:15,30.0
2015-08-07T22:36:58,27.0
2015-08-07T23:34:56,19.0
2015-08-07T00:00:51,18.0
2015-08-07T01:02:08,22.0
2015-08-07T05:50:51,17.0
2015-08-07T06:12:03,15.0
2015-08-07T07:03:43,30.0
2015-08-07T07:20:57,15.0
2015-08-07T07:57:20,50.0
2015-08-07T08:53:21,28.0
2015-08-07T09:15:36,32.0
2015-08-07T09:42:13,24.0
2015-08-08T10:50:18,26.0
2015-08-08T11:42:06,70.0
2015-08-08T11:43:30,44.0
2015-08-08T12:24:31,26.0
2015-08-08T12:31:36,30.0
2015-08-08T13:17:27,33.0
2015-08-08T14:04:43,30.0
2015-08-08T14:52:22,21.0
2015-08-08T15:15:24,25.0
2015-08-08T15:53:23,31.0
2015-08-08T16:31:23,52.0
2015-08-08T16:52:34,23.0
2015-08-08T17:38:30,30.0
2015-08-08T18:09:25,26.0
2015-08-08T18:34:22,30.0
2015-08-08T19:15:08,55.0
2015-08-08T19:44:24,26.0
2015-08-08T20:06:07,20.0
2015-08-08T20:48:03,24.0
2015-08-08T21:29:28,30.0
2015-08-08T21:49:34,30.0
2015-08-08T22:03:35,30.0
2015-08-08T23:07:17,43.0
2015-08-08T23:37:21,23.0
2015-08-08T00:06:22,25.0
2015-08-08T01:02:01,27.0
2015-08-08T05:43:01,25.0
2015-08-08T06:02:10,32.0
2015-08-08T06:25:42,60.0
2015-08-08T06:42:14,27.0
2015-08-08T07:05:58,22.0
2015-08-08T07:49:21,25.0
2015-08-08T08:07:23,27.0
2015-08-08T08:29:15,25.0
2015-08-08T09:07:13,24.0
2015-08-08T09:29:13,39.0
2015-08-08T09:46:01,12.0
2015-08-08T10:10:24,28.0
2015-08-09T10:33:19,30.0
2015-08-09T10:50:28,28.0
2015-08-09T11:09:07,25.0
2015-08-09T11:51:18,24.0
2015-08-09T12:12:34,35.0
2015-08-09T12:33:28,39.0
2015-08-09T12:48:30,46.0
2015-08-09T13:29:27,30.0
2015-08-09T13:49:36,30.0
2015-08-09T14:07:32,31.0
2015-08-09T14:31:20,26.0
2015-08-09T15:19:19,27.0
2015-08-09T15:33:20,26.0
2015-08-09T15:48:26,30.0
2015-08-09T16:13:26,30.0
2015-08-09T16:48:30,28.0
2015-08-09T17:07:23,29.0
2015-08-09T17:29:15,42.0
2015-08-09T18:01:25,29.0
2015-08-09T18:31:50,30.0
2015-08-09T18:47:23,25.0
2015-08-09T19:08:23,29.0
2015-08-09T19:33:21,27.0
2015-08-09T20:07:21,30.0
2015-08-09T20:22:23,30.0
2015-08-09T20:42:23,32.0
2015-08-09T21:10:31,30.0
2015-08-09T21:42:16,28.0
2015-08-09T22:35:55,22.0
2015-08-09T23:04:25,30.0
2015-08-09T00:34:20,30.0
2015-08-09T01:01:57,15.0
2015-08-09T05:43:03,30.0
2015-08-09T06:01:47,19.0
2015-08-09T06:24:52,12.0
2015-08-09T07:04:54,19.0
2015-08-09T07:24:11,31.0
2015-08-09T07:48:34,23.0
2015-08-09T08:24:53,10.0
2015-08-09T08:44:27,30.0
2015-08-09T09:08:15,29.0
2015-08-09T09:27:21,29.0
2015-08-09T10:06:18,28.0
2015-08-10T10:18:53,15.0
2015-08-10T10:39:25,23.0
2015-08-10T11:27:32,25.0
2015-08-10T11:40:16,25.0
2015-08-10T12:09:34,26.0
2015-08-10T12:25:55,38.0
2015-08-10T13:13:46,30.0
2015-08-10T13:18:34,26.0
2015-08-10T14:09:52,37.0
2015-08-10T14:20:27,31.0
2015-08-10T15:09:39,28.0
2015-08-10T15:25:55,72.0
2015-08-10T16:05:44,38.0
2015-08-10T16:20:35,32.0
2015-08-10T17:10:48,37.0
2015-08-10T17:27:30,26.0
2015-08-10T18:09:06,70.0
2015-08-10T18:32:30,49.0
2015-08-10T19:04:18,24.0
2015-08-10T19:19:51,25.0
2015-08-10T20:05:17,31.0
2015-08-10T20:46:28,27.0
2015-08-10T21:03:26,30.0
2015-08-10T22:34:46,19.0
2015-08-10T00:06:21,25.0
2015-08-10T00:33:19,30.0
2015-08-10T06:13:29,30.0
2015-08-10T06:28:21,43.0
2015-08-10T06:46:18,35.0
2015-08-10T07:03:23,30.0
2015-08-10T07:57:49,32.0
2015-08-10T08:07:35,48.0
2015-08-10T08:31:26,28.0
2015-08-10T08:50:34,29.0
2015-08-10T09:41:10,28.0
2015-08-10T09:51:26,30.0
2015-08-11T10:22:22,24.0
2015-08-11T11:02:35,26.0
2015-08-11T11:38:31,30.0
2015-08-11T12:03:21,60.0
2015-08-11T12:34:33,30.0
2015-08-11T13:19:48,28.0
2015-08-11T13:23:10,16.0
2015-08-11T14:09:38,42.0
2015-08-11T14:36:24,39.0
2015-08-11T15:10:33,33.0
2015-08-11T15:22:24,26.0
2015-08-11T16:09:35,26.0
2015-08-11T16:41:09,25.0
2015-08-11T17:13:29,25.0
2015-08-11T17:22:39,33.0
2015-08-11T18:17:44,40.0
2015-08-11T18:37:28,22.0
2015-08-11T19:09:22,27.0
2015-08-11T19:20:29,33.0
2015-08-11T20:05:32,30.0
2015-08-11T20:20:16,25.0
2015-08-11T20:45:39,42.0
2015-08-11T21:09:30,30.0
2015-08-11T22:01:11,22.0
2015-08-11T22:34:14,30.0
2015-08-11T23:29:22,30.0
2015-08-11T00:03:41,9.0
2015-08-11T05:49:50,15.0
2015-08-11T06:14:24,30.0
2015-08-11T06:29:12,20.0
2015-08-11T06:42:51,10.0
2015-08-11T07:19:04,23.0
2015-08-11T07:35:15,23.0
2015-08-11T07:56:11,30.0
2015-08-11T08:05:34,30.0
2015-08-11T08:31:26,25.0
2015-08-11T09:15:29,27.0
2015-08-11T09:19:22,23.0
2015-08-11T09:55:35,29.0
2015-08-11T09:50:54,43.0
2015-08-12T10:28:34,33.0
2015-08-12T10:55:19,30.0
2015-08-12T11:37:17,54.0
2015-08-12T11:37:15,27.0
2015-08-12T12:08:39,50.0
2015-08-12T12:33:55,21.0
2015-08-12T12:59:33,31.0
2015-08-12T13:24:17,20.0
2015-08-12T13:24:05,21.0
2015-08-12T14:34:38,40.0
2015-08-12T14:48:34,30.0
2015-08-12T15:08:27,30.0
2015-08-12T15:20:55,16.0
2015-08-12T16:41:25,29.0
2015-08-12T16:52:14,24.0
2015-08-12T17:29:49,29.0
2015-08-12T17:55:23,37.0
2015-08-12T18:33:34,30.0
2015-08-12T18:52:19,21.0
2015-08-12T19:36:19,24.0
2015-08-12T20:05:34,27.0
2015-08-12T20:27:58,61.0
2015-08-12T20:58:31,23.0
2015-08-12T22:01:06,17.0
2015-08-12T22:35:28,36.0
2015-08-12T23:29:16,30.0
2015-08-12T00:01:05,23.0
2015-08-12T01:01:14,21.0
2015-08-12T05:50:55,16.0
2015-08-12T06:13:02,25.0
2015-08-12T06:32:19,30.0
2015-08-12T06:46:36,25.0
2015-08-12T07:01:06,16.0
2015-08-12T07:18:54,17.0
2015-08-12T07:41:57,30.0
2015-08-12T07:58:58,28.0
2015-08-12T08:07:11,21.0
2015-08-12T08:34:20,24.0
2015-08-12T08:49:28,30.0
2015-08-12T09:46:25,26.0
2015-08-12T09:52:26,30.0
2015-08-13T10:30:38,60.0
2015-08-13T10:57:26,30.0
2015-08-13T11:03:53,17.0
2015-08-13T11:42:53,33.0
2015-08-13T12:18:20,61.0
2015-08-13T12:34:25,25.0
2015-08-13T12:54:40,41.0
2015-08-13T13:16:05,21.0
2015-08-13T13:18:39,44.0
2015-08-13T13:35:35,29.0
2015-08-13T14:06:01,60.0
2015-08-13T14:37:08,113.0
2015-08-13T14:51:51,27.0
2015-08-13T15:08:02,44.0
2015-08-13T15:22:11,60.0
2015-08-13T15:48:30,31.0
2015-08-13T16:17:45,30.0
2015-08-13T16:37:14,24.0
2015-08-13T16:56:41,32.0
2015-08-13T17:13:12,22.0
2015-08-13T17:24:43,37.0
2015-08-13T17:47:42,28.0
2015-08-13T18:25:58,60.0
2015-08-13T18:33:20,25.0
2015-08-13T18:52:24,27.0
2015-08-13T19:12:05,31.0
2015-08-13T19:24:30,33.0
2015-08-13T19:38:34,29.0
2015-08-13T20:05:09,30.0
2015-08-13T20:20:27,23.0
2015-08-13T20:49:15,24.0
2015-08-13T21:06:09,23.0
2015-08-13T21:24:06,11.0
2015-08-13T22:02:09,14.0
2015-08-13T22:35:58,12.0
2015-08-13T23:30:19,30.0
2015-08-13T00:04:04,16.0
2015-08-13T00:58:29,23.0
2015-08-13T05:51:08,23.0
2015-08-13T06:11:14,30.0
2015-08-13T06:25:54,18.0
2015-08-13T06:46:14,30.0
2015-08-13T07:23:56,21.0
2015-08-13T07:32:03,15.0
2015-08-13T07:53:51,21.0
2015-08-13T08:01:22,35.0
2015-08-13T08:21:23,27.0
2015-08-13T08:32:56,60.0
2015-08-13T09:07:22,27.0
2015-08-13T09:17:24,27.0
2015-08-13T09:48:52,30.0
2015-08-13T09:44:06,34.0
2015-08-13T10:16:30,28.0
2015-08-14T11:17:27,36.0
2015-08-14T11:29:01,55.0
2015-08-14T11:33:43,45.0
2015-08-14T12:18:39,30.0
2015-08-14T12:37:33,29.0
2015-08-14T13:19:56,52.0
2015-08-14T13:19:43,44.0
2015-08-14T14:11:00,46.0
2015-08-14T14:34:44,30.0
2015-08-14T15:10:25,28.0
2015-08-14T15:22:21,29.0
2015-08-14T16:07:27,26.0
2015-08-14T16:46:36,27.0
2015-08-14T17:11:41,29.0
2015-08-14T17:23:29,26.0
2015-08-14T18:10:42,30.0
2015-08-14T18:53:40,29.0
2015-08-14T19:04:45,44.0
2015-08-14T19:36:42,26.0
2015-08-14T20:05:11,25.0
2015-08-14T20:30:32,30.0
2015-08-14T20:42:17,26.0
2015-08-14T21:09:29,30.0
2015-08-14T22:05:22,30.0
2015-08-14T22:35:58,17.0
2015-08-14T23:43:26,27.0
2015-08-14T00:08:51,17.0
2015-08-14T01:02:09,22.0
2015-08-14T05:48:48,20.0
2015-08-14T06:14:03,19.0
2015-08-14T06:24:01,21.0
2015-08-14T06:47:23,40.0
2015-08-14T07:19:13,24.0
2015-08-14T08:00:44,28.0
2015-08-14T08:07:53,20.0
2015-08-14T08:34:25,30.0
2015-08-14T09:15:19,49.0
2015-08-14T09:51:39,57.0
2015-08-14T09:53:17,30.0
2015-08-15T10:27:20,26.0
2015-08-15T10:51:18,25.0
2015-08-15T11:35:52,30.0
2015-08-15T12:07:53,15.0
2015-08-15T12:38:34,30.0
2015-08-15T13:05:33,30.0
2015-08-15T13:54:57,15.0
2015-08-15T14:37:31,31.0
2015-08-15T15:01:43,27.0
2015-08-15T15:35:10,24.0
2015-08-15T17:01:57,61.0
2015-08-15T18:12:39,26.0
2015-08-15T18:48:34,52.0
2015-08-15T18:45:27,30.0
2015-08-15T19:51:22,23.0
2015-08-15T20:22:05,21.0
2015-08-15T20:48:43,42.0
2015-08-15T21:27:20,34.0
2015-08-15T22:01:08,23.0
2015-08-15T23:37:02,30.0
2015-08-15T00:02:51,17.0
2015-08-15T00:56:18,20.0
2015-08-15T06:01:50,17.0
2015-08-15T06:22:08,26.0
2015-08-15T06:46:18,24.0
2015-08-15T07:25:58,18.0
2015-08-15T07:51:09,23.0
2015-08-15T08:08:18,26.0
2015-08-15T08:44:12,25.0
2015-08-15T09:05:28,30.0
2015-08-15T09:49:40,29.0
2015-08-16T10:28:23,30.0
2015-08-16T10:51:14,24.0
2015-08-16T11:27:22,30.0
2015-08-16T12:11:16,28.0
2015-08-16T12:31:32,30.0
2015-08-16T13:13:28,31.0
2015-08-16T13:48:25,30.0
2015-08-16T14:08:25,30.0
2015-08-16T14:47:09,23.0
2015-08-16T15:28:20,30.0
2015-08-16T15:53:40,38.0
2015-08-16T16:28:15,60.0
2015-08-16T17:05:25,32.0
2015-08-16T17:29:36,30.0
2015-08-16T18:09:33,30.0
2015-08-16T18:47:25,25.0
2015-08-16T19:19:52,56.0
2015-08-16T19:45:23,30.0
2015-08-16T20:24:16,31.0
2015-08-16T20:50:22,25.0
2015-08-16T21:16:21,22.0
2015-08-16T22:01:01,15.0
2015-08-16T23:32:10,27.0
2015-08-16T01:00:48,17.0
2015-08-16T06:06:47,15.0
2015-08-16T06:27:14,28.0
2015-08-16T06:44:48,10.0
2015-08-16T07:22:02,28.0
2015-08-16T07:46:36,30.0
2015-08-16T08:08:03,30.0
2015-08-16T08:43:50,12.0
2015-08-16T09:06:56,23.0
2015-08-16T09:48:08,11.0
2015-08-17T10:22:03,13.0
2015-08-17T10:54:39,30.0
2015-08-17T11:19:23,13.0
2015-08-17T11:38:05,18.0
2015-08-17T12:03:29,30.0
2015-08-17T12:32:22,31.0
2015-08-17T13:05:39,30.0
2015-08-17T13:22:47,27.0
2015-08-17T14:06:39,33.0
2015-08-17T14:34:46,47.0
2015-08-17T15:05:39,32.0
2015-08-17T15:25:33,37.0
2015-08-17T16:07:33,30.0
2015-08-17T16:39:11,27.0
2015-08-17T17:06:55,53.0
2015-08-17T17:20:33,29.0
2015-08-17T18:10:25,40.0
2015-08-17T18:30:39,24.0
2015-08-17T19:03:50,37.0
2015-08-17T19:19:31,27.0
2015-08-17T19:59:24,45.0
2015-08-17T20:19:29,30.0
2015-08-17T20:45:56,17.0
2015-08-17T21:06:22,29.0
2015-08-17T21:59:57,15.0
2015-08-17T22:31:55,16.0
2015-08-17T23:34:14,24.0
2015-08-17T00:59:14,30.0
2015-08-17T05:53:16,30.0
2015-08-17T06:06:21,29.0
2015-08-17T06:30:15,22.0
2015-08-17T06:42:23,30.0
2015-08-17T07:23:07,23.0
2015-08-17T07:46:31,28.0
2015-08-17T08:10:19,26.0
2015-08-17T08:38:30,25.0
2015-08-17T09:12:44,32.0
2015-08-17T09:37:41,45.0
2015-08-17T09:51:19,24.0
2015-08-18T10:54:11,24.0
2015-08-18T10:52:27,30.0
2015-08-18T11:02:15,28.0
2015-08-18T12:35:50,27.0
2015-08-18T12:56:35,32.0
2015-08-18T13:19:22,23.0
2015-08-18T14:06:48,30.0
2015-08-18T14:33:39,49.0
2015-08-18T14:48:22,30.0
2015-08-18T15:12:22,25.0
2015-08-18T16:15:24,24.0
2015-08-18T16:36:43,43.0
2015-08-18T16:52:14,24.0
2015-08-18T17:09:53,28.0
2015-08-18T18:15:49,28.0
2015-08-18T18:32:33,30.0
2015-08-18T18:47:20,29.0
2015-08-18T19:09:52,54.0
2015-08-18T20:10:31,28.0
2015-08-18T20:19:52,15.0
2015-08-18T20:46:16,25.0
2015-08-18T22:01:19,23.0
2015-08-18T22:37:38,25.0
2015-08-18T23:30:00,17.0
2015-08-18T00:00:51,9.0
2015-08-18T00:59:50,19.0
2015-08-18T05:49:57,25.0
2015-08-18T06:17:57,17.0
2015-08-18T06:29:19,30.0
2015-08-18T06:44:18,24.0
2015-08-18T07:18:28,30.0
2015-08-18T07:30:19,32.0
2015-08-18T07:53:54,29.0
2015-08-18T08:09:36,32.0
2015-08-18T08:37:43,28.0
2015-08-18T09:05:33,24.0
2015-08-18T09:25:24,23.0
2015-08-18T10:01:35,39.0
2015-08-18T10:25:25,25.0
2015-08-19T10:33:32,29.0
2015-08-19T10:54:24,33.0
2015-08-19T11:35:32,29.0
2015-08-19T11:35:38,30.0
2015-08-19T11:54:07,17.0
2015-08-19T12:04:19,30.0
2015-08-19T12:35:33,27.0
2015-08-19T13:23:18,36.0
2015-08-19T13:25:10,23.0
2015-08-19T13:34:27,27.0
2015-08-19T14:07:40,38.0
