Time,TT
2015-08-02T08:36:19,11.0
2015-08-03T10:55:37,25.0
2015-08-03T11:40:06,10.0
2015-08-03T12:44:41,13.0
2015-08-03T13:27:52,7.0
2015-08-03T14:28:05,31.0
2015-08-03T21:28:41,13.0
2015-08-03T22:48:47,21.0
2015-08-03T09:10:07,20.0
2015-08-03T09:58:29,16.0
2015-08-04T11:00:29,15.0
2015-08-04T11:27:23,18.0
2015-08-04T11:43:11,18.0
2015-08-04T12:47:11,7.0
2015-08-04T13:13:49,21.0
2015-08-04T13:28:32,19.0
2015-08-04T14:24:18,15.0
2015-08-04T19:51:00,15.0
2015-08-04T21:10:29,14.0
2015-08-04T21:33:48,14.0
2015-08-04T22:47:44,21.0
2015-08-04T09:55:26,55.0
2015-08-04T09:42:37,29.0
2015-08-04T09:57:05,8.0
2015-08-05T10:26:55,21.0
2015-08-05T10:56:34,14.0
2015-08-05T11:12:25,24.0
2015-08-05T11:40:02,22.0
2015-08-05T12:13:14,21.0
2015-08-05T12:59:36,21.0
2015-08-05T13:27:54,17.0
2015-08-05T13:57:11,17.0
2015-08-05T18:21:51,22.0
2015-08-05T19:38:59,32.0
2015-08-05T20:50:28,30.0
2015-08-05T21:36:50,21.0
2015-08-05T22:19:37,21.0
2015-08-05T22:53:06,22.0
2015-08-05T23:49:03,20.0
2015-08-05T05:34:45,13.0
2015-08-05T09:12:22,23.0
2015-08-05T09:28:06,36.0
2015-08-05T09:55:43,11.0
2015-08-06T10:13:41,24.0
2015-08-06T11:26:03,27.0
2015-08-06T11:59:40,29.0
2015-08-06T13:12:01,46.0
2015-08-06T13:42:07,38.0
2015-08-06T18:54:53,18.0
2015-08-06T19:49:31,19.0
2015-08-06T20:30:44,17.0
2015-08-06T20:49:50,22.0
2015-08-06T21:09:19,17.0
2015-08-06T21:53:49,15.0
2015-08-06T22:18:36,23.0
2015-08-06T22:50:02,14.0
2015-08-06T23:21:46,19.0
2015-08-06T23:49:59,17.0
2015-08-06T09:40:51,26.0
2015-08-07T10:41:45,9.0
2015-08-07T11:39:51,25.0
2015-08-07T12:25:33,21.0
2015-08-07T13:27:52,33.0
2015-08-07T14:14:27,21.0
2015-08-07T18:40:38,25.0
2015-08-07T20:09:39,12.0
2015-08-07T08:58:46,22.0
2015-08-07T09:57:39,17.0
2015-08-08T10:14:02,18.0
2015-08-08T11:16:13,13.0
2015-08-08T11:54:43,17.0
2015-08-08T12:54:17,14.0
2015-08-08T13:36:55,21.0
2015-08-08T14:34:05,14.0
2015-08-08T15:14:08,26.0
2015-08-08T16:14:59,17.0
2015-08-08T16:54:20,30.0
2015-08-08T17:55:46,16.0
2015-08-08T18:32:05,19.0
2015-08-08T19:27:57,23.0
2015-08-08T20:10:48,21.0
2015-08-08T20:49:47,20.0
2015-08-08T21:29:01,11.0
2015-08-08T22:06:30,30.0
2015-08-08T22:51:18,21.0
2015-08-08T23:38:40,19.0
2015-08-08T06:32:04,15.0
2015-08-08T06:55:31,22.0
2015-08-08T07:54:31,14.0
2015-08-08T08:34:09,14.0
2015-08-08T09:35:45,22.0
2015-08-09T10:16:16,16.0
2015-08-09T11:55:05,30.0
2015-08-09T13:37:46,7.0
2015-08-09T15:16:11,8.0
2015-08-09T16:56:44,20.0
2015-08-09T18:32:50,20.0
2015-08-09T20:08:34,23.0
2015-08-09T06:55:36,33.0
2015-08-09T08:34:46,14.0
2015-08-10T11:44:33,13.0
2015-08-10T13:29:38,35.0
2015-08-10T10:00:35,52.0
2015-08-11T10:42:35,18.0
2015-08-11T11:14:54,23.0
2015-08-11T11:41:31,22.0
2015-08-11T12:28:47,28.0
2015-08-11T12:58:16,38.0
2015-08-11T13:27:29,14.0
2015-08-11T14:11:22,31.0
2015-08-11T18:37:58,12.0
2015-08-11T19:32:55,15.0
2015-08-11T20:08:58,19.0
2015-08-11T22:52:25,8.0
2015-08-11T05:32:41,22.0
2015-08-11T08:57:23,18.0
2015-08-11T09:27:53,22.0
2015-08-11T10:01:11,18.0
2015-08-12T11:43:02,19.0
2015-08-12T13:29:27,30.0
2015-08-12T19:14:20,13.0
2015-08-12T21:35:35,20.0
2015-08-12T22:47:14,30.0
2015-08-12T09:56:18,19.0
2015-08-13T13:42:23,25.0
2015-08-13T22:51:02,15.0
2015-08-14T11:41:25,38.0
2015-08-14T13:29:00,9.0
2015-08-14T19:10:45,13.0
2015-08-14T21:36:33,14.0
2015-08-14T22:52:36,18.0
2015-08-14T09:59:58,30.0
2015-08-15T11:16:25,10.0
2015-08-15T13:08:13,7.0
2015-08-15T21:29:44,21.0
2015-08-15T22:49:29,22.0
2015-08-15T06:33:11,30.0
2015-08-15T07:55:20,18.0
2015-08-15T09:36:37,8.0
2015-08-16T21:29:39,17.0
2015-08-16T22:48:44,23.0
2015-08-17T10:25:58,45.0
2015-08-17T12:10:10,14.0
2015-08-17T13:58:06,27.0
2015-08-17T18:21:50,27.0
2015-08-17T20:48:04,15.0
2015-08-17T21:32:30,13.0
2015-08-17T22:19:07,15.0
2015-08-17T22:49:23,13.0
2015-08-17T23:47:29,33.0
2015-08-18T22:46:29,16.0
2015-08-19T10:25:28,20.0
2015-08-19T10:42:20,12.0
2015-08-19T10:55:06,22.0
2015-08-19T12:10:43,18.0
2015-08-19T12:24:33,17.0
2015-08-19T12:43:38,24.0
2015-08-19T13:59:37,21.0
2015-08-19T14:20:37,28.0
2015-08-19T14:23:51,13.0
2015-08-19T18:21:35,25.0
2015-08-19T18:38:51,33.0
2015-08-19T18:55:00,14.0
2015-08-19T20:16:56,30.0
2015-08-19T20:33:33,12.0
2015-08-19T20:50:54,20.0
2015-08-19T21:32:34,15.0
2015-08-19T21:52:05,18.0
2015-08-19T22:18:39,22.0
2015-08-19T22:50:55,16.0
2015-08-19T23:20:57,30.0
2015-08-19T23:48:36,15.0
2015-08-19T08:58:51,36.0
2015-08-20T11:10:24,20.0
2015-08-20T11:38:42,17.0
2015-08-20T13:00:32,10.0
2015-08-20T13:35:48,27.0
2015-08-20T18:54:32,12.0
2015-08-20T19:12:46,25.0
2015-08-20T19:35:25,10.0
2015-08-20T20:33:39,9.0
2015-08-20T20:50:04,15.0
2015-08-20T21:35:55,18.0
2015-08-20T21:54:36,15.0
2015-08-20T22:19:10,14.0
2015-08-20T22:47:07,20.0
2015-08-20T23:23:18,30.0
2015-08-20T23:49:14,23.0
2015-08-20T05:29:49,30.0
2015-08-20T05:50:42,8.0
2015-08-20T09:27:08,15.0
2015-08-20T10:00:10,46.0
2015-08-21T10:25:39,18.0
2015-08-21T12:10:15,34.0
2015-08-21T13:56:30,25.0
2015-08-21T18:22:25,22.0
2015-08-21T19:11:13,15.0
2015-08-21T20:50:15,20.0
2015-08-21T21:35:33,19.0
2015-08-21T22:18:44,16.0
2015-08-21T22:48:18,14.0
2015-08-21T23:48:31,15.0
2015-08-21T05:51:48,21.0
2015-08-22T11:15:45,30.0
2015-08-22T12:54:57,6.0
2015-08-22T14:35:22,28.0
2015-08-22T16:13:52,30.0
2015-08-22T20:49:35,13.0
2015-08-22T21:30:52,18.0
2015-08-22T22:18:50,19.0
2015-08-22T22:49:16,30.0
2015-08-22T23:48:49,13.0
2015-08-22T06:31:43,16.0
2015-08-22T07:54:39,26.0
2015-08-22T09:33:26,17.0
2015-08-23T11:34:47,22.0
2015-08-23T13:15:46,28.0
2015-08-23T14:54:02,30.0
2015-08-23T16:33:32,9.0
2015-08-23T18:13:04,20.0
2015-08-23T19:48:13,36.0
2015-08-23T20:48:43,17.0
2015-08-23T21:29:22,36.0
2015-08-23T22:08:45,12.0
2015-08-23T22:49:39,15.0
2015-08-23T23:47:19,17.0
2015-08-23T08:13:57,15.0
2015-08-23T09:54:14,21.0
2015-08-24T18:54:17,27.0
2015-08-24T19:13:56,23.0
2015-08-24T20:31:56,16.0
2015-08-24T21:31:29,20.0
2015-08-24T21:48:30,30.0
2015-08-24T22:49:10,14.0
2015-08-24T23:23:38,16.0
2015-08-24T05:33:30,30.0
2015-08-25T21:35:50,15.0
2015-08-25T23:02:36,15.0
2015-08-26T10:43:29,9.0
2015-08-26T11:39:34,21.0
2015-08-26T12:26:31,7.0
2015-08-26T13:26:10,23.0
2015-08-26T14:18:58,59.0
2015-08-26T18:47:41,21.0
2015-08-26T19:09:18,24.0
2015-08-26T20:20:52,30.0
2015-08-26T20:50:36,41.0
2015-08-26T21:29:45,19.0
2015-08-26T22:19:52,20.0
2015-08-26T22:50:09,27.0
2015-08-26T23:49:15,19.0
2015-08-26T09:01:46,17.0
2015-08-26T09:59:16,24.0
2015-08-27T11:40:50,15.0
2015-08-27T13:27:00,27.0
2015-08-27T18:37:42,25.0
2015-08-27T20:13:54,25.0
2015-08-27T23:48:28,15.0
2015-08-27T05:50:32,12.0
2015-08-27T09:58:31,35.0
2015-08-28T12:26:36,62.0
2015-08-28T14:18:30,40.0
2015-08-28T18:36:31,6.0
2015-08-28T19:09:26,30.0
2015-08-28T20:10:17,23.0
2015-08-28T21:30:58,10.0
2015-08-28T22:51:51,35.0
2015-08-28T05:51:34,17.0
2015-08-03T15:18:17,20.0
2015-08-03T16:31:34,49.0
2015-08-03T16:52:45,22.0
2015-08-03T17:42:23,33.0
2015-08-03T07:41:04,30.0
2015-08-04T14:54:59,40.0
2015-08-04T15:05:13,35.0
2015-08-04T15:20:28,23.0
2015-08-04T16:20:33,16.0
2015-08-04T17:17:06,26.0
2015-08-04T17:31:54,26.0
2015-08-04T17:40:30,18.0
2015-08-04T06:09:08,13.0
2015-08-04T06:52:58,12.0
2015-08-04T07:17:40,30.0
2015-08-04T07:41:11,65.0
2015-08-04T08:21:09,12.0
2015-08-04T08:32:50,30.0
2015-08-05T14:45:53,20.0
2015-08-05T15:19:17,8.0
2015-08-05T15:53:34,26.0
2015-08-05T17:10:00,43.0
2015-08-05T17:41:17,8.0
2015-08-05T06:26:25,40.0
2015-08-05T06:52:35,16.0
2015-08-05T07:02:15,60.0
2015-08-05T07:39:45,8.0
2015-08-05T08:00:13,11.0
2015-08-05T08:10:37,30.0
2015-08-05T08:45:46,12.0
2015-08-06T15:06:04,32.0
2015-08-06T15:28:45,19.0
2015-08-06T16:32:42,29.0
2015-08-06T17:25:38,24.0
2015-08-06T17:54:44,9.0
2015-08-06T07:06:52,20.0
2015-08-06T07:15:43,20.0
2015-08-06T07:43:16,30.0
2015-08-06T07:57:58,16.0
2015-08-07T15:21:38,16.0
2015-08-07T15:41:28,26.0
2015-08-07T16:09:10,62.0
2015-08-07T17:43:59,11.0
2015-08-07T18:07:32,14.0
2015-08-07T06:10:46,10.0
2015-08-07T06:41:43,23.0
2015-08-07T07:40:00,37.0
2015-08-07T08:36:59,19.0
2015-08-10T15:21:37,37.0
2015-08-10T17:18:01,13.0
2015-08-10T17:41:34,7.0
2015-08-10T06:10:10,19.0
2015-08-10T07:40:19,16.0
2015-08-10T08:32:43,71.0
2015-08-11T14:49:13,25.0
2015-08-11T15:17:34,22.0
2015-08-11T15:43:09,10.0
2015-08-11T16:05:03,26.0
2015-08-11T16:58:10,54.0
2015-08-11T17:07:17,23.0
2015-08-11T18:08:59,18.0
2015-08-11T06:39:57,15.0
2015-08-11T07:01:07,16.0
2015-08-11T07:40:03,21.0
2015-08-11T08:21:24,21.0
2015-08-12T15:20:54,15.0
2015-08-12T15:44:31,24.0
2015-08-12T16:49:59,34.0
2015-08-12T17:48:58,22.0
2015-08-12T18:04:47,30.0
2015-08-12T06:09:30,17.0
2015-08-12T07:06:35,60.0
2015-08-12T07:40:33,52.0
2015-08-12T07:59:32,16.0
2015-08-12T08:31:24,14.0
2015-08-13T14:52:25,12.0
2015-08-13T15:31:37,20.0
2015-08-13T15:49:58,31.0
2015-08-13T17:17:18,24.0
2015-08-13T17:55:59,26.0
2015-08-13T08:20:04,6.0
2015-08-14T14:52:13,13.0
2015-08-14T15:18:09,15.0
2015-08-14T16:35:25,13.0
2015-08-14T16:40:28,21.0
2015-08-14T17:19:09,26.0
2015-08-14T17:40:21,11.0
2015-08-14T06:12:22,12.0
2015-08-14T07:06:35,9.0
2015-08-14T07:41:47,10.0
2015-08-14T07:59:58,16.0
2015-08-14T08:36:05,24.0
2015-08-17T15:54:07,21.0
2015-08-17T08:01:48,14.0
2015-08-17T08:10:17,25.0
2015-08-18T14:52:59,30.0
2015-08-18T15:41:52,18.0
2015-08-18T17:18:04,17.0
2015-08-18T18:10:52,33.0
2015-08-19T15:55:47,30.0
2015-08-19T16:08:28,29.0
2015-08-19T16:31:43,33.0
2015-08-19T06:42:45,15.0
2015-08-19T06:52:46,33.0
2015-08-19T07:58:39,18.0
2015-08-19T08:09:52,9.0
2015-08-20T14:46:35,53.0
2015-08-20T15:17:12,21.0
2015-08-20T15:42:46,25.0
2015-08-20T16:44:40,13.0
2015-08-20T17:08:22,28.0
2015-08-20T17:41:33,13.0
2015-08-20T18:07:19,20.0
2015-08-20T06:25:50,30.0
2015-08-20T07:00:53,13.0
2015-08-20T07:25:48,30.0
2015-08-20T07:58:03,24.0
2015-08-20T08:45:49,19.0
2015-08-21T15:52:57,31.0
2015-08-21T16:47:17,20.0
2015-08-21T06:11:55,30.0
2015-08-21T07:06:52,15.0
2015-08-21T07:25:45,30.0
2015-08-21T08:11:32,59.0
2015-08-21T08:34:47,10.0
2015-08-24T16:32:01,11.0
2015-08-24T16:39:46,32.0
2015-08-24T07:05:41,30.0
2015-08-24T07:58:26,24.0
2015-08-26T15:18:28,10.0
2015-08-26T15:42:00,22.0
2015-08-26T16:06:56,30.0
2015-08-26T16:41:09,22.0
2015-08-26T17:41:05,27.0
2015-08-26T18:08:05,16.0
2015-08-26T06:42:55,16.0
2015-08-26T08:21:41,71.0
2015-08-27T14:52:56,33.0
2015-08-27T15:20:45,38.0
2015-08-27T16:12:57,8.0
2015-08-27T16:55:46,11.0
2015-08-27T17:21:34,20.0
2015-08-27T17:44:31,30.0
2015-08-27T06:24:58,47.0
2015-08-27T07:06:16,10.0
2015-08-27T07:25:27,24.0
2015-08-27T07:58:45,8.0
2015-08-27T08:45:50,31.0
2015-08-28T15:46:29,22.0
2015-08-28T16:09:52,25.0
2015-08-28T16:40:58,7.0
2015-08-28T18:08:14,12.0
2015-08-28T07:26:09,22.0
2015-09-01T18:54:52,19.0
2015-09-01T20:34:39,35.0
2015-09-01T20:49:39,20.0
2015-09-01T21:31:38,38.0
2015-09-01T21:49:50,30.0
2015-09-01T22:18:09,16.0
2015-09-01T22:48:09,11.0
2015-09-01T23:21:54,22.0
2015-09-01T23:48:41,15.0
2015-09-02T10:11:57,18.0
2015-09-02T10:45:54,31.0
2015-09-02T11:56:12,5.0
2015-09-02T12:28:59,20.0
2015-09-02T13:41:49,23.0
2015-09-02T14:14:50,28.0
2015-09-02T18:35:38,20.0
2015-09-02T20:09:29,22.0
2015-09-02T21:32:05,30.0
2015-09-02T22:19:29,40.0
2015-09-02T22:49:21,13.0
2015-09-02T23:49:37,15.0
2015-09-02T09:03:22,32.0
2015-09-03T20:49:08,34.0
2015-09-03T21:27:43,30.0
2015-09-03T22:19:15,10.0
2015-09-03T22:48:47,12.0
2015-09-03T23:49:36,16.0
2015-09-04T10:26:41,51.0
2015-09-04T11:41:50,17.0
2015-09-04T12:11:43,18.0
2015-09-04T13:28:21,28.0
2015-09-04T13:59:22,25.0
2015-09-04T18:21:14,16.0
2015-09-04T21:35:40,25.0
2015-09-04T22:56:10,17.0
2015-09-05T10:37:15,24.0
2015-09-05T12:15:17,30.0
2015-09-05T13:56:20,30.0
2015-09-05T15:38:15,8.0
2015-09-05T18:52:58,11.0
2015-09-05T20:55:15,16.0
2015-09-05T21:27:44,19.0
2015-09-05T22:24:33,25.0
2015-09-05T22:48:33,12.0
2015-09-05T23:50:58,15.0
2015-09-05T07:19:21,21.0
2015-09-05T08:55:19,11.0
2015-09-06T10:56:59,26.0
2015-09-06T12:40:00,18.0
2015-09-06T14:15:26,20.0
2015-09-06T15:56:43,14.0
2015-09-06T17:33:16,17.0
2015-09-06T19:08:33,20.0
2015-09-06T20:28:43,24.0
2015-09-06T20:44:47,17.0
2015-09-06T21:28:47,16.0
2015-09-06T21:49:25,14.0
2015-09-06T22:15:23,16.0
2015-09-06T22:48:22,22.0
2015-09-06T23:16:47,16.0
2015-09-06T23:46:56,14.0
2015-09-06T06:11:56,19.0
2015-09-06T07:37:23,20.0
2015-09-06T09:16:46,12.0
2015-09-07T10:34:42,13.0
2015-09-07T10:56:18,13.0
2015-09-07T11:36:20,18.0
2015-09-07T11:56:53,16.0
2015-09-07T12:18:12,30.0
2015-09-07T12:37:21,16.0
2015-09-07T13:16:17,11.0
2015-09-07T13:38:51,21.0
2015-09-07T13:57:18,19.0
2015-09-07T14:15:29,27.0
2015-09-07T14:55:14,24.0
2015-09-07T15:14:54,7.0
2015-09-07T15:35:26,14.0
2015-09-07T15:56:03,10.0
2015-09-07T16:34:54,19.0
2015-09-07T16:56:27,12.0
2015-09-07T17:17:27,8.0
2015-09-07T17:34:05,11.0
2015-09-07T18:14:13,15.0
2015-09-07T18:32:41,30.0
2015-09-07T18:52:38,30.0
2015-09-07T19:09:59,22.0
2015-09-07T19:48:03,27.0
2015-09-07T20:10:58,30.0
2015-09-07T20:28:17,12.0
2015-09-07T20:53:30,31.0
2015-09-07T21:07:51,18.0
2015-09-07T21:33:55,12.0
2015-09-07T21:47:04,14.0
2015-09-07T22:21:11,30.0
2015-09-07T22:51:50,17.0
2015-09-07T23:19:19,10.0
2015-09-07T23:48:49,30.0
2015-09-07T06:12:00,35.0
2015-09-07T06:57:16,30.0
2015-09-07T07:16:22,14.0
2015-09-07T07:35:21,12.0
2015-09-07T08:13:41,30.0
2015-09-07T08:41:20,14.0
2015-09-07T08:56:27,15.0
2015-09-07T09:15:01,14.0
2015-09-07T09:55:45,24.0
2015-09-08T18:55:00,30.0
2015-09-08T19:16:14,10.0
2015-09-08T20:29:16,16.0
2015-09-08T20:50:23,23.0
2015-09-08T21:31:12,24.0
2015-09-08T21:49:14,14.0
2015-09-08T22:18:50,16.0
2015-09-08T22:51:19,32.0
2015-09-08T23:20:57,23.0
2015-09-08T23:50:56,18.0
2015-09-09T10:26:39,23.0
2015-09-09T10:40:54,44.0
2015-09-09T12:09:00,33.0
2015-09-09T12:28:45,53.0
2015-09-09T13:54:28,6.0
2015-09-09T14:13:41,47.0
2015-09-09T18:23:31,25.0
2015-09-09T18:36:55,30.0
2015-09-09T20:20:18,14.0
2015-09-09T20:50:03,18.0
2015-09-09T21:32:00,12.0
2015-09-09T22:22:00,16.0
2015-09-09T22:53:19,16.0
2015-09-09T23:47:37,16.0
2015-09-09T09:02:32,21.0
2015-09-10T11:12:56,14.0
2015-09-10T12:56:44,14.0
2015-09-10T19:12:56,16.0
2015-09-10T19:34:12,22.0
2015-09-10T20:49:08,15.0
2015-09-10T21:31:08,30.0
2015-09-10T22:19:40,16.0
2015-09-10T22:49:23,18.0
2015-09-10T23:45:57,30.0
2015-09-10T05:35:11,14.0
2015-09-10T09:28:40,24.0
2015-09-11T10:56:56,9.0
2015-09-11T11:26:26,17.0
2015-09-11T12:39:47,25.0
2015-09-11T13:12:51,33.0
2015-09-11T14:23:35,30.0
2015-09-11T19:05:39,20.0
2015-09-11T19:49:59,16.0
2015-09-11T20:50:55,32.0
2015-09-11T21:31:50,21.0
2015-09-11T22:52:26,18.0
2015-09-11T23:23:15,14.0
2015-09-11T09:10:12,18.0
2015-09-11T09:43:36,28.0
2015-09-12T10:19:54,23.0
2015-09-12T10:38:51,5.0
2015-09-12T10:56:53,11.0
2015-09-12T11:55:15,30.0
2015-09-12T12:17:22,8.0
2015-09-12T12:34:21,19.0
2015-09-12T13:40:55,23.0
2015-09-12T13:54:53,10.0
2015-09-12T14:16:54,10.0
2015-09-12T15:15:00,16.0
2015-09-12T15:40:25,26.0
2015-09-12T15:51:16,9.0
2015-09-12T16:53:05,22.0
2015-09-12T17:18:30,30.0
2015-09-12T17:41:37,15.0
2015-09-12T18:33:39,17.0
2015-09-12T18:53:08,16.0
2015-09-12T19:18:54,12.0
2015-09-12T20:09:14,27.0
2015-09-12T20:43:25,30.0
2015-09-12T21:28:34,30.0
2015-09-12T22:49:14,15.0
2015-09-12T23:09:03,18.0
2015-09-12T06:20:17,15.0
2015-09-12T06:56:04,30.0
2015-09-12T07:17:25,30.0
2015-09-12T07:37:33,37.0
2015-09-12T08:36:36,17.0
2015-09-12T08:57:33,15.0
2015-09-12T09:17:19,16.0
2015-09-13T21:29:13,30.0
2015-09-13T22:48:59,30.0
2015-09-14T10:41:56,17.0
2015-09-14T12:24:14,20.0
2015-09-14T14:11:02,38.0
2015-09-14T18:38:54,14.0
2015-09-14T19:09:30,7.0
2015-09-14T20:09:52,24.0
2015-09-14T21:33:35,30.0
2015-09-14T22:49:58,20.0
2015-09-14T09:00:09,19.0
2015-09-15T10:16:16,19.0
2015-09-15T10:29:29,81.0
2015-09-15T10:55:43,20.0
2015-09-15T11:29:38,18.0
2015-09-15T12:05:39,40.0
2015-09-15T12:08:47,16.0
2015-09-15T12:39:41,44.0
2015-09-15T13:13:08,35.0
2015-09-15T13:44:55,32.0
2015-09-15T13:53:57,21.0
2015-09-15T14:25:34,27.0
2015-09-15T18:23:18,10.0
2015-09-15T20:04:12,36.0
2015-09-15T20:52:05,39.0
2015-09-15T21:41:31,16.0
2015-09-15T21:30:34,17.0
2015-09-15T22:19:03,13.0
2015-09-15T22:49:39,21.0
2015-09-15T23:50:30,17.0
2015-09-15T09:22:31,12.0
2015-09-15T09:46:48,33.0
2015-09-16T10:29:36,45.0
2015-09-16T11:09:18,20.0
2015-09-16T11:39:49,15.0
2015-09-16T12:10:21,19.0
2015-09-16T12:56:08,12.0
2015-09-16T13:24:56,10.0
2015-09-16T13:57:54,23.0
2015-09-16T19:31:31,40.0
2015-09-16T20:50:55,30.0
2015-09-16T22:19:21,22.0
2015-09-16T22:49:15,15.0
2015-09-16T23:49:39,17.0
2015-09-16T05:30:05,16.0
2015-09-16T05:50:56,11.0
2015-09-16T09:31:49,8.0
2015-09-17T10:53:21,15.0
2015-09-17T11:11:39,23.0
2015-09-17T11:44:04,33.0
2015-09-17T12:39:12,34.0
2015-09-17T12:57:43,12.0
2015-09-17T13:28:05,23.0
2015-09-17T14:22:59,54.0
2015-09-17T19:35:15,16.0
2015-09-17T21:39:08,30.0
2015-09-17T05:32:55,13.0
2015-09-17T05:51:17,30.0
2015-09-17T09:10:16,22.0
2015-09-17T09:26:55,14.0
2015-09-17T09:55:37,9.0
2015-09-18T10:28:23,12.0
2015-09-18T11:09:42,21.0
2015-09-18T11:42:50,21.0
2015-09-18T12:11:12,22.0
2015-09-18T12:59:38,25.0
2015-09-18T13:25:13,16.0
2015-09-18T13:59:43,19.0
2015-09-18T19:11:53,13.0
2015-09-18T19:33:07,28.0
2015-09-18T20:52:12,15.0
2015-09-18T22:21:06,30.0
2015-09-18T22:49:36,12.0
2015-09-18T23:50:32,18.0
2015-09-18T05:33:59,26.0
2015-09-18T09:23:45,20.0
2015-09-18T09:54:32,7.0
2015-09-19T10:35:44,18.0
2015-09-19T12:16:25,11.0
2015-09-19T13:54:42,17.0
2015-09-19T15:37:29,10.0
2015-09-19T17:18:08,16.0
2015-09-19T18:50:26,13.0
2015-09-19T20:50:57,10.0
2015-09-19T22:19:25,19.0
2015-09-19T23:50:34,13.0
2015-09-19T07:13:25,22.0
2015-09-19T08:59:18,26.0
2015-09-20T12:16:51,16.0
2015-09-20T13:57:43,10.0
2015-09-20T15:37:08,20.0
2015-09-20T18:14:13,12.0
2015-09-20T19:47:53,14.0
2015-09-20T21:07:12,13.0
2015-09-20T21:29:42,10.0
2015-09-20T22:48:54,30.0
2015-09-20T07:14:56,8.0
2015-09-20T08:57:42,23.0
2015-09-21T11:12:10,22.0
2015-09-21T11:25:58,40.0
2015-09-21T11:41:38,25.0
2015-09-21T12:56:11,27.0
2015-09-21T13:10:24,22.0
2015-09-21T13:29:58,23.0
2015-09-21T19:37:56,22.0
2015-09-21T20:02:14,11.0
2015-09-21T21:32:16,20.0
2015-09-21T21:35:07,13.0
2015-09-21T22:49:50,12.0
2015-09-21T05:30:45,22.0
2015-09-21T05:50:59,36.0
2015-09-21T09:26:01,30.0
2015-09-21T09:41:14,9.0
2015-09-21T09:59:42,21.0
2015-09-22T10:27:35,29.0
2015-09-22T10:59:24,23.0
2015-09-22T12:11:06,23.0
2015-09-22T12:39:54,15.0
2015-09-22T13:55:08,13.0
2015-09-22T14:24:52,15.0
2015-09-22T18:27:15,42.0
2015-09-22T18:58:35,24.0
2015-09-22T19:04:23,19.0
2015-09-22T20:38:56,22.0
2015-09-22T20:49:55,15.0
2015-09-22T21:30:03,17.0
2015-09-22T21:58:27,30.0
2015-09-22T22:19:45,14.0
2015-09-22T22:48:52,14.0
2015-09-22T23:23:03,60.0
2015-09-22T23:48:50,12.0
2015-09-22T05:51:01,24.0
2015-09-22T09:12:46,20.0
2015-09-23T21:31:05,19.0
2015-09-23T22:50:11,9.0
2015-09-23T05:51:20,23.0
2015-09-24T10:12:41,6.0
2015-09-24T10:41:08,17.0
2015-09-24T11:55:53,18.0
2015-09-24T12:25:06,24.0
2015-09-24T13:41:39,23.0
2015-09-24T14:12:48,27.0
2015-09-24T18:39:16,21.0
2015-09-24T19:09:17,24.0
2015-09-24T20:13:09,14.0
2015-09-24T21:28:42,17.0
2015-09-24T22:49:19,32.0
2015-09-24T08:57:24,8.0
2015-09-25T10:41:28,28.0
2015-09-25T12:24:19,35.0
2015-09-25T14:13:05,32.0
2015-09-25T18:38:32,26.0
2015-09-25T18:53:47,18.0
2015-09-25T20:12:49,18.0
2015-09-25T20:39:12,19.0
2015-09-25T20:52:26,23.0
2015-09-25T21:40:04,30.0
2015-09-25T21:57:08,21.0
2015-09-25T22:19:35,30.0
2015-09-25T23:09:53,30.0
2015-09-25T23:25:38,16.0
2015-09-25T23:49:14,11.0
2015-09-25T09:01:47,8.0
2015-09-01T16:32:59,22.0
2015-09-01T06:23:31,30.0
2015-09-01T08:43:57,26.0
2015-09-02T15:29:11,36.0
2015-09-02T16:06:17,19.0
2015-09-02T16:52:40,60.0
2015-09-02T17:53:08,14.0
2015-09-02T06:09:25,31.0
2015-09-02T06:40:31,12.0
2015-09-02T07:46:05,30.0
2015-09-02T08:11:09,30.0
2015-09-02T08:35:05,14.0
2015-09-03T15:43:05,51.0
2015-09-03T16:52:02,20.0
2015-09-03T18:06:44,31.0
2015-09-03T07:06:19,25.0
2015-09-04T15:21:36,43.0
2015-09-04T15:38:54,25.0
2015-09-04T15:55:01,29.0
2015-09-04T16:52:56,27.0
2015-09-04T17:40:08,10.0
2015-09-04T18:03:12,14.0
2015-09-04T08:11:07,30.0
2015-09-08T16:41:40,38.0
2015-09-08T08:01:08,48.0
2015-09-09T15:41:22,19.0
2015-09-09T15:55:33,18.0
2015-09-09T16:07:35,45.0
2015-09-09T18:07:33,19.0
2015-09-09T06:42:58,11.0
2015-09-09T07:05:56,24.0
2015-09-09T08:12:15,10.0
2015-09-10T14:40:09,27.0
2015-09-10T16:43:35,38.0
2015-09-10T16:53:45,21.0
2015-09-10T17:06:10,26.0
2015-09-10T06:59:09,12.0
2015-09-11T14:51:00,22.0
2015-09-11T15:04:50,60.0
2015-09-11T16:17:10,13.0
2015-09-11T17:21:27,53.0
2015-09-11T17:27:04,32.0
2015-09-11T06:24:12,38.0
2015-09-11T06:49:03,32.0
2015-09-11T08:45:30,15.0
2015-09-14T16:05:51,25.0
2015-09-14T16:48:39,10.0
2015-09-14T16:55:38,22.0
2015-09-14T06:39:39,29.0
2015-09-15T15:07:56,23.0
2015-09-15T15:30:24,34.0
2015-09-15T15:47:51,41.0
2015-09-15T15:54:23,19.0
2015-09-15T16:16:41,11.0
