Time,TT
2015-09-10T16:01:08,45.0
2015-09-10T17:20:41,30.0
2015-09-10T18:37:15,44.0
2015-09-10T19:39:09,34.0
2015-09-10T20:37:56,30.0
2015-09-10T21:37:40,44.0
2015-09-10T22:38:25,35.0
2015-09-10T07:16:47,47.0
2015-09-10T08:39:24,39.0
2015-09-10T09:46:00,44.0
2015-09-11T10:46:57,40.0
2015-09-11T11:46:09,32.0
2015-09-11T12:46:08,43.0
2015-09-11T13:48:54,37.0
2015-09-11T14:48:44,40.0
2015-09-11T16:03:01,43.0
2015-09-11T17:20:35,39.0
2015-09-11T17:45:53,56.0
2015-09-11T18:40:40,21.0
2015-09-11T19:37:08,35.0
2015-09-11T20:36:37,30.0
2015-09-11T21:35:23,33.0
2015-09-11T22:34:53,28.0
2015-09-11T06:27:35,45.0
2015-09-11T07:16:55,45.0
2015-09-11T07:37:25,42.0
2015-09-11T08:37:30,43.0
2015-09-11T08:58:45,38.0
2015-09-11T09:47:30,46.0
2015-09-12T10:04:13,46.0
2015-09-12T11:06:41,43.0
2015-09-12T12:05:51,38.0
2015-09-12T13:05:30,37.0
2015-09-12T14:03:07,38.0
2015-09-12T15:06:46,32.0
2015-09-12T16:06:49,34.0
2015-09-12T17:13:44,29.0
2015-09-12T18:08:45,33.0
2015-09-12T19:10:48,30.0
2015-09-12T20:07:18,26.0
2015-09-12T21:06:38,34.0
2015-09-12T22:05:52,39.0
2015-09-12T23:07:31,54.0
2015-09-12T08:05:17,49.0
2015-09-12T09:04:31,37.0
2015-09-14T10:46:47,32.0
2015-09-14T11:47:16,32.0
2015-09-14T12:49:04,38.0
2015-09-14T13:47:12,40.0
2015-09-14T14:41:15,56.0
2015-09-14T16:03:30,46.0
2015-09-14T17:17:44,35.0
2015-09-14T18:38:45,43.0
2015-09-14T19:35:11,31.0
2015-09-14T20:37:27,43.0
2015-09-14T21:36:10,60.0
2015-09-14T22:35:11,28.0
2015-09-14T07:18:22,31.0
2015-09-14T08:37:22,35.0
2015-09-14T09:46:35,31.0
2015-09-15T10:17:24,39.0
2015-09-15T11:14:58,39.0
2015-09-15T12:17:03,33.0
2015-09-15T13:14:29,37.0
2015-09-15T14:17:02,43.0
2015-09-15T15:17:26,40.0
2015-09-15T16:38:55,37.0
2015-09-15T17:58:39,44.0
2015-09-15T19:08:27,38.0
2015-09-15T20:07:39,40.0
2015-09-15T06:26:23,57.0
2015-09-15T07:37:19,42.0
2015-09-15T08:00:28,9.0
2015-09-15T09:00:53,35.0
2015-09-15T09:18:16,34.0
2015-09-16T10:16:36,36.0
2015-09-16T11:16:58,33.0
2015-09-16T12:15:26,33.0
2015-09-16T13:13:43,32.0
2015-09-16T14:16:55,41.0
2015-09-16T15:19:57,40.0
2015-09-16T15:37:19,55.0
2015-09-16T16:37:17,39.0
2015-09-16T17:00:36,37.0
2015-09-16T18:02:38,48.0
2015-09-16T18:18:33,40.0
2015-09-16T19:07:48,45.0
2015-09-16T20:07:24,33.0
2015-09-16T21:08:00,46.0
2015-09-16T22:06:56,31.0
2015-09-16T23:06:39,33.0
2015-09-16T08:02:05,32.0
2015-09-16T09:16:27,29.0
2015-09-17T10:47:22,38.0
2015-09-17T11:44:41,45.0
2015-09-17T12:45:00,38.0
2015-09-17T13:54:43,40.0
2015-09-17T14:49:47,35.0
2015-09-17T16:00:35,32.0
2015-09-17T17:21:47,29.0
2015-09-17T18:37:13,42.0
2015-09-17T19:36:39,46.0
2015-09-17T20:36:13,60.0
2015-09-17T21:35:44,50.0
2015-09-17T22:36:39,28.0
2015-09-17T06:58:16,29.0
2015-09-17T07:20:58,32.0
2015-09-17T08:22:15,36.0
2015-09-17T08:37:39,32.0
2015-09-17T09:47:32,31.0
2015-09-18T16:24:15,37.0
2015-09-18T17:39:29,42.0
2015-09-18T07:19:00,39.0
2015-09-18T08:40:30,36.0
2015-09-18T09:48:47,44.0
2015-09-21T10:46:54,33.0
2015-09-21T11:45:55,35.0
2015-09-21T12:48:41,38.0
2015-09-21T13:45:43,35.0
2015-09-21T14:48:14,38.0
2015-09-21T16:03:45,33.0
2015-09-21T17:17:17,48.0
2015-09-21T18:38:17,51.0
2015-09-21T19:35:18,41.0
2015-09-21T20:34:25,43.0
2015-09-21T21:35:43,36.0
2015-09-21T22:34:55,37.0
2015-09-21T06:26:30,40.0
2015-09-21T07:17:59,36.0
2015-09-21T07:40:16,37.0
2015-09-21T08:39:37,36.0
2015-09-21T08:57:47,40.0
2015-09-21T09:46:33,31.0
2015-09-22T10:45:23,37.0
2015-09-22T11:47:37,22.0
2015-09-22T12:45:35,38.0
2015-09-22T13:47:52,37.0
2015-09-22T14:51:08,41.0
2015-09-22T15:40:09,35.0
2015-09-22T16:02:15,40.0
2015-09-22T16:57:47,40.0
2015-09-22T17:17:31,54.0
2015-09-22T18:14:34,42.0
2015-09-22T18:36:55,40.0
2015-09-22T19:36:51,43.0
2015-09-22T20:36:21,46.0
2015-09-22T21:34:44,32.0
2015-09-22T22:34:20,37.0
2015-09-22T06:24:29,26.0
2015-09-22T07:17:01,36.0
2015-09-22T07:38:27,41.0
2015-09-22T08:38:37,33.0
2015-09-22T08:59:32,37.0
2015-09-22T09:46:02,33.0
2015-09-23T10:16:04,34.0
2015-09-23T11:16:05,39.0
2015-09-23T12:15:25,31.0
2015-09-23T13:15:09,29.0
2015-09-23T14:15:29,33.0
2015-09-23T15:16:37,38.0
2015-09-23T16:22:41,46.0
2015-09-23T16:36:59,43.0
2015-09-23T17:37:42,53.0
2015-09-23T18:01:00,40.0
2015-09-23T19:08:09,37.0
2015-09-23T20:07:04,40.0
2015-09-23T21:05:13,22.0
2015-09-23T22:05:13,34.0
2015-09-23T23:06:19,24.0
2015-09-23T06:55:50,26.0
2015-09-23T08:02:23,31.0
2015-09-23T08:21:54,43.0
2015-09-23T09:18:23,33.0
2015-09-24T10:17:13,30.0
2015-09-24T11:15:12,38.0
2015-09-24T12:15:03,35.0
2015-09-24T13:16:06,47.0
2015-09-24T14:20:38,42.0
2015-09-24T15:20:40,36.0
2015-09-24T16:38:43,31.0
2015-09-24T18:00:40,35.0
2015-09-24T19:06:42,39.0
2015-09-24T20:05:48,40.0
2015-09-24T21:04:55,35.0
2015-09-24T22:06:34,30.0
2015-09-24T23:03:40,28.0
2015-09-24T06:57:40,39.0
2015-09-24T08:00:09,31.0
2015-09-24T08:20:20,38.0
2015-09-24T09:16:03,49.0
2015-09-25T10:45:58,37.0
2015-09-25T11:45:10,32.0
2015-09-25T12:50:12,36.0
2015-09-25T13:53:26,35.0
2015-09-25T14:50:34,39.0
2015-09-25T16:01:11,47.0
2015-09-25T17:08:06,38.0
2015-09-25T18:37:57,46.0
2015-09-25T19:36:37,46.0
2015-09-25T20:35:40,30.0
2015-09-25T21:37:35,30.0
2015-09-25T22:36:58,42.0
2015-09-25T07:00:04,66.0
2015-09-25T08:19:17,35.0
2015-09-25T08:38:08,37.0
2015-09-25T09:47:17,41.0
