Time,TT
2015-08-10T08:40:59,62.0
2015-08-10T09:07:04,88.0
2015-08-10T09:13:15,55.0
2015-08-11T16:39:00,61.0
2015-08-11T16:49:59,76.0
2015-08-11T17:11:17,108.0
2015-08-11T18:01:04,117.0
2015-08-11T18:13:05,117.0
2015-08-11T18:35:23,121.0
2015-08-11T19:42:25,71.0
2015-08-11T07:23:13,86.0
2015-08-11T07:36:59,68.0
2015-08-11T08:16:02,56.0
2015-08-11T08:25:51,77.0
2015-08-11T08:37:21,79.0
2015-08-11T08:46:06,66.0
2015-08-11T08:52:07,79.0
2015-08-11T08:59:59,110.0
2015-08-11T09:14:13,74.0
2015-08-12T16:00:09,72.0
2015-08-12T16:44:53,60.0
2015-08-12T17:22:19,119.0
2015-08-12T17:32:01,131.0
2015-08-12T17:36:29,82.0
2015-08-12T18:15:32,60.0
2015-08-12T18:44:52,60.0
2015-08-12T18:54:01,60.0
2015-08-12T19:02:57,94.0
2015-08-12T19:40:25,64.0
2015-08-12T06:21:43,60.0
2015-08-12T07:21:54,66.0
2015-08-12T07:25:00,67.0
2015-08-12T08:04:59,95.0
2015-08-12T09:12:55,60.0
2015-08-12T09:14:03,55.0
2015-08-13T16:12:55,94.0
2015-08-13T16:22:01,114.0
2015-08-13T17:02:07,90.0
2015-08-13T17:05:16,94.0
2015-08-13T17:11:17,122.0
2015-08-13T17:26:55,124.0
2015-08-13T17:38:50,109.0
2015-08-13T17:52:03,110.0
2015-08-13T18:26:06,60.0
2015-08-13T18:27:12,67.0
2015-08-13T18:35:06,134.0
2015-08-13T18:49:10,106.0
2015-08-13T19:08:48,94.0
2015-08-13T19:18:52,107.0
2015-08-13T19:55:56,91.0
2015-08-13T06:20:13,79.0
2015-08-13T08:19:09,67.0
2015-08-13T08:34:58,67.0
2015-08-13T08:43:02,49.0
2015-08-13T08:55:16,77.0
2015-08-13T09:10:04,67.0
2015-08-13T09:11:10,51.0
2015-08-14T17:03:52,81.0
2015-08-14T17:27:19,29.0
2015-08-14T18:24:52,105.0
2015-08-14T18:29:18,28.0
2015-08-14T05:50:05,56.0
2015-08-14T06:48:47,60.0
2015-08-14T08:09:10,89.0
2015-08-14T08:24:56,71.0
2015-08-14T08:28:21,73.0
2015-08-14T08:49:42,7.0
2015-08-14T09:01:06,65.0
2015-08-17T05:49:08,69.0
2015-08-17T06:51:01,67.0
2015-08-17T08:05:56,74.0
2015-08-17T08:15:29,60.0
2015-08-17T08:18:12,60.0
2015-08-17T08:23:50,83.0
2015-08-17T08:46:09,55.0
2015-08-17T08:55:12,60.0
2015-08-17T09:16:04,67.0
2015-08-17T09:18:09,72.0
2015-08-18T16:08:51,98.0
2015-08-18T16:39:54,87.0
2015-08-18T17:11:00,80.0
2015-08-18T17:23:04,141.0
2015-08-18T17:50:56,97.0
2015-08-18T17:50:57,90.0
2015-08-18T18:02:54,60.0
2015-08-18T18:35:50,116.0
2015-08-18T18:46:15,109.0
2015-08-18T19:05:01,82.0
2015-08-18T19:06:54,70.0
2015-08-18T05:50:02,65.0
2015-08-18T06:55:26,46.0
2015-08-18T07:22:12,76.0
2015-08-18T07:44:04,71.0
2015-08-18T08:17:22,58.0
2015-08-18T08:25:53,90.0
2015-08-18T08:35:02,60.0
2015-08-18T09:00:13,63.0
2015-08-18T09:00:53,58.0
2015-08-19T16:33:53,80.0
2015-08-19T17:01:52,99.0
2015-08-19T17:38:24,60.0
2015-08-19T17:58:15,95.0
2015-08-19T18:27:48,96.0
2015-08-19T19:33:08,71.0
2015-08-19T06:20:12,50.0
2015-08-19T07:25:46,58.0
2015-08-19T07:49:49,104.0
2015-08-19T08:10:02,103.0
2015-08-19T08:19:43,106.0
2015-08-19T08:25:12,54.0
2015-08-19T08:39:53,68.0
2015-08-19T08:40:59,51.0
2015-08-19T08:58:39,90.0
2015-08-19T09:05:51,85.0
2015-08-20T16:19:21,59.0
2015-08-20T16:58:51,117.0
2015-08-20T17:59:54,84.0
2015-08-20T18:27:50,127.0
2015-08-20T19:21:18,107.0
2015-08-20T19:57:56,122.0
2015-08-20T05:52:53,67.0
2015-08-20T06:52:47,83.0
2015-08-20T07:45:17,56.0
2015-08-20T08:00:57,70.0
2015-08-20T08:19:52,43.0
2015-08-20T08:33:48,67.0
2015-08-20T09:00:03,91.0
2015-08-20T09:06:46,63.0
2015-08-20T09:10:49,88.0
2015-08-21T16:02:05,84.0
2015-08-21T17:16:29,88.0
2015-08-21T17:16:12,102.0
2015-08-21T17:33:52,74.0
2015-08-21T17:41:02,68.0
2015-08-21T18:01:42,130.0
2015-08-21T18:33:21,75.0
2015-08-21T18:59:50,140.0
2015-08-21T19:02:15,69.0
2015-08-21T19:40:52,81.0
2015-08-21T08:04:48,82.0
2015-08-21T08:12:18,88.0
2015-08-21T08:12:29,89.0
2015-08-21T08:24:02,91.0
2015-08-21T09:04:46,129.0
2015-08-21T09:07:02,66.0
2015-08-24T16:02:00,102.0
2015-08-24T16:38:58,96.0
2015-08-24T16:48:13,77.0
2015-08-24T17:12:58,88.0
2015-08-24T17:19:12,83.0
2015-08-24T17:31:01,121.0
2015-08-24T18:03:21,76.0
2015-08-24T18:16:09,60.0
2015-08-24T18:41:08,65.0
2015-08-24T18:50:07,91.0
2015-08-24T18:59:53,107.0
2015-08-24T19:41:56,67.0
2015-08-24T05:50:44,65.0
2015-08-24T06:50:06,58.0
2015-08-24T07:23:00,85.0
2015-08-24T07:40:10,42.0
2015-08-24T07:50:52,69.0
2015-08-24T08:19:51,92.0
2015-08-24T08:36:21,47.0
2015-08-24T08:37:10,58.0
2015-08-24T08:46:03,72.0
2015-08-24T08:52:52,61.0
2015-08-24T09:00:53,63.0
2015-08-24T09:11:00,37.0
2015-08-25T16:03:58,104.0
2015-08-25T16:08:03,84.0
2015-08-25T16:35:10,66.0
2015-08-25T17:17:26,74.0
2015-08-25T17:31:04,41.0
2015-08-25T17:47:56,60.0
2015-08-25T17:39:27,45.0
2015-08-25T18:04:22,54.0
2015-08-25T18:49:47,78.0
2015-08-25T19:01:19,115.0
2015-08-25T19:05:16,63.0
2015-08-25T19:12:04,94.0
2015-08-25T19:33:17,72.0
2015-08-25T19:55:05,83.0
2015-08-25T05:49:47,31.0
2015-08-25T06:20:25,59.0
2015-08-25T06:50:01,57.0
2015-08-25T07:22:21,60.0
2015-08-25T07:25:00,56.0
2015-08-25T08:04:18,73.0
2015-08-25T08:15:01,68.0
2015-08-25T08:29:10,59.0
2015-08-25T08:34:03,75.0
2015-08-25T08:36:01,71.0
2015-08-25T08:38:59,76.0
2015-08-25T08:47:09,61.0
2015-08-25T09:09:58,46.0
2015-08-25T09:12:23,53.0
2015-08-26T17:03:06,112.0
2015-08-26T18:27:21,76.0
2015-08-26T05:53:49,65.0
2015-08-26T06:50:58,95.0
2015-08-26T08:08:55,81.0
2015-08-26T08:14:05,62.0
2015-08-26T08:29:00,88.0
2015-08-26T08:36:01,79.0
2015-08-26T09:17:14,50.0
2015-08-27T16:21:09,67.0
2015-08-27T17:58:07,78.0
2015-08-27T18:18:01,67.0
2015-08-27T19:20:01,92.0
2015-08-27T05:48:16,34.0
2015-08-27T06:48:56,71.0
2015-08-27T07:25:13,74.0
2015-08-27T08:20:53,61.0
2015-08-27T08:37:10,68.0
2015-08-27T08:50:53,63.0
2015-08-27T09:02:55,79.0
2015-08-27T09:07:57,60.0
2015-08-27T09:10:49,60.0
2015-08-28T16:09:27,81.0
2015-08-28T16:30:06,75.0
2015-08-28T16:54:22,80.0
2015-08-28T17:03:23,85.0
2015-08-28T17:23:17,82.0
2015-08-28T17:54:20,88.0
2015-08-28T17:34:51,88.0
2015-08-28T17:55:50,90.0
2015-08-28T18:16:11,107.0
2015-08-28T18:23:16,57.0
2015-08-28T18:50:51,90.0
2015-08-28T19:07:08,79.0
2015-08-28T19:01:00,76.0
2015-08-28T19:29:19,60.0
2015-08-28T19:37:58,112.0
2015-08-28T05:48:53,51.0
2015-08-28T06:48:48,71.0
2015-08-28T07:40:06,50.0
2015-08-28T08:08:08,46.0
2015-08-28T08:11:54,75.0
2015-08-28T08:23:02,124.0
2015-08-28T08:42:57,81.0
2015-08-28T08:59:47,73.0
2015-08-28T09:01:12,72.0
2015-08-28T09:14:49,139.0
2015-07-01T06:17:04,52.0
2015-07-01T06:38:18,58.0
2015-07-01T06:43:04,61.0
2015-07-01T06:57:48,87.0
2015-07-01T07:02:11,75.0
2015-07-01T07:12:53,96.0
2015-07-01T07:15:51,75.0
2015-07-01T07:26:00,65.0
2015-07-01T07:53:02,61.0
2015-07-01T07:55:17,92.0
2015-07-02T04:56:05,68.0
2015-07-02T05:23:11,60.0
2015-07-02T06:38:08,59.0
2015-07-02T06:39:58,82.0
2015-07-02T06:58:11,67.0
2015-07-02T07:15:56,42.0
2015-07-02T07:52:13,85.0
2015-07-02T07:53:58,72.0
2015-07-06T04:51:20,59.0
2015-07-06T06:38:03,63.0
2015-07-07T05:23:18,60.0
2015-07-07T06:58:42,90.0
2015-07-07T07:04:33,53.0
2015-07-07T07:14:39,41.0
2015-07-07T07:18:51,68.0
2015-07-07T07:22:09,84.0
2015-07-07T07:53:04,60.0
2015-07-07T07:56:07,39.0
2015-07-08T04:52:19,63.0
2015-07-08T06:18:57,60.0
2015-07-08T07:02:52,69.0
2015-07-08T07:13:34,75.0
2015-07-08T07:24:34,41.0
2015-07-09T06:17:00,48.0
2015-07-09T06:44:58,78.0
2015-07-09T07:00:46,126.0
2015-07-09T07:05:35,65.0
2015-07-09T07:16:58,60.0
2015-07-09T07:26:14,47.0
2015-07-09T07:51:46,55.0
2015-07-09T07:55:26,47.0
2015-07-10T05:22:25,53.0
2015-07-10T06:18:00,66.0
2015-07-10T06:38:03,64.0
2015-07-10T06:41:05,60.0
2015-07-10T07:15:27,67.0
2015-07-10T07:24:49,47.0
2015-07-10T07:30:12,60.0
2015-07-10T07:51:33,33.0
2015-07-13T06:43:48,53.0
2015-07-13T07:02:22,44.0
2015-07-13T07:05:32,45.0
2015-07-13T07:13:56,60.0
2015-07-13T07:56:14,53.0
2015-07-14T06:39:25,54.0
2015-07-14T06:41:11,83.0
2015-07-14T06:59:09,60.0
2015-07-14T07:04:23,90.0
2015-07-14T07:26:20,60.0
2015-07-14T07:58:12,60.0
2015-07-15T05:22:31,59.0
2015-07-15T07:04:26,90.0
2015-07-15T07:25:08,46.0
2015-07-15T07:27:46,49.0
2015-07-15T07:50:16,60.0
2015-07-16T04:57:24,39.0
2015-07-16T05:22:24,62.0
2015-07-16T06:18:19,49.0
2015-07-16T07:01:06,60.0
2015-07-16T07:07:24,75.0
2015-07-16T07:15:53,60.0
2015-07-16T07:20:13,46.0
2015-07-16T07:51:08,71.0
2015-07-17T06:17:35,61.0
2015-07-17T06:39:20,60.0
2015-07-17T07:16:25,59.0
2015-07-17T07:28:15,68.0
2015-07-17T07:49:14,68.0
2015-07-17T07:51:37,45.0
2015-07-17T07:58:17,64.0
2015-07-20T04:57:17,61.0
2015-07-20T06:15:57,53.0
2015-07-20T06:41:57,48.0
2015-07-20T07:02:39,44.0
2015-07-20T07:11:40,60.0
2015-07-20T07:28:41,48.0
2015-07-20T07:51:49,78.0
2015-07-20T07:54:33,64.0
2015-07-21T06:38:11,54.0
2015-07-21T06:48:37,114.0
2015-07-21T07:05:07,60.0
2015-07-21T07:48:40,72.0
2015-07-22T04:58:54,31.0
2015-07-22T05:23:02,56.0
2015-07-22T06:16:39,49.0
2015-07-22T07:11:48,45.0
2015-07-22T07:27:30,74.0
2015-07-22T07:51:57,60.0
2015-07-22T07:54:33,168.0
2015-07-22T07:58:15,58.0
2015-07-23T04:58:45,61.0
2015-07-23T06:19:49,56.0
2015-07-23T07:14:12,63.0
2015-07-23T07:28:53,51.0
2015-07-23T07:29:08,48.0
2015-07-23T07:50:23,60.0
2015-07-23T07:55:04,51.0
2015-07-24T05:22:57,60.0
2015-07-24T06:39:43,65.0
2015-07-24T06:40:51,44.0
2015-07-24T07:00:25,93.0
2015-07-24T07:05:59,76.0
2015-07-24T07:06:09,60.0
2015-07-24T07:17:49,67.0
2015-07-24T07:21:05,111.0
2015-07-24T07:53:18,69.0
2015-07-24T07:56:35,62.0
2015-07-27T07:04:13,72.0
2015-07-27T07:55:48,60.0
2015-07-01T16:20:07,77.0
2015-07-01T17:41:06,73.0
2015-07-01T17:47:33,64.0
2015-07-01T19:03:23,104.0
2015-07-01T19:19:03,120.0
2015-07-01T07:25:04,74.0
2015-07-01T07:35:27,60.0
2015-07-01T07:49:04,64.0
2015-07-01T07:58:31,64.0
2015-07-01T08:17:32,64.0
2015-07-01T08:18:14,71.0
2015-07-01T08:24:01,75.0
2015-07-01T08:35:19,47.0
2015-07-01T08:44:03,65.0
2015-07-01T08:50:11,61.0
2015-07-01T09:03:28,54.0
2015-07-01T09:05:16,53.0
2015-07-01T09:10:00,68.0
2015-07-02T16:47:27,62.0
2015-07-02T17:08:29,70.0
2015-07-02T17:38:21,72.0
2015-07-02T18:11:15,76.0
2015-07-02T18:25:09,114.0
2015-07-02T19:02:22,21.0
2015-07-02T19:37:20,65.0
2015-07-02T05:52:01,72.0
2015-07-02T06:19:38,69.0
2015-07-02T07:28:31,90.0
2015-07-02T07:38:33,66.0
2015-07-02T07:50:19,60.0
2015-07-02T07:59:28,84.0
2015-07-02T08:28:07,76.0
2015-07-02T08:42:11,90.0
2015-07-02T08:54:18,91.0
2015-07-02T09:03:04,81.0
2015-07-02T09:04:14,110.0
2015-07-02T09:06:14,95.0
2015-07-06T16:10:11,79.0
2015-07-06T16:22:31,87.0
2015-07-06T16:29:53,43.0
2015-07-06T16:39:34,101.0
2015-07-06T17:16:34,63.0
2015-07-06T17:42:13,85.0
2015-07-06T17:51:11,88.0
2015-07-06T17:57:33,71.0
2015-07-06T18:02:16,60.0
2015-07-06T18:41:36,54.0
2015-07-06T19:13:20,87.0
2015-07-06T19:24:06,60.0
2015-07-06T19:27:26,82.0
2015-07-06T05:45:04,45.0
2015-07-06T06:52:08,89.0
2015-07-06T07:38:16,85.0
2015-07-06T08:50:30,47.0
2015-07-07T06:20:06,59.0
2015-07-07T07:28:06,81.0
2015-07-07T08:05:17,90.0
2015-07-07T08:14:30,64.0
2015-07-07T08:24:12,69.0
2015-07-07T08:26:19,42.0
2015-07-07T08:37:12,76.0
2015-07-07T08:40:33,48.0
2015-07-07T09:12:08,95.0
2015-07-07T09:12:59,60.0
2015-07-08T17:02:28,88.0
2015-07-08T18:26:11,88.0
2015-07-08T05:50:07,77.0
2015-07-08T06:51:45,60.0
2015-07-08T07:23:07,65.0
2015-07-08T08:01:21,63.0
2015-07-08T08:09:15,76.0
2015-07-08T08:18:26,72.0
2015-07-08T08:34:11,71.0
2015-07-08T08:35:08,65.0
2015-07-09T16:09:18,94.0
2015-07-09T16:55:42,60.0
2015-07-09T17:04:38,92.0
2015-07-09T17:37:20,40.0
2015-07-09T17:56:36,85.0
2015-07-09T18:19:16,91.0
2015-07-09T18:36:22,78.0
2015-07-09T18:59:21,75.0
2015-07-09T19:11:15,111.0
2015-07-09T19:45:36,93.0
2015-07-09T07:23:14,65.0
2015-07-09T07:50:09,56.0
2015-07-09T08:03:35,97.0
2015-07-09T08:15:25,85.0
2015-07-09T08:25:16,67.0
2015-07-09T08:36:14,43.0
2015-07-09T08:44:42,61.0
2015-07-09T08:59:21,73.0
2015-07-09T09:06:14,93.0
2015-07-09T09:11:19,57.0
2015-07-10T16:20:52,90.0
2015-07-10T16:39:15,88.0
2015-07-10T17:47:28,83.0
2015-07-10T18:03:18,107.0
2015-07-10T19:20:27,63.0
2015-07-10T06:20:42,54.0
2015-07-10T07:22:25,59.0
2015-07-10T07:26:25,60.0
2015-07-10T07:38:11,72.0
2015-07-10T07:54:14,93.0
2015-07-10T08:22:38,67.0
2015-07-10T08:35:16,75.0
2015-07-10T08:38:27,44.0
2015-07-10T08:43:29,76.0
2015-07-10T08:48:35,50.0
2015-07-10T08:50:17,70.0
2015-07-10T08:58:17,117.0
2015-07-10T09:05:14,60.0
2015-07-13T16:21:25,85.0
2015-07-13T17:01:19,115.0
2015-07-13T17:20:18,108.0
2015-07-13T17:53:32,98.0
2015-07-13T18:22:39,81.0
2015-07-13T18:45:14,53.0
2015-07-13T19:23:33,109.0
2015-07-13T19:54:08,68.0
2015-07-13T07:57:34,71.0
2015-07-13T08:10:06,113.0
2015-07-13T08:12:38,59.0
2015-07-13T08:20:57,60.0
2015-07-13T09:11:23,69.0
2015-07-13T09:02:43,93.0
2015-07-14T16:04:21,106.0
2015-07-14T17:19:21,39.0
2015-07-14T17:31:43,88.0
2015-07-14T17:37:24,60.0
2015-07-14T18:34:11,38.0
2015-07-14T18:56:17,89.0
2015-07-14T19:02:37,111.0
2015-07-14T07:37:36,60.0
2015-07-14T07:49:19,79.0
2015-07-14T08:01:38,72.0
2015-07-14T08:15:44,59.0
2015-07-14T08:42:08,67.0
2015-07-14T08:49:17,59.0
2015-07-14T09:03:19,57.0
2015-07-14T09:22:17,123.0
2015-07-15T16:10:08,109.0
2015-07-15T17:22:22,127.0
2015-07-15T17:47:27,59.0
2015-07-15T17:39:19,115.0
2015-07-15T18:52:27,79.0
2015-07-15T19:05:45,132.0
2015-07-15T19:11:18,119.0
2015-07-15T06:21:35,63.0
2015-07-15T07:26:24,59.0
2015-07-15T08:09:37,94.0
2015-07-15T08:30:11,86.0
2015-07-15T08:39:28,47.0
2015-07-15T08:49:25,62.0
2015-07-15T09:01:40,58.0
2015-07-15T09:02:21,89.0
2015-07-16T17:03:38,100.0
2015-07-16T17:12:38,70.0
2015-07-16T18:28:17,119.0
2015-07-16T18:33:20,43.0
2015-07-16T05:48:21,98.0
2015-07-16T06:20:36,89.0
2015-07-16T06:50:16,57.0
2015-07-16T07:22:23,69.0
2015-07-16T07:29:15,60.0
2015-07-16T08:05:15,76.0
2015-07-16T08:14:32,67.0
2015-07-16T08:25:28,59.0
2015-07-16T08:33:29,68.0
2015-07-16T08:36:22,72.0
2015-07-16T08:43:08,36.0
2015-07-16T09:03:34,97.0
2015-07-17T16:36:33,63.0
2015-07-17T17:55:52,65.0
2015-07-17T19:28:27,81.0
2015-07-17T07:19:23,64.0
2015-07-17T07:37:21,61.0
2015-07-17T08:25:46,88.0
2015-07-17T08:36:23,124.0
2015-07-17T08:46:19,88.0
2015-07-17T08:55:31,103.0
2015-07-17T08:58:36,74.0
2015-07-17T09:04:44,118.0
2015-07-17T09:11:39,75.0
2015-07-20T16:22:57,87.0
2015-07-20T17:00:08,80.0
2015-07-20T17:54:00,71.0
2015-07-20T18:23:59,117.0
2015-07-20T19:18:46,101.0
2015-07-20T19:56:39,99.0
2015-07-20T05:59:49,36.0
2015-07-20T06:54:37,78.0
2015-07-20T07:21:46,72.0
2015-07-20T07:48:21,60.0
2015-07-20T08:11:30,62.0
2015-07-20T08:20:39,73.0
2015-07-20T08:39:19,39.0
2015-07-20T08:43:45,59.0
2015-07-20T08:58:38,90.0
2015-07-20T09:06:59,65.0
2015-07-20T09:09:40,67.0
2015-07-21T16:04:07,91.0
2015-07-21T16:20:41,185.0
2015-07-21T16:47:57,89.0
2015-07-21T17:09:12,60.0
2015-07-21T17:25:31,60.0
2015-07-21T17:56:38,162.0
2015-07-21T17:47:51,69.0
2015-07-21T18:20:06,108.0
2015-07-21T18:39:04,101.0
2015-07-21T18:56:49,80.0
2015-07-21T19:24:53,73.0
2015-07-21T19:42:55,65.0
2015-07-21T07:39:40,60.0
2015-07-21T07:51:44,54.0
2015-07-21T08:11:51,65.0
2015-07-21T08:35:54,62.0
2015-07-21T08:54:52,101.0
2015-07-21T09:01:01,55.0
2015-07-21T09:05:03,79.0
2015-07-22T16:08:55,90.0
2015-07-22T16:39:56,63.0
2015-07-22T17:17:08,88.0
2015-07-22T17:48:46,108.0
2015-07-22T17:36:49,86.0
2015-07-22T18:08:06,63.0
2015-07-22T18:43:10,81.0
2015-07-22T19:11:55,96.0
2015-07-22T19:12:49,142.0
2015-07-22T05:51:41,60.0
2015-07-22T06:19:55,59.0
2015-07-22T06:53:00,63.0
2015-07-22T07:21:58,61.0
2015-07-22T07:25:44,79.0
2015-07-22T08:16:35,63.0
2015-07-22T08:36:47,81.0
2015-07-22T08:39:41,47.0
2015-07-22T08:45:36,60.0
2015-07-22T09:02:12,63.0
2015-07-22T09:04:40,84.0
2015-07-22T09:09:50,62.0
2015-07-23T16:31:11,60.0
2015-07-23T17:07:58,102.0
2015-07-23T18:00:55,97.0
2015-07-23T18:42:15,49.0
2015-07-23T19:32:57,70.0
2015-07-23T05:51:02,61.0
2015-07-23T06:52:48,89.0
2015-07-23T07:22:04,55.0
2015-07-23T08:22:12,66.0
2015-07-23T08:31:46,62.0
2015-07-23T08:35:49,88.0
2015-07-23T08:42:01,61.0
2015-07-23T09:03:07,89.0
2015-07-23T09:16:01,65.0
2015-07-24T16:13:45,94.0
2015-07-24T16:58:07,54.0
2015-07-24T17:20:55,77.0
2015-07-24T17:18:43,103.0
2015-07-24T17:34:45,90.0
2015-07-24T18:14:47,77.0
2015-07-24T18:37:02,109.0
2015-07-24T18:38:51,71.0
2015-07-24T19:10:48,76.0
2015-07-24T19:40:18,62.0
2015-07-24T06:23:01,78.0
2015-07-24T07:26:01,60.0
2015-07-24T07:37:09,57.0
2015-07-24T07:49:58,47.0
2015-07-24T07:57:28,22.0
2015-07-24T08:17:29,64.0
2015-07-24T08:17:53,80.0
2015-07-24T08:27:21,58.0
2015-07-24T08:29:40,52.0
2015-07-24T08:39:46,57.0
2015-07-24T08:54:48,93.0
2015-07-24T08:57:39,71.0
2015-07-24T09:06:48,95.0
2015-07-24T09:12:44,85.0
2015-07-27T08:11:58,58.0
2015-07-27T09:14:02,52.0
2015-08-03T06:41:15,58.0
2015-08-03T07:32:52,58.0
2015-08-03T07:53:40,79.0
2015-08-04T04:53:46,43.0
2015-08-04T05:24:59,90.0
2015-08-04T06:17:50,60.0
2015-08-04T06:37:58,47.0
2015-08-04T06:41:55,91.0
2015-08-04T07:14:05,90.0
2015-08-04T07:01:06,76.0
2015-08-04T07:35:05,50.0
2015-08-04T07:52:12,87.0
2015-08-04T07:52:58,66.0
2015-08-05T05:19:54,101.0
2015-08-05T06:17:40,60.0
2015-08-05T06:57:54,89.0
2015-08-05T07:03:53,82.0
2015-08-05T07:11:46,59.0
2015-08-05T07:18:53,87.0
2015-08-05T07:29:02,49.0
2015-08-05T07:52:54,71.0
2015-08-05T07:57:20,90.0
2015-08-06T06:19:03,45.0
2015-08-06T07:05:41,63.0
2015-08-06T07:13:44,90.0
2015-08-06T07:18:47,51.0
2015-08-06T07:56:21,48.0
2015-08-07T04:54:39,73.0
2015-08-07T05:22:53,73.0
2015-08-07T06:19:14,52.0
2015-08-07T06:37:48,60.0
2015-08-07T07:02:05,47.0
2015-08-07T07:02:50,47.0
2015-08-07T07:14:58,45.0
2015-08-07T07:18:01,84.0
2015-08-07T07:24:46,67.0
2015-08-10T04:59:37,61.0
2015-08-10T05:24:09,60.0
2015-08-10T06:18:48,76.0
2015-08-10T06:57:48,60.0
2015-08-10T07:03:07,48.0
2015-08-10T07:18:46,58.0
2015-08-10T07:23:01,77.0
2015-08-10T07:52:05,72.0
2015-08-10T07:55:52,62.0
2015-08-11T06:17:06,55.0
2015-08-11T06:38:04,72.0
2015-08-11T06:42:50,76.0
2015-08-11T07:05:44,71.0
2015-08-11T07:15:51,58.0
2015-08-11T07:25:48,87.0
2015-08-11T07:49:00,59.0
2015-08-11T07:51:12,48.0
2015-08-11T07:56:03,54.0
2015-08-12T05:23:19,59.0
2015-08-12T06:16:00,44.0
2015-08-12T06:46:47,62.0
2015-08-12T06:56:57,81.0
2015-08-12T07:09:59,60.0
2015-08-12T07:25:40,74.0
2015-08-12T07:52:47,90.0
2015-08-12T07:53:11,67.0
2015-08-13T05:25:08,77.0
2015-08-13T07:12:13,82.0
2015-08-13T07:31:50,60.0
2015-08-13T07:30:11,99.0
2015-08-13T07:45:59,74.0
2015-08-13T07:53:50,70.0
2015-08-13T07:54:47,61.0
2015-08-14T05:01:01,41.0
2015-08-14T07:04:43,45.0
2015-08-14T07:15:56,39.0
2015-08-14T07:16:56,77.0
2015-08-14T07:25:02,30.0
2015-08-14T07:29:33,97.0
2015-08-14T07:50:12,70.0
2015-08-17T05:00:38,30.0
2015-08-17T06:55:57,69.0
2015-08-17T07:02:07,63.0
2015-08-17T07:13:06,56.0
2015-08-17T07:13:06,45.0
2015-08-17T07:18:02,51.0
2015-08-17T07:32:11,27.0
2015-08-17T07:48:57,81.0
2015-08-17T07:56:00,83.0
2015-08-17T07:58:21,58.0
2015-08-18T04:59:49,34.0
2015-08-18T06:18:02,43.0
2015-08-18T06:41:03,55.0
2015-08-18T07:05:44,67.0
2015-08-18T07:18:19,63.0
2015-08-18T07:48:55,72.0
2015-08-19T05:22:42,60.0
2015-08-19T06:41:51,75.0
2015-08-19T07:02:20,60.0
2015-08-19T07:12:55,58.0
2015-08-19T07:17:00,13.0
2015-08-19T07:40:51,73.0
2015-08-19T07:56:58,93.0
2015-08-20T05:00:45,42.0
2015-08-20T06:35:44,66.0
2015-08-20T06:57:47,68.0
2015-08-20T07:12:57,58.0
2015-08-20T07:14:54,60.0
2015-08-20T07:21:47,79.0
2015-08-20T07:51:55,38.0
2015-08-20T07:53:18,58.0
2015-08-20T07:56:11,64.0
2015-08-21T05:24:17,48.0
2015-08-21T06:56:52,63.0
2015-08-21T07:03:46,67.0
2015-08-21T07:06:58,57.0
2015-08-21T07:17:06,75.0
2015-08-21T07:53:40,73.0
2015-08-21T07:55:39,70.0
2015-08-24T04:53:55,90.0
2015-08-24T05:23:09,60.0
2015-08-24T06:22:44,56.0
2015-08-24T06:36:55,66.0
2015-08-24T06:41:03,42.0
2015-08-24T07:11:51,73.0
2015-08-24T07:24:54,60.0
2015-08-24T07:30:15,55.0
2015-08-24T07:56:08,47.0
2015-08-25T04:56:56,54.0
2015-08-25T05:25:29,50.0
2015-08-25T06:14:59,95.0
2015-08-25T06:59:59,53.0
2015-08-25T07:05:46,66.0
2015-08-25T07:18:13,61.0
2015-08-25T07:25:12,48.0
2015-08-25T07:29:47,83.0
2015-08-25T07:59:19,51.0
2015-08-25T07:58:26,65.0
2015-08-26T04:58:46,44.0
2015-08-26T06:40:44,60.0
2015-08-26T07:09:57,58.0
2015-08-26T07:10:20,60.0
2015-08-26T07:27:57,60.0
2015-08-26T07:56:13,43.0
2015-08-27T04:59:49,30.0
2015-08-27T06:16:46,78.0
2015-08-27T07:14:19,59.0
2015-08-27T07:30:36,83.0
2015-08-27T07:45:51,76.0
2015-08-27T07:53:57,83.0
2015-08-27T07:59:55,76.0
2015-08-28T05:01:41,45.0
2015-08-28T06:36:45,42.0
2015-08-28T07:01:06,56.0
2015-08-28T07:04:07,57.0
2015-08-28T07:13:41,60.0
2015-08-28T07:26:15,74.0
2015-08-28T07:53:38,54.0
2015-08-28T07:56:52,54.0
2015-08-03T16:10:22,64.0
2015-08-03T17:23:13,181.0
2015-08-03T17:35:02,88.0
2015-08-03T17:42:09,88.0
2015-08-03T18:49:14,132.0
2015-08-03T19:00:26,100.0
2015-08-03T19:13:26,79.0
2015-08-03T07:50:22,76.0
2015-08-03T08:27:43,60.0
2015-08-03T09:00:59,123.0
2015-08-03T09:06:06,87.0
2015-08-04T16:01:00,117.0
2015-08-04T16:19:55,85.0
2015-08-04T16:48:21,105.0
2015-08-04T17:06:13,126.0
2015-08-04T17:14:05,97.0
2015-08-04T17:29:13,79.0
2015-08-04T17:37:15,61.0
2015-08-04T17:46:54,60.0
2015-08-04T18:15:59,96.0
2015-08-04T18:27:17,95.0
2015-08-04T18:37:01,56.0
2015-08-04T18:57:59,164.0
2015-08-04T19:03:55,143.0
