Time,TT
2015-07-28T00:40:48,29.0
2015-07-28T06:00:53,30.0
2015-07-28T06:45:31,25.0
2015-07-28T07:03:23,30.0
2015-07-28T07:29:04,46.0
2015-07-28T07:55:20,30.0
2015-07-28T08:09:06,24.0
2015-07-28T08:47:31,63.0
2015-07-28T08:47:59,30.0
2015-07-28T08:55:22,32.0
2015-07-28T09:24:34,23.0
2015-07-28T09:36:44,15.0
2015-07-28T09:45:49,38.0
2015-07-28T10:18:19,55.0
2015-07-28T10:28:47,18.0
2015-07-29T11:32:47,46.0
2015-07-29T11:51:41,30.0
2015-07-29T12:28:00,26.0
2015-07-29T12:32:07,22.0
2015-07-29T12:55:19,36.0
2015-07-29T14:24:51,45.0
2015-07-29T14:53:24,29.0
2015-07-29T15:24:22,26.0
2015-07-29T15:28:07,30.0
2015-07-29T15:53:15,30.0
2015-07-29T20:05:11,29.0
2015-07-29T20:26:40,14.0
2015-07-29T20:47:55,30.0
2015-07-29T21:21:59,18.0
2015-07-29T22:41:36,29.0
2015-07-29T00:27:46,22.0
2015-07-29T00:40:00,17.0
2015-07-29T01:10:01,15.0
2015-07-29T06:55:29,25.0
2015-07-29T08:44:18,27.0
2015-07-29T09:00:25,29.0
2015-07-29T09:33:07,24.0
2015-07-29T09:37:57,29.0
2015-07-29T10:04:54,44.0
2015-07-30T11:25:19,30.0
2015-07-30T12:04:50,38.0
2015-07-30T12:38:52,26.0
2015-07-30T13:00:39,25.0
2015-07-30T13:25:10,20.0
2015-07-30T14:26:51,37.0
2015-07-30T14:59:02,35.0
2015-07-30T15:55:36,30.0
2015-07-30T19:57:21,18.0
2015-07-30T20:12:00,29.0
2015-07-30T22:16:33,25.0
2015-07-30T23:06:23,29.0
2015-07-30T00:42:34,20.0
2015-07-30T07:38:05,43.0
2015-07-30T08:35:07,28.0
2015-07-30T09:10:04,14.0
2015-07-30T09:38:50,31.0
2015-07-30T10:05:13,30.0
2015-07-30T10:31:16,24.0
2015-07-31T11:12:13,30.0
2015-07-31T11:43:49,28.0
2015-07-31T12:29:04,36.0
2015-07-31T12:14:01,14.0
2015-07-31T12:41:42,15.0
2015-07-31T12:56:57,32.0
2015-07-31T13:30:56,36.0
2015-07-31T14:06:41,75.0
2015-07-31T14:23:00,30.0
2015-07-31T15:03:59,51.0
2015-07-31T15:40:59,29.0
2015-07-31T15:54:52,35.0
2015-07-31T16:21:04,26.0
2015-07-31T20:08:33,25.0
2015-07-31T20:41:57,30.0
2015-07-31T21:43:28,11.0
2015-07-31T21:41:50,23.0
2015-07-31T23:08:30,38.0
2015-07-31T00:31:06,27.0
2015-07-31T01:02:24,6.0
2015-07-31T06:37:35,31.0
2015-07-31T07:05:18,23.0
2015-07-31T08:18:14,30.0
2015-07-31T09:12:18,155.0
2015-07-31T09:08:24,4.0
2015-07-31T09:13:45,36.0
2015-07-31T09:49:31,31.0
2015-07-31T10:08:42,31.0
2015-07-31T10:28:17,29.0
2015-08-01T10:54:43,72.0
2015-08-01T11:29:38,74.0
2015-08-01T11:57:49,29.0
2015-08-01T12:12:12,26.0
2015-08-01T12:39:53,14.0
2015-08-01T12:55:34,30.0
2015-08-01T13:11:59,30.0
2015-08-01T13:32:09,28.0
2015-08-01T14:04:03,32.0
2015-08-01T14:13:58,40.0
2015-08-01T14:44:10,27.0
2015-08-01T15:06:52,23.0
2015-08-01T15:27:27,18.0
2015-08-01T15:45:28,30.0
2015-08-01T16:06:56,54.0
2015-08-01T16:23:38,37.0
2015-08-01T17:00:31,31.0
2015-08-01T17:07:00,26.0
2015-08-01T17:42:27,30.0
2015-08-01T18:03:37,35.0
2015-08-01T18:19:36,24.0
2015-08-01T18:41:02,18.0
2015-08-01T18:49:57,19.0
2015-08-01T19:27:15,22.0
2015-08-01T19:58:28,70.0
2015-08-01T20:38:09,31.0
2015-08-01T21:04:09,23.0
2015-08-01T21:21:40,24.0
2015-08-01T22:22:37,35.0
2015-08-01T23:03:11,22.0
2015-08-01T23:34:33,32.0
2015-08-01T01:08:16,18.0
2015-08-01T06:03:57,34.0
2015-08-01T06:18:48,16.0
2015-08-01T06:59:06,21.0
2015-08-01T07:24:12,22.0
2015-08-01T07:32:51,30.0
2015-08-01T07:54:16,30.0
2015-08-01T08:17:00,39.0
2015-08-01T08:38:09,31.0
2015-08-01T09:11:01,33.0
2015-08-01T09:27:02,31.0
2015-08-01T09:51:38,52.0
2015-08-01T10:06:44,29.0
2015-08-01T10:24:05,26.0
2015-08-02T10:53:20,34.0
2015-08-02T11:33:23,30.0
2015-08-02T11:44:40,32.0
2015-08-02T12:13:00,33.0
2015-08-02T12:47:46,34.0
2015-08-02T13:22:06,30.0
2015-08-02T13:23:36,24.0
2015-08-02T13:48:50,38.0
2015-08-02T14:21:35,18.0
2015-08-02T15:02:16,30.0
2015-08-02T15:36:25,23.0
2015-08-02T16:17:00,26.0
2015-08-02T16:14:48,30.0
2015-08-02T16:29:53,34.0
2015-08-02T17:13:04,29.0
2015-08-02T17:58:49,28.0
2015-08-02T18:26:38,46.0
2015-08-02T19:05:55,26.0
2015-08-02T19:09:43,28.0
2015-08-02T19:19:00,18.0
2015-08-02T19:59:14,30.0
2015-08-02T20:41:49,22.0
2015-08-02T21:44:28,47.0
2015-08-02T22:21:42,30.0
2015-08-02T22:55:01,24.0
2015-08-02T23:57:27,40.0
2015-08-02T00:27:12,48.0
2015-08-02T01:10:52,30.0
2015-08-02T06:05:55,33.0
2015-08-02T06:31:08,37.0
2015-08-02T08:05:31,20.0
2015-08-02T08:14:23,46.0
2015-08-02T08:48:50,28.0
2015-08-02T08:56:41,71.0
2015-08-02T10:07:46,36.0
2015-08-02T10:33:35,26.0
2015-08-02T10:40:27,71.0
2015-08-03T11:07:32,30.0
2015-08-03T11:10:02,60.0
2015-08-03T11:21:40,35.0
2015-08-03T11:55:44,27.0
2015-08-03T13:31:45,20.0
2015-08-03T14:02:13,23.0
2015-08-03T14:07:11,27.0
2015-08-03T14:15:29,30.0
2015-08-03T14:53:21,50.0
2015-08-03T19:41:24,38.0
2015-08-03T21:44:57,28.0
2015-08-03T21:59:13,31.0
2015-08-03T23:55:47,19.0
2015-08-03T00:31:41,6.0
2015-08-03T01:06:07,18.0
2015-08-03T06:01:42,61.0
2015-08-03T06:30:10,30.0
2015-08-03T07:44:38,28.0
2015-08-03T08:10:52,33.0
2015-08-03T08:18:14,43.0
2015-08-03T08:29:25,45.0
2015-08-03T09:03:17,22.0
2015-08-03T10:48:00,34.0
2015-08-04T11:28:30,29.0
2015-08-04T12:44:01,28.0
2015-08-04T13:01:54,26.0
2015-08-04T13:24:18,27.0
2015-08-04T13:25:59,35.0
2015-08-04T14:30:56,34.0
2015-08-04T15:48:22,15.0
2015-08-04T16:01:07,24.0
2015-08-04T16:14:22,30.0
2015-08-04T19:52:56,31.0
2015-08-04T20:08:29,31.0
2015-08-04T21:08:52,29.0
2015-08-04T21:19:28,28.0
2015-08-04T22:13:54,20.0
2015-08-04T23:14:29,28.0
2015-08-04T23:28:17,30.0
2015-08-04T00:14:02,26.0
2015-08-04T07:03:46,31.0
2015-08-04T07:42:15,37.0
2015-08-04T08:42:43,27.0
2015-08-04T09:50:10,54.0
2015-08-04T10:08:27,30.0
2015-08-04T10:30:20,28.0
2015-08-04T10:32:12,30.0
2015-08-05T11:10:09,1.0
2015-08-05T11:32:06,30.0
2015-08-05T12:13:41,19.0
2015-08-05T12:36:31,6.0
2015-08-05T12:58:30,30.0
2015-08-05T13:09:01,25.0
2015-08-05T14:06:57,24.0
2015-08-05T14:22:30,31.0
2015-08-05T15:10:03,16.0
2015-08-05T15:29:44,27.0
2015-08-05T15:57:27,31.0
2015-08-05T15:59:54,29.0
2015-08-05T19:49:52,31.0
2015-08-05T20:01:43,23.0
2015-08-05T21:23:31,33.0
2015-08-05T22:17:56,20.0
2015-08-05T23:32:52,26.0
2015-08-05T00:28:45,22.0
2015-08-05T01:12:12,22.0
2015-08-05T07:22:14,28.0
2015-08-05T08:20:40,30.0
2015-08-05T08:33:50,30.0
2015-08-05T09:19:49,8.0
2015-08-05T09:40:55,47.0
2015-08-05T10:09:51,28.0
2015-08-05T10:11:04,23.0
2015-08-06T12:06:39,30.0
2015-08-06T12:24:59,3.0
2015-08-06T12:53:48,29.0
2015-08-06T12:58:32,24.0
2015-08-06T13:26:15,26.0
2015-08-06T14:58:48,27.0
2015-08-06T15:21:39,31.0
2015-08-06T15:42:17,20.0
2015-08-06T16:01:35,23.0
2015-08-06T20:40:18,30.0
2015-08-06T20:48:45,38.0
2015-08-06T21:19:07,53.0
2015-08-06T22:57:09,4.0
2015-08-06T23:26:24,16.0
2015-08-06T00:30:42,30.0
2015-08-06T06:53:11,20.0
2015-08-06T07:14:59,30.0
2015-08-06T07:36:47,30.0
2015-08-06T09:10:03,21.0
2015-08-06T09:32:24,30.0
2015-08-06T09:39:04,31.0
2015-08-06T09:55:47,26.0
2015-08-06T10:11:09,30.0
2015-08-06T10:36:00,37.0
2015-08-07T10:56:58,25.0
2015-08-07T11:03:07,17.0
2015-08-07T11:39:36,26.0
2015-08-07T11:58:55,34.0
2015-08-07T12:10:03,20.0
2015-08-07T12:13:39,27.0
2015-08-07T12:24:56,35.0
2015-08-07T12:43:47,25.0
2015-08-07T12:46:48,25.0
2015-08-07T12:57:41,33.0
2015-08-07T13:02:06,23.0
2015-08-07T13:15:31,24.0
2015-08-07T13:53:47,26.0
2015-08-07T14:02:09,31.0
2015-08-07T14:23:34,48.0
2015-08-07T14:53:32,30.0
2015-08-07T15:03:22,30.0
2015-08-07T15:17:40,30.0
2015-08-07T15:19:24,25.0
2015-08-07T15:30:06,31.0
2015-08-07T15:40:03,27.0
2015-08-07T15:59:14,29.0
2015-08-07T15:56:47,42.0
2015-08-07T16:12:06,21.0
2015-08-07T19:50:54,30.0
2015-08-07T20:08:26,29.0
2015-08-07T20:26:16,37.0
2015-08-07T20:44:55,55.0
2015-08-07T21:12:15,29.0
2015-08-07T21:17:02,35.0
2015-08-07T21:39:55,40.0
2015-08-07T22:15:41,30.0
2015-08-07T22:43:32,30.0
2015-08-07T23:05:02,25.0
2015-08-07T23:21:20,25.0
2015-08-07T23:38:16,26.0
2015-08-07T23:54:39,18.0
2015-08-07T00:56:28,18.0
2015-08-07T06:43:22,70.0
2015-08-07T07:03:03,44.0
2015-08-07T07:14:13,31.0
2015-08-07T07:31:29,31.0
2015-08-07T07:55:05,30.0
2015-08-07T08:02:37,33.0
2015-08-07T08:36:31,28.0
2015-08-07T09:00:19,16.0
2015-08-07T09:11:29,28.0
2015-08-07T09:26:50,63.0
2015-08-07T09:28:00,45.0
2015-08-07T09:37:52,30.0
2015-08-07T09:48:29,26.0
2015-08-07T09:53:21,23.0
2015-08-07T10:13:50,36.0
2015-08-07T10:18:51,35.0
2015-08-08T10:58:26,58.0
2015-08-08T12:46:54,23.0
2015-08-08T13:18:38,29.0
2015-08-08T13:37:02,12.0
2015-08-08T15:35:23,30.0
2015-08-08T16:06:30,29.0
2015-08-08T16:37:07,29.0
2015-08-08T18:24:51,14.0
2015-08-08T18:55:07,24.0
2015-08-08T19:19:40,24.0
2015-08-08T00:31:11,19.0
2015-08-08T00:42:34,19.0
2015-08-08T00:59:33,1.0
2015-08-08T01:14:03,30.0
2015-08-08T06:03:22,31.0
2015-08-08T07:54:58,38.0
2015-08-08T08:18:41,30.0
2015-08-08T10:00:10,22.0
2015-08-08T10:24:15,30.0
2015-08-09T11:23:45,30.0
2015-08-09T14:13:09,28.0
2015-08-09T16:49:56,16.0
2015-08-09T17:04:43,30.0
2015-08-09T19:49:32,27.0
2015-08-09T22:08:03,18.0
2015-08-09T06:20:18,28.0
2015-08-09T08:37:15,43.0
2015-08-10T11:05:08,29.0
2015-08-10T13:06:54,27.0
2015-08-10T13:31:20,30.0
2015-08-10T14:04:36,33.0
2015-08-10T15:09:36,29.0
2015-08-10T16:00:27,24.0
2015-08-10T19:42:56,37.0
2015-08-10T21:18:43,29.0
2015-08-10T21:44:56,30.0
2015-08-10T21:59:54,15.0
2015-08-10T23:24:44,14.0
2015-08-10T00:19:53,7.0
2015-08-10T08:11:21,26.0
2015-08-10T08:59:36,4.0
2015-08-10T10:08:29,47.0
2015-08-11T10:46:47,30.0
2015-08-11T10:55:20,27.0
2015-08-11T11:29:30,60.0
2015-08-11T11:54:07,40.0
2015-08-11T12:20:26,26.0
2015-08-11T12:25:20,28.0
2015-08-11T12:40:53,44.0
2015-08-11T13:14:16,50.0
2015-08-11T13:47:03,30.0
2015-08-11T13:55:05,25.0
2015-08-11T14:24:59,34.0
2015-08-11T14:46:05,32.0
2015-08-11T15:15:21,30.0
2015-08-11T15:22:13,23.0
2015-08-11T15:35:39,28.0
2015-08-11T16:06:37,24.0
2015-08-11T19:51:17,30.0
2015-08-11T20:08:41,30.0
2015-08-11T20:25:11,32.0
2015-08-11T20:46:56,26.0
2015-08-11T21:05:21,30.0
2015-08-11T21:27:48,40.0
2015-08-11T22:16:15,31.0
2015-08-11T22:44:49,30.0
2015-08-11T23:14:09,23.0
2015-08-11T23:37:08,3.0
2015-08-11T00:03:48,27.0
2015-08-11T00:13:14,15.0
2015-08-11T06:43:40,30.0
2015-08-11T06:53:25,32.0
2015-08-11T07:04:55,42.0
2015-08-11T07:31:09,25.0
2015-08-11T07:54:59,22.0
2015-08-11T08:04:40,28.0
2015-08-11T08:36:21,34.0
2015-08-11T08:54:03,26.0
2015-08-11T09:23:30,30.0
2015-08-11T09:32:01,63.0
2015-08-11T09:47:14,30.0
2015-08-11T10:16:43,24.0
2015-08-12T11:08:22,61.0
2015-08-12T12:26:12,25.0
2015-08-12T12:32:06,26.0
2015-08-12T12:41:28,41.0
2015-08-12T13:12:06,24.0
2015-08-12T14:06:35,60.0
2015-08-12T15:25:58,23.0
2015-08-12T15:27:44,25.0
2015-08-12T15:39:27,34.0
2015-08-12T16:00:39,21.0
2015-08-12T19:50:33,24.0
2015-08-12T20:50:19,30.0
2015-08-12T21:18:00,34.0
2015-08-12T22:06:30,25.0
2015-08-12T23:13:37,28.0
2015-08-12T00:31:04,22.0
2015-08-12T00:41:31,30.0
2015-08-12T01:12:39,30.0
2015-08-12T06:54:39,28.0
2015-08-12T07:05:13,37.0
2015-08-12T07:22:13,30.0
2015-08-12T08:10:58,50.0
2015-08-12T09:37:53,30.0
2015-08-12T09:47:04,29.0
2015-08-12T09:48:10,28.0
2015-08-12T10:14:45,36.0
2015-08-13T11:09:59,30.0
2015-08-13T11:59:35,23.0
2015-08-13T12:49:13,14.0
2015-08-13T13:06:40,35.0
2015-08-13T14:05:15,30.0
2015-08-13T15:01:32,80.0
2015-08-13T15:43:19,16.0
2015-08-13T15:55:32,29.0
2015-08-13T21:21:35,25.0
2015-08-13T23:28:42,17.0
2015-08-13T00:13:13,13.0
2015-08-13T01:11:00,28.0
2015-08-13T06:34:15,25.0
2015-08-13T07:12:58,31.0
2015-08-13T08:18:36,25.0
2015-08-13T09:03:05,30.0
2015-08-13T09:54:56,41.0
2015-08-13T10:06:18,35.0
2015-08-14T12:08:26,27.0
2015-08-14T12:39:55,40.0
2015-08-14T12:40:46,17.0
2015-08-14T12:57:10,26.0
2015-08-14T13:26:22,25.0
2015-08-14T13:26:56,28.0
2015-08-14T15:01:45,33.0
2015-08-14T15:40:21,21.0
2015-08-14T15:40:13,17.0
2015-08-14T15:55:12,25.0
2015-08-14T16:22:34,49.0
2015-08-14T20:43:35,30.0
2015-08-14T21:06:01,25.0
2015-08-14T21:23:10,18.0
2015-08-14T23:17:41,34.0
2015-08-14T23:17:18,29.0
2015-08-14T23:35:15,16.0
2015-08-14T07:03:55,34.0
2015-08-14T07:37:03,28.0
2015-08-14T09:19:13,25.0
2015-08-14T09:37:29,39.0
2015-08-14T09:47:15,24.0
2015-08-14T10:10:43,37.0
2015-08-14T10:30:20,30.0
2015-08-14T10:33:46,30.0
2015-08-15T10:58:37,28.0
2015-08-15T11:08:35,22.0
2015-08-15T11:24:12,37.0
2015-08-15T11:33:42,27.0
2015-08-15T11:43:28,43.0
2015-08-15T12:12:19,26.0
2015-08-15T12:19:14,37.0
2015-08-15T13:54:46,36.0
2015-08-15T13:55:43,30.0
2015-08-15T14:15:40,29.0
2015-08-15T14:19:54,32.0
2015-08-15T14:26:00,17.0
2015-08-15T14:58:15,30.0
2015-08-15T15:15:02,42.0
2015-08-15T16:39:06,26.0
2015-08-15T16:42:06,23.0
2015-08-15T17:15:36,26.0
2015-08-15T17:23:45,30.0
2015-08-15T17:21:55,23.0
2015-08-15T17:47:13,31.0
2015-08-15T18:17:06,29.0
2015-08-15T19:30:33,31.0
2015-08-15T19:44:15,33.0
2015-08-15T20:00:37,25.0
2015-08-15T20:05:48,30.0
2015-08-15T22:13:25,36.0
2015-08-15T22:38:08,37.0
2015-08-15T01:00:05,30.0
2015-08-15T01:11:44,19.0
2015-08-15T06:07:22,29.0
2015-08-15T06:19:05,16.0
2015-08-15T06:31:09,28.0
2015-08-15T06:52:09,24.0
2015-08-15T08:23:18,25.0
2015-08-15T08:38:02,36.0
2015-08-15T08:48:55,30.0
2015-08-15T09:00:17,29.0
2015-08-15T09:19:17,58.0
2015-08-15T09:41:34,39.0
2015-08-16T10:59:38,24.0
2015-08-16T11:06:37,30.0
2015-08-16T11:23:58,29.0
2015-08-16T11:54:42,3.0
2015-08-16T12:05:35,60.0
2015-08-16T12:10:12,34.0
2015-08-16T12:20:17,53.0
2015-08-16T12:53:41,30.0
2015-08-16T13:41:55,30.0
2015-08-16T13:50:10,57.0
2015-08-16T13:55:29,30.0
2015-08-16T14:13:56,40.0
2015-08-16T14:48:12,45.0
2015-08-16T14:53:24,30.0
2015-08-16T15:00:10,30.0
2015-08-16T15:11:22,105.0
2015-08-16T15:45:35,29.0
2015-08-16T16:37:11,30.0
2015-08-16T16:38:15,22.0
2015-08-16T16:51:42,44.0
2015-08-16T17:07:34,42.0
2015-08-16T17:41:35,40.0
2015-08-16T17:44:00,42.0
2015-08-16T17:53:07,25.0
2015-08-16T18:07:11,30.0
2015-08-16T18:34:38,31.0
2015-08-16T19:33:42,30.0
2015-08-16T19:41:31,32.0
2015-08-16T19:52:08,20.0
2015-08-16T20:39:07,4.0
2015-08-16T21:12:04,30.0
2015-08-16T22:03:39,40.0
2015-08-16T22:12:08,30.0
2015-08-16T22:47:41,30.0
2015-08-16T23:20:54,47.0
2015-08-16T00:27:07,20.0
2015-08-16T00:33:41,18.0
2015-08-16T06:10:18,29.0
2015-08-16T06:19:18,12.0
2015-08-16T06:51:11,37.0
2015-08-16T07:01:29,36.0
2015-08-16T07:34:28,26.0
2015-08-16T08:20:53,2.0
2015-08-16T08:37:42,30.0
2015-08-16T09:07:37,25.0
2015-08-16T09:19:24,32.0
2015-08-16T09:27:12,30.0
2015-08-16T09:33:33,29.0
2015-08-16T10:06:53,25.0
2015-08-16T10:31:30,30.0
2015-08-17T11:01:35,30.0
2015-08-17T11:19:38,21.0
2015-08-17T12:06:16,54.0
2015-08-17T12:33:38,23.0
2015-08-17T13:27:08,30.0
2015-08-17T13:30:36,72.0
2015-08-17T14:00:43,29.0
2015-08-17T14:15:16,21.0
2015-08-17T14:58:46,28.0
2015-08-17T15:29:47,30.0
2015-08-17T19:38:54,29.0
2015-08-17T20:41:43,26.0
2015-08-17T21:46:21,18.0
2015-08-17T22:01:13,34.0
2015-08-17T22:56:36,25.0
2015-08-17T00:07:42,30.0
2015-08-17T00:20:26,6.0
2015-08-17T01:05:34,2.0
2015-08-17T06:02:53,23.0
2015-08-17T07:42:07,24.0
2015-08-17T07:49:10,47.0
2015-08-17T08:15:11,28.0
2015-08-17T08:41:01,24.0
2015-08-17T09:17:38,27.0
2015-08-17T09:40:55,48.0
2015-08-17T10:37:03,30.0
2015-08-17T10:46:52,28.0
2015-08-18T10:47:03,26.0
2015-08-18T10:55:11,21.0
2015-08-18T11:10:06,19.0
2015-08-18T11:29:49,26.0
2015-08-18T11:55:38,32.0
2015-08-18T11:57:25,29.0
2015-08-18T12:16:57,43.0
2015-08-18T12:57:34,34.0
2015-08-18T13:17:09,32.0
2015-08-18T13:21:46,23.0
2015-08-18T13:41:18,29.0
2015-08-18T13:52:19,41.0
2015-08-18T14:12:07,27.0
2015-08-18T14:27:06,28.0
2015-08-18T14:46:45,22.0
2015-08-18T14:52:22,30.0
2015-08-18T15:15:31,24.0
2015-08-18T15:57:10,24.0
2015-08-18T16:16:57,33.0
2015-08-18T16:19:19,24.0
2015-08-18T20:07:53,33.0
2015-08-18T20:26:53,26.0
2015-08-18T21:18:20,55.0
2015-08-18T21:30:27,21.0
2015-08-18T22:42:01,30.0
2015-08-18T23:28:48,29.0
2015-08-18T23:39:07,30.0
2015-08-18T00:03:16,30.0
2015-08-18T00:13:14,14.0
2015-08-18T00:51:40,11.0
2015-08-18T06:32:11,64.0
2015-08-18T06:44:52,39.0
2015-08-18T07:31:34,27.0
2015-08-18T07:55:15,26.0
2015-08-18T08:04:42,28.0
2015-08-18T08:22:24,22.0
2015-08-18T08:34:00,32.0
2015-08-18T08:56:44,80.0
2015-08-18T09:02:12,22.0
2015-08-18T09:25:59,26.0
2015-08-18T10:22:34,37.0
2015-08-18T10:21:12,18.0
2015-08-18T10:28:20,42.0
2015-08-19T12:25:04,17.0
2015-08-19T13:22:13,25.0
2015-08-19T15:29:17,24.0
2015-08-19T16:13:56,29.0
2015-08-19T20:47:56,18.0
2015-08-19T00:41:09,28.0
2015-08-19T06:54:17,46.0
2015-08-19T09:35:14,30.0
2015-08-19T10:26:33,30.0
2015-08-20T11:58:32,48.0
2015-08-20T12:14:59,44.0
2015-08-20T12:47:32,3.0
2015-08-20T12:55:20,12.0
2015-08-20T14:47:17,27.0
2015-08-20T15:09:41,28.0
2015-08-20T15:48:05,29.0
2015-08-20T15:59:14,12.0
2015-08-20T20:26:48,24.0
2015-08-20T22:46:06,30.0
2015-08-20T23:25:25,7.0
2015-08-20T07:14:12,82.0
2015-08-20T09:00:02,48.0
2015-08-20T09:32:29,28.0
2015-08-20T09:54:03,24.0
2015-08-20T10:06:29,31.0
2015-08-21T11:32:22,26.0
2015-08-21T11:44:35,40.0
2015-08-21T12:37:29,53.0
2015-08-21T12:58:43,52.0
2015-08-21T14:27:03,24.0
2015-08-21T14:35:14,30.0
2015-08-21T15:24:36,24.0
2015-08-21T16:04:40,32.0
2015-08-21T19:57:18,31.0
2015-08-21T20:56:18,25.0
2015-08-21T21:30:48,27.0
2015-08-21T22:22:06,30.0
2015-08-21T23:31:00,26.0
2015-08-21T00:41:04,26.0
2015-08-21T06:54:28,27.0
2015-08-21T08:35:00,51.0
2015-08-21T08:44:27,28.0
2015-08-21T09:34:55,24.0
2015-08-21T10:33:35,79.0
2015-08-22T11:17:06,30.0
2015-08-22T11:48:42,30.0
2015-08-22T12:32:45,44.0
2015-08-22T14:03:59,28.0
2015-08-22T14:34:08,62.0
2015-08-22T15:01:15,26.0
2015-08-22T15:22:42,41.0
2015-08-22T16:23:15,42.0
2015-08-22T16:59:25,33.0
2015-08-22T17:31:27,29.0
2015-08-22T18:03:28,26.0
2015-08-22T18:21:39,30.0
2015-08-22T19:25:32,32.0
2015-08-22T19:13:51,21.0
2015-08-22T20:28:38,28.0
2015-08-22T20:47:42,24.0
2015-08-22T21:00:45,43.0
2015-08-22T21:50:22,5.0
2015-08-22T22:46:37,30.0
2015-08-22T22:55:30,14.0
2015-08-22T23:27:14,32.0
2015-08-22T00:29:30,14.0
2015-08-22T06:38:57,5.0
2015-08-22T07:15:43,33.0
2015-08-22T07:43:20,25.0
2015-08-22T08:36:04,31.0
2015-08-22T09:03:11,37.0
2015-08-22T09:47:12,28.0
2015-08-22T10:13:52,30.0
2015-08-23T10:51:31,30.0
2015-08-23T11:33:24,30.0
2015-08-23T11:39:32,28.0
2015-08-23T13:20:03,38.0
2015-08-23T13:27:20,30.0
2015-08-23T13:33:17,24.0
2015-08-23T14:20:21,32.0
2015-08-23T14:28:34,43.0
2015-08-23T16:10:15,34.0
2015-08-23T16:19:05,30.0
2015-08-23T16:23:35,28.0
2015-08-23T16:30:15,22.0
2015-08-23T17:18:38,30.0
2015-08-23T17:20:24,25.0
2015-08-23T18:56:54,36.0
2015-08-23T19:09:37,40.0
2015-08-23T19:16:50,23.0
2015-08-23T19:29:33,76.0
2015-08-23T20:00:42,38.0
2015-08-23T20:09:59,1.0
2015-08-23T21:41:10,35.0
2015-08-23T21:59:03,27.0
2015-08-23T22:24:23,43.0
2015-08-23T00:06:14,15.0
2015-08-23T23:50:53,19.0
2015-08-23T00:51:51,30.0
2015-08-23T01:10:14,27.0
2015-08-23T01:25:31,359.0
2015-08-23T06:03:27,1.0
2015-08-23T06:29:45,33.0
2015-08-23T08:05:08,39.0
2015-08-23T08:13:14,3.0
2015-08-23T08:47:18,27.0
2015-08-23T09:03:08,34.0
2015-08-23T09:59:32,34.0
2015-08-23T10:33:45,25.0
2015-08-23T10:41:46,26.0
2015-08-24T10:47:27,29.0
2015-08-24T10:58:55,36.0
2015-08-24T11:28:49,71.0
2015-08-24T11:53:31,38.0
2015-08-24T12:28:46,29.0
2015-08-24T12:42:30,27.0
2015-08-24T12:55:18,32.0
2015-08-24T13:40:44,30.0
2015-08-24T13:52:17,31.0
2015-08-24T14:23:58,28.0
2015-08-24T14:45:06,20.0
2015-08-24T15:24:14,29.0
2015-08-24T15:36:34,57.0
2015-08-24T15:55:27,28.0
2015-08-24T19:36:51,18.0
2015-08-24T19:58:39,40.0
2015-08-24T20:24:59,24.0
2015-08-24T20:53:14,30.0
2015-08-24T21:02:57,29.0
2015-08-24T21:15:07,22.0
2015-08-24T21:27:33,25.0
2015-08-24T21:58:32,18.0
2015-08-24T22:40:42,27.0
2015-08-24T23:10:31,17.0
2015-08-24T23:27:14,30.0
2015-08-24T23:38:16,16.0
2015-08-24T00:08:53,5.0
2015-08-24T00:31:49,30.0
2015-08-24T06:55:29,18.0
2015-08-24T07:05:15,32.0
2015-08-24T07:57:43,10.0
2015-08-24T08:07:41,23.0
2015-08-24T08:37:06,36.0
2015-08-24T09:02:32,43.0
2015-08-24T09:36:06,24.0
2015-08-24T09:45:44,30.0
2015-08-24T09:58:01,34.0
2015-08-25T11:04:54,28.0
2015-08-25T11:22:16,22.0
2015-08-25T12:10:53,30.0
2015-08-25T12:25:21,26.0
2015-08-25T13:55:48,29.0
2015-08-25T14:14:48,30.0
2015-08-25T15:09:43,31.0
2015-08-25T15:25:49,29.0
2015-08-25T19:48:11,37.0
2015-08-25T21:58:31,7.0
2015-08-25T00:14:04,17.0
2015-08-25T00:40:22,10.0
2015-08-25T01:10:45,2.0
2015-08-25T06:53:57,37.0
2015-08-25T08:13:27,24.0
2015-08-25T09:22:45,15.0
2015-08-25T09:31:30,35.0
2015-08-26T11:03:00,29.0
2015-08-26T12:35:34,22.0
2015-08-26T14:03:18,30.0
2015-08-26T15:27:34,20.0
2015-08-26T19:45:00,25.0
2015-08-26T22:01:54,22.0
2015-08-26T00:14:06,28.0
2015-08-26T08:09:52,30.0
2015-08-26T09:37:52,25.0
2015-08-27T11:05:29,27.0
2015-08-27T11:10:02,30.0
2015-08-27T11:29:50,30.0
2015-08-27T12:32:14,33.0
2015-08-27T12:54:04,28.0
2015-08-27T12:56:50,30.0
2015-08-27T13:33:58,31.0
2015-08-27T13:59:00,30.0
2015-08-27T14:08:58,25.0
2015-08-27T14:20:31,30.0
2015-08-27T15:39:18,31.0
2015-08-27T15:46:35,29.0
2015-08-27T15:57:40,45.0
2015-08-27T19:51:11,30.0
2015-08-27T19:48:20,30.0
2015-08-27T20:36:51,30.0
2015-08-27T21:54:44,30.0
2015-08-27T21:58:12,22.0
2015-08-27T22:15:59,27.0
2015-08-27T23:25:48,18.0
