Time,TT
2015-07-27T00:12:53,30.0
2015-07-27T01:09:01,15.0
2015-07-27T06:03:22,19.0
2015-07-27T06:24:52,30.0
2015-07-27T06:39:11,15.0
2015-07-27T07:34:54,30.0
2015-07-27T08:09:27,11.0
2015-07-27T08:15:37,17.0
2015-07-27T08:34:38,30.0
2015-07-27T09:20:03,24.0
2015-07-27T10:05:12,20.0
2015-07-27T10:04:47,20.0
2015-07-27T10:16:53,20.0
2015-07-28T10:41:36,13.0
2015-07-28T11:03:15,30.0
2015-07-28T11:51:42,21.0
2015-07-28T11:44:57,30.0
2015-07-28T12:26:43,30.0
2015-07-28T12:49:32,23.0
2015-07-28T13:25:55,23.0
2015-07-28T13:37:34,27.0
2015-07-28T14:19:58,30.0
2015-07-28T14:53:04,26.0
2015-07-28T15:20:56,29.0
2015-07-28T15:36:43,33.0
2015-07-28T16:25:56,28.0
2015-07-28T16:56:42,25.0
2015-07-28T17:33:27,28.0
2015-07-28T17:50:53,28.0
2015-07-28T18:29:22,24.0
2015-07-28T19:10:11,27.0
2015-07-28T19:24:57,30.0
2015-07-28T19:36:26,13.0
2015-07-28T20:15:54,12.0
2015-07-28T20:32:34,22.0
2015-07-28T20:53:27,26.0
2015-07-28T21:13:10,26.0
2015-07-28T22:10:56,15.0
2015-07-28T22:45:30,20.0
2015-07-28T23:41:13,30.0
2015-07-28T00:15:56,30.0
2015-07-28T01:08:53,12.0
2015-07-28T05:59:30,17.0
2015-07-28T06:25:07,12.0
2015-07-28T06:36:58,30.0
2015-07-28T06:59:44,26.0
2015-07-28T07:30:01,19.0
2015-07-28T08:10:11,32.0
2015-07-28T08:11:27,23.0
2015-07-28T08:49:25,25.0
2015-07-28T09:20:57,22.0
2015-07-28T10:00:55,21.0
2015-07-28T10:02:20,29.0
2015-07-29T11:04:07,20.0
2015-07-29T11:53:45,27.0
2015-07-29T11:56:33,16.0
2015-07-29T12:48:31,31.0
2015-07-29T13:57:56,18.0
2015-07-29T13:34:12,27.0
2015-07-29T14:53:43,18.0
2015-07-29T15:56:20,34.0
2015-07-29T15:35:09,39.0
2015-07-29T16:51:24,37.0
2015-07-29T17:24:39,36.0
2015-07-29T17:54:43,29.0
2015-07-29T18:59:56,26.0
2015-07-29T19:27:51,20.0
2015-07-29T19:38:10,22.0
2015-07-29T20:31:19,24.0
2015-07-29T20:57:36,14.0
2015-07-29T21:15:20,33.0
2015-07-29T22:11:01,30.0
2015-07-29T22:45:25,24.0
2015-07-29T23:40:55,23.0
2015-07-29T00:10:50,30.0
2015-07-29T01:09:16,23.0
2015-07-29T06:00:03,30.0
2015-07-29T06:30:12,23.0
2015-07-29T07:31:20,24.0
2015-07-29T08:05:11,30.0
2015-07-29T08:23:57,20.0
2015-07-29T09:22:46,24.0
2015-07-29T10:11:24,30.0
2015-07-29T10:15:20,28.0
2015-07-30T10:42:08,27.0
2015-07-30T11:01:49,30.0
2015-07-30T12:02:04,29.0
2015-07-30T12:24:10,30.0
2015-07-30T12:47:13,30.0
2015-07-30T13:49:23,26.0
2015-07-30T14:24:35,24.0
2015-07-30T14:45:38,33.0
2015-07-30T15:57:33,18.0
2015-07-30T16:32:14,28.0
2015-07-30T16:45:33,24.0
2015-07-30T18:18:15,18.0
2015-07-30T18:43:09,27.0
2015-07-30T18:52:00,23.0
2015-07-30T19:48:52,26.0
2015-07-30T20:25:12,30.0
2015-07-30T20:33:09,17.0
2015-07-30T21:34:59,27.0
2015-07-30T22:12:27,24.0
2015-07-30T23:41:10,30.0
2015-07-30T00:10:41,25.0
2015-07-30T01:09:31,14.0
2015-07-30T06:00:59,15.0
2015-07-30T06:54:51,41.0
2015-07-30T07:30:38,14.0
2015-07-30T08:34:38,31.0
2015-07-30T08:50:42,31.0
2015-07-30T09:25:27,10.0
2015-07-30T10:28:34,26.0
2015-07-31T10:43:53,27.0
2015-07-31T11:40:46,30.0
2015-07-31T11:53:40,26.0
2015-07-31T12:19:33,30.0
2015-07-31T12:48:53,24.0
2015-07-31T13:30:59,21.0
2015-07-31T13:33:47,31.0
2015-07-31T14:18:35,30.0
2015-07-31T14:50:45,29.0
2015-07-31T15:26:08,31.0
2015-07-31T15:36:36,20.0
2015-07-31T16:45:20,23.0
2015-07-31T16:57:11,30.0
2015-07-31T17:31:09,26.0
2015-07-31T18:42:46,31.0
2015-07-31T18:48:19,30.0
2015-07-31T19:28:18,16.0
2015-07-31T20:24:55,25.0
2015-07-31T20:32:47,30.0
2015-07-31T20:58:36,30.0
2015-07-31T22:12:28,11.0
2015-07-31T22:46:28,30.0
2015-07-31T23:42:28,24.0
2015-07-31T01:11:58,23.0
2015-07-31T05:59:19,26.0
2015-07-31T06:24:05,30.0
2015-07-31T06:36:29,18.0
2015-07-31T06:57:48,20.0
2015-07-31T07:33:41,22.0
2015-07-31T08:13:43,31.0
2015-07-31T08:17:03,16.0
2015-07-31T08:49:07,17.0
2015-07-31T09:16:12,12.0
2015-07-31T09:47:59,30.0
2015-07-31T09:58:00,30.0
2015-08-04T05:35:51,17.0
2015-08-05T05:36:45,14.0
2015-08-10T05:34:13,18.0
2015-08-11T05:34:32,15.0
2015-08-12T05:34:14,20.0
2015-08-13T05:35:49,13.0
2015-08-14T05:36:18,19.0
2015-08-17T05:37:48,19.0
2015-08-19T05:37:19,18.0
2015-08-20T05:37:05,17.0
2015-08-21T05:35:40,10.0
2015-08-24T05:36:57,19.0
2015-08-25T05:38:01,30.0
2015-08-26T05:37:47,18.0
2015-08-27T05:35:26,12.0
2015-08-28T05:34:22,20.0
2015-08-01T10:52:28,24.0
2015-08-01T10:57:45,16.0
2015-08-01T11:42:09,30.0
2015-08-01T12:03:16,34.0
2015-08-01T12:22:08,37.0
2015-08-01T12:44:46,22.0
2015-08-01T13:20:59,27.0
2015-08-01T13:47:45,32.0
2015-08-01T14:01:43,30.0
2015-08-01T14:29:14,24.0
2015-08-01T15:01:02,21.0
2015-08-01T15:20:50,26.0
2015-08-01T15:46:46,26.0
2015-08-01T16:08:23,32.0
2015-08-01T16:41:21,17.0
2015-08-01T17:14:09,27.0
2015-08-01T17:29:09,30.0
2015-08-01T17:41:50,26.0
2015-08-01T18:22:30,22.0
2015-08-01T18:56:53,29.0
2015-08-01T19:02:03,25.0
2015-08-01T19:16:23,26.0
2015-08-01T19:56:06,30.0
2015-08-01T20:14:59,23.0
2015-08-01T20:29:48,18.0
2015-08-01T21:06:31,26.0
2015-08-01T21:33:46,30.0
2015-08-01T22:01:58,19.0
2015-08-01T22:10:52,31.0
2015-08-01T23:11:34,12.0
2015-08-01T23:41:47,30.0
2015-08-01T00:12:19,27.0
2015-08-01T01:10:44,14.0
2015-08-01T05:56:09,30.0
2015-08-01T06:10:51,30.0
2015-08-01T06:35:24,34.0
2015-08-01T06:56:09,31.0
2015-08-01T07:15:03,12.0
2015-08-01T07:32:07,17.0
2015-08-01T07:55:15,18.0
2015-08-01T08:19:51,12.0
2015-08-01T08:36:12,30.0
2015-08-01T09:03:29,13.0
2015-08-01T09:13:56,16.0
2015-08-01T10:00:08,17.0
2015-08-01T10:21:01,30.0
2015-08-02T10:34:44,17.0
2015-08-02T11:02:12,23.0
2015-08-02T11:19:29,12.0
2015-08-02T11:42:31,32.0
2015-08-02T12:20:46,20.0
2015-08-02T12:39:53,30.0
2015-08-02T13:00:19,13.0
2015-08-02T13:24:50,25.0
2015-08-02T14:06:05,13.0
2015-08-02T14:23:01,36.0
2015-08-02T14:43:24,29.0
2015-08-02T15:03:29,18.0
2015-08-02T15:50:29,17.0
2015-08-02T16:01:03,13.0
2015-08-02T16:30:20,30.0
2015-08-02T16:36:24,30.0
2015-08-02T17:23:14,30.0
2015-08-02T17:45:44,25.0
2015-08-02T18:07:38,26.0
2015-08-02T18:59:32,26.0
2015-08-02T19:16:44,17.0
2015-08-02T19:55:04,27.0
2015-08-02T20:31:38,33.0
2015-08-02T20:52:57,24.0
2015-08-02T21:15:45,25.0
2015-08-02T22:11:46,12.0
2015-08-02T22:43:04,30.0
2015-08-02T23:41:11,24.0
2015-08-02T00:40:30,8.0
2015-08-02T01:09:09,12.0
2015-08-02T06:10:33,27.0
2015-08-02T06:33:22,30.0
2015-08-02T06:53:17,15.0
2015-08-02T07:32:34,30.0
2015-08-02T07:56:15,23.0
2015-08-02T08:14:46,18.0
2015-08-02T08:56:18,17.0
2015-08-02T09:14:36,30.0
2015-08-02T09:36:01,24.0
2015-08-02T09:58:47,17.0
2015-08-03T11:05:01,23.0
2015-08-03T11:49:26,30.0
2015-08-03T12:01:34,32.0
2015-08-03T12:47:39,16.0
2015-08-03T13:33:43,30.0
2015-08-03T13:50:43,30.0
2015-08-03T14:53:19,28.0
2015-08-03T15:33:25,30.0
2015-08-03T15:49:30,30.0
2015-08-03T16:56:36,34.0
2015-08-03T17:38:09,27.0
2015-08-03T17:49:53,26.0
2015-08-03T18:43:57,15.0
2015-08-03T19:30:47,30.0
2015-08-03T19:44:07,20.0
2015-08-03T20:32:18,27.0
2015-08-03T21:16:27,23.0
2015-08-03T21:32:54,16.0
2015-08-03T22:09:49,30.0
2015-08-03T23:40:47,26.0
2015-08-03T00:15:42,30.0
2015-08-03T01:11:14,30.0
2015-08-03T05:59:26,13.0
2015-08-03T06:43:44,30.0
2015-08-03T07:30:15,17.0
2015-08-03T08:18:26,23.0
2015-08-03T08:36:07,28.0
2015-08-03T09:21:48,25.0
2015-08-03T10:03:34,30.0
2015-08-03T10:14:51,30.0
2015-08-04T10:36:38,30.0
2015-08-04T11:40:44,18.0
2015-08-04T11:46:40,17.0
2015-08-04T13:29:53,42.0
2015-08-04T13:32:55,27.0
2015-08-04T15:23:55,24.0
2015-08-04T15:42:06,25.0
2015-08-04T17:27:14,29.0
2015-08-04T17:46:51,27.0
2015-08-04T19:29:25,29.0
2015-08-04T21:19:23,30.0
2015-08-04T01:11:18,14.0
2015-08-04T06:24:29,12.0
2015-08-04T06:39:20,25.0
2015-08-04T06:58:25,25.0
2015-08-04T08:03:42,19.0
2015-08-04T08:17:24,24.0
2015-08-04T08:53:02,26.0
2015-08-04T09:52:53,30.0
2015-08-04T09:56:09,30.0
2015-08-05T10:39:55,30.0
2015-08-05T12:07:19,30.0
2015-08-05T12:14:13,30.0
2015-08-05T12:18:18,29.0
2015-08-05T13:40:59,15.0
2015-08-05T13:50:36,30.0
2015-08-05T14:16:54,30.0
2015-08-05T15:39:18,13.0
2015-08-05T15:52:44,22.0
2015-08-05T16:22:59,28.0
2015-08-05T17:44:14,37.0
2015-08-05T17:49:46,26.0
2015-08-05T18:27:57,31.0
2015-08-05T19:38:20,35.0
2015-08-05T19:45:34,15.0
2015-08-05T20:17:04,30.0
2015-08-05T21:17:09,26.0
2015-08-05T21:33:57,30.0
2015-08-05T06:39:29,24.0
2015-08-05T07:01:40,24.0
2015-08-05T08:16:01,22.0
2015-08-05T08:31:47,34.0
2015-08-05T08:50:47,34.0
2015-08-05T10:05:36,19.0
2015-08-05T10:23:03,36.0
2015-08-06T11:06:55,14.0
2015-08-06T11:50:01,30.0
2015-08-06T11:51:09,12.0
2015-08-06T12:01:42,30.0
2015-08-06T12:47:19,26.0
2015-08-06T13:21:10,30.0
2015-08-06T13:32:45,23.0
2015-08-06T13:51:35,30.0
2015-08-06T14:51:33,30.0
2015-08-06T15:28:36,30.0
2015-08-06T15:35:28,36.0
2015-08-06T15:59:28,28.0
2015-08-06T16:59:47,29.0
2015-08-06T17:26:09,19.0
2015-08-06T17:47:53,19.0
2015-08-06T19:07:45,30.0
2015-08-06T19:25:07,27.0
2015-08-06T19:36:28,21.0
2015-08-06T19:48:18,15.0
2015-08-06T20:43:23,22.0
2015-08-06T20:54:49,30.0
2015-08-06T21:20:41,26.0
2015-08-06T21:32:48,12.0
2015-08-06T22:21:57,30.0
2015-08-06T22:46:11,30.0
2015-08-06T23:45:24,30.0
2015-08-06T06:00:49,14.0
2015-08-06T06:24:44,12.0
2015-08-06T06:39:29,25.0
2015-08-06T07:32:14,24.0
2015-08-06T08:14:52,28.0
2015-08-06T08:16:15,25.0
2015-08-06T08:37:06,30.0
2015-08-06T09:19:08,19.0
2015-08-06T10:06:34,25.0
2015-08-06T10:04:09,22.0
2015-08-06T10:22:49,29.0
2015-08-07T10:52:02,26.0
2015-08-07T11:30:32,30.0
2015-08-07T12:49:37,26.0
2015-08-07T12:50:04,13.0
2015-08-07T13:34:48,17.0
2015-08-07T14:47:11,25.0
2015-08-07T14:55:44,25.0
2015-08-07T15:28:18,34.0
2015-08-07T16:36:36,25.0
2015-08-07T16:51:23,34.0
2015-08-07T17:20:14,34.0
2015-08-07T18:31:41,30.0
2015-08-07T18:47:30,16.0
2015-08-07T19:17:34,30.0
2015-08-07T20:34:17,25.0
2015-08-07T20:54:35,26.0
2015-08-07T22:15:19,30.0
2015-08-07T22:45:26,16.0
2015-08-07T23:44:04,26.0
2015-08-07T00:11:14,30.0
2015-08-07T01:10:29,11.0
2015-08-07T06:00:32,26.0
2015-08-07T06:22:17,30.0
2015-08-07T07:15:53,30.0
2015-08-07T07:33:40,24.0
2015-08-07T08:10:39,30.0
2015-08-07T09:07:35,30.0
2015-08-07T09:30:52,30.0
2015-08-07T10:01:37,30.0
2015-08-08T11:01:35,30.0
2015-08-08T11:51:06,14.0
2015-08-08T12:42:41,24.0
2015-08-08T13:02:26,25.0
2015-08-08T13:31:22,28.0
2015-08-08T13:41:07,23.0
2015-08-08T14:17:27,24.0
2015-08-08T15:02:47,29.0
2015-08-08T15:28:21,18.0
2015-08-08T16:05:20,15.0
2015-08-08T16:45:01,20.0
2015-08-08T17:03:56,28.0
2015-08-08T17:51:56,17.0
2015-08-08T18:21:52,30.0
2015-08-08T18:45:12,23.0
2015-08-08T19:28:18,30.0
2015-08-08T19:54:42,30.0
2015-08-08T20:14:55,13.0
2015-08-08T20:58:04,26.0
2015-08-08T21:41:30,21.0
2015-08-08T22:00:17,12.0
2015-08-08T22:14:59,30.0
2015-08-08T23:18:29,27.0
2015-08-08T23:46:41,25.0
2015-08-08T00:16:47,30.0
2015-08-08T01:10:37,30.0
2015-08-08T05:52:47,30.0
2015-08-08T06:12:24,30.0
2015-08-08T06:34:45,30.0
2015-08-08T06:53:56,12.0
2015-08-08T07:17:12,28.0
2015-08-08T07:58:56,26.0
2015-08-08T08:19:26,28.0
2015-08-08T08:39:25,23.0
2015-08-08T09:17:11,13.0
2015-08-08T09:43:36,30.0
2015-08-08T09:58:50,30.0
2015-08-08T10:22:40,27.0
2015-08-09T10:45:36,12.0
2015-08-09T11:02:48,29.0
2015-08-09T11:22:26,30.0
2015-08-09T12:03:02,30.0
2015-08-09T12:22:01,21.0
2015-08-09T12:43:04,18.0
2015-08-09T12:58:07,24.0
2015-08-09T13:39:59,26.0
2015-08-09T14:00:22,30.0
2015-08-09T14:19:36,35.0
2015-08-09T14:41:25,11.0
2015-08-09T15:32:52,30.0
2015-08-09T15:43:53,30.0
2015-08-09T15:59:25,30.0
2015-08-09T16:25:18,23.0
2015-08-09T17:01:35,27.0
2015-08-09T17:20:49,20.0
2015-08-09T17:40:08,23.0
2015-08-09T18:12:38,23.0
2015-08-09T18:44:29,24.0
2015-08-09T18:59:14,75.0
2015-08-09T19:18:58,30.0
2015-08-09T19:44:24,30.0
2015-08-09T20:16:55,30.0
2015-08-09T20:32:27,27.0
2015-08-09T20:52:56,31.0
2015-08-09T21:20:02,26.0
2015-08-09T21:51:25,12.0
2015-08-09T22:45:28,29.0
2015-08-09T23:14:56,13.0
2015-08-09T00:43:10,8.0
2015-08-09T01:10:42,28.0
2015-08-09T05:52:45,30.0
2015-08-09T06:10:44,30.0
2015-08-09T06:35:25,30.0
2015-08-09T07:14:02,13.0
2015-08-09T07:33:15,15.0
2015-08-09T08:00:23,25.0
2015-08-09T08:33:49,30.0
2015-08-09T08:54:57,30.0
2015-08-09T09:17:00,31.0
2015-08-09T09:38:12,30.0
2015-08-09T10:17:31,30.0
2015-08-10T10:30:41,16.0
2015-08-10T10:53:01,29.0
2015-08-10T11:40:55,30.0
2015-08-10T11:52:19,26.0
2015-08-10T12:26:00,29.0
2015-08-10T12:40:06,31.0
2015-08-10T13:28:40,28.0
2015-08-10T13:33:40,29.0
2015-08-10T14:25:45,40.0
2015-08-10T14:35:47,34.0
2015-08-10T15:22:49,23.0
2015-08-10T15:39:11,23.0
2015-08-10T16:24:35,30.0
2015-08-10T16:36:12,31.0
2015-08-10T17:29:21,23.0
2015-08-10T17:45:21,33.0
2015-08-10T18:26:37,29.0
2015-08-10T18:47:32,31.0
2015-08-10T19:15:50,19.0
2015-08-10T19:33:59,19.0
2015-08-10T20:15:54,15.0
2015-08-10T20:56:17,30.0
2015-08-10T21:14:14,26.0
2015-08-10T22:43:58,30.0
2015-08-10T00:14:56,30.0
2015-08-10T00:41:34,12.0
2015-08-10T06:24:51,28.0
2015-08-10T06:39:20,16.0
2015-08-10T06:55:59,19.0
2015-08-10T07:14:17,30.0
2015-08-10T08:11:27,27.0
2015-08-10T08:18:45,27.0
2015-08-10T08:44:34,15.0
2015-08-10T09:04:20,16.0
2015-08-10T09:55:15,30.0
2015-08-10T10:04:24,23.0
2015-08-11T10:33:51,19.0
2015-08-11T11:16:38,32.0
2015-08-11T11:17:29,26.0
2015-08-11T11:32:53,30.0
2015-08-11T11:51:08,37.0
2015-08-11T12:16:25,26.0
2015-08-11T12:49:35,19.0
2015-08-11T13:28:05,20.0
2015-08-11T13:36:16,23.0
2015-08-11T13:38:01,24.0
2015-08-11T14:23:06,27.0
2015-08-11T14:49:49,28.0
2015-08-11T15:24:18,25.0
2015-08-11T15:35:07,22.0
2015-08-11T16:24:19,24.0
2015-08-11T16:58:57,32.0
2015-08-11T17:29:55,30.0
2015-08-11T17:37:53,30.0
2015-08-11T18:34:48,28.0
2015-08-11T18:52:43,25.0
2015-08-11T19:21:51,24.0
2015-08-11T19:35:23,30.0
2015-08-11T20:17:24,14.0
2015-08-11T20:32:07,16.0
2015-08-11T20:57:05,23.0
2015-08-11T21:21:50,31.0
2015-08-11T22:11:08,13.0
2015-08-11T22:44:05,21.0
2015-08-11T23:39:37,23.0
2015-08-11T00:12:29,30.0
2015-08-11T05:59:28,23.0
2015-08-11T06:27:54,30.0
2015-08-11T06:39:25,27.0
2015-08-11T06:51:23,22.0
2015-08-11T07:30:34,30.0
2015-08-11T07:49:20,29.0
2015-08-11T08:11:08,33.0
2015-08-11T08:19:21,32.0
2015-08-11T08:43:11,25.0
2015-08-11T09:30:27,23.0
2015-08-11T09:34:12,24.0
2015-08-11T10:09:39,41.0
2015-08-11T10:04:55,23.0
2015-08-12T10:44:01,47.0
2015-08-12T11:06:37,29.0
2015-08-12T11:19:11,30.0
2015-08-12T11:48:28,28.0
2015-08-12T11:49:08,30.0
2015-08-12T12:22:46,15.0
2015-08-12T12:47:34,17.0
2015-08-12T13:11:51,30.0
2015-08-12T13:42:07,31.0
2015-08-12T13:37:16,21.0
2015-08-12T14:51:48,29.0
2015-08-12T15:05:41,17.0
2015-08-12T15:25:11,25.0
2015-08-12T15:36:36,29.0
2015-08-12T16:58:50,27.0
2015-08-12T17:08:25,24.0
2015-08-12T17:52:59,31.0
2015-08-12T18:16:18,37.0
2015-08-12T18:48:13,30.0
2015-08-12T19:04:56,27.0
2015-08-12T19:46:39,30.0
2015-08-12T20:39:31,23.0
2015-08-12T21:09:48,27.0
2015-08-12T21:16:23,30.0
2015-08-12T22:11:46,19.0
2015-08-12T22:45:11,16.0
2015-08-12T23:40:28,30.0
2015-08-12T00:11:29,30.0
2015-08-12T01:09:47,28.0
2015-08-12T06:02:01,18.0
2015-08-12T06:26:07,11.0
2015-08-12T06:42:02,24.0
2015-08-12T06:57:45,17.0
2015-08-12T07:13:29,30.0
2015-08-12T07:30:20,30.0
2015-08-12T07:54:54,26.0
2015-08-12T08:10:53,29.0
2015-08-12T08:19:11,30.0
2015-08-12T08:47:58,30.0
2015-08-12T09:04:49,26.0
2015-08-12T10:03:00,33.0
2015-08-12T10:05:50,23.0
2015-08-13T10:43:39,30.0
2015-08-13T11:10:31,30.0
2015-08-13T11:12:48,19.0
2015-08-13T11:41:20,17.0
2015-08-13T11:58:37,26.0
2015-08-13T12:08:28,30.0
2015-08-13T12:32:51,60.0
2015-08-13T12:47:37,12.0
2015-08-13T13:13:41,27.0
2015-08-13T13:30:42,29.0
2015-08-13T13:32:49,25.0
2015-08-13T13:50:39,29.0
2015-08-13T14:19:32,34.0
2015-08-13T14:51:17,21.0
2015-08-13T15:04:36,26.0
2015-08-13T15:25:55,29.0
2015-08-13T15:35:12,29.0
2015-08-13T16:06:32,43.0
2015-08-13T16:33:46,30.0
2015-08-13T16:52:12,26.0
2015-08-13T17:11:56,23.0
2015-08-13T17:32:02,29.0
2015-08-13T17:41:58,32.0
2015-08-13T18:03:46,20.0
2015-08-13T18:42:00,30.0
2015-08-13T18:46:12,22.0
2015-08-13T19:04:10,24.0
2015-08-13T19:26:38,23.0
2015-08-13T19:39:45,31.0
2015-08-13T19:52:12,17.0
2015-08-13T20:16:40,47.0
2015-08-13T20:31:48,18.0
2015-08-13T21:00:54,23.0
2015-08-13T21:15:25,23.0
2015-08-13T21:36:01,18.0
2015-08-13T22:13:39,19.0
2015-08-13T22:45:53,30.0
2015-08-13T23:40:31,15.0
2015-08-13T00:13:41,30.0
2015-08-13T01:08:54,16.0
2015-08-13T06:02:13,24.0
2015-08-13T06:22:03,20.0
2015-08-13T06:36:21,30.0
2015-08-13T06:58:15,29.0
2015-08-13T07:33:28,23.0
2015-08-13T07:44:37,30.0
2015-08-13T08:09:49,24.0
2015-08-13T08:13:01,30.0
2015-08-13T08:34:29,19.0
2015-08-13T08:45:57,17.0
2015-08-13T09:19:13,24.0
2015-08-13T09:28:42,28.0
2015-08-13T10:00:37,11.0
2015-08-13T09:57:47,30.0
2015-08-13T10:32:12,27.0
2015-08-14T10:51:52,13.0
2015-08-14T11:31:41,17.0
2015-08-14T11:43:29,50.0
2015-08-14T11:47:29,20.0
2015-08-14T12:31:20,21.0
2015-08-14T12:47:29,12.0
2015-08-14T13:32:58,30.0
2015-08-14T13:33:50,14.0
2015-08-14T14:28:36,32.0
2015-08-14T14:49:43,24.0
2015-08-14T15:25:50,38.0
2015-08-14T15:35:46,30.0
2015-08-14T16:21:41,30.0
2015-08-14T17:02:40,28.0
2015-08-14T17:24:47,19.0
2015-08-14T17:39:19,22.0
2015-08-14T18:23:28,30.0
2015-08-14T19:07:42,30.0
2015-08-14T19:16:24,19.0
2015-08-14T19:50:52,27.0
2015-08-14T20:15:38,25.0
2015-08-14T20:41:50,30.0
2015-08-14T20:52:00,30.0
2015-08-14T21:23:17,24.0
2015-08-14T22:17:01,26.0
2015-08-14T22:46:21,19.0
2015-08-14T23:53:21,28.0
2015-08-14T00:18:47,24.0
2015-08-14T01:10:41,16.0
2015-08-14T05:59:53,15.0
2015-08-14T06:24:23,30.0
2015-08-14T06:33:32,20.0
2015-08-14T06:59:27,22.0
2015-08-14T07:32:15,30.0
2015-08-14T08:16:00,17.0
2015-08-14T08:18:51,27.0
2015-08-14T08:51:48,28.0
2015-08-14T09:33:27,35.0
2015-08-14T10:07:51,29.0
2015-08-14T10:08:04,25.0
2015-08-15T10:40:12,30.0
2015-08-15T11:02:47,27.0
2015-08-15T11:48:53,22.0
2015-08-15T12:21:01,18.0
2015-08-15T12:51:48,33.0
2015-08-15T13:17:16,17.0
2015-08-15T14:06:58,23.0
2015-08-15T14:53:26,18.0
2015-08-15T15:12:40,30.0
2015-08-15T15:47:27,30.0
2015-08-15T17:11:02,12.0
2015-08-15T17:22:57,11.0
2015-08-15T18:25:01,26.0
2015-08-15T19:02:55,12.0
2015-08-15T18:57:51,29.0
2015-08-15T20:03:49,27.0
2015-08-15T20:32:11,24.0
2015-08-15T21:00:02,30.0
2015-08-15T21:35:49,15.0
2015-08-15T22:11:24,30.0
2015-08-15T23:46:53,15.0
2015-08-15T00:12:46,30.0
2015-08-15T01:05:15,24.0
2015-08-15T06:12:45,30.0
2015-08-15T06:32:09,12.0
2015-08-15T06:54:41,17.0
2015-08-15T07:35:59,29.0
2015-08-15T08:00:28,24.0
2015-08-15T08:18:16,19.0
2015-08-15T08:54:31,11.0
2015-08-15T09:15:33,30.0
2015-08-15T10:00:40,24.0
2015-08-16T10:38:28,17.0
2015-08-16T11:03:15,30.0
2015-08-16T11:38:50,11.0
2015-08-16T12:22:46,18.0
2015-08-16T12:44:29,31.0
2015-08-16T13:25:28,18.0
2015-08-16T14:01:11,37.0
2015-08-16T14:19:07,30.0
2015-08-16T14:58:16,27.0
2015-08-16T15:39:45,30.0
2015-08-16T16:06:01,30.0
2015-08-16T16:40:11,34.0
2015-08-16T17:19:19,14.0
2015-08-16T17:40:46,24.0
2015-08-16T18:19:46,14.0
2015-08-16T18:58:29,29.0
2015-08-16T19:30:39,25.0
2015-08-16T19:54:28,16.0
2015-08-16T20:35:40,35.0
2015-08-16T20:59:57,28.0
2015-08-16T21:25:53,14.0
2015-08-16T22:11:03,15.0
2015-08-16T23:41:08,23.0
2015-08-16T01:10:41,11.0
2015-08-16T06:14:44,27.0
2015-08-16T06:35:09,14.0
2015-08-16T06:56:09,11.0
2015-08-16T07:30:02,18.0
2015-08-16T07:55:51,18.0
2015-08-16T08:18:02,15.0
2015-08-16T08:53:05,30.0
2015-08-16T09:15:30,24.0
2015-08-16T09:58:17,30.0
2015-08-17T10:32:07,30.0
2015-08-17T11:08:25,29.0
2015-08-17T11:31:44,18.0
2015-08-17T11:50:05,34.0
2015-08-17T12:16:43,24.0
2015-08-17T12:47:00,21.0
2015-08-17T13:20:21,23.0
2015-08-17T13:36:09,14.0
2015-08-17T14:21:28,27.0
2015-08-17T14:50:34,30.0
2015-08-17T15:20:36,28.0
2015-08-17T15:38:54,22.0
2015-08-17T16:22:09,29.0
2015-08-17T16:56:16,26.0
2015-08-17T17:23:36,26.0
2015-08-17T17:36:02,26.0
2015-08-17T18:23:11,18.0
2015-08-17T18:45:10,27.0
2015-08-17T19:16:27,25.0
2015-08-17T19:33:58,18.0
2015-08-17T20:13:04,26.0
2015-08-17T20:32:21,30.0
2015-08-17T20:56:18,19.0
2015-08-17T21:17:19,31.0
2015-08-17T22:10:38,25.0
2015-08-17T22:41:36,30.0
2015-08-17T23:41:49,17.0
2015-08-17T01:09:12,11.0
2015-08-17T06:01:54,12.0
2015-08-17T06:17:38,17.0
2015-08-17T06:42:21,14.0
2015-08-17T06:52:45,31.0
2015-08-17T07:33:58,30.0
2015-08-17T08:00:47,30.0
2015-08-17T08:26:42,31.0
2015-08-17T08:49:13,25.0
2015-08-17T09:27:57,30.0
2015-08-17T09:49:26,22.0
2015-08-17T10:03:34,12.0
2015-08-18T11:05:29,30.0
2015-08-18T11:05:53,17.0
2015-08-18T11:14:21,30.0
2015-08-18T12:33:00,59.0
2015-08-18T12:47:10,32.0
2015-08-18T13:12:38,47.0
2015-08-18T13:32:48,24.0
2015-08-18T14:21:53,26.0
2015-08-18T14:49:33,35.0
2015-08-18T15:03:39,29.0
2015-08-18T15:24:47,24.0
2015-08-18T16:31:53,23.0
2015-08-18T16:51:15,25.0
2015-08-18T17:09:10,23.0
2015-08-18T17:24:06,30.0
2015-08-18T18:35:02,25.0
2015-08-18T18:46:19,14.0
2015-08-18T18:59:44,28.0
2015-08-18T19:23:10,18.0
2015-08-18T20:22:30,26.0
2015-08-18T20:31:55,20.0
2015-08-18T20:57:25,25.0
2015-08-18T22:11:14,20.0
2015-08-18T22:45:45,30.0
2015-08-18T23:40:38,24.0
2015-08-18T00:09:30,23.0
2015-08-18T01:09:20,30.0
2015-08-18T06:01:12,14.0
2015-08-18T06:29:04,30.0
2015-08-18T06:39:40,15.0
2015-08-18T06:57:18,29.0
