Time,TT
2015-08-12T11:45:49,74.0
2015-08-12T12:10:56,70.0
2015-08-12T12:24:49,83.0
2015-08-12T12:33:48,63.0
2015-08-12T12:46:52,67.0
2015-08-12T13:13:59,87.0
2015-08-12T13:35:55,99.0
2015-08-12T13:56:52,107.0
2015-08-12T14:07:05,69.0
2015-08-12T14:20:48,59.0
2015-08-12T14:54:56,31.0
2015-08-12T14:57:49,63.0
2015-08-12T15:07:55,84.0
2015-08-12T15:17:01,81.0
2015-08-12T15:42:52,94.0
2015-08-12T16:06:06,67.0
2015-08-12T16:23:58,65.0
2015-08-12T16:32:08,76.0
2015-08-12T16:43:49,63.0
2015-08-12T17:20:57,67.0
2015-08-12T17:29:57,127.0
2015-08-12T17:44:04,81.0
2015-08-12T17:57:53,98.0
2015-08-12T18:39:52,90.0
2015-08-12T18:58:53,104.0
2015-08-12T19:06:53,70.0
2015-08-12T19:11:59,55.0
2015-08-12T19:48:03,63.0
2015-08-12T19:59:50,103.0
2015-08-12T07:08:48,116.0
2015-08-12T07:29:45,99.0
2015-08-12T07:38:46,100.0
2015-08-12T07:59:52,95.0
2015-08-12T08:08:18,60.0
2015-08-12T08:20:47,96.0
2015-08-12T08:30:46,82.0
2015-08-12T08:47:49,100.0
2015-08-12T08:56:50,89.0
2015-08-12T09:05:47,114.0
2015-08-12T09:11:50,115.0
2015-08-12T09:37:47,81.0
2015-08-12T09:45:57,80.0
2015-08-12T09:56:57,79.0
2015-08-13T10:06:48,61.0
2015-08-13T10:13:54,97.0
2015-08-13T10:31:50,116.0
2015-08-13T10:59:58,67.0
2015-08-13T11:24:54,95.0
2015-08-13T11:33:50,67.0
2015-08-13T11:58:55,58.0
2015-08-13T12:09:56,79.0
2015-08-13T12:34:02,86.0
2015-08-13T12:44:53,91.0
2015-08-13T13:11:53,86.0
2015-08-13T13:35:55,139.0
2015-08-13T13:55:08,68.0
2015-08-13T14:07:01,75.0
2015-08-13T14:27:57,107.0
2015-08-13T15:07:56,75.0
2015-08-13T15:27:51,105.0
2015-08-13T15:37:50,80.0
2015-08-13T16:05:59,63.0
2015-08-13T16:20:57,66.0
2015-08-13T16:31:52,94.0
2015-08-13T16:37:56,103.0
2015-08-13T17:03:53,119.0
2015-08-13T17:40:57,79.0
2015-08-13T17:50:02,67.0
2015-08-13T18:06:54,97.0
2015-08-13T18:17:04,90.0
2015-08-13T18:37:52,83.0
2015-08-13T18:58:48,83.0
2015-08-13T19:05:52,59.0
2015-08-13T19:23:03,66.0
2015-08-13T19:34:46,85.0
2015-08-13T20:14:53,71.0
2015-08-13T20:33:45,95.0
2015-08-13T06:49:47,65.0
2015-08-13T06:59:48,119.0
2015-08-13T07:31:54,64.0
2015-08-13T07:40:50,105.0
2015-08-13T07:54:49,99.0
2015-08-13T08:28:51,93.0
2015-08-13T08:48:58,79.0
2015-08-13T09:03:53,67.0
2015-08-13T09:19:48,60.0
2015-08-13T09:29:51,128.0
2015-08-13T09:37:51,72.0
2015-08-14T10:04:37,90.0
2015-08-14T10:13:52,95.0
2015-08-14T10:24:45,87.0
2015-08-14T11:25:51,68.0
2015-08-14T11:35:40,99.0
2015-08-14T11:50:43,106.0
2015-08-14T12:12:41,102.0
2015-08-14T12:21:46,61.0
2015-08-14T12:34:45,73.0
2015-08-14T12:45:48,78.0
2015-08-14T12:57:40,86.0
2015-08-14T13:56:43,92.0
2015-08-14T14:06:46,72.0
2015-08-14T14:19:41,112.0
2015-08-14T14:49:41,60.0
2015-08-14T14:57:41,60.0
2015-08-14T15:08:46,124.0
2015-08-14T15:16:50,77.0
2015-08-14T15:28:44,68.0
2015-08-14T16:21:42,105.0
2015-08-14T16:30:46,74.0
2015-08-14T16:37:39,72.0
2015-08-14T16:48:40,76.0
2015-08-14T17:20:36,91.0
2015-08-14T17:28:42,75.0
2015-08-14T17:36:43,74.0
2015-08-14T17:43:39,68.0
2015-08-14T17:49:40,80.0
2015-08-14T17:57:40,102.0
2015-08-14T18:06:49,106.0
2015-08-14T18:58:40,80.0
2015-08-14T19:08:39,100.0
2015-08-14T19:17:35,80.0
2015-08-14T19:22:40,78.0
2015-08-14T19:47:36,88.0
2015-08-14T20:00:38,93.0
2015-08-14T20:14:49,61.0
2015-08-14T20:32:37,102.0
2015-08-14T07:09:25,60.0
2015-08-14T07:29:36,91.0
2015-08-14T07:38:40,96.0
2015-08-14T08:48:40,83.0
2015-08-14T09:05:40,107.0
2015-08-14T09:12:31,73.0
2015-08-14T09:37:44,82.0
2015-08-14T09:46:33,60.0
2015-08-15T10:14:52,58.0
2015-08-15T10:27:44,83.0
2015-08-15T10:43:45,83.0
2015-08-15T11:01:44,81.0
2015-08-15T11:12:44,86.0
2015-08-15T11:44:48,65.0
2015-08-15T12:30:49,95.0
2015-08-15T12:10:45,66.0
2015-08-15T12:33:35,47.0
2015-08-15T12:42:44,104.0
2015-08-15T13:04:45,84.0
2015-08-15T13:16:46,90.0
2015-08-15T13:42:47,86.0
2015-08-15T13:44:51,90.0
2015-08-15T14:15:42,69.0
2015-08-15T14:35:47,64.0
2015-08-15T14:45:43,106.0
2015-08-15T15:07:52,89.0
2015-08-15T15:14:45,62.0
2015-08-15T15:31:45,86.0
2015-08-15T15:45:43,94.0
2015-08-15T15:58:44,92.0
2015-08-15T16:13:45,83.0
2015-08-15T16:44:46,69.0
2015-08-15T16:59:48,59.0
2015-08-15T17:11:48,74.0
2015-08-15T17:37:55,77.0
2015-08-15T17:43:43,101.0
2015-08-15T17:59:49,70.0
2015-08-15T18:13:44,63.0
2015-08-15T18:31:43,82.0
2015-08-15T18:42:24,90.0
2015-08-15T19:14:47,68.0
2015-08-15T19:29:40,94.0
2015-08-15T19:44:47,89.0
2015-08-15T19:58:46,59.0
2015-08-15T20:13:41,89.0
2015-08-15T20:31:31,111.0
2015-08-15T06:58:37,80.0
2015-08-15T07:19:49,63.0
2015-08-15T07:37:49,73.0
2015-08-15T07:59:44,97.0
2015-08-15T08:16:45,108.0
2015-08-15T08:38:43,59.0
2015-08-15T08:58:45,65.0
2015-08-15T09:18:43,98.0
2015-08-15T09:48:59,58.0
2015-08-15T09:58:54,98.0
2015-08-16T10:14:48,72.0
2015-08-16T10:43:34,60.0
2015-08-16T11:02:50,64.0
2015-08-16T11:16:44,97.0
2015-08-16T11:29:44,98.0
2015-08-16T11:42:44,101.0
2015-08-16T11:56:59,76.0
2015-08-16T12:13:44,94.0
2015-08-16T12:39:45,106.0
2015-08-16T12:58:43,65.0
2015-08-16T13:14:48,70.0
2015-08-16T13:33:48,73.0
2015-08-16T13:46:49,92.0
2015-08-16T13:59:49,71.0
2015-08-16T14:18:43,95.0
2015-08-16T14:26:59,64.0
2015-08-16T14:43:45,81.0
2015-08-16T15:03:47,107.0
2015-08-16T15:28:50,78.0
2015-08-16T15:44:33,60.0
2015-08-16T16:01:48,88.0
2015-08-16T16:13:45,94.0
2015-08-16T16:28:45,91.0
2015-08-16T16:44:57,68.0
2015-08-16T16:58:47,80.0
2015-08-16T17:11:52,62.0
2015-08-16T17:28:50,92.0
2015-08-16T17:59:47,78.0
2015-08-16T18:13:49,88.0
2015-08-16T18:33:45,100.0
2015-08-16T18:43:43,90.0
2015-08-16T19:00:07,91.0
2015-08-16T19:16:45,97.0
2015-08-16T19:29:50,88.0
2015-08-16T19:43:53,66.0
2015-08-16T20:01:48,80.0
2015-08-16T20:28:45,97.0
2015-08-16T06:58:29,60.0
2015-08-16T07:16:43,49.0
2015-08-16T07:40:40,104.0
2015-08-16T08:00:41,99.0
2015-08-16T08:40:39,90.0
2015-08-16T09:00:43,99.0
2015-08-16T09:20:45,79.0
2015-08-16T09:37:39,92.0
2015-08-16T09:59:58,61.0
2015-08-17T10:06:55,71.0
2015-08-17T10:14:58,81.0
2015-08-17T10:23:58,56.0
2015-08-17T10:33:45,60.0
2015-08-17T10:59:45,93.0
2015-08-17T11:11:29,90.0
2015-08-17T11:24:51,86.0
2015-08-17T11:33:59,71.0
2015-08-17T11:46:50,80.0
2015-08-17T11:57:53,88.0
2015-08-17T12:11:48,83.0
2015-08-17T12:22:56,65.0
2015-08-17T12:35:50,102.0
2015-08-17T12:47:50,68.0
2015-08-17T12:57:50,92.0
2015-08-17T13:10:51,111.0
2015-08-17T13:34:03,60.0
2015-08-17T13:46:52,111.0
2015-08-17T13:58:51,64.0
2015-08-17T14:07:05,74.0
2015-08-17T14:21:53,69.0
2015-08-17T14:30:50,104.0
2015-08-17T14:48:04,85.0
2015-08-17T14:57:49,61.0
2015-08-17T15:15:02,60.0
2015-08-17T15:30:51,99.0
2015-08-17T15:36:52,104.0
2015-08-17T16:04:58,75.0
2015-08-17T16:14:52,109.0
2015-08-17T16:28:50,87.0
2015-08-17T16:37:56,79.0
2015-08-17T16:47:02,76.0
2015-08-17T17:03:50,108.0
2015-08-17T17:21:57,102.0
2015-08-17T17:28:54,89.0
2015-08-17T17:41:03,63.0
2015-08-17T17:57:52,113.0
2015-08-17T18:06:54,105.0
2015-08-17T18:20:52,104.0
2015-08-17T18:39:43,90.0
2015-08-17T18:48:53,106.0
2015-08-17T19:08:50,103.0
2015-08-17T19:13:51,97.0
2015-08-17T19:23:57,66.0
2015-08-17T19:33:51,92.0
2015-08-17T19:48:49,95.0
2015-08-17T19:59:49,107.0
2015-08-17T20:31:50,60.0
2015-08-17T06:49:44,57.0
2015-08-17T07:08:49,94.0
2015-08-17T07:39:56,92.0
2015-08-17T07:49:48,63.0
2015-08-17T07:57:46,85.0
2015-08-17T08:34:55,53.0
2015-08-17T08:41:35,90.0
2015-08-17T08:48:49,83.0
2015-08-17T09:12:47,67.0
2015-08-17T09:21:52,73.0
2015-08-17T09:39:53,98.0
2015-08-17T09:48:49,102.0
2015-08-18T10:03:42,101.0
2015-08-18T10:24:42,93.0
2015-08-18T10:33:45,82.0
2015-08-18T10:45:54,76.0
2015-08-18T11:11:56,64.0
2015-08-18T11:29:43,99.0
2015-08-18T11:33:43,85.0
2015-08-18T11:47:43,98.0
2015-08-18T12:11:45,82.0
2015-08-18T12:22:59,58.0
2015-08-18T12:34:46,59.0
2015-08-18T12:59:43,98.0
2015-08-18T13:09:52,73.0
2015-08-18T13:21:49,81.0
2015-08-18T13:45:54,71.0
2015-08-18T13:58:45,60.0
2015-08-18T14:07:44,106.0
2015-08-18T14:17:43,75.0
2015-08-18T14:47:46,91.0
2015-08-18T14:56:42,78.0
2015-08-18T15:06:48,98.0
2015-08-18T15:30:49,87.0
2015-08-18T15:39:03,60.0
2015-08-18T15:46:44,71.0
2015-08-18T16:13:45,68.0
2015-08-18T16:22:48,85.0
2015-08-18T16:29:46,94.0
2015-08-18T16:38:53,61.0
2015-08-18T16:46:44,75.0
2015-08-18T17:21:54,78.0
2015-08-18T17:30:44,110.0
2015-08-18T17:43:59,66.0
2015-08-18T18:06:48,103.0
2015-08-18T18:15:45,91.0
2015-08-18T18:22:46,87.0
2015-08-18T18:49:48,93.0
2015-08-18T18:58:46,98.0
2015-08-18T19:06:55,65.0
2015-08-18T19:13:44,93.0
2015-08-18T19:24:43,102.0
2015-08-18T19:46:47,66.0
2015-08-18T20:00:42,108.0
2015-08-18T20:29:35,83.0
2015-08-18T06:48:46,89.0
2015-08-18T07:08:33,90.0
2015-08-18T07:27:46,93.0
2015-08-18T07:48:49,86.0
2015-08-18T07:57:43,85.0
2015-08-18T08:19:44,101.0
2015-08-18T08:40:52,68.0
2015-08-18T08:47:32,90.0
2015-08-18T08:53:44,87.0
2015-08-18T09:12:14,61.0
2015-08-18T09:12:45,66.0
2015-08-18T09:21:43,82.0
2015-08-18T09:37:43,78.0
2015-08-18T09:48:49,86.0
2015-08-19T10:03:23,90.0
2015-08-19T10:17:47,79.0
2015-08-19T10:25:41,86.0
2015-08-19T10:34:54,72.0
2015-08-19T10:48:49,99.0
2015-08-19T11:11:43,96.0
2015-08-19T11:23:44,79.0
2015-08-19T11:36:40,100.0
2015-08-19T11:49:42,92.0
2015-08-19T11:57:47,76.0
2015-08-19T12:34:59,66.0
2015-08-19T12:45:43,76.0
2015-08-19T12:57:44,85.0
2015-08-19T13:10:45,62.0
2015-08-19T13:22:54,64.0
2015-08-19T13:45:57,63.0
2015-08-19T13:57:43,67.0
2015-08-19T14:06:55,68.0
2015-08-19T14:15:42,93.0
2015-08-19T14:27:45,98.0
2015-08-19T15:45:42,48.0
2015-08-19T15:10:41,69.0
2015-08-19T15:31:45,83.0
2015-08-19T15:39:40,73.0
2015-08-19T15:46:48,63.0
2015-08-19T16:18:43,89.0
2015-08-19T16:22:52,71.0
2015-08-19T16:29:53,59.0
2015-08-19T16:37:45,67.0
2015-08-19T16:44:54,55.0
2015-08-19T17:03:41,79.0
2015-08-19T17:43:49,76.0
2015-08-19T17:51:42,86.0
2015-08-19T17:57:41,84.0
2015-08-19T18:06:43,97.0
2015-08-19T18:16:54,77.0
2015-08-19T18:24:42,94.0
2015-08-19T18:49:41,69.0
2015-08-19T18:57:42,116.0
2015-08-19T19:08:44,87.0
2015-08-19T19:12:36,83.0
2015-08-19T19:22:44,77.0
2015-08-19T19:34:50,81.0
2015-08-19T20:16:42,76.0
2015-08-19T20:30:43,62.0
2015-08-19T06:48:42,86.0
2015-08-19T06:58:49,55.0
2015-08-19T07:27:41,81.0
2015-08-19T07:41:40,86.0
2015-08-19T07:49:42,60.0
2015-08-19T07:57:39,85.0
2015-08-19T08:18:43,89.0
2015-08-19T08:37:54,72.0
2015-08-19T08:52:10,90.0
2015-08-19T09:06:39,110.0
2015-08-19T09:11:40,76.0
2015-08-19T09:18:53,75.0
2015-08-19T09:28:43,56.0
2015-08-19T09:57:32,75.0
2015-08-20T10:02:34,48.0
2015-08-20T10:13:24,60.0
2015-08-20T10:34:45,64.0
2015-08-20T10:45:48,88.0
2015-08-20T11:00:41,74.0
2015-08-20T11:24:39,72.0
2015-08-20T11:36:48,66.0
2015-08-20T11:46:55,72.0
2015-08-20T11:58:50,63.0
2015-08-20T12:10:40,107.0
2015-08-20T12:21:47,79.0
2015-08-20T12:36:41,85.0
2015-08-20T12:45:43,69.0
2015-08-20T13:10:39,61.0
2015-08-20T13:22:53,69.0
2015-08-20T13:33:44,57.0
2015-08-20T13:57:43,67.0
2015-08-20T14:08:40,81.0
2015-08-20T14:15:49,59.0
2015-08-20T14:26:53,58.0
2015-08-20T14:46:47,62.0
2015-08-20T14:56:44,92.0
2015-08-20T15:09:42,91.0
2015-08-20T15:16:53,60.0
2015-08-20T15:37:41,60.0
2015-08-20T15:46:44,86.0
2015-08-20T16:03:45,102.0
2015-08-20T16:25:47,65.0
2015-08-20T16:29:52,60.0
2015-08-20T16:38:58,60.0
2015-08-20T16:46:53,87.0
2015-08-20T17:03:46,110.0
2015-08-20T17:19:44,64.0
2015-08-20T17:30:43,93.0
2015-08-20T17:45:41,96.0
2015-08-20T17:57:50,117.0
2015-08-20T18:17:46,98.0
2015-08-20T18:25:48,78.0
2015-08-20T18:39:42,101.0
2015-08-20T18:58:43,91.0
2015-08-20T19:06:42,95.0
2015-08-20T19:13:38,74.0
2015-08-20T19:22:53,62.0
2015-08-20T19:33:41,88.0
2015-08-20T19:46:40,67.0
2015-08-20T20:01:42,90.0
2015-08-20T06:54:40,72.0
2015-08-20T07:09:45,83.0
2015-08-20T07:27:34,77.0
2015-08-20T07:38:41,108.0
2015-08-20T07:58:53,65.0
2015-08-20T08:18:43,79.0
2015-08-20T08:27:45,70.0
2015-08-20T08:47:40,99.0
2015-08-20T09:03:43,86.0
2015-08-20T09:12:38,70.0
2015-08-20T09:24:37,86.0
2015-08-20T09:28:24,90.0
2015-08-20T09:37:39,105.0
2015-08-20T09:45:34,74.0
2015-08-21T10:04:40,99.0
2015-08-21T10:13:32,60.0
2015-08-21T10:25:31,61.0
2015-08-21T10:35:39,125.0
2015-08-21T10:48:40,77.0
2015-08-21T10:59:41,95.0
2015-08-21T11:23:39,79.0
2015-08-21T11:34:50,63.0
2015-08-21T11:46:36,59.0
2015-08-21T12:12:38,91.0
2015-08-21T12:22:40,64.0
2015-08-21T12:34:51,123.0
2015-08-21T12:45:26,60.0
2015-08-21T12:58:40,66.0
2015-08-21T13:08:55,75.0
2015-08-21T13:23:06,60.0
2015-08-21T13:34:45,58.0
2015-08-21T13:56:45,95.0
2015-08-21T14:06:54,63.0
2015-08-21T14:15:39,94.0
2015-08-21T14:44:40,79.0
2015-08-21T14:57:43,64.0
2015-08-21T15:06:43,105.0
2015-08-21T15:18:44,103.0
2015-08-21T15:27:42,98.0
2015-08-21T15:39:45,85.0
2015-08-21T15:48:54,72.0
2015-08-21T15:54:43,72.0
2015-08-21T16:08:42,109.0
2015-08-21T16:30:41,96.0
2015-08-21T16:37:42,88.0
2015-08-21T16:46:40,71.0
2015-08-21T17:19:44,63.0
2015-08-21T17:30:42,107.0
2015-08-21T17:43:47,133.0
2015-08-21T17:50:43,110.0
2015-08-21T17:57:45,84.0
2015-08-21T18:07:47,77.0
2015-08-21T18:16:47,80.0
2015-08-21T18:22:39,78.0
2015-08-21T18:28:44,60.0
2015-08-21T18:40:43,66.0
2015-08-21T19:10:41,68.0
2015-08-21T19:15:43,106.0
2015-08-21T19:23:42,108.0
2015-08-21T19:46:41,80.0
2015-08-21T19:58:53,73.0
2015-08-21T20:16:34,90.0
2015-08-21T20:30:48,73.0
2015-08-21T06:59:43,94.0
2015-08-21T07:08:44,104.0
2015-08-21T07:28:38,58.0
2015-08-21T07:38:40,87.0
2015-08-21T07:50:40,116.0
2015-08-21T07:59:39,103.0
2015-08-21T08:18:44,83.0
2015-08-21T08:27:43,57.0
2015-08-21T08:47:42,111.0
2015-08-21T09:03:41,82.0
2015-08-21T09:12:37,67.0
2015-08-21T09:28:55,67.0
2015-08-21T09:40:39,93.0
2015-08-21T09:45:41,83.0
2015-08-21T09:57:46,82.0
2015-08-22T10:27:46,109.0
2015-08-22T10:43:45,80.0
2015-08-22T11:01:46,88.0
2015-08-22T11:13:43,90.0
2015-08-22T11:28:48,89.0
2015-08-22T11:43:51,95.0
2015-08-22T12:07:43,77.0
2015-08-22T12:14:42,72.0
2015-08-22T12:41:54,71.0
2015-08-22T12:58:44,86.0
2015-08-22T13:13:42,76.0
2015-08-22T13:29:54,60.0
2015-08-22T13:43:44,98.0
2015-08-22T13:58:51,74.0
2015-08-22T14:13:44,85.0
2015-08-22T14:43:42,70.0
2015-08-22T14:44:46,61.0
2015-08-22T15:14:53,70.0
2015-08-22T15:29:50,60.0
2015-08-22T15:44:53,70.0
2015-08-22T15:59:46,61.0
2015-08-22T16:13:44,85.0
2015-08-22T16:26:58,66.0
2015-08-22T16:43:49,69.0
2015-08-22T17:00:42,91.0
2015-08-22T17:15:46,86.0
2015-08-22T17:27:43,100.0
2015-08-22T17:45:44,109.0
2015-08-22T17:58:46,65.0
2015-08-22T18:13:50,97.0
2015-08-22T18:32:49,63.0
2015-08-22T18:43:42,94.0
2015-08-22T18:58:46,92.0
2015-08-22T19:14:45,65.0
2015-08-22T19:29:41,82.0
2015-08-22T19:40:45,46.0
2015-08-22T19:55:57,37.0
2015-08-22T20:12:18,60.0
2015-08-22T20:28:45,90.0
2015-08-22T06:58:38,63.0
2015-08-22T07:23:52,65.0
2015-08-22T07:38:48,60.0
2015-08-22T08:16:40,87.0
2015-08-22T08:40:38,61.0
2015-08-22T08:57:40,81.0
2015-08-22T09:19:47,100.0
2015-08-22T09:43:33,60.0
2015-08-22T09:58:43,91.0
2015-08-23T10:14:52,60.0
2015-08-23T10:27:42,98.0
2015-08-23T10:59:49,71.0
2015-08-23T11:13:43,95.0
2015-08-23T11:28:29,72.0
2015-08-23T11:59:51,55.0
2015-08-23T12:13:28,90.0
2015-08-23T12:39:04,60.0
2015-08-23T12:44:49,111.0
2015-08-23T13:30:45,106.0
2015-08-23T13:43:45,98.0
2015-08-23T13:59:52,63.0
2015-08-23T14:30:01,60.0
2015-08-23T14:46:44,71.0
2015-08-23T15:01:46,97.0
2015-08-23T15:13:44,88.0
2015-08-23T15:58:44,99.0
2015-08-23T16:13:43,94.0
2015-08-23T16:29:49,77.0
2015-08-23T16:58:40,85.0
2015-08-23T17:14:44,62.0
2015-08-23T17:28:46,77.0
2015-08-23T17:43:45,103.0
2015-08-23T18:31:43,95.0
2015-08-23T18:43:45,103.0
2015-08-23T18:59:48,63.0
2015-08-23T19:29:41,90.0
2015-08-23T19:43:52,67.0
2015-08-23T20:01:44,67.0
2015-08-23T20:13:42,101.0
2015-08-23T07:19:39,65.0
2015-08-23T07:39:56,60.0
2015-08-23T07:59:58,61.0
2015-08-23T08:16:40,115.0
2015-08-23T08:40:40,96.0
2015-08-23T08:57:47,70.0
2015-08-23T09:39:41,77.0
2015-08-23T09:59:50,61.0
2015-08-24T10:05:50,53.0
2015-08-24T10:15:53,83.0
2015-08-24T10:33:50,61.0
2015-08-24T11:23:49,80.0
2015-08-24T12:11:54,60.0
2015-08-24T11:40:48,68.0
2015-08-24T11:56:54,96.0
2015-08-24T12:18:47,91.0
2015-08-24T12:34:50,61.0
2015-08-24T12:45:55,63.0
2015-08-24T13:10:00,83.0
2015-08-24T13:55:50,117.0
2015-08-24T14:07:50,93.0
2015-08-24T14:17:47,82.0
2015-08-24T14:26:57,59.0
2015-08-24T14:46:56,63.0
2015-08-24T15:06:58,101.0
2015-08-24T15:15:58,82.0
2015-08-24T15:36:51,115.0
2015-08-24T16:23:52,60.0
2015-08-24T16:29:57,62.0
2015-08-24T16:39:46,88.0
2015-08-24T16:46:52,63.0
2015-08-24T17:03:03,68.0
2015-08-24T17:20:50,118.0
2015-08-24T17:41:38,120.0
2015-08-24T17:49:48,86.0
2015-08-24T17:57:51,98.0
2015-08-24T18:16:48,76.0
2015-08-24T19:00:47,90.0
2015-08-24T19:08:48,95.0
2015-08-24T19:12:01,66.0
2015-08-24T19:25:50,70.0
2015-08-24T19:33:43,75.0
2015-08-24T19:46:49,77.0
2015-08-24T20:19:04,63.0
2015-08-24T06:48:57,77.0
2015-08-24T07:31:49,56.0
2015-08-24T07:39:55,60.0
2015-08-24T07:57:45,78.0
2015-08-24T08:54:48,89.0
2015-08-24T09:17:45,48.0
2015-08-24T09:10:52,63.0
2015-08-24T09:24:45,82.0
2015-08-24T09:36:46,85.0
2015-08-24T09:56:48,87.0
2015-08-25T10:03:54,58.0
2015-08-25T10:14:00,70.0
2015-08-25T10:24:50,89.0
2015-08-25T10:35:50,100.0
2015-08-25T11:00:28,60.0
2015-08-25T11:34:00,95.0
2015-08-25T11:45:50,91.0
2015-08-25T11:58:49,61.0
2015-08-25T12:10:48,106.0
2015-08-25T12:23:48,58.0
2015-08-25T12:34:58,71.0
2015-08-25T12:46:59,64.0
2015-08-25T12:58:57,67.0
2015-08-25T13:11:52,106.0
2015-08-25T13:32:50,98.0
2015-08-25T14:09:53,84.0
2015-08-25T14:16:05,59.0
2015-08-25T14:27:06,67.0
2015-08-25T14:45:59,101.0
2015-08-25T14:57:50,80.0
2015-08-25T15:07:53,90.0
2015-08-25T15:17:03,70.0
2015-08-25T15:27:54,87.0
2015-08-25T15:36:54,96.0
2015-08-25T16:07:50,102.0
2015-08-25T16:23:51,137.0
2015-08-25T16:44:06,59.0
2015-08-25T16:49:54,96.0
2015-08-25T17:03:07,61.0
2015-08-25T17:20:03,68.0
2015-08-25T17:29:59,72.0
2015-08-25T17:40:51,77.0
2015-08-25T17:51:50,107.0
2015-08-25T17:57:39,90.0
2015-08-25T18:07:56,74.0
2015-08-25T18:15:56,72.0
2015-08-25T18:39:50,101.0
2015-08-25T18:56:07,88.0
2015-08-25T19:12:09,71.0
2015-08-25T19:23:51,62.0
2015-08-25T19:33:50,90.0
2015-08-25T19:47:49,106.0
2015-08-25T20:00:50,104.0
2015-08-25T20:16:02,74.0
2015-08-25T20:30:48,73.0
2015-08-25T06:51:04,54.0
2015-08-25T07:09:51,77.0
2015-08-25T07:27:47,67.0
2015-08-25T07:38:53,109.0
2015-08-25T07:48:50,84.0
2015-08-25T07:57:48,91.0
2015-08-25T08:30:57,60.0
2015-08-25T09:01:53,85.0
2015-08-25T09:12:49,60.0
2015-08-25T09:21:49,92.0
2015-08-25T09:38:55,73.0
2015-08-25T09:45:52,86.0
2015-08-26T10:02:48,56.0
2015-08-26T10:13:54,87.0
2015-08-26T10:24:50,92.0
2015-08-26T10:34:53,76.0
2015-08-26T10:59:52,102.0
2015-08-26T11:24:54,71.0
2015-08-26T11:34:58,75.0
2015-08-26T11:45:50,75.0
2015-08-26T11:59:51,78.0
2015-08-26T12:11:53,96.0
2015-08-26T12:24:02,62.0
2015-08-26T12:34:52,63.0
2015-08-26T12:45:53,81.0
2015-08-26T12:59:53,92.0
2015-08-26T13:11:53,100.0
2015-08-26T13:33:54,85.0
2015-08-26T13:55:56,66.0
2015-08-26T14:07:06,66.0
2015-08-26T14:16:51,91.0
2015-08-26T14:26:56,61.0
2015-08-26T14:46:53,68.0
2015-08-26T14:57:52,84.0
2015-08-26T15:08:04,77.0
2015-08-26T15:17:07,76.0
2015-08-26T15:27:53,108.0
2015-08-26T15:37:28,60.0
2015-08-26T16:03:53,87.0
2015-08-26T16:28:50,76.0
2015-08-26T16:39:53,102.0
2015-08-26T16:46:52,89.0
2015-08-26T17:03:30,90.0
2015-08-26T17:19:52,71.0
2015-08-26T17:28:59,100.0
2015-08-26T17:34:51,86.0
2015-08-26T17:39:50,98.0
2015-08-26T17:50:52,127.0
2015-08-26T17:57:51,119.0
2015-08-26T18:06:47,90.0
2015-08-26T18:17:02,69.0
2015-08-26T18:39:49,100.0
2015-08-26T19:05:54,58.0
2015-08-26T19:13:49,84.0
2015-08-26T19:23:57,63.0
2015-08-26T19:33:52,95.0
2015-08-26T19:47:55,64.0
2015-08-26T20:00:05,69.0
2015-08-26T20:15:50,108.0
2015-08-26T20:29:49,89.0
2015-08-26T06:48:48,97.0
2015-08-26T07:11:52,103.0
2015-08-26T07:18:48,86.0
2015-08-26T07:29:00,60.0
2015-08-26T07:38:03,57.0
2015-08-26T07:52:52,55.0
2015-08-26T07:59:48,110.0
2015-08-26T08:27:52,89.0
2015-08-26T08:46:07,73.0
2015-08-26T09:03:49,86.0
2015-08-26T09:11:02,65.0
2015-08-26T09:19:47,66.0
2015-08-26T09:39:49,81.0
2015-08-26T09:45:53,90.0
2015-08-26T09:57:55,81.0
2015-08-27T10:04:45,100.0
2015-08-27T10:13:52,67.0
2015-08-27T10:24:53,87.0
2015-08-27T10:34:49,65.0
2015-08-27T10:58:53,61.0
2015-08-27T11:23:42,90.0
2015-08-27T11:34:47,111.0
2015-08-27T11:47:50,104.0
2015-08-27T11:59:45,121.0
2015-08-27T12:09:46,80.0
2015-08-27T12:24:46,96.0
2015-08-27T12:33:46,60.0
2015-08-27T12:45:46,84.0
2015-08-27T12:57:49,73.0
2015-08-27T13:10:50,59.0
2015-08-27T13:33:56,75.0
2015-08-27T13:55:48,113.0
2015-08-27T14:07:46,114.0
2015-08-27T14:16:44,107.0
2015-08-27T14:28:47,107.0
2015-08-27T14:46:48,100.0
2015-08-27T14:57:46,90.0
2015-08-27T15:09:52,78.0
2015-08-27T15:16:47,86.0
2015-08-27T15:28:51,60.0
2015-08-27T15:37:35,60.0
2015-08-27T16:05:46,92.0
2015-08-27T16:31:00,65.0
2015-08-27T16:36:46,79.0
2015-08-27T16:51:00,64.0
2015-08-27T17:03:48,109.0
2015-08-27T17:27:50,100.0
2015-08-27T17:42:47,91.0
2015-08-27T17:49:50,86.0
2015-08-27T17:57:31,90.0
2015-08-27T18:09:53,65.0
2015-08-27T18:15:45,97.0
2015-08-27T18:38:52,55.0
2015-08-27T19:08:47,79.0
2015-08-27T19:16:46,102.0
2015-08-27T19:22:46,72.0
2015-08-27T19:34:59,69.0
2015-08-27T19:47:45,102.0
