Time,TT
2015-09-15T09:21:47,14.0
2015-09-16T10:19:52,13.0
2015-09-16T11:20:41,16.0
2015-09-16T12:18:35,13.0
2015-09-16T13:17:17,16.0
2015-09-16T14:20:55,13.0
2015-09-16T15:23:24,14.0
2015-09-16T15:40:58,14.0
2015-09-16T16:41:03,14.0
2015-09-16T17:04:10,11.0
2015-09-16T18:05:54,15.0
2015-09-16T18:22:57,13.0
2015-09-16T19:12:17,14.0
2015-09-16T20:11:23,15.0
2015-09-16T21:11:20,16.0
2015-09-16T22:10:34,15.0
2015-09-16T23:10:23,14.0
2015-09-16T08:05:29,12.0
2015-09-17T10:50:14,12.0
2015-09-17T11:48:39,15.0
2015-09-17T12:49:06,30.0
2015-09-17T14:54:23,15.0
2015-09-17T16:04:16,12.0
2015-09-17T17:25:25,15.0
2015-09-17T18:40:43,20.0
2015-09-17T19:40:40,14.0
2015-09-17T20:39:13,19.0
2015-09-17T21:39:27,28.0
2015-09-17T22:40:28,31.0
2015-09-17T07:02:17,15.0
2015-09-17T07:23:56,12.0
2015-09-17T08:26:52,13.0
2015-09-17T08:40:56,14.0
2015-09-17T09:51:23,15.0
2015-09-18T16:28:10,10.0
2015-09-18T17:43:38,12.0
2015-09-18T07:22:46,18.0
2015-09-18T08:43:55,14.0
2015-09-18T09:52:07,13.0
2015-09-21T10:51:09,9.0
2015-09-21T11:48:41,12.0
2015-09-21T12:51:52,5.0
2015-09-21T13:48:38,12.0
2015-09-21T14:51:30,16.0
2015-09-21T16:06:47,22.0
2015-09-21T17:21:00,13.0
2015-09-21T18:41:59,10.0
2015-09-21T19:39:44,27.0
2015-09-21T20:38:04,28.0
2015-09-21T21:39:44,17.0
2015-09-21T22:38:20,18.0
2015-09-21T06:29:42,13.0
2015-09-21T07:21:21,14.0
2015-09-21T07:44:07,12.0
2015-09-21T08:42:41,15.0
2015-09-21T09:01:13,11.0
2015-09-22T10:49:59,12.0
2015-09-22T11:50:25,12.0
2015-09-22T13:52:05,11.0
2015-09-22T14:54:23,23.0
2015-09-22T16:05:19,12.0
2015-09-22T17:01:14,15.0
2015-09-22T17:22:22,25.0
2015-09-22T18:18:49,14.0
2015-09-22T18:41:02,14.0
2015-09-22T19:40:20,15.0
2015-09-22T20:39:58,15.0
2015-09-22T22:37:58,14.0
2015-09-22T06:28:21,12.0
2015-09-22T07:20:28,17.0
2015-09-22T07:41:32,11.0
2015-09-22T08:42:07,13.0
2015-09-22T09:03:39,14.0
2015-09-22T09:49:52,16.0
2015-09-23T10:19:10,13.0
2015-09-23T11:19:32,12.0
2015-09-23T12:18:44,13.0
2015-09-23T14:18:50,15.0
2015-09-23T15:20:30,15.0
2015-09-23T16:26:54,16.0
2015-09-23T16:40:44,14.0
2015-09-23T17:42:15,18.0
2015-09-23T18:04:46,12.0
2015-09-23T19:11:31,13.0
2015-09-23T20:09:51,14.0
2015-09-23T21:08:38,19.0
2015-09-23T22:08:27,18.0
2015-09-23T23:09:18,12.0
2015-09-23T07:01:05,15.0
2015-09-23T08:05:36,14.0
2015-09-23T08:25:54,14.0
2015-09-24T10:21:24,11.0
2015-09-24T11:19:04,13.0
2015-09-24T13:20:54,15.0
2015-09-24T14:24:40,14.0
2015-09-24T15:24:16,14.0
2015-09-24T16:41:45,15.0
2015-09-24T18:03:48,16.0
2015-09-24T19:10:01,15.0
2015-09-24T20:08:54,12.0
2015-09-24T21:08:36,15.0
2015-09-24T22:09:30,13.0
2015-09-24T23:06:27,14.0
2015-09-24T07:01:29,14.0
2015-09-24T08:04:39,15.0
2015-09-24T08:25:18,31.0
2015-09-24T09:19:43,22.0
2015-09-25T10:49:30,13.0
2015-09-25T11:48:52,15.0
2015-09-25T12:54:11,13.0
2015-09-25T13:57:12,14.0
2015-09-25T14:53:33,24.0
2015-09-25T16:04:50,8.0
2015-09-25T17:11:51,13.0
2015-09-25T18:41:53,15.0
2015-09-25T19:40:44,15.0
2015-09-25T20:39:01,12.0
2015-09-25T21:40:57,14.0
2015-09-25T22:40:45,16.0
2015-09-25T07:04:23,24.0
2015-09-25T08:23:01,15.0
2015-09-25T08:41:32,10.0
2015-09-25T09:51:06,14.0
