Time,TT
2015-08-04T19:17:10,27.0
2015-08-04T19:29:47,30.0
2015-08-04T20:15:05,16.0
2015-08-04T20:06:55,14.0
2015-08-04T07:50:06,30.0
2015-08-04T08:01:42,16.0
2015-08-04T08:27:00,19.0
2015-08-04T08:55:10,34.0
2015-08-04T10:31:37,22.0
2015-08-04T10:41:21,15.0
2015-08-04T10:52:58,30.0
2015-08-05T11:33:19,20.0
2015-08-05T12:09:47,32.0
2015-08-05T13:08:40,25.0
2015-08-05T13:35:32,35.0
2015-08-05T13:45:04,30.0
2015-08-05T14:29:45,27.0
2015-08-05T15:01:52,41.0
2015-08-05T15:59:15,19.0
2015-08-05T16:23:59,32.0
2015-08-05T16:43:23,32.0
2015-08-05T17:13:49,26.0
2015-08-05T17:59:55,34.0
2015-08-05T18:51:58,30.0
2015-08-05T19:15:22,18.0
2015-08-05T19:28:15,11.0
2015-08-05T20:36:51,26.0
2015-08-05T07:26:08,18.0
2015-08-05T07:48:49,16.0
2015-08-05T08:01:02,19.0
2015-08-05T08:37:53,30.0
2015-08-05T09:17:13,43.0
2015-08-05T10:15:54,24.0
2015-08-05T10:21:09,30.0
2015-08-05T10:44:01,26.0
2015-08-05T10:53:04,31.0
2015-08-06T11:44:48,30.0
2015-08-06T12:21:04,36.0
2015-08-06T12:33:04,30.0
2015-08-06T13:09:50,30.0
2015-08-06T13:33:03,44.0
2015-08-06T14:38:06,23.0
2015-08-06T15:09:07,29.0
2015-08-06T15:31:39,30.0
2015-08-06T16:02:03,42.0
2015-08-06T16:25:17,31.0
2015-08-06T17:38:58,32.0
2015-08-06T18:12:13,32.0
2015-08-06T18:14:30,13.0
2015-08-06T18:52:20,27.0
2015-08-06T19:12:53,19.0
2015-08-06T20:03:28,39.0
2015-08-06T20:44:27,22.0
2015-08-06T07:48:49,30.0
2015-08-06T08:37:43,24.0
2015-08-06T08:57:35,22.0
2015-08-06T09:35:08,14.0
2015-08-06T09:44:08,19.0
2015-08-06T10:20:55,13.0
2015-08-06T10:43:14,17.0
2015-08-07T11:05:54,25.0
2015-08-07T11:38:11,24.0
2015-08-07T13:57:08,26.0
2015-08-07T14:22:59,27.0
2015-08-07T17:01:21,32.0
2015-08-07T17:16:05,24.0
2015-08-07T19:41:24,33.0
2015-08-07T08:15:55,13.0
2015-08-07T08:45:35,44.0
2015-08-08T11:23:29,36.0
2015-08-08T11:44:18,33.0
2015-08-08T13:20:09,34.0
2015-08-08T13:42:57,34.0
2015-08-08T14:15:23,31.0
2015-08-08T14:30:49,31.0
2015-08-08T16:01:53,29.0
2015-08-08T16:29:52,39.0
2015-08-08T17:02:20,37.0
2015-08-08T17:17:35,30.0
2015-08-08T17:28:32,21.0
2015-08-08T18:49:55,30.0
2015-08-08T19:13:21,39.0
2015-08-08T19:44:30,44.0
2015-08-08T20:00:41,37.0
2015-08-08T20:10:30,22.0
2015-08-08T07:48:43,10.0
2015-08-08T08:21:35,32.0
2015-08-08T08:50:17,19.0
2015-08-08T10:20:30,63.0
2015-08-08T10:51:33,34.0
2015-08-09T12:04:45,14.0
2015-08-09T14:31:50,25.0
2015-08-09T15:01:40,30.0
2015-08-09T17:32:36,29.0
2015-08-09T18:05:42,30.0
2015-08-09T20:09:53,14.0
2015-08-09T20:47:07,36.0
2015-08-09T09:20:47,18.0
2015-08-10T12:30:29,22.0
2015-08-10T12:48:01,14.0
2015-08-10T13:08:48,43.0
2015-08-10T15:23:58,27.0
2015-08-10T15:34:40,11.0
2015-08-10T16:01:17,37.0
2015-08-10T18:15:12,33.0
2015-08-10T18:32:07,36.0
2015-08-10T18:50:44,30.0
2015-08-10T20:48:29,37.0
2015-08-10T07:29:51,17.0
2015-08-10T09:24:10,13.0
2015-08-10T09:41:34,17.0
2015-08-10T09:53:34,35.0
2015-08-10T10:11:56,23.0
2015-08-10T10:24:03,17.0
2015-08-11T11:05:54,28.0
2015-08-11T11:20:30,29.0
2015-08-11T11:36:47,27.0
2015-08-11T12:30:24,22.0
2015-08-11T13:21:29,29.0
2015-08-11T13:39:02,36.0
2015-08-11T14:00:11,17.0
2015-08-11T14:05:48,28.0
2015-08-11T14:21:27,35.0
2015-08-11T15:22:11,16.0
2015-08-11T16:24:53,30.0
2015-08-11T16:24:21,29.0
2015-08-11T16:52:25,30.0
2015-08-11T17:18:27,31.0
2015-08-11T17:18:40,12.0
2015-08-11T18:12:41,34.0
2015-08-11T19:07:36,32.0
2015-08-11T19:13:14,25.0
2015-08-11T19:46:01,30.0
2015-08-11T20:08:11,45.0
2015-08-11T20:45:58,30.0
2015-08-11T07:41:32,11.0
2015-08-11T07:47:53,16.0
2015-08-11T08:15:44,19.0
2015-08-11T08:27:49,13.0
2015-08-11T08:45:30,16.0
2015-08-11T09:48:07,16.0
2015-08-11T10:31:27,18.0
2015-08-11T10:43:27,16.0
2015-08-12T11:34:19,17.0
2015-08-12T12:11:04,25.0
2015-08-12T12:19:05,41.0
2015-08-12T12:34:48,30.0
2015-08-12T12:47:54,25.0
2015-08-12T14:23:29,25.0
2015-08-12T14:54:38,15.0
2015-08-12T15:10:05,24.0
2015-08-12T15:26:45,29.0
2015-08-12T15:46:03,31.0
2015-08-12T17:13:53,77.0
2015-08-12T18:01:49,30.0
2015-08-12T18:06:31,33.0
2015-08-12T18:22:18,34.0
2015-08-12T18:41:38,35.0
2015-08-12T20:34:17,12.0
2015-08-12T20:46:54,27.0
2015-08-12T08:44:46,20.0
2015-08-12T09:19:40,9.0
2015-08-12T09:24:55,35.0
2015-08-12T09:34:31,30.0
2015-08-12T09:45:56,54.0
2015-08-12T09:53:36,32.0
2015-08-13T11:28:13,13.0
2015-08-13T12:19:44,21.0
2015-08-13T13:44:36,15.0
2015-08-13T14:32:42,32.0
2015-08-13T14:59:27,30.0
2015-08-13T16:39:12,30.0
2015-08-13T17:14:39,27.0
2015-08-13T17:53:56,29.0
2015-08-13T19:31:19,33.0
2015-08-13T20:38:30,18.0
2015-08-13T08:03:39,13.0
2015-08-13T08:44:23,30.0
2015-08-13T09:22:41,23.0
2015-08-13T10:53:48,21.0
2015-08-14T12:28:25,26.0
2015-08-14T13:21:37,21.0
2015-08-14T15:13:02,28.0
2015-08-14T16:13:06,26.0
2015-08-14T18:13:01,31.0
2015-08-14T19:03:03,34.0
2015-08-14T07:43:04,13.0
2015-08-14T09:33:34,16.0
2015-08-14T10:33:55,28.0
2015-08-15T11:24:55,29.0
2015-08-15T20:11:29,24.0
2015-08-15T08:49:00,17.0
2015-08-15T10:35:56,23.0
2015-08-16T11:07:45,15.0
2015-08-16T11:58:30,34.0
2015-08-16T12:43:28,15.0
2015-08-16T12:55:30,25.0
2015-08-16T14:01:01,28.0
2015-08-16T14:47:22,28.0
2015-08-16T15:33:38,29.0
2015-08-16T15:42:09,26.0
2015-08-16T16:51:41,26.0
2015-08-16T17:03:49,30.0
2015-08-16T17:46:59,30.0
2015-08-16T18:27:17,8.0
2015-08-16T19:27:47,26.0
2015-08-16T19:44:36,29.0
2015-08-16T20:25:09,33.0
2015-08-16T21:00:40,30.0
2015-08-16T07:27:36,16.0
2015-08-16T08:36:01,24.0
2015-08-16T09:06:14,15.0
2015-08-16T09:55:21,30.0
2015-08-16T10:06:57,26.0
2015-08-17T12:28:44,26.0
2015-08-17T15:17:09,15.0
2015-08-17T18:06:34,33.0
2015-08-17T07:29:39,23.0
2015-08-17T09:33:31,2.0
2015-08-18T11:10:17,23.0
2015-08-18T14:08:38,15.0
2015-08-18T16:52:20,3.0
2015-08-18T19:49:52,24.0
2015-08-18T08:21:09,44.0
2015-08-19T11:44:03,30.0
2015-08-19T11:51:58,30.0
2015-08-19T12:18:21,26.0
2015-08-19T12:57:56,32.0
2015-08-19T13:55:26,32.0
2015-08-19T14:38:48,19.0
2015-08-19T14:48:42,28.0
2015-08-19T15:10:17,30.0
2015-08-19T15:51:08,29.0
2015-08-19T16:36:57,30.0
2015-08-19T17:33:09,29.0
2015-08-19T17:51:57,27.0
2015-08-19T17:58:27,31.0
2015-08-19T18:40:53,26.0
2015-08-19T19:37:56,32.0
2015-08-19T20:09:33,31.0
2015-08-19T20:20:36,30.0
2015-08-19T20:41:08,30.0
2015-08-19T21:10:26,19.0
2015-08-19T08:05:27,13.0
2015-08-19T08:58:18,15.0
2015-08-19T09:05:48,26.0
2015-08-19T09:20:31,17.0
2015-08-19T10:04:10,19.0
2015-08-19T10:55:47,25.0
2015-08-20T11:34:31,11.0
2015-08-20T11:55:01,24.0
2015-08-20T13:21:58,30.0
2015-08-20T13:34:26,15.0
2015-08-20T14:33:48,28.0
2015-08-20T14:46:21,17.0
2015-08-20T16:13:31,29.0
2015-08-20T16:31:38,25.0
2015-08-20T17:22:29,27.0
2015-08-20T17:48:16,28.0
2015-08-20T19:05:20,32.0
2015-08-20T19:14:09,27.0
2015-08-20T20:26:37,26.0
2015-08-20T07:40:05,30.0
2015-08-20T07:53:32,21.0
2015-08-20T08:47:37,25.0
2015-08-20T09:10:20,30.0
2015-08-20T10:31:47,27.0
2015-08-20T10:44:06,13.0
2015-08-21T12:40:58,35.0
2015-08-21T13:31:50,27.0
2015-08-21T13:39:16,13.0
2015-08-21T13:45:48,22.0
2015-08-21T15:22:44,26.0
2015-08-21T16:15:22,35.0
2015-08-21T16:27:51,26.0
2015-08-21T16:47:41,30.0
2015-08-21T18:16:55,21.0
2015-08-21T19:05:40,30.0
2015-08-21T19:15:46,31.0
2015-08-21T19:32:00,20.0
2015-08-21T20:51:22,30.0
2015-08-21T07:45:26,23.0
2015-08-21T07:50:14,21.0
2015-08-21T08:05:03,18.0
2015-08-21T09:43:25,60.0
2015-08-21T10:35:05,30.0
2015-08-21T10:45:21,16.0
2015-08-21T10:55:21,18.0
2015-08-22T11:59:18,37.0
2015-08-22T12:13:46,26.0
2015-08-22T12:29:58,30.0
2015-08-22T12:51:12,25.0
2015-08-22T13:03:00,28.0
2015-08-22T13:28:50,27.0
2015-08-22T14:48:34,20.0
2015-08-22T14:59:35,31.0
2015-08-22T15:23:15,35.0
2015-08-22T15:29:49,8.0
2015-08-22T15:45:17,19.0
2015-08-22T16:14:50,28.0
2015-08-22T17:48:17,32.0
2015-08-22T18:01:22,32.0
2015-08-22T18:17:36,31.0
2015-08-22T18:34:19,30.0
2015-08-22T18:59:12,27.0
2015-08-22T20:32:01,23.0
2015-08-22T20:52:07,25.0
2015-08-22T21:01:42,30.0
2015-08-22T07:30:04,19.0
2015-08-22T08:03:59,30.0
2015-08-22T09:05:41,36.0
2015-08-22T09:22:04,16.0
2015-08-22T09:38:53,31.0
2015-08-22T09:59:32,33.0
2015-08-22T10:10:51,39.0
2015-08-22T10:35:23,18.0
2015-08-23T11:20:58,16.0
2015-08-23T14:12:16,35.0
2015-08-23T17:12:56,35.0
2015-08-23T19:57:30,39.0
2015-08-23T08:50:15,27.0
2015-08-24T11:06:58,14.0
2015-08-24T11:32:28,25.0
2015-08-24T11:43:45,38.0
2015-08-24T11:54:05,30.0
2015-08-24T12:39:05,24.0
2015-08-24T14:03:21,45.0
2015-08-24T14:30:46,19.0
2015-08-24T14:35:33,27.0
2015-08-24T14:49:15,27.0
2015-08-24T15:23:13,33.0
2015-08-24T17:05:09,33.0
2015-08-24T17:28:22,36.0
2015-08-24T17:28:53,30.0
2015-08-24T17:42:24,30.0
2015-08-24T18:15:35,31.0
2015-08-24T19:45:48,29.0
2015-08-24T20:08:54,27.0
2015-08-24T20:29:43,33.0
2015-08-24T20:50:07,34.0
2015-08-24T08:20:18,31.0
2015-08-24T08:53:07,12.0
2015-08-24T09:00:13,13.0
2015-08-24T09:08:26,12.0
2015-08-24T09:43:59,15.0
2015-08-25T11:32:26,20.0
2015-08-25T11:52:21,15.0
2015-08-25T12:19:41,30.0
2015-08-25T13:00:26,26.0
2015-08-25T14:33:04,44.0
2015-08-25T14:49:15,27.0
2015-08-25T15:14:29,28.0
2015-08-25T15:41:35,38.0
2015-08-25T17:16:29,12.0
2015-08-25T17:44:42,28.0
2015-08-25T17:56:22,28.0
2015-08-25T18:19:48,28.0
2015-08-25T18:31:35,32.0
2015-08-25T20:22:21,21.0
2015-08-25T20:39:19,36.0
2015-08-25T07:28:03,26.0
2015-08-25T08:37:39,14.0
2015-08-25T08:47:42,14.0
2015-08-25T09:07:20,25.0
2015-08-25T09:36:05,17.0
2015-08-25T09:57:55,26.0
2015-08-25T10:20:20,22.0
2015-08-26T11:09:42,29.0
2015-08-26T11:29:22,17.0
2015-08-26T11:42:48,30.0
2015-08-26T11:59:10,31.0
2015-08-26T12:47:53,35.0
2015-08-26T13:45:14,30.0
2015-08-26T14:07:29,29.0
2015-08-26T14:12:02,12.0
2015-08-26T14:33:31,27.0
2015-08-26T14:50:23,21.0
2015-08-26T15:38:59,13.0
2015-08-26T16:45:12,30.0
2015-08-26T16:57:10,35.0
2015-08-26T17:15:26,12.0
2015-08-26T17:27:29,40.0
2015-08-26T17:54:40,28.0
2015-08-26T18:28:13,27.0
2015-08-26T19:36:50,31.0
2015-08-26T19:43:34,30.0
2015-08-26T20:10:23,28.0
2015-08-26T20:08:18,33.0
2015-08-26T20:26:43,29.0
2015-08-26T08:08:19,16.0
2015-08-26T08:18:44,20.0
2015-08-26T08:32:16,20.0
2015-08-26T08:59:05,34.0
2015-08-26T09:07:52,21.0
2015-08-26T09:58:32,25.0
2015-08-26T10:07:01,18.0
2015-08-26T10:57:01,13.0
2015-08-27T11:13:41,28.0
2015-08-27T12:06:13,6.0
2015-08-27T12:18:49,30.0
2015-08-27T13:00:15,16.0
2015-08-27T14:03:19,31.0
2015-08-27T14:57:51,26.0
2015-08-27T15:24:41,30.0
2015-08-27T15:35:49,22.0
2015-08-27T17:03:16,31.0
2015-08-27T17:47:22,29.0
2015-08-27T18:15:22,28.0
2015-08-27T18:33:27,25.0
2015-08-27T19:47:43,33.0
2015-08-27T20:23:19,30.0
2015-08-27T07:31:39,17.0
2015-08-27T08:19:50,17.0
2015-08-27T09:15:01,6.0
2015-08-27T09:29:15,20.0
2015-08-27T09:40:30,12.0
2015-08-27T10:00:41,20.0
2015-08-27T10:21:07,14.0
2015-08-28T13:18:55,27.0
2015-08-28T13:38:46,28.0
2015-08-28T16:10:26,34.0
2015-08-28T16:29:05,29.0
2015-08-28T18:51:08,25.0
2015-08-28T19:14:49,28.0
2015-08-28T07:50:20,13.0
2015-08-28T10:26:35,30.0
2015-08-28T10:42:41,18.0
2015-08-01T22:09:16,41.0
2015-08-02T22:21:03,47.0
2015-08-02T00:23:16,16.0
2015-08-03T22:00:53,30.0
2015-08-03T00:47:31,30.0
2015-08-03T06:50:36,30.0
2015-08-04T21:42:51,21.0
2015-08-04T22:01:53,30.0
2015-08-04T22:28:45,19.0
2015-08-04T23:58:36,14.0
2015-08-04T00:18:19,31.0
2015-08-05T21:22:14,27.0
2015-08-05T21:43:00,25.0
2015-08-05T22:03:39,20.0
2015-08-05T23:00:37,24.0
2015-08-05T23:39:03,25.0
2015-08-05T23:59:10,34.0
2015-08-05T00:22:56,20.0
2015-08-05T00:46:09,16.0
2015-08-05T06:29:15,20.0
2015-08-06T21:20:07,29.0
2015-08-06T21:43:26,18.0
2015-08-06T23:39:01,23.0
2015-08-06T23:59:45,34.0
2015-08-06T00:17:55,16.0
2015-08-06T01:17:31,14.0
2015-08-06T06:50:22,30.0
2015-08-08T21:25:45,31.0
2015-08-08T21:42:00,30.0
2015-08-08T22:05:31,39.0
2015-08-08T22:22:46,31.0
2015-08-08T22:40:12,44.0
2015-08-08T23:38:35,15.0
2015-08-09T22:48:24,13.0
2015-08-09T23:03:20,44.0
2015-08-09T00:26:35,38.0
2015-08-09T00:50:45,46.0
2015-08-09T06:47:33,11.0
2015-08-10T21:19:35,27.0
2015-08-10T23:37:38,25.0
2015-08-10T01:18:24,14.0
2015-08-11T21:43:27,30.0
2015-08-11T22:36:55,24.0
2015-08-11T23:58:34,34.0
2015-08-12T23:03:37,18.0
2015-08-12T00:52:11,15.0
2015-08-12T06:30:25,27.0
2015-08-12T06:50:53,19.0
2015-08-13T22:09:56,29.0
2015-08-13T23:03:00,31.0
2015-08-13T01:18:06,39.0
2015-08-13T06:30:23,15.0
2015-08-14T00:19:37,23.0
2015-08-14T01:18:46,33.0
2015-08-14T06:51:21,15.0
2015-08-15T22:37:19,31.0
2015-08-16T22:07:36,48.0
2015-08-16T23:19:20,8.0
2015-08-17T00:19:16,18.0
2015-08-17T06:47:52,15.0
2015-08-19T22:04:44,40.0
2015-08-19T22:40:08,30.0
2015-08-19T23:01:22,23.0
2015-08-19T23:18:47,26.0
2015-08-19T06:28:53,31.0
2015-08-19T07:10:29,12.0
2015-08-20T21:43:01,29.0
2015-08-20T22:40:04,14.0
2015-08-20T23:58:15,27.0
2015-08-20T00:19:01,44.0
2015-08-20T01:18:42,17.0
2015-08-20T06:10:12,14.0
2015-08-21T21:41:18,46.0
2015-08-21T22:06:47,19.0
2015-08-22T22:59:48,27.0
2015-08-22T23:19:28,20.0
2015-08-22T00:00:38,32.0
2015-08-22T00:19:22,21.0
2015-08-22T06:28:48,39.0
2015-08-22T06:43:39,18.0
2015-08-22T07:08:22,37.0
2015-08-23T22:20:25,26.0
2015-08-23T01:18:06,16.0
2015-08-24T22:40:58,34.0
2015-08-24T00:45:56,30.0
2015-08-25T22:40:44,29.0
2015-08-25T23:05:10,25.0
2015-08-25T06:54:05,17.0
2015-08-26T22:37:12,30.0
2015-08-26T22:44:17,20.0
2015-08-26T01:18:36,24.0
2015-08-26T07:18:20,29.0
2015-08-27T22:41:53,28.0
2015-08-27T00:21:53,30.0
2015-08-27T00:53:13,30.0
2015-08-27T06:51:14,20.0
2015-08-28T21:20:01,28.0
2015-08-28T21:41:14,31.0
2015-08-28T23:38:50,31.0
2015-08-28T23:57:48,29.0
2015-09-01T12:22:08,25.0
2015-09-01T12:37:37,26.0
2015-09-01T12:52:49,34.0
2015-09-01T15:14:31,31.0
2015-09-01T15:27:17,30.0
2015-09-01T15:48:34,36.0
2015-09-01T18:08:54,32.0
2015-09-01T18:18:46,31.0
2015-09-01T18:32:55,41.0
2015-09-01T20:51:37,35.0
2015-09-01T09:36:43,22.0
2015-09-01T09:48:21,27.0
2015-09-01T09:55:03,33.0
2015-09-02T11:25:42,12.0
2015-09-02T11:41:43,16.0
2015-09-02T13:08:28,16.0
2015-09-02T13:44:37,30.0
2015-09-02T14:18:34,31.0
2015-09-02T14:38:21,30.0
2015-09-02T16:02:54,16.0
2015-09-02T16:39:50,33.0
2015-09-02T17:18:17,31.0
2015-09-02T17:31:17,33.0
2015-09-02T18:51:05,20.0
2015-09-02T19:30:43,25.0
2015-09-02T20:08:45,30.0
2015-09-02T20:06:56,31.0
2015-09-02T08:09:16,16.0
2015-09-02T08:29:48,38.0
2015-09-02T08:59:40,2.0
2015-09-02T10:23:16,17.0
2015-09-02T11:05:23,11.0
2015-09-03T11:08:11,12.0
2015-09-03T13:00:46,18.0
2015-09-03T14:10:46,17.0
2015-09-03T15:20:36,28.0
2015-09-03T15:53:25,20.0
2015-09-03T17:02:01,32.0
2015-09-03T18:24:50,28.0
2015-09-03T18:47:07,26.0
2015-09-03T19:45:30,36.0
2015-09-03T08:20:44,16.0
2015-09-03T08:38:38,31.0
2015-09-03T09:33:00,30.0
2015-09-03T09:39:13,18.0
2015-09-03T09:58:05,27.0
2015-09-04T12:14:41,27.0
2015-09-04T12:33:28,27.0
2015-09-04T13:39:49,27.0
2015-09-04T15:01:55,29.0
2015-09-04T15:04:11,16.0
2015-09-04T16:29:39,50.0
2015-09-04T17:54:34,28.0
2015-09-04T18:24:39,29.0
2015-09-04T19:14:37,26.0
2015-09-04T20:39:12,30.0
2015-09-04T07:51:01,15.0
2015-09-04T09:20:27,30.0
2015-09-04T09:32:25,5.0
2015-09-04T10:50:06,27.0
2015-09-05T12:04:54,30.0
2015-09-05T14:55:50,30.0
2015-09-05T18:01:18,33.0
2015-09-05T20:41:22,19.0
2015-09-05T09:19:35,9.0
2015-09-06T11:09:57,60.0
2015-09-06T13:59:52,10.0
2015-09-06T16:45:32,28.0
2015-09-06T16:59:58,30.0
2015-09-06T19:26:00,11.0
2015-09-06T19:45:04,38.0
2015-09-06T08:37:39,42.0
2015-09-07T11:35:01,26.0
2015-09-07T12:29:50,28.0
2015-09-07T14:28:02,11.0
2015-09-07T15:10:00,43.0
2015-09-07T17:28:25,18.0
2015-09-07T18:15:08,28.0
2015-09-07T20:14:38,15.0
2015-09-07T09:35:36,18.0
2015-09-08T11:25:20,11.0
2015-09-08T11:31:47,14.0
2015-09-08T11:58:34,27.0
2015-09-08T12:08:02,29.0
2015-09-08T13:23:53,30.0
2015-09-08T13:36:29,16.0
2015-09-08T14:07:18,17.0
2015-09-08T14:31:58,27.0
2015-09-08T14:49:07,30.0
2015-09-08T14:56:05,23.0
2015-09-08T16:23:54,38.0
2015-09-08T16:27:56,33.0
2015-09-08T17:13:11,16.0
2015-09-08T17:22:13,29.0
2015-09-08T17:53:08,30.0
2015-09-08T17:59:53,27.0
2015-09-08T19:08:12,32.0
2015-09-08T19:14:30,31.0
2015-09-08T20:12:18,40.0
2015-09-08T20:33:19,14.0
2015-09-08T20:34:15,21.0
2015-09-08T07:43:34,12.0
2015-09-08T07:54:44,13.0
2015-09-08T08:32:18,26.0
2015-09-08T08:39:56,30.0
2015-09-08T08:55:34,10.0
2015-09-08T09:08:15,30.0
2015-09-08T09:17:28,32.0
2015-09-08T10:33:59,30.0
2015-09-08T10:46:58,30.0
2015-09-09T11:34:05,20.0
2015-09-09T11:43:11,17.0
2015-09-09T11:58:27,27.0
2015-09-09T12:27:53,20.0
2015-09-09T12:58:01,28.0
2015-09-09T13:39:06,26.0
2015-09-09T13:44:47,30.0
2015-09-09T14:21:38,29.0
2015-09-09T14:38:03,33.0
2015-09-09T14:49:40,28.0
2015-09-09T15:15:01,13.0
2015-09-09T15:50:12,27.0
2015-09-09T16:31:18,24.0
2015-09-09T16:42:45,28.0
2015-09-09T17:05:22,26.0
2015-09-09T17:34:47,29.0
2015-09-09T18:00:39,28.0
2015-09-09T18:21:52,25.0
2015-09-09T18:36:55,33.0
2015-09-09T19:14:50,31.0
2015-09-09T19:39:40,31.0
2015-09-09T19:58:49,26.0
2015-09-09T20:19:14,18.0
2015-09-09T20:32:16,20.0
2015-09-09T21:06:33,23.0
2015-09-09T07:54:35,0.0
2015-09-09T08:05:42,30.0
2015-09-09T08:36:40,30.0
2015-09-09T09:00:17,30.0
2015-09-09T09:11:17,25.0
2015-09-09T09:39:38,27.0
2015-09-09T10:11:55,14.0
2015-09-09T10:47:57,27.0
2015-09-09T10:53:59,29.0
2015-09-10T12:35:57,27.0
2015-09-10T13:11:59,30.0
2015-09-10T15:30:06,56.0
2015-09-10T16:03:51,38.0
2015-09-10T17:52:26,30.0
2015-09-10T18:22:30,33.0
2015-09-10T18:51:37,27.0
2015-09-10T20:19:39,20.0
2015-09-10T20:46:03,32.0
2015-09-10T08:39:17,33.0
2015-09-10T09:46:20,32.0
2015-09-10T10:22:48,84.0
2015-09-11T11:06:12,17.0
2015-09-11T12:34:48,29.0
2015-09-11T12:55:11,26.0
2015-09-11T13:17:24,37.0
2015-09-11T13:58:21,26.0
2015-09-11T15:27:21,29.0
2015-09-11T15:50:41,27.0
2015-09-11T16:10:17,28.0
2015-09-11T17:00:43,29.0
2015-09-11T18:36:06,26.0
2015-09-11T18:33:27,25.0
2015-09-11T18:53:47,26.0
2015-09-11T19:46:34,39.0
2015-09-11T07:28:53,14.0
2015-09-11T08:19:44,19.0
2015-09-11T09:34:53,16.0
2015-09-11T09:57:11,16.0
2015-09-11T10:18:57,27.0
2015-09-11T10:25:36,19.0
2015-09-12T11:56:13,34.0
2015-09-12T12:44:05,26.0
2015-09-12T13:00:02,20.0
2015-09-12T13:14:44,30.0
2015-09-12T13:40:53,28.0
2015-09-12T14:51:08,33.0
2015-09-12T15:33:14,32.0
2015-09-12T15:41:40,32.0
2015-09-12T16:04:04,25.0
2015-09-12T16:38:41,27.0
2015-09-12T17:44:36,29.0
2015-09-12T18:29:15,30.0
2015-09-12T18:53:29,28.0
2015-09-12T19:18:35,24.0
2015-09-12T20:26:49,16.0
2015-09-12T21:02:00,29.0
2015-09-12T07:33:24,21.0
2015-09-12T07:48:51,60.0
2015-09-12T08:21:08,15.0
2015-09-12T09:07:15,15.0
2015-09-12T10:06:23,15.0
2015-09-12T10:11:24,34.0
2015-09-12T10:21:57,30.0
2015-09-12T10:51:09,28.0
2015-09-13T12:38:57,20.0
2015-09-13T12:59:50,18.0
2015-09-13T13:29:19,17.0
2015-09-13T13:45:20,22.0
2015-09-13T15:31:01,30.0
2015-09-13T15:47:00,28.0
2015-09-13T16:12:33,27.0
2015-09-13T16:28:57,26.0
2015-09-13T18:25:12,14.0
2015-09-13T18:59:54,22.0
2015-09-13T19:14:37,22.0
2015-09-13T21:00:08,22.0
2015-09-13T08:01:58,22.0
2015-09-13T08:22:05,11.0
2015-09-13T09:50:34,37.0
2015-09-13T10:06:59,16.0
2015-09-13T10:38:29,30.0
2015-09-13T10:56:48,40.0
2015-09-14T11:05:38,32.0
2015-09-14T11:29:28,19.0
2015-09-14T12:31:34,26.0
2015-09-14T12:55:11,15.0
2015-09-14T13:13:25,37.0
2015-09-14T14:02:39,33.0
2015-09-14T14:11:39,43.0
2015-09-14T15:16:35,27.0
2015-09-14T15:44:17,30.0
2015-09-14T16:02:23,33.0
2015-09-14T16:54:36,29.0
2015-09-14T17:16:38,27.0
2015-09-14T18:08:18,30.0
2015-09-14T18:55:59,34.0
2015-09-14T18:54:38,26.0
2015-09-14T19:39:23,19.0
2015-09-14T20:01:29,25.0
2015-09-14T07:27:03,25.0
2015-09-14T08:17:57,31.0
2015-09-14T08:32:18,17.0
2015-09-14T09:31:15,30.0
2015-09-14T09:32:48,8.0
2015-09-14T09:57:15,14.0
2015-09-14T10:18:25,15.0
2015-09-14T10:22:18,26.0
2015-09-15T11:08:53,32.0
2015-09-15T11:23:00,27.0
2015-09-15T12:24:28,35.0
2015-09-15T13:21:58,27.0
2015-09-15T13:34:03,14.0
2015-09-15T13:42:24,16.0
2015-09-15T14:00:19,31.0
2015-09-15T15:15:31,28.0
2015-09-15T16:27:30,27.0
2015-09-15T16:29:04,22.0
2015-09-15T16:36:53,26.0
2015-09-15T16:55:03,29.0
2015-09-15T18:07:45,29.0
2015-09-15T19:02:15,16.0
2015-09-15T19:16:12,34.0
2015-09-15T19:31:31,31.0
2015-09-15T19:46:16,33.0
2015-09-15T20:04:59,28.0
2015-09-15T07:45:20,16.0
2015-09-15T07:55:11,33.0
2015-09-15T08:13:29,29.0
2015-09-15T08:20:06,36.0
2015-09-15T09:35:36,13.0
2015-09-15T10:29:38,27.0
2015-09-15T10:44:10,30.0
2015-09-15T10:54:55,27.0
2015-09-16T11:42:49,30.0
2015-09-16T12:48:29,41.0
2015-09-16T13:08:44,22.0
2015-09-16T14:37:59,34.0
2015-09-16T15:34:12,31.0
2015-09-16T16:04:08,27.0
2015-09-16T17:38:05,27.0
2015-09-16T18:23:12,35.0
2015-09-16T18:52:21,31.0
2015-09-16T20:13:51,29.0
2015-09-16T20:48:10,19.0
2015-09-16T08:57:46,18.0
2015-09-16T09:56:47,26.0
2015-09-16T10:21:36,15.0
2015-09-17T11:31:04,16.0
2015-09-17T12:16:59,28.0
2015-09-17T14:29:49,26.0
2015-09-17T14:45:21,20.0
2015-09-17T15:03:01,31.0
2015-09-17T16:45:09,34.0
2015-09-17T17:14:06,17.0
2015-09-17T17:49:04,28.0
2015-09-17T18:01:01,40.0
2015-09-17T19:42:40,30.0
2015-09-17T20:26:39,30.0
2015-09-17T20:41:12,35.0
2015-09-17T07:51:18,33.0
2015-09-17T08:05:37,30.0
