Time,TT
2015-07-31T00:43:38,49.0
2015-07-31T01:07:34,60.0
2015-07-31T01:33:40,62.0
2015-07-31T02:33:40,55.0
2015-07-31T04:31:34,71.0
2015-07-31T06:47:32,67.0
2015-07-31T07:35:35,51.0
2015-07-31T07:53:46,57.0
2015-07-31T08:15:37,69.0
2015-07-31T08:27:31,81.0
2015-07-31T09:00:48,50.0
2015-07-31T09:09:32,59.0
2015-07-31T09:20:28,43.0
2015-07-31T09:32:33,60.0
2015-07-31T09:47:03,35.0
2015-07-31T09:57:42,84.0
2015-07-31T10:06:46,60.0
2015-07-01T14:54:41,66.0
2015-07-01T15:22:51,66.0
2015-07-01T15:38:44,137.0
2015-07-01T16:19:24,60.0
2015-07-01T17:33:25,60.0
2015-07-01T06:02:50,60.0
2015-07-01T06:41:52,38.0
2015-07-02T14:29:36,60.0
2015-07-02T14:46:47,46.0
2015-07-02T15:23:38,61.0
2015-07-02T15:37:34,90.0
2015-07-02T16:14:51,64.0
2015-07-02T16:47:46,60.0
2015-07-02T17:11:45,62.0
2015-07-02T06:00:41,37.0
2015-07-02T06:39:33,68.0
2015-07-02T07:15:37,86.0
2015-07-02T07:30:26,60.0
2015-07-03T14:28:35,63.0
2015-07-03T14:45:04,73.0
2015-07-03T15:03:05,76.0
2015-07-03T15:48:11,54.0
2015-07-03T16:14:52,103.0
2015-07-03T17:37:34,60.0
2015-07-03T07:26:33,60.0
2015-07-03T07:44:18,60.0
2015-07-06T14:28:52,70.0
2015-07-06T15:32:47,63.0
2015-07-06T15:49:36,68.0
2015-07-06T16:34:34,60.0
2015-07-06T17:17:34,52.0
2015-07-06T17:34:42,60.0
2015-07-06T06:03:46,31.0
2015-07-06T06:57:31,53.0
2015-07-06T07:44:28,57.0
2015-07-07T15:23:06,61.0
2015-07-07T16:04:46,62.0
2015-07-07T16:19:48,63.0
2015-07-07T16:31:49,60.0
2015-07-07T16:52:29,82.0
2015-07-07T17:02:52,39.0
2015-07-07T17:34:28,54.0
2015-07-07T17:48:44,117.0
2015-07-07T06:23:29,43.0
2015-07-07T06:41:32,52.0
2015-07-07T06:59:31,83.0
2015-07-07T07:10:35,60.0
2015-07-08T14:31:47,60.0
2015-07-08T14:48:51,56.0
2015-07-08T15:03:48,56.0
2015-07-08T15:19:48,69.0
2015-07-08T15:47:37,54.0
2015-07-08T16:16:51,66.0
2015-07-08T17:04:36,65.0
2015-07-08T06:37:38,60.0
2015-07-08T07:10:30,38.0
2015-07-08T07:29:29,60.0
2015-07-08T07:42:37,40.0
2015-07-09T14:27:49,60.0
2015-07-09T14:45:41,60.0
2015-07-09T15:05:48,53.0
2015-07-09T15:46:43,51.0
2015-07-09T16:19:52,62.0
2015-07-09T16:31:42,45.0
2015-07-09T16:49:03,71.0
2015-07-09T17:03:43,57.0
2015-07-09T06:04:32,66.0
2015-07-09T06:40:31,54.0
2015-07-09T06:58:39,47.0
2015-07-09T07:11:29,49.0
2015-07-09T07:43:26,50.0
2015-07-10T14:27:40,60.0
2015-07-10T15:01:48,71.0
2015-07-10T15:33:25,60.0
2015-07-10T15:50:49,63.0
2015-07-10T16:26:51,56.0
2015-07-10T16:24:42,60.0
2015-07-10T16:38:40,70.0
2015-07-10T16:52:36,63.0
2015-07-10T17:19:59,69.0
2015-07-10T17:36:06,63.0
2015-07-10T06:21:37,55.0
2015-07-10T06:38:24,52.0
2015-07-10T06:58:30,53.0
2015-07-10T07:44:33,63.0
2015-07-13T14:28:46,67.0
2015-07-13T15:03:30,99.0
2015-07-13T15:23:49,52.0
2015-07-13T15:50:55,38.0
2015-07-13T16:05:41,58.0
2015-07-13T16:46:39,56.0
2015-07-13T17:17:40,66.0
2015-07-13T17:36:33,57.0
2015-07-13T07:46:49,79.0
2015-07-14T14:28:33,74.0
2015-07-14T14:45:54,72.0
2015-07-14T15:48:51,66.0
2015-07-14T15:31:45,73.0
2015-07-14T17:36:09,85.0
2015-07-14T05:52:31,61.0
2015-07-14T06:57:31,52.0
2015-07-14T07:30:35,44.0
2015-07-15T14:30:51,79.0
2015-07-15T14:43:42,64.0
2015-07-15T15:28:53,58.0
2015-07-15T15:33:46,60.0
2015-07-15T17:18:32,106.0
2015-07-15T17:33:37,98.0
2015-07-15T06:02:45,72.0
2015-07-15T07:32:28,61.0
2015-07-15T07:46:41,60.0
2015-07-16T14:46:58,124.0
2015-07-16T15:32:52,62.0
2015-07-16T16:09:40,52.0
2015-07-16T16:49:28,37.0
2015-07-16T17:08:02,57.0
2015-07-16T17:18:33,58.0
2015-07-16T17:33:28,95.0
2015-07-16T06:03:29,77.0
2015-07-16T06:20:33,43.0
2015-07-16T07:10:48,32.0
2015-07-16T07:30:41,45.0
2015-07-17T15:49:29,71.0
2015-07-17T16:32:40,60.0
2015-07-17T17:07:47,61.0
2015-07-17T17:18:32,87.0
2015-07-17T17:34:56,72.0
2015-07-17T06:21:25,58.0
2015-07-17T07:02:28,66.0
2015-07-17T07:11:45,38.0
2015-07-20T14:44:57,69.0
2015-07-20T15:22:56,67.0
2015-07-20T15:45:58,70.0
2015-07-20T16:19:50,83.0
2015-07-20T16:33:43,69.0
2015-07-20T17:07:50,60.0
2015-07-20T17:17:44,59.0
2015-07-20T17:33:51,72.0
2015-07-20T17:47:42,81.0
2015-07-20T06:39:38,65.0
2015-07-20T06:58:41,68.0
2015-07-20T07:10:46,48.0
2015-07-20T07:27:27,60.0
2015-07-21T14:44:42,54.0
2015-07-21T15:21:42,62.0
2015-07-21T15:47:52,66.0
2015-07-21T16:19:42,61.0
2015-07-21T16:31:37,60.0
2015-07-21T17:18:53,55.0
2015-07-21T17:48:44,57.0
2015-07-21T06:39:34,51.0
2015-07-21T07:00:33,50.0
2015-07-21T07:32:28,45.0
2015-07-22T15:03:43,49.0
2015-07-22T15:39:34,74.0
2015-07-22T15:46:52,78.0
2015-07-22T16:04:53,40.0
2015-07-22T16:34:49,61.0
2015-07-22T17:05:46,51.0
2015-07-22T17:16:45,64.0
2015-07-22T17:33:38,58.0
2015-07-22T06:02:42,37.0
2015-07-22T06:20:29,58.0
2015-07-22T06:57:33,62.0
2015-07-22T07:13:35,73.0
2015-07-22T07:40:45,61.0
2015-07-23T14:28:35,62.0
2015-07-23T15:23:53,59.0
2015-07-23T15:32:52,81.0
2015-07-23T16:32:38,53.0
2015-07-23T17:04:02,71.0
2015-07-23T17:23:44,72.0
2015-07-23T17:53:36,69.0
2015-07-23T06:01:34,60.0
2015-07-23T06:55:51,37.0
2015-07-23T07:13:39,66.0
2015-07-24T14:28:43,97.0
2015-07-24T14:51:45,67.0
2015-07-24T15:21:35,107.0
2015-07-24T16:17:07,84.0
2015-07-24T16:54:52,53.0
2015-07-24T06:43:29,45.0
2015-07-24T07:27:13,43.0
2015-07-27T15:00:34,68.0
2015-07-27T15:25:32,99.0
2015-07-27T15:47:41,75.0
2015-07-27T16:04:54,56.0
2015-07-27T16:35:39,64.0
2015-07-27T17:05:00,65.0
2015-07-27T17:18:41,76.0
2015-07-27T17:32:55,97.0
2015-07-27T17:51:19,90.0
2015-07-27T06:21:27,58.0
2015-07-27T06:54:45,30.0
2015-07-27T07:11:33,63.0
2015-07-27T07:44:45,76.0
2015-07-28T14:27:34,60.0
2015-07-28T15:02:37,69.0
2015-07-28T15:33:52,52.0
2015-07-28T15:48:52,94.0
2015-07-28T16:04:40,60.0
2015-07-28T16:19:37,80.0
2015-07-28T17:35:39,70.0
2015-07-28T06:02:32,34.0
2015-07-28T06:19:29,63.0
2015-07-28T06:40:46,59.0
2015-07-28T07:42:32,65.0
2015-07-29T14:27:55,64.0
2015-07-29T14:43:46,64.0
2015-07-29T15:22:42,59.0
2015-07-29T15:48:35,61.0
2015-07-29T16:14:41,58.0
2015-07-29T16:47:51,53.0
2015-07-29T17:02:34,61.0
2015-07-29T17:15:47,58.0
2015-07-29T17:35:41,57.0
2015-07-29T17:52:46,58.0
2015-07-29T06:40:35,58.0
2015-07-29T07:14:33,53.0
2015-07-29T07:28:47,19.0
2015-07-30T14:28:47,76.0
2015-07-30T15:27:32,62.0
2015-07-30T15:33:50,59.0
2015-07-30T15:50:36,60.0
2015-07-30T16:33:30,62.0
2015-07-30T17:20:41,79.0
2015-07-30T17:35:44,60.0
2015-07-30T17:51:36,66.0
2015-07-30T06:05:33,65.0
2015-07-30T06:58:28,69.0
2015-07-31T14:46:31,61.0
2015-07-31T15:04:31,49.0
2015-07-31T15:23:56,62.0
2015-07-31T15:39:01,50.0
2015-07-31T16:04:50,70.0
2015-07-31T16:36:42,70.0
2015-07-31T17:47:36,60.0
2015-07-31T06:04:27,62.0
2015-07-31T06:20:27,64.0
2015-07-31T06:56:04,43.0
2015-07-31T07:11:29,51.0
2015-07-31T07:27:31,49.0
2015-07-31T07:42:32,60.0
2015-08-01T19:24:35,108.0
2015-08-01T21:49:24,53.0
2015-08-02T22:12:16,58.0
2015-08-02T23:11:38,130.0
2015-08-03T18:22:47,63.0
2015-08-03T19:34:33,60.0
2015-08-03T19:56:19,74.0
2015-08-03T21:53:42,27.0
2015-08-03T05:52:45,30.0
2015-08-04T19:41:53,49.0
2015-08-04T19:56:05,36.0
2015-08-04T20:26:04,43.0
2015-08-04T21:52:19,58.0
2015-08-04T22:21:36,67.0
2015-08-04T05:48:35,68.0
2015-08-05T18:21:37,60.0
2015-08-05T19:34:24,50.0
2015-08-05T21:58:41,52.0
2015-08-05T05:50:44,40.0
2015-08-06T19:49:26,66.0
2015-08-06T20:24:26,60.0
2015-08-06T21:54:21,60.0
2015-08-06T22:24:20,74.0
2015-08-06T22:44:44,36.0
2015-08-07T10:39:38,145.0
2015-08-07T18:22:39,69.0
2015-08-07T22:00:42,54.0
2015-08-07T22:49:55,48.0
2015-08-07T05:49:16,73.0
2015-08-08T23:17:45,28.0
2015-08-09T22:11:32,79.0
2015-08-09T05:13:48,30.0
2015-08-09T05:42:35,21.0
2015-08-10T10:37:54,89.0
2015-08-10T19:33:31,60.0
2015-08-10T21:54:23,51.0
2015-08-10T22:22:31,83.0
2015-08-10T05:11:28,45.0
2015-08-11T18:11:04,39.0
2015-08-11T22:23:05,100.0
2015-08-12T20:19:51,28.0
2015-08-12T05:53:20,59.0
2015-08-13T10:38:03,84.0
2015-08-13T18:31:37,94.0
2015-08-13T19:55:46,54.0
2015-08-13T05:43:30,60.0
2015-08-14T10:36:34,71.0
2015-08-14T19:56:35,73.0
2015-08-14T22:47:23,40.0
2015-08-15T19:21:41,82.0
2015-08-15T21:42:45,40.0
2015-08-15T22:09:34,51.0
2015-08-15T23:21:55,37.0
2015-08-15T05:56:51,25.0
2015-08-16T05:16:44,25.0
2015-08-16T05:41:08,30.0
2015-08-17T18:23:30,51.0
2015-08-17T19:54:29,51.0
2015-08-17T21:51:25,60.0
2015-08-17T22:31:24,52.0
2015-08-17T22:49:49,21.0
2015-08-18T10:36:08,60.0
2015-08-18T18:23:19,70.0
2015-08-18T19:40:24,118.0
2015-08-18T20:24:25,60.0
2015-08-18T22:22:19,54.0
2015-08-18T05:49:24,60.0
2015-08-19T19:43:39,55.0
2015-08-19T20:25:15,62.0
2015-08-19T22:47:17,50.0
2015-08-20T20:06:45,31.0
2015-08-20T05:45:30,65.0
2015-08-21T19:36:57,77.0
2015-08-21T19:58:25,64.0
2015-08-21T20:28:19,52.0
2015-08-21T22:01:31,55.0
2015-08-21T22:45:28,47.0
2015-08-22T19:22:11,107.0
2015-08-23T19:25:29,57.0
2015-08-23T22:12:20,67.0
2015-08-23T23:09:27,44.0
2015-08-24T18:26:02,77.0
2015-08-24T20:24:51,39.0
2015-08-24T05:20:04,21.0
2015-08-24T05:44:24,68.0
2015-08-25T10:41:45,31.0
2015-08-25T19:36:20,89.0
2015-08-25T20:25:18,44.0
2015-08-25T21:58:27,50.0
2015-08-25T05:44:23,52.0
2015-08-26T19:52:25,60.0
2015-08-26T20:26:26,51.0
2015-08-26T21:57:23,51.0
2015-08-26T22:28:26,51.0
2015-08-27T10:36:11,92.0
2015-08-27T19:36:16,51.0
2015-08-27T22:27:21,53.0
2015-08-27T05:50:36,56.0
2015-08-28T18:22:56,72.0
2015-08-28T19:36:37,203.0
2015-08-28T19:56:17,46.0
2015-08-28T20:22:19,90.0
2015-08-28T22:54:49,65.0
2015-08-28T05:51:18,60.0
2015-08-29T23:12:37,44.0
2015-08-29T05:52:22,39.0
2015-08-30T19:23:24,106.0
2015-08-30T05:21:23,60.0
2015-08-30T05:48:26,33.0
2015-08-01T10:33:18,78.0
2015-08-01T11:00:53,78.0
2015-08-01T11:39:46,67.0
2015-08-01T11:53:48,54.0
2015-08-01T12:10:57,74.0
2015-08-01T12:38:44,63.0
2015-08-01T12:59:35,60.0
2015-08-01T13:27:51,53.0
2015-08-01T14:08:32,104.0
2015-08-01T14:19:59,76.0
2015-08-01T14:29:13,85.0
2015-08-01T14:40:38,100.0
2015-08-01T14:50:16,30.0
2015-08-01T15:11:33,86.0
2015-08-01T15:27:37,50.0
2015-08-01T16:00:34,87.0
2015-08-01T16:40:51,60.0
2015-08-01T16:51:54,50.0
2015-08-01T17:00:58,44.0
2015-08-01T17:13:57,57.0
2015-08-01T17:28:55,59.0
2015-08-01T17:58:43,71.0
2015-08-01T18:34:55,53.0
2015-08-01T19:07:41,87.0
2015-08-01T19:23:29,75.0
2015-08-01T19:42:25,78.0
2015-08-01T19:59:37,97.0
2015-08-01T20:19:41,64.0
2015-08-01T21:04:31,80.0
2015-08-01T21:21:33,43.0
2015-08-01T21:36:44,60.0
2015-08-01T22:10:56,62.0
2015-08-01T23:08:48,52.0
2015-08-01T23:20:40,45.0
2015-08-01T23:37:03,71.0
2015-08-01T00:20:26,69.0
2015-08-01T00:56:34,66.0
2015-08-01T01:04:35,57.0
2015-08-01T01:23:35,54.0
2015-08-01T03:03:39,47.0
2015-08-01T03:31:33,69.0
2015-08-01T05:03:30,63.0
2015-08-01T05:32:55,43.0
2015-08-01T06:17:34,102.0
2015-08-01T07:07:25,49.0
2015-08-01T07:22:31,54.0
2015-08-01T07:37:35,69.0
2015-08-01T07:51:42,64.0
2015-08-01T08:29:38,49.0
2015-08-01T09:20:14,74.0
2015-08-01T09:32:27,60.0
2015-08-01T09:42:26,56.0
2015-08-01T09:53:33,58.0
2015-08-01T10:10:32,52.0
2015-08-02T10:21:32,61.0
2015-08-02T10:49:34,56.0
2015-08-02T10:59:32,62.0
2015-08-02T11:18:34,67.0
2015-08-02T11:32:33,60.0
2015-08-02T11:40:49,54.0
2015-08-02T11:48:39,54.0
2015-08-02T12:19:32,65.0
2015-08-02T12:28:39,62.0
2015-08-02T12:50:38,79.0
2015-08-02T13:09:41,60.0
2015-08-02T13:19:42,106.0
2015-08-02T13:26:59,60.0
2015-08-02T13:49:56,74.0
2015-08-02T13:59:33,94.0
2015-08-02T14:08:55,65.0
2015-08-02T14:16:50,55.0
2015-08-02T14:52:50,63.0
2015-08-02T14:57:53,63.0
2015-08-02T15:18:46,65.0
2015-08-02T15:48:49,62.0
2015-08-02T16:01:43,89.0
2015-08-02T16:16:32,186.0
2015-08-02T16:31:40,88.0
2015-08-02T16:42:39,146.0
2015-08-02T16:51:46,57.0
2015-08-02T17:21:55,54.0
2015-08-02T17:26:40,68.0
2015-08-02T17:50:41,53.0
2015-08-02T18:19:42,60.0
2015-08-02T18:35:45,84.0
2015-08-02T18:54:35,46.0
2015-08-02T19:05:45,60.0
2015-08-02T19:21:43,56.0
2015-08-02T19:46:57,57.0
2015-08-02T19:57:28,60.0
2015-08-02T20:10:41,75.0
2015-08-02T20:46:33,69.0
2015-08-02T21:08:56,46.0
2015-08-02T21:18:57,66.0
2015-08-02T21:33:36,45.0
2015-08-02T21:58:33,59.0
2015-08-02T22:11:40,40.0
2015-08-02T22:29:50,60.0
2015-08-02T22:57:54,26.0
2015-08-02T23:10:25,58.0
2015-08-02T23:22:33,60.0
2015-08-02T23:34:28,51.0
2015-08-02T00:10:52,61.0
2015-08-02T01:07:31,59.0
2015-08-02T01:19:47,17.0
2015-08-02T03:01:54,68.0
2015-08-02T05:01:28,51.0
2015-08-02T05:36:48,46.0
2015-08-02T06:18:36,55.0
2015-08-02T06:57:38,66.0
2015-08-02T07:09:40,50.0
2015-08-02T07:42:29,41.0
2015-08-02T08:07:26,55.0
2015-08-02T08:16:29,60.0
2015-08-02T08:31:44,105.0
2015-08-02T08:53:32,68.0
2015-08-02T09:09:25,60.0
2015-08-02T09:17:39,58.0
2015-08-02T09:54:26,55.0
2015-08-03T10:50:39,54.0
2015-08-03T11:04:00,53.0
2015-08-03T11:14:44,73.0
2015-08-03T11:20:42,68.0
2015-08-03T11:54:29,71.0
2015-08-03T11:49:40,68.0
2015-08-03T11:56:34,69.0
2015-08-03T12:11:41,49.0
2015-08-03T12:22:48,61.0
2015-08-03T13:25:45,67.0
2015-08-03T13:36:54,45.0
2015-08-03T13:40:47,64.0
2015-08-03T13:49:47,43.0
2015-08-03T14:04:54,49.0
2015-08-03T14:20:51,50.0
2015-08-03T14:35:49,61.0
2015-08-03T14:53:44,63.0
2015-08-03T16:13:29,98.0
2015-08-03T16:24:57,68.0
2015-08-03T16:55:41,124.0
2015-08-03T17:10:40,60.0
2015-08-03T17:26:28,97.0
2015-08-03T18:37:49,53.0
2015-08-03T18:46:36,52.0
2015-08-03T18:52:28,58.0
2015-08-03T18:59:47,57.0
2015-08-03T19:24:27,48.0
2015-08-03T19:33:52,58.0
2015-08-03T19:44:36,60.0
2015-08-03T19:55:28,39.0
2015-08-03T20:57:37,104.0
2015-08-03T21:06:48,59.0
2015-08-03T21:46:47,55.0
2015-08-03T21:55:25,56.0
2015-08-03T22:07:35,95.0
2015-08-03T22:55:42,54.0
2015-08-03T23:06:23,60.0
2015-08-03T23:56:43,61.0
2015-08-03T00:10:31,60.0
2015-08-03T00:23:49,41.0
2015-08-03T00:55:51,68.0
2015-08-03T01:11:32,68.0
2015-08-03T01:18:54,32.0
2015-08-03T01:57:32,61.0
2015-08-03T02:08:36,48.0
2015-08-03T03:05:21,60.0
2015-08-03T04:04:28,51.0
2015-08-03T05:06:36,71.0
2015-08-03T05:36:33,64.0
2015-08-03T06:31:33,50.0
2015-08-03T07:03:29,52.0
2015-08-03T07:20:30,68.0
2015-08-03T08:28:30,53.0
2015-08-03T08:43:42,65.0
2015-08-03T08:46:37,48.0
2015-08-03T08:52:46,61.0
2015-08-03T09:19:46,42.0
2015-08-03T09:29:19,63.0
2015-08-03T09:34:29,67.0
2015-08-03T09:40:30,60.0
2015-08-03T09:58:30,49.0
2015-08-04T10:18:38,55.0
2015-08-04T10:27:38,68.0
2015-08-04T10:33:37,63.0
2015-08-04T11:00:54,72.0
2015-08-04T11:11:34,59.0
2015-08-04T11:18:30,98.0
2015-08-04T11:34:47,52.0
2015-08-04T11:36:27,57.0
2015-08-04T11:53:40,59.0
2015-08-04T12:13:30,62.0
2015-08-04T12:27:34,49.0
2015-08-04T12:54:51,54.0
2015-08-04T12:57:35,123.0
2015-08-04T13:07:50,66.0
2015-08-04T13:35:48,60.0
2015-08-04T13:44:40,69.0
2015-08-04T13:51:46,53.0
2015-08-04T14:03:39,51.0
2015-08-04T14:05:36,61.0
2015-08-04T14:19:27,69.0
2015-08-04T14:33:45,97.0
2015-08-04T14:52:31,61.0
2015-08-04T15:27:51,71.0
2015-08-04T15:40:38,129.0
2015-08-04T16:13:01,61.0
2015-08-04T16:26:47,57.0
2015-08-04T16:43:29,60.0
2015-08-04T16:57:03,59.0
2015-08-04T17:27:38,60.0
2015-08-04T18:00:31,101.0
2015-08-04T18:06:37,60.0
2015-08-04T18:14:46,89.0
2015-08-04T18:21:53,37.0
2015-08-04T18:38:34,58.0
2015-08-04T18:46:43,60.0
2015-08-04T18:52:40,61.0
2015-08-04T19:02:44,42.0
2015-08-04T19:10:52,44.0
2015-08-04T19:15:30,60.0
2015-08-04T19:22:53,55.0
2015-08-04T19:36:48,53.0
2015-08-04T19:55:56,65.0
2015-08-04T20:25:57,51.0
2015-08-04T20:33:41,86.0
2015-08-04T20:54:32,60.0
2015-08-04T21:09:12,60.0
2015-08-04T21:23:56,40.0
2015-08-04T21:31:39,57.0
2015-08-04T21:49:20,71.0
2015-08-04T22:07:44,63.0
2015-08-04T22:44:38,56.0
2015-08-04T23:09:48,60.0
2015-08-04T23:21:33,44.0
2015-08-04T23:44:34,67.0
2015-08-04T00:07:52,58.0
2015-08-04T00:55:46,62.0
2015-08-04T01:05:43,67.0
2015-08-04T01:46:57,34.0
2015-08-04T01:39:54,73.0
2015-08-04T02:02:32,60.0
2015-08-04T03:03:38,71.0
2015-08-04T04:02:38,61.0
2015-08-04T05:02:33,59.0
2015-08-04T05:20:42,29.0
2015-08-04T05:51:01,64.0
2015-08-04T06:31:39,61.0
2015-08-04T06:46:21,46.0
2015-08-04T07:06:36,60.0
2015-08-04T07:20:35,70.0
2015-08-04T07:52:37,49.0
2015-08-04T08:15:00,51.0
2015-08-04T08:35:42,54.0
2015-08-04T08:50:39,55.0
2015-08-04T08:52:29,60.0
2015-08-04T09:00:47,66.0
2015-08-04T09:06:50,48.0
2015-08-04T09:18:37,38.0
2015-08-04T09:24:58,44.0
2015-08-04T09:40:27,58.0
2015-08-04T09:48:48,53.0
2015-08-05T10:16:37,97.0
2015-08-05T10:29:45,70.0
2015-08-05T10:37:37,70.0
2015-08-05T10:52:24,53.0
2015-08-05T11:19:50,65.0
2015-08-05T11:30:19,51.0
2015-08-05T11:45:48,52.0
2015-08-05T11:52:40,55.0
2015-08-05T12:12:34,55.0
2015-08-05T12:30:56,80.0
2015-08-05T12:52:46,54.0
2015-08-05T12:58:41,63.0
2015-08-05T13:07:52,60.0
2015-08-05T13:30:39,86.0
2015-08-05T13:57:33,42.0
2015-08-05T14:30:02,70.0
2015-08-05T14:40:44,64.0
2015-08-05T14:37:35,68.0
2015-08-05T14:54:35,54.0
2015-08-05T15:13:41,39.0
2015-08-05T15:14:24,44.0
2015-08-05T15:39:13,74.0
2015-08-05T16:29:49,72.0
2015-08-05T16:56:59,73.0
2015-08-05T18:15:38,55.0
2015-08-05T18:20:45,50.0
2015-08-05T18:52:37,62.0
2015-08-05T19:02:43,60.0
2015-08-05T19:12:01,67.0
2015-08-05T19:22:46,60.0
2015-08-05T19:33:51,61.0
2015-08-05T19:53:36,88.0
2015-08-05T20:05:44,60.0
2015-08-05T20:34:51,57.0
2015-08-05T21:09:31,87.0
2015-08-05T21:23:59,48.0
2015-08-05T21:45:47,53.0
2015-08-05T22:21:38,57.0
2015-08-05T22:35:34,95.0
2015-08-05T22:48:27,60.0
2015-08-05T23:24:49,44.0
2015-08-05T23:42:27,50.0
2015-08-05T23:48:48,68.0
2015-08-05T00:10:35,43.0
2015-08-05T00:50:30,61.0
2015-08-05T01:05:35,62.0
2015-08-05T01:36:33,61.0
2015-08-05T02:05:27,48.0
2015-08-05T04:01:28,60.0
2015-08-05T05:21:00,45.0
2015-08-05T05:34:35,53.0
2015-08-05T05:53:15,38.0
2015-08-05T06:32:28,63.0
2015-08-05T06:59:49,37.0
2015-08-05T07:19:29,40.0
2015-08-05T07:36:32,69.0
2015-08-05T07:55:33,70.0
2015-08-05T08:09:42,59.0
2015-08-05T08:12:35,67.0
2015-08-05T08:32:39,60.0
2015-08-05T08:53:37,65.0
2015-08-05T09:01:46,56.0
2015-08-05T09:20:25,60.0
2015-08-05T09:26:53,48.0
2015-08-05T09:44:42,50.0
2015-08-05T09:57:29,60.0
2015-08-06T10:17:45,71.0
2015-08-06T10:25:59,72.0
2015-08-06T10:41:43,68.0
2015-08-06T10:59:44,68.0
2015-08-06T11:12:30,70.0
2015-08-06T11:19:34,68.0
2015-08-06T11:29:46,54.0
2015-08-06T12:03:48,51.0
2015-08-06T11:47:56,60.0
2015-08-06T13:16:18,60.0
2015-08-06T12:11:48,63.0
2015-08-06T12:29:02,31.0
2015-08-06T12:41:49,88.0
2015-08-06T12:52:22,60.0
2015-08-06T12:57:46,57.0
2015-08-06T13:14:40,61.0
2015-08-06T13:33:57,49.0
2015-08-06T13:42:43,60.0
2015-08-06T13:55:37,60.0
2015-08-06T14:04:53,32.0
2015-08-06T14:21:35,93.0
2015-08-06T14:38:35,76.0
2015-08-06T14:53:49,59.0
2015-08-06T15:12:42,128.0
2015-08-06T15:28:48,57.0
2015-08-06T15:58:28,60.0
2015-08-06T16:11:46,57.0
2015-08-06T16:27:49,99.0
2015-08-06T16:57:45,51.0
2015-08-06T17:10:24,64.0
2015-08-06T17:47:53,59.0
2015-08-06T17:59:51,82.0
2015-08-06T18:05:36,60.0
2015-08-06T18:33:45,68.0
2015-08-06T18:39:38,100.0
2015-08-06T18:46:01,66.0
2015-08-06T18:57:43,47.0
2015-08-06T19:02:52,63.0
2015-08-06T19:08:31,48.0
2015-08-06T19:27:08,60.0
2015-08-06T19:39:50,65.0
2015-08-06T19:42:49,74.0
2015-08-06T19:52:25,50.0
2015-08-06T20:04:34,69.0
2015-08-06T20:16:48,53.0
2015-08-06T20:23:50,44.0
2015-08-06T20:48:51,66.0
2015-08-06T20:55:31,60.0
2015-08-06T21:18:21,49.0
2015-08-06T21:50:19,64.0
2015-08-06T21:56:50,60.0
2015-08-06T22:07:40,120.0
2015-08-06T22:20:41,60.0
2015-08-06T22:56:51,67.0
2015-08-06T23:10:28,55.0
2015-08-06T23:47:49,45.0
2015-08-06T23:57:31,62.0
2015-08-06T00:21:30,66.0
2015-08-06T00:36:54,45.0
2015-08-06T00:46:55,35.0
2015-08-06T01:10:31,63.0
2015-08-06T01:22:34,63.0
2015-08-06T01:33:31,64.0
2015-08-06T02:35:39,51.0
2015-08-06T03:31:27,63.0
2015-08-06T04:33:37,60.0
2015-08-06T05:20:47,34.0
2015-08-06T05:35:39,55.0
2015-08-06T06:10:29,40.0
2015-08-06T06:30:25,59.0
2015-08-06T07:18:31,54.0
2015-08-06T07:37:43,55.0
2015-08-06T07:54:39,72.0
2015-08-06T08:05:35,48.0
2015-08-06T08:21:32,39.0
2015-08-06T08:36:28,72.0
2015-08-06T08:46:34,71.0
2015-08-06T08:53:28,86.0
2015-08-06T09:06:36,39.0
2015-08-06T09:18:31,42.0
2015-08-06T09:27:41,68.0
2015-08-06T09:37:36,49.0
2015-08-06T09:41:44,55.0
2015-08-06T09:53:46,57.0
2015-08-06T10:06:46,67.0
2015-08-07T10:38:31,60.0
2015-08-07T10:46:32,82.0
2015-08-07T10:51:29,52.0
2015-08-07T11:37:42,51.0
2015-08-07T12:08:33,62.0
2015-08-07T12:33:38,52.0
2015-08-07T12:41:48,65.0
2015-08-07T13:16:43,60.0
2015-08-07T13:17:41,62.0
2015-08-07T13:27:53,68.0
2015-08-07T14:05:52,54.0
2015-08-07T14:55:36,92.0
2015-08-07T15:10:29,60.0
2015-08-07T15:59:33,90.0
2015-08-07T16:41:44,65.0
2015-08-07T17:43:51,67.0
2015-08-07T18:13:54,73.0
2015-08-07T18:31:48,68.0
2015-08-07T19:08:49,64.0
2015-08-07T19:14:44,47.0
2015-08-07T19:57:26,77.0
2015-08-07T20:02:33,56.0
2015-08-07T20:10:48,45.0
2015-08-07T20:34:43,50.0
2015-08-07T20:49:47,59.0
2015-08-07T21:21:38,60.0
2015-08-07T21:31:28,47.0
2015-08-07T22:06:42,50.0
2015-08-07T22:24:29,57.0
2015-08-07T22:31:38,51.0
2015-08-07T22:43:31,52.0
2015-08-07T23:20:26,60.0
2015-08-07T23:34:34,48.0
2015-08-07T00:10:27,95.0
2015-08-07T00:21:38,73.0
2015-08-07T00:54:36,65.0
2015-08-07T01:07:30,59.0
2015-08-07T01:37:31,59.0
2015-08-07T01:48:26,60.0
2015-08-07T02:03:26,45.0
2015-08-07T03:02:30,56.0
2015-08-07T04:01:27,56.0
2015-08-07T05:01:28,64.0
