Time,TT
2015-09-11T02:08:05,17.0
2015-09-11T02:26:34,14.0
2015-09-11T02:54:42,16.0
2015-09-11T03:23:45,30.0
2015-09-11T04:01:08,38.0
2015-09-11T04:25:42,16.0
2015-09-11T05:01:47,15.0
2015-09-12T00:56:32,30.0
2015-09-12T01:28:31,30.0
2015-09-12T02:23:56,17.0
2015-09-12T03:23:05,21.0
2015-09-12T04:00:35,23.0
2015-09-12T04:25:43,17.0
2015-09-12T04:56:44,23.0
2015-09-13T00:57:06,16.0
2015-09-13T01:55:57,11.0
2015-09-13T02:25:48,14.0
2015-09-13T02:55:51,11.0
2015-09-13T03:42:42,15.0
2015-09-13T03:53:48,30.0
2015-09-13T04:29:12,12.0
2015-09-13T04:53:41,15.0
2015-09-14T00:57:22,11.0
2015-09-14T02:03:52,9.0
2015-09-14T02:25:45,21.0
2015-09-14T02:55:43,12.0
2015-09-14T03:24:24,30.0
2015-09-14T03:53:46,25.0
2015-09-14T04:26:25,17.0
2015-09-14T04:54:26,17.0
2015-09-15T00:56:03,14.0
2015-09-15T01:58:46,20.0
2015-09-15T02:35:54,18.0
2015-09-15T03:02:33,16.0
2015-09-15T03:22:42,14.0
2015-09-15T04:06:12,23.0
2015-09-15T04:27:03,30.0
2015-09-15T04:56:19,14.0
2015-09-16T00:57:11,12.0
2015-09-16T01:16:14,15.0
2015-09-16T02:10:22,10.0
2015-09-16T02:25:29,17.0
2015-09-16T02:59:52,10.0
2015-09-16T03:23:04,21.0
2015-09-16T03:59:07,29.0
2015-09-16T04:27:11,35.0
2015-09-16T04:53:18,13.0
2015-09-17T00:57:16,18.0
2015-09-17T01:27:07,31.0
2015-09-17T02:09:34,16.0
2015-09-17T02:29:11,14.0
2015-09-17T02:54:32,11.0
2015-09-17T03:23:08,30.0
2015-09-17T03:59:58,12.0
2015-09-17T04:27:58,17.0
2015-09-17T04:56:35,30.0
2015-09-18T01:26:45,9.0
2015-09-18T02:16:01,11.0
2015-09-18T02:28:17,19.0
2015-09-18T02:55:57,16.0
2015-09-18T03:24:06,15.0
2015-09-18T04:00:49,18.0
2015-09-18T04:29:16,11.0
2015-09-18T04:58:41,11.0
2015-09-19T00:56:10,16.0
2015-09-19T01:28:23,30.0
2015-09-19T02:17:34,22.0
2015-09-19T02:29:51,16.0
2015-09-19T02:57:49,30.0
2015-09-19T03:25:11,12.0
2015-09-19T04:05:15,30.0
2015-09-19T04:25:13,12.0
2015-09-19T04:59:09,15.0
2015-09-20T00:53:15,16.0
2015-09-20T01:57:25,17.0
2015-09-20T02:53:54,21.0
2015-09-20T03:31:52,14.0
2015-09-20T03:54:33,14.0
2015-09-20T04:28:27,26.0
2015-09-20T04:54:43,12.0
2015-09-21T00:55:00,15.0
2015-09-21T01:22:49,13.0
2015-09-21T02:25:18,13.0
2015-09-21T03:55:27,16.0
2015-09-21T04:26:27,12.0
2015-09-21T04:56:38,16.0
2015-09-22T01:26:27,67.0
2015-09-22T02:24:58,22.0
2015-09-22T03:03:51,11.0
2015-09-22T03:21:26,17.0
2015-09-22T03:57:00,49.0
2015-09-22T04:56:30,23.0
2015-09-23T02:25:27,12.0
2015-09-23T02:58:46,15.0
2015-09-23T03:24:03,20.0
2015-09-23T04:00:06,15.0
2015-09-23T04:53:25,17.0
2015-09-24T00:56:24,18.0
2015-09-24T01:26:36,16.0
2015-09-24T02:29:43,30.0
2015-09-24T03:24:09,22.0
2015-09-24T04:00:43,20.0
2015-09-24T04:27:06,26.0
2015-09-24T04:59:56,14.0
2015-09-25T00:56:28,30.0
2015-09-25T01:54:04,22.0
2015-09-25T02:26:30,10.0
2015-09-25T02:55:12,29.0
2015-09-25T03:21:35,15.0
2015-09-25T03:57:20,11.0
2015-09-25T04:25:44,30.0
2015-09-25T05:01:02,20.0
2015-09-26T00:56:06,15.0
2015-09-26T01:26:40,10.0
2015-09-26T02:49:43,24.0
