Time,TT
2015-07-03T08:40:48,47.0
2015-07-03T08:46:17,69.0
2015-07-03T08:59:07,119.0
2015-07-03T09:04:41,112.0
2015-07-03T09:39:15,93.0
2015-07-04T10:24:34,60.0
2015-07-04T11:01:06,30.0
2015-07-04T11:13:09,30.0
2015-07-04T11:45:29,60.0
2015-07-04T12:33:15,60.0
2015-07-04T12:40:25,60.0
2015-07-04T13:15:19,60.0
2015-07-04T14:01:20,51.0
2015-07-04T14:10:23,87.0
2015-07-04T14:45:43,90.0
2015-07-04T09:40:41,88.0
2015-07-04T09:50:04,78.0
2015-07-05T10:25:13,63.0
2015-07-05T10:35:49,127.0
2015-07-05T11:45:36,49.0
2015-07-05T11:54:23,60.0
2015-07-05T12:18:14,180.0
2015-07-05T13:17:07,90.0
2015-07-05T13:24:44,40.0
2015-07-05T13:35:20,60.0
2015-07-05T14:50:30,50.0
2015-07-05T14:56:00,102.0
2015-07-05T15:03:32,60.0
2015-07-05T16:18:35,107.0
2015-07-05T16:24:26,60.0
2015-07-05T16:33:41,58.0
2015-07-06T10:23:16,136.0
2015-07-06T11:47:26,141.0
2015-07-06T13:11:42,111.0
2015-07-06T14:34:19,130.0
2015-07-06T14:54:44,201.0
2015-07-06T16:05:24,151.0
2015-07-06T16:22:07,103.0
2015-07-06T07:09:05,60.0
2015-07-06T08:59:21,147.0
2015-07-07T10:44:48,60.0
2015-07-07T13:33:33,134.0
2015-07-07T15:06:37,149.0
2015-07-07T16:34:42,177.0
2015-07-07T07:10:29,121.0
2015-07-07T09:21:01,152.0
2015-07-08T10:10:21,108.0
2015-07-08T10:15:02,88.0
2015-07-08T10:46:47,95.0
2015-07-08T11:18:05,132.0
2015-07-08T11:32:48,50.0
2015-07-08T11:40:09,127.0
2015-07-08T12:20:43,101.0
2015-07-08T12:37:01,114.0
2015-07-08T12:57:24,170.0
2015-07-08T13:02:39,131.0
2015-07-08T13:37:17,124.0
2015-07-08T13:59:28,127.0
2015-07-08T14:21:23,149.0
2015-07-08T14:27:07,133.0
2015-07-08T15:04:28,175.0
2015-07-08T15:29:41,151.0
2015-07-08T16:02:45,165.0
2015-07-08T16:04:17,126.0
2015-07-08T16:35:51,237.0
2015-07-08T16:59:48,86.0
2015-07-08T07:09:03,60.0
2015-07-08T08:46:24,111.0
2015-07-08T09:22:50,107.0
2015-07-08T09:46:53,103.0
2015-07-09T10:41:46,43.0
2015-07-09T11:35:18,139.0
2015-07-09T12:06:31,231.0
2015-07-09T12:58:24,150.0
2015-07-09T13:27:34,73.0
2015-07-09T14:21:33,104.0
2015-07-09T14:59:31,187.0
2015-07-09T16:03:36,105.0
2015-07-09T07:10:50,120.0
2015-07-09T08:48:06,199.0
2015-07-10T10:04:58,139.0
2015-07-10T10:28:42,29.0
2015-07-10T10:31:53,63.0
2015-07-10T10:50:46,75.0
2015-07-10T10:56:13,49.0
2015-07-10T11:23:24,151.0
2015-07-10T11:32:45,179.0
2015-07-10T11:49:22,60.0
2015-07-10T11:58:25,168.0
2015-07-10T12:13:23,50.0
2015-07-10T12:20:35,96.0
2015-07-10T12:44:35,60.0
2015-07-10T12:55:05,154.0
2015-07-10T13:15:39,49.0
2015-07-10T13:21:12,57.0
2015-07-10T13:39:06,104.0
2015-07-10T13:43:00,106.0
2015-07-10T14:10:33,149.0
2015-07-10T14:16:01,104.0
2015-07-10T14:41:41,137.0
2015-07-10T14:47:17,109.0
2015-07-10T15:12:15,394.0
2015-07-10T15:17:35,136.0
2015-07-10T15:40:04,89.0
2015-07-10T15:49:02,92.0
2015-07-10T16:07:44,122.0
2015-07-10T16:20:17,158.0
2015-07-10T16:42:16,102.0
2015-07-10T16:56:43,68.0
2015-07-10T17:22:18,153.0
2015-07-10T17:29:26,242.0
2015-07-10T08:35:13,143.0
2015-07-10T08:40:58,69.0
2015-07-10T09:06:39,112.0
2015-07-10T09:10:27,122.0
2015-07-10T09:28:40,155.0
2015-07-10T09:30:19,76.0
2015-07-10T09:59:33,90.0
2015-07-11T10:16:03,135.0
2015-07-11T10:24:56,60.0
2015-07-11T11:36:21,60.0
2015-07-11T11:45:39,60.0
2015-07-11T12:18:41,99.0
2015-07-11T13:08:06,60.0
2015-07-11T13:17:02,93.0
2015-07-11T13:41:11,116.0
2015-07-11T14:36:11,43.0
2015-07-11T14:48:53,173.0
2015-07-11T15:05:16,105.0
2015-07-11T16:07:39,121.0
2015-07-11T16:18:05,45.0
2015-07-11T16:35:24,115.0
2015-07-11T17:35:50,110.0
2015-07-12T10:06:26,30.0
2015-07-12T11:03:10,103.0
2015-07-12T11:27:23,50.0
2015-07-12T12:31:21,60.0
2015-07-12T12:58:58,148.0
2015-07-12T14:02:52,119.0
2015-07-12T14:28:55,107.0
2015-07-12T15:39:20,144.0
2015-07-12T16:00:27,159.0
2015-07-12T17:06:31,65.0
2015-07-12T17:28:32,86.0
2015-07-12T09:40:33,58.0
2015-07-13T10:15:31,98.0
2015-07-13T10:30:41,330.0
2015-07-13T11:01:40,92.0
2015-07-13T11:39:47,120.0
2015-07-13T11:56:33,129.0
2015-07-13T12:27:04,105.0
2015-07-13T13:02:43,60.0
2015-07-13T13:15:35,57.0
2015-07-13T13:52:18,47.0
2015-07-13T14:28:42,163.0
2015-07-13T14:39:55,72.0
2015-07-13T15:23:04,138.0
2015-07-13T16:02:10,155.0
2015-07-13T16:11:01,60.0
2015-07-13T16:53:06,80.0
2015-07-13T07:10:53,123.0
2015-07-13T09:05:01,59.0
2015-07-13T09:39:39,145.0
2015-07-14T10:09:42,97.0
2015-07-14T10:15:23,188.0
2015-07-14T10:43:29,197.0
2015-07-14T11:33:09,85.0
2015-07-14T11:38:25,45.0
2015-07-14T12:05:55,151.0
2015-07-14T12:57:32,119.0
2015-07-14T13:01:01,177.0
2015-07-14T13:27:38,75.0
2015-07-14T14:21:39,140.0
2015-07-14T14:28:45,120.0
2015-07-14T15:00:10,101.0
2015-07-14T16:01:29,145.0
2015-07-14T16:01:27,107.0
2015-07-14T16:29:25,86.0
2015-07-14T08:46:31,80.0
2015-07-15T10:17:42,89.0
2015-07-15T10:26:25,149.0
2015-07-15T11:04:22,60.0
2015-07-15T11:40:02,154.0
2015-07-15T11:44:48,148.0
2015-07-15T12:34:51,46.0
2015-07-15T13:04:32,87.0
2015-07-15T13:08:55,90.0
2015-07-15T13:51:23,51.0
2015-07-15T14:33:05,78.0
2015-07-15T14:35:11,37.0
2015-07-15T15:24:24,111.0
2015-07-15T16:07:11,286.0
2015-07-15T16:08:27,30.0
2015-07-15T17:11:33,67.0
2015-07-15T07:08:26,62.0
2015-07-15T09:04:34,151.0
2015-07-15T09:39:54,128.0
2015-07-16T10:08:30,66.0
2015-07-16T10:44:52,58.0
2015-07-16T11:09:10,79.0
2015-07-16T11:34:24,141.0
2015-07-16T12:10:28,106.0
2015-07-16T12:33:06,101.0
2015-07-16T12:57:18,60.0
2015-07-16T13:56:30,53.0
2015-07-16T14:21:18,53.0
2015-07-16T15:28:48,100.0
2015-07-16T16:03:13,140.0
2015-07-16T08:46:25,120.0
2015-07-16T09:23:12,58.0
2015-07-16T09:46:30,60.0
2015-07-17T10:09:24,119.0
2015-07-17T10:34:21,81.0
2015-07-17T10:41:31,205.0
2015-07-17T11:58:25,62.0
2015-07-17T12:03:57,80.0
2015-07-17T12:14:55,142.0
2015-07-17T12:21:59,131.0
2015-07-17T12:46:02,81.0
2015-07-17T12:51:45,110.0
2015-07-17T13:23:53,133.0
2015-07-17T13:28:31,65.0
2015-07-17T13:39:08,60.0
2015-07-17T13:44:39,140.0
2015-07-17T14:10:43,72.0
2015-07-17T14:15:36,115.0
2015-07-17T14:45:34,121.0
2015-07-17T14:52:38,60.0
2015-07-17T15:10:31,134.0
2015-07-17T15:17:54,163.0
2015-07-17T15:41:59,112.0
2015-07-17T15:56:13,194.0
2015-07-17T16:18:28,180.0
2015-07-17T16:28:00,60.0
2015-07-17T16:40:33,112.0
2015-07-17T16:47:28,126.0
2015-07-17T17:09:47,55.0
2015-07-17T17:17:00,82.0
2015-07-17T07:21:09,246.0
2015-07-17T08:37:03,112.0
2015-07-17T08:40:07,84.0
2015-07-17T09:14:08,455.0
2015-07-17T09:26:55,84.0
2015-07-17T09:30:10,63.0
2015-07-17T10:10:11,274.0
2015-07-18T10:08:21,142.0
2015-07-18T10:24:43,72.0
2015-07-18T10:34:26,48.0
2015-07-18T11:01:41,60.0
2015-07-18T11:20:13,101.0
2015-07-18T11:28:48,128.0
2015-07-18T11:49:07,113.0
2015-07-18T11:58:13,142.0
2015-07-18T12:13:30,60.0
2015-07-18T12:47:22,14.0
2015-07-18T12:56:51,60.0
2015-07-18T12:58:43,92.0
2015-07-18T13:17:28,41.0
2015-07-18T13:28:17,136.0
2015-07-18T13:35:27,130.0
2015-07-18T14:59:54,1066.0
2015-07-18T14:47:07,53.0
2015-07-18T14:52:31,133.0
2015-07-18T14:56:21,117.0
2015-07-18T15:05:41,125.0
2015-07-18T15:47:32,84.0
2015-07-18T15:45:52,94.0
2015-07-18T15:58:23,108.0
2015-07-18T16:22:24,82.0
2015-07-18T16:26:04,63.0
2015-07-18T16:35:29,60.0
2015-07-18T17:17:32,41.0
2015-07-18T17:28:12,93.0
2015-07-18T09:41:01,26.0
2015-07-18T09:58:58,95.0
2015-07-19T10:57:55,63.0
2015-07-19T11:19:47,93.0
2015-07-19T12:24:14,42.0
2015-07-19T12:49:53,91.0
2015-07-19T13:52:12,47.0
2015-07-19T14:19:23,108.0
2015-07-19T15:22:20,88.0
2015-07-19T15:51:10,110.0
2015-07-19T16:51:54,86.0
2015-07-19T09:44:30,69.0
2015-07-19T09:59:05,119.0
2015-07-20T10:14:02,48.0
2015-07-20T10:26:46,145.0
2015-07-20T11:01:32,69.0
2015-07-20T11:38:57,66.0
2015-07-20T11:50:51,265.0
2015-07-20T12:25:46,60.0
2015-07-20T13:02:35,93.0
2015-07-20T13:19:15,142.0
2015-07-20T13:51:59,60.0
2015-07-20T14:26:43,116.0
2015-07-20T14:41:16,61.0
2015-07-20T15:23:16,150.0
2015-07-20T15:57:40,60.0
2015-07-20T16:10:57,71.0
2015-07-20T16:54:52,120.0
2015-07-20T09:04:43,155.0
2015-07-20T09:38:30,407.0
2015-07-21T10:11:23,56.0
2015-07-21T10:42:18,191.0
2015-07-21T11:33:40,99.0
2015-07-21T12:08:31,120.0
2015-07-21T12:57:12,53.0
2015-07-21T13:30:11,126.0
2015-07-21T14:21:31,60.0
2015-07-21T14:58:23,164.0
2015-07-21T15:56:22,203.0
2015-07-21T16:34:51,114.0
2015-07-21T08:46:34,130.0
2015-07-22T10:02:53,30.0
2015-07-22T10:34:50,128.0
2015-07-22T10:52:31,136.0
2015-07-22T10:55:53,80.0
2015-07-22T11:21:35,115.0
2015-07-22T11:28:51,60.0
2015-07-22T12:16:47,134.0
2015-07-22T12:20:38,76.0
2015-07-22T12:44:20,56.0
2015-07-22T12:53:42,238.0
2015-07-22T13:07:56,85.0
2015-07-22T13:39:22,83.0
2015-07-22T13:43:03,49.0
2015-07-22T14:08:46,81.0
2015-07-22T14:15:38,60.0
2015-07-22T14:34:22,155.0
2015-07-22T15:12:35,224.0
2015-07-22T15:17:39,67.0
2015-07-22T15:39:04,161.0
2015-07-22T15:49:25,75.0
2015-07-22T16:07:20,160.0
2015-07-22T16:49:26,175.0
2015-07-22T16:49:05,74.0
2015-07-22T17:11:23,169.0
2015-07-22T07:10:58,120.0
2015-07-22T08:33:42,74.0
2015-07-22T08:40:08,104.0
2015-07-22T08:59:07,143.0
2015-07-22T09:28:14,122.0
2015-07-22T09:30:28,91.0
2015-07-22T09:58:01,92.0
2015-07-23T10:24:27,129.0
2015-07-23T10:27:29,194.0
2015-07-23T10:42:55,60.0
2015-07-23T11:15:33,60.0
2015-07-23T11:47:30,195.0
2015-07-23T11:52:51,173.0
2015-07-23T12:08:20,105.0
2015-07-23T12:42:24,41.0
2015-07-23T13:13:33,60.0
2015-07-23T13:19:07,118.0
2015-07-23T13:27:16,78.0
2015-07-23T14:04:21,306.0
2015-07-23T14:32:58,84.0
2015-07-23T14:40:55,133.0
2015-07-23T14:54:07,187.0
2015-07-23T14:57:10,73.0
2015-07-23T15:32:42,72.0
2015-07-23T16:03:59,54.0
2015-07-23T16:10:56,71.0
2015-07-23T16:27:03,63.0
2015-07-23T16:34:59,88.0
2015-07-23T17:13:27,144.0
2015-07-23T07:09:11,77.0
2015-07-23T08:59:28,102.0
2015-07-23T09:01:54,61.0
2015-07-23T09:48:02,265.0
2015-07-24T10:21:21,87.0
2015-07-24T10:36:02,111.0
2015-07-24T10:45:14,97.0
2015-07-24T11:09:10,51.0
2015-07-24T11:45:35,141.0
2015-07-24T12:02:01,60.0
2015-07-24T12:11:15,108.0
2015-07-24T12:49:31,122.0
2015-07-24T13:09:26,134.0
2015-07-24T13:28:31,89.0
2015-07-24T14:03:55,1.0
2015-07-24T14:34:14,57.0
2015-07-24T15:04:52,98.0
2015-07-24T15:39:40,58.0
2015-07-24T16:22:09,143.0
2015-07-24T16:27:34,137.0
2015-07-24T16:42:24,156.0
2015-07-24T17:03:51,90.0
2015-07-24T08:58:34,116.0
2015-07-24T09:15:48,182.0
2015-07-24T09:21:01,98.0
2015-07-24T09:46:55,190.0
2015-07-25T11:21:51,96.0
2015-07-25T12:51:24,125.0
2015-07-25T14:19:37,108.0
2015-07-25T15:49:29,126.0
2015-07-25T09:58:56,60.0
2015-07-26T10:34:53,60.0
2015-07-26T10:43:29,43.0
2015-07-26T11:09:58,91.0
2015-07-26T11:56:48,96.0
2015-07-26T12:04:22,41.0
2015-07-26T12:19:57,90.0
2015-07-26T12:42:53,86.0
2015-07-26T13:20:59,21.0
2015-07-26T13:39:30,136.0
2015-07-26T14:05:10,129.0
2015-07-26T14:12:21,114.0
2015-07-26T14:55:56,88.0
2015-07-26T15:03:37,80.0
2015-07-26T15:14:14,127.0
2015-07-26T15:43:39,159.0
2015-07-26T16:20:09,233.0
2015-07-26T16:32:06,58.0
2015-07-26T16:49:32,246.0
2015-07-26T17:10:13,51.0
2015-07-26T09:47:44,3.0
2015-07-27T10:46:41,97.0
2015-07-27T11:16:02,60.0
2015-07-27T12:09:24,84.0
2015-07-27T12:38:52,48.0
2015-07-27T13:33:41,167.0
2015-07-27T14:01:34,45.0
2015-07-27T14:51:15,110.0
2015-07-27T15:03:11,130.0
2015-07-27T15:32:29,60.0
2015-07-27T16:22:04,82.0
2015-07-27T16:31:03,111.0
2015-07-27T17:04:11,117.0
2015-07-27T07:09:17,91.0
2015-07-27T09:23:43,139.0
2015-07-27T09:52:28,114.0
2015-07-28T10:29:02,121.0
2015-07-28T10:34:40,107.0
2015-07-28T10:39:52,69.0
2015-07-28T10:48:43,94.0
2015-07-28T10:51:45,101.0
2015-07-28T10:56:01,111.0
2015-07-28T11:21:58,153.0
2015-07-28T11:49:03,15.0
2015-07-28T11:59:32,96.0
2015-07-28T12:42:32,126.0
2015-07-28T12:09:27,122.0
2015-07-28T12:15:04,84.0
2015-07-28T12:20:12,125.0
2015-07-28T12:49:51,101.0
2015-07-28T13:17:18,92.0
2015-07-28T13:24:31,60.0
2015-07-28T13:27:32,87.0
2015-07-28T13:35:27,124.0
2015-07-28T13:41:16,82.0
2015-07-28T13:43:04,97.0
2015-07-28T14:08:26,105.0
2015-07-28T14:36:44,70.0
2015-07-28T14:52:09,86.0
2015-07-28T15:00:01,159.0
2015-07-28T15:01:22,81.0
2015-07-28T15:14:03,130.0
2015-07-28T15:17:37,223.0
2015-07-28T15:41:31,161.0
2015-07-28T16:12:52,96.0
2015-07-28T16:51:10,76.0
2015-07-28T16:31:10,79.0
2015-07-28T16:34:41,72.0
2015-07-28T16:40:24,50.0
2015-07-28T16:55:10,156.0
2015-07-28T17:18:40,108.0
2015-07-28T07:09:00,90.0
2015-07-28T08:33:40,68.0
2015-07-28T09:06:38,94.0
2015-07-28T09:12:12,121.0
2015-07-28T09:22:48,66.0
2015-07-28T09:29:49,80.0
2015-07-28T09:31:16,65.0
2015-07-28T09:57:46,126.0
2015-07-29T10:10:20,122.0
2015-07-29T10:34:15,110.0
2015-07-29T10:45:10,80.0
2015-07-29T11:16:19,93.0
2015-07-29T11:35:07,115.0
2015-07-29T11:58:30,71.0
2015-07-29T12:11:28,124.0
2015-07-29T12:33:37,121.0
2015-07-29T12:40:36,98.0
2015-07-29T12:59:07,109.0
2015-07-29T13:17:10,150.0
2015-07-29T13:28:24,92.0
2015-07-29T13:52:24,133.0
2015-07-29T14:04:55,113.0
2015-07-29T14:21:40,109.0
2015-07-29T14:45:13,136.0
2015-07-29T14:50:52,88.0
2015-07-29T15:00:06,201.0
2015-07-29T15:21:34,71.0
2015-07-29T15:35:07,233.0
2015-07-29T15:56:45,171.0
2015-07-29T16:14:00,287.0
2015-07-29T16:30:02,99.0
2015-07-29T16:33:06,106.0
2015-07-29T16:55:07,340.0
2015-07-29T17:06:04,57.0
2015-07-29T08:46:34,72.0
2015-07-29T09:04:11,60.0
2015-07-29T09:41:14,84.0
2015-07-29T09:53:33,96.0
2015-07-30T10:14:51,128.0
2015-07-30T10:31:23,90.0
2015-07-30T10:41:48,99.0
2015-07-30T11:03:32,174.0
2015-07-30T11:37:48,62.0
2015-07-30T11:57:39,78.0
2015-07-30T12:04:11,140.0
2015-07-30T12:25:54,94.0
2015-07-30T13:02:33,104.0
2015-07-30T13:17:18,99.0
2015-07-30T13:28:21,64.0
2015-07-30T13:52:14,116.0
2015-07-30T14:30:56,108.0
2015-07-30T14:44:15,60.0
2015-07-30T14:58:18,152.0
2015-07-30T15:26:23,182.0
2015-07-30T16:04:17,60.0
2015-07-30T16:14:42,108.0
2015-07-30T16:28:37,106.0
2015-07-30T16:54:54,147.0
2015-07-30T07:09:10,84.0
2015-07-30T09:07:37,30.0
2015-07-30T09:32:05,94.0
2015-07-31T10:19:09,342.0
2015-07-31T10:35:44,62.0
2015-07-31T10:51:00,206.0
2015-07-31T11:09:01,59.0
2015-07-31T11:44:51,219.0
2015-07-31T11:53:16,74.0
2015-07-31T12:06:16,87.0
2015-07-31T12:36:39,128.0
2015-07-31T13:02:23,133.0
2015-07-31T13:13:20,14.0
2015-07-31T14:02:10,117.0
2015-07-31T14:28:51,82.0
2015-07-31T14:34:45,133.0
2015-07-31T15:03:31,211.0
2015-07-31T15:29:58,183.0
2015-07-31T16:01:16,121.0
2015-07-31T16:05:48,165.0
2015-07-31T16:47:40,168.0
2015-07-31T17:05:55,88.0
2015-07-31T07:09:28,393.0
2015-07-31T08:59:02,116.0
2015-07-31T09:22:49,51.0
2015-07-31T09:41:44,109.0
2015-08-01T20:51:44,74.0
2015-08-03T21:04:17,84.0
2015-08-03T22:17:12,105.0
2015-08-07T21:00:55,90.0
2015-08-12T22:34:45,106.0
2015-08-13T20:59:35,60.0
2015-08-13T22:19:28,259.0
2015-08-16T21:08:27,56.0
2015-08-16T22:30:35,66.0
2015-08-18T21:03:29,48.0
2015-08-18T22:12:27,127.0
2015-08-20T20:57:27,92.0
2015-08-22T22:38:25,142.0
2015-08-24T22:22:32,68.0
2015-08-25T22:11:56,59.0
2015-08-28T21:03:41,85.0
2015-08-28T22:19:47,279.0
2015-08-30T22:23:17,134.0
2015-08-01T10:03:06,55.0
2015-08-01T10:47:17,85.0
2015-08-01T11:23:21,136.0
2015-08-01T12:35:04,122.0
2015-08-01T13:11:48,97.0
2015-08-01T13:48:16,78.0
2015-08-01T14:32:19,104.0
2015-08-01T15:08:56,94.0
2015-08-01T15:16:11,113.0
2015-08-01T16:29:41,128.0
2015-08-01T17:06:19,109.0
2015-08-01T17:11:48,77.0
2015-08-01T17:19:12,50.0
2015-08-01T17:52:23,60.0
2015-08-01T18:12:15,75.0
2015-08-01T18:27:08,132.0
2015-08-01T18:54:21,112.0
2015-08-01T19:23:28,60.0
2015-08-01T19:18:28,76.0
2015-08-01T20:55:19,115.0
2015-08-01T20:46:47,60.0
2015-08-01T22:10:20,92.0
2015-08-01T23:05:35,59.0
2015-08-01T23:38:22,74.0
2015-08-01T23:46:16,47.0
2015-08-01T06:02:03,52.0
2015-08-01T07:20:00,58.0
2015-08-01T07:57:08,57.0
2015-08-01T09:01:51,2.0
2015-08-01T09:36:59,87.0
2015-08-02T10:02:45,104.0
2015-08-02T10:39:20,138.0
2015-08-02T11:14:30,140.0
2015-08-02T11:51:04,116.0
2015-08-02T12:24:16,51.0
2015-08-02T13:02:24,60.0
2015-08-02T13:46:19,47.0
2015-08-02T14:26:38,71.0
2015-08-02T14:58:03,66.0
2015-08-02T15:43:41,60.0
2015-08-02T16:18:38,55.0
2015-08-02T16:56:41,101.0
2015-08-02T17:41:26,63.0
2015-08-02T17:46:17,30.0
2015-08-02T18:21:25,89.0
2015-08-02T18:49:06,82.0
2015-08-02T20:04:04,80.0
2015-08-02T21:39:23,75.0
2015-08-02T23:04:09,47.0
2015-08-02T00:42:05,60.0
2015-08-02T01:02:40,92.0
2015-08-02T08:50:11,103.0
2015-08-03T11:10:45,129.0
2015-08-03T13:00:34,121.0
2015-08-03T15:00:00,181.0
2015-08-03T17:00:18,47.0
2015-08-03T17:33:36,92.0
2015-08-03T17:59:07,90.0
2015-08-03T18:10:14,52.0
2015-08-03T19:00:22,51.0
2015-08-03T19:24:07,80.0
2015-08-03T19:49:17,138.0
2015-08-03T20:03:54,86.0
2015-08-03T21:40:19,73.0
2015-08-03T22:27:17,87.0
2015-08-03T22:47:22,51.0
2015-08-03T23:15:14,61.0
2015-08-03T23:47:28,50.0
2015-08-03T00:17:36,124.0
2015-08-03T05:36:10,79.0
2015-08-03T06:06:51,90.0
2015-08-03T07:07:20,60.0
2015-08-03T07:36:32,93.0
2015-08-04T10:45:21,111.0
2015-08-04T10:59:05,63.0
2015-08-04T11:47:25,90.0
2015-08-04T12:00:09,60.0
2015-08-04T12:49:57,212.0
2015-08-04T13:33:31,128.0
2015-08-04T13:59:28,153.0
2015-08-04T14:36:10,53.0
2015-08-04T15:36:23,75.0
2015-08-04T15:54:19,160.0
2015-08-04T16:36:43,50.0
2015-08-04T18:08:22,97.0
2015-08-04T18:28:24,155.0
2015-08-04T19:53:17,96.0
2015-08-04T21:21:13,76.0
2015-08-04T22:37:10,92.0
2015-08-04T00:01:10,482.0
2015-08-04T00:26:18,62.0
2015-08-04T01:01:12,10.0
2015-08-04T05:59:07,33.0
2015-08-04T06:36:01,50.0
2015-08-04T07:36:22,23.0
2015-08-04T08:11:22,120.0
2015-08-04T08:18:51,108.0
2015-08-04T09:12:54,83.0
2015-08-04T10:00:00,90.0
2015-08-05T10:47:06,151.0
2015-08-05T10:45:19,60.0
2015-08-05T12:57:10,60.0
2015-08-05T12:35:02,149.0
2015-08-05T14:10:41,131.0
2015-08-05T14:29:05,47.0
2015-08-05T14:49:26,144.0
2015-08-05T16:13:02,60.0
2015-08-05T16:25:40,79.0
2015-08-05T16:49:29,121.0
2015-08-05T17:30:38,119.0
2015-08-05T17:53:43,52.0
2015-08-05T18:06:18,60.0
2015-08-05T18:17:29,154.0
2015-08-05T18:34:37,76.0
2015-08-05T18:51:00,94.0
2015-08-05T21:46:26,90.0
2015-08-05T23:08:17,49.0
2015-08-05T05:55:52,30.0
2015-08-05T06:06:34,58.0
2015-08-05T06:28:14,30.0
2015-08-05T07:29:02,120.0
2015-08-05T07:36:43,46.0
2015-08-05T08:07:47,132.0
2015-08-06T10:32:09,62.0
2015-08-06T10:47:18,255.0
2015-08-06T12:24:28,60.0
2015-08-06T12:35:02,153.0
2015-08-06T14:01:29,129.0
2015-08-06T14:27:05,107.0
2015-08-06T16:03:44,185.0
2015-08-06T16:29:13,181.0
2015-08-06T17:38:58,132.0
2015-08-06T17:42:38,85.0
2015-08-06T19:45:39,125.0
2015-08-06T21:19:16,53.0
2015-08-06T00:24:04,60.0
2015-08-06T07:01:25,80.0
2015-08-07T10:41:26,134.0
2015-08-07T10:48:52,60.0
2015-08-07T12:33:24,111.0
2015-08-07T12:38:42,116.0
2015-08-07T14:43:06,145.0
2015-08-07T14:38:10,134.0
2015-08-07T16:42:11,173.0
2015-08-07T16:49:31,60.0
2015-08-07T17:44:35,55.0
2015-08-07T17:57:33,90.0
2015-08-07T17:56:59,74.0
2015-08-07T18:15:28,139.0
2015-08-07T18:17:37,103.0
2015-08-07T18:41:25,117.0
2015-08-07T19:35:12,67.0
2015-08-07T20:04:26,135.0
2015-08-07T20:33:31,150.0
2015-08-07T21:48:27,101.0
2015-08-07T22:01:26,73.0
2015-08-07T23:21:28,124.0
2015-08-07T23:32:22,75.0
2015-08-07T05:51:20,30.0
2015-08-07T06:04:59,63.0
2015-08-07T06:47:06,96.0
2015-08-07T07:16:21,100.0
2015-08-07T07:25:49,87.0
2015-08-07T07:34:53,93.0
2015-08-07T07:48:51,63.0
2015-08-07T09:34:19,105.0
2015-08-08T10:10:06,94.0
2015-08-08T10:37:35,60.0
2015-08-08T12:27:33,72.0
2015-08-08T13:00:44,30.0
2015-08-08T13:55:39,115.0
2015-08-08T14:23:30,60.0
2015-08-08T14:58:12,45.0
2015-08-08T15:51:34,180.0
2015-08-08T16:18:53,84.0
2015-08-08T17:04:22,120.0
2015-08-08T17:50:29,372.0
2015-08-08T18:19:55,108.0
2015-08-08T18:58:21,115.0
2015-08-08T19:38:54,121.0
2015-08-08T20:04:18,154.0
2015-08-08T21:49:10,67.0
2015-08-08T23:07:22,68.0
2015-08-08T00:37:29,42.0
2015-08-08T00:40:30,50.0
2015-08-08T07:03:23,55.0
2015-08-08T08:26:09,30.0
2015-08-08T08:55:24,30.0
2015-08-09T11:41:53,45.0
2015-08-09T13:39:07,51.0
2015-08-09T15:36:29,79.0
2015-08-09T17:18:36,80.0
2015-08-09T17:35:49,47.0
2015-08-09T19:27:44,52.0
2015-08-09T21:18:06,57.0
2015-08-09T00:27:39,98.0
2015-08-09T06:41:11,45.0
2015-08-09T08:23:14,43.0
2015-08-09T09:53:36,48.0
2015-08-10T11:09:27,69.0
2015-08-10T11:36:23,69.0
2015-08-10T12:59:10,60.0
2015-08-10T13:24:40,135.0
2015-08-10T14:46:59,81.0
2015-08-10T15:01:26,74.0
2015-08-10T15:28:47,185.0
2015-08-10T16:55:03,95.0
2015-08-10T17:02:21,95.0
2015-08-10T17:36:28,62.0
2015-08-10T17:59:02,137.0
2015-08-10T18:02:53,105.0
2015-08-10T18:50:43,134.0
2015-08-10T19:00:04,68.0
2015-08-10T19:49:36,132.0
2015-08-10T20:46:49,442.0
2015-08-10T21:23:16,78.0
2015-08-10T22:20:42,111.0
2015-08-10T22:40:20,73.0
2015-08-10T23:42:13,56.0
2015-08-10T05:57:16,61.0
2015-08-10T06:16:02,60.0
2015-08-10T07:29:38,60.0
2015-08-10T07:56:44,60.0
2015-08-10T09:49:13,48.0
2015-08-11T10:13:56,68.0
2015-08-11T10:52:42,60.0
2015-08-11T11:01:22,45.0
2015-08-11T12:02:10,92.0
2015-08-11T12:33:06,108.0
2015-08-11T12:49:29,152.0
2015-08-11T13:48:29,102.0
2015-08-11T14:25:15,103.0
2015-08-11T14:37:38,86.0
2015-08-11T15:49:03,90.0
2015-08-11T16:27:31,97.0
2015-08-11T16:38:19,165.0
2015-08-11T18:08:22,154.0
2015-08-11T18:24:12,60.0
2015-08-11T18:28:26,171.0
2015-08-11T19:49:36,141.0
2015-08-11T20:06:05,128.0
2015-08-11T21:22:54,107.0
2015-08-11T21:48:37,167.0
2015-08-11T22:44:22,50.0
2015-08-11T23:17:15,62.0
2015-08-11T00:00:05,-32.0
2015-08-11T01:02:54,293.0
2015-08-11T06:07:05,44.0
2015-08-11T06:37:54,123.0
2015-08-11T07:36:54,89.0
2015-08-11T08:20:41,136.0
2015-08-11T09:01:09,106.0
2015-08-12T10:28:34,188.0
