Time,TT
2015-07-04T13:13:44,102.0
2015-07-04T13:44:44,63.0
2015-07-04T14:31:32,57.0
2015-07-04T14:43:06,30.0
2015-07-04T10:05:02,31.0
2015-07-04T10:16:11,30.0
2015-07-05T10:54:21,35.0
2015-07-05T11:01:22,18.0
2015-07-05T12:10:33,37.0
2015-07-05T12:25:17,44.0
2015-07-05T12:44:07,162.0
2015-07-05T13:46:04,46.0
2015-07-05T13:55:26,64.0
2015-07-05T14:05:09,27.0
2015-07-05T15:19:40,24.0
2015-07-05T15:24:25,35.0
2015-07-05T15:31:14,49.0
2015-07-05T16:42:17,90.0
2015-07-05T16:52:06,32.0
2015-07-05T17:02:14,96.0
2015-07-06T10:52:12,37.0
2015-07-06T12:14:25,22.0
2015-07-06T13:42:14,12.0
2015-07-06T15:05:30,30.0
2015-07-06T15:30:15,45.0
2015-07-06T16:35:24,28.0
2015-07-06T16:54:26,136.0
2015-07-06T07:33:28,30.0
2015-07-06T09:26:04,38.0
2015-07-07T12:47:59,32.0
2015-07-07T14:02:16,30.0
2015-07-07T15:35:05,30.0
2015-07-07T17:07:01,30.0
2015-07-07T07:30:51,49.0
2015-07-07T09:48:10,9.0
2015-07-08T10:39:05,116.0
2015-07-08T10:43:22,33.0
2015-07-08T11:18:26,30.0
2015-07-08T11:44:57,39.0
2015-07-08T12:03:08,30.0
2015-07-08T12:08:25,29.0
2015-07-08T12:48:31,30.0
2015-07-08T13:07:30,48.0
2015-07-08T13:28:20,38.0
2015-07-08T13:33:53,30.0
2015-07-08T14:05:59,30.0
2015-07-08T14:27:15,45.0
2015-07-08T14:56:24,41.0
2015-07-08T14:58:07,31.0
2015-07-08T15:34:19,51.0
2015-07-08T15:59:55,51.0
2015-07-08T16:43:03,30.0
2015-07-08T16:44:08,81.0
2015-07-08T17:08:21,23.0
2015-07-08T17:33:36,75.0
2015-07-08T07:30:33,38.0
2015-07-08T09:12:13,27.0
2015-07-08T09:50:32,39.0
2015-07-08T10:14:02,54.0
2015-07-09T10:43:07,61.0
2015-07-09T11:11:10,60.0
2015-07-09T12:05:02,30.0
2015-07-09T12:34:58,34.0
2015-07-09T13:28:07,60.0
2015-07-09T14:00:10,67.0
2015-07-09T14:57:12,44.0
2015-07-09T15:25:56,38.0
2015-07-09T16:35:40,26.0
2015-07-09T07:33:27,30.0
2015-07-09T09:15:35,47.0
2015-07-10T10:39:51,88.0
2015-07-10T10:59:15,30.0
2015-07-10T11:01:21,74.0
2015-07-10T11:24:34,74.0
2015-07-10T11:27:03,44.0
2015-07-10T11:50:08,60.0
2015-07-10T11:57:04,90.0
2015-07-10T12:21:30,50.0
2015-07-10T12:25:22,29.0
2015-07-10T12:46:06,23.0
2015-07-10T12:50:09,38.0
2015-07-10T13:16:05,40.0
2015-07-10T13:26:10,22.0
2015-07-10T13:45:11,85.0
2015-07-10T13:52:54,121.0
2015-07-10T14:11:14,58.0
2015-07-10T14:18:01,47.0
2015-07-10T14:39:11,45.0
2015-07-10T14:43:24,60.0
2015-07-10T15:11:15,30.0
2015-07-10T15:20:06,47.0
2015-07-10T15:46:28,30.0
2015-07-10T15:49:09,30.0
2015-07-10T16:11:59,41.0
2015-07-10T16:19:07,30.0
2015-07-10T16:38:45,40.0
2015-07-10T16:55:23,52.0
2015-07-10T17:13:10,35.0
2015-07-10T17:24:59,38.0
2015-07-10T17:49:11,26.0
2015-07-10T17:58:07,58.0
2015-07-10T09:05:12,35.0
2015-07-10T09:08:36,40.0
2015-07-10T09:37:00,32.0
2015-07-10T09:44:02,28.0
2015-07-10T09:56:16,60.0
2015-07-10T09:58:55,37.0
2015-07-10T10:32:12,30.0
2015-07-11T10:43:04,51.0
2015-07-11T10:53:08,32.0
2015-07-11T12:04:04,46.0
2015-07-11T12:18:57,60.0
2015-07-11T12:44:34,39.0
2015-07-11T13:35:11,29.0
2015-07-11T13:46:02,48.0
2015-07-11T14:09:16,66.0
2015-07-11T15:07:09,30.0
2015-07-11T15:15:19,60.0
2015-07-11T15:34:16,29.0
2015-07-11T16:35:07,31.0
2015-07-11T16:47:01,62.0
2015-07-11T17:05:00,34.0
2015-07-11T18:07:37,129.0
2015-07-12T10:35:07,30.0
2015-07-12T11:25:54,25.0
2015-07-12T11:56:08,30.0
2015-07-12T12:58:34,59.0
2015-07-12T13:29:11,60.0
2015-07-12T14:30:16,16.0
2015-07-12T14:58:13,29.0
2015-07-12T16:11:07,44.0
2015-07-12T16:33:31,49.0
2015-07-12T17:30:07,53.0
2015-07-12T17:58:24,30.0
2015-07-12T10:04:01,30.0
2015-07-13T10:45:05,30.0
2015-07-13T11:04:18,48.0
2015-07-13T11:33:10,43.0
2015-07-13T12:08:03,30.0
2015-07-13T12:24:07,30.0
2015-07-13T12:56:15,90.0
2015-07-13T13:32:11,30.0
2015-07-13T13:45:10,30.0
2015-07-13T14:23:08,45.0
2015-07-13T14:58:55,17.0
2015-07-13T15:09:24,30.0
2015-07-13T15:49:28,51.0
2015-07-13T16:27:55,45.0
2015-07-13T16:41:32,59.0
2015-07-13T17:23:23,30.0
2015-07-13T07:31:56,30.0
2015-07-13T09:34:10,44.0
2015-07-13T10:10:17,10.0
2015-07-14T10:39:16,119.0
2015-07-14T11:14:11,115.0
2015-07-14T12:02:23,60.0
2015-07-14T12:06:08,60.0
2015-07-14T12:34:14,83.0
2015-07-14T13:30:11,105.0
2015-07-14T13:34:11,31.0
2015-07-14T13:53:28,30.0
2015-07-14T14:54:16,30.0
2015-07-14T14:57:15,30.0
2015-07-14T15:33:08,30.0
2015-07-14T16:37:11,44.0
2015-07-14T16:38:16,94.0
2015-07-14T17:08:32,96.0
2015-07-14T09:12:36,30.0
2015-07-15T10:49:49,222.0
2015-07-15T10:57:00,30.0
2015-07-15T11:32:09,30.0
2015-07-15T12:06:19,20.0
2015-07-15T12:13:05,47.0
2015-07-15T13:01:55,18.0
2015-07-15T13:32:59,60.0
2015-07-15T13:40:09,30.0
2015-07-15T14:20:21,30.0
2015-07-15T15:07:58,80.0
2015-07-15T15:08:27,93.0
2015-07-15T16:00:20,18.0
2015-07-15T16:46:10,28.0
2015-07-15T16:47:23,23.0
2015-07-15T17:42:56,33.0
2015-07-15T07:32:12,30.0
2015-07-15T09:36:55,60.0
2015-07-15T10:08:30,38.0
2015-07-16T10:37:58,41.0
2015-07-16T11:12:45,24.0
2015-07-16T11:38:20,30.0
2015-07-16T12:04:06,30.0
2015-07-16T12:39:24,72.0
2015-07-16T13:02:10,32.0
2015-07-16T13:28:14,27.0
2015-07-16T14:27:03,29.0
2015-07-16T15:00:36,37.0
2015-07-16T15:57:59,54.0
2015-07-16T16:34:07,30.0
2015-07-16T17:32:06,62.0
2015-07-16T09:13:26,17.0
2015-07-16T09:52:32,23.0
2015-07-16T10:18:01,46.0
2015-07-17T10:43:06,58.0
2015-07-17T11:02:42,30.0
2015-07-17T11:12:55,51.0
2015-07-17T11:17:12,29.0
2015-07-17T11:52:09,29.0
2015-07-17T11:54:02,43.0
2015-07-17T12:26:07,30.0
2015-07-17T12:31:59,46.0
2015-07-17T12:43:05,30.0
2015-07-17T12:52:12,66.0
2015-07-17T13:17:04,21.0
2015-07-17T13:22:03,30.0
2015-07-17T13:54:21,28.0
2015-07-17T13:56:24,30.0
2015-07-17T14:07:52,20.0
2015-07-17T14:14:08,55.0
2015-07-17T14:41:19,36.0
2015-07-17T14:44:38,36.0
2015-07-17T15:20:18,60.0
2015-07-17T15:22:23,46.0
2015-07-17T15:42:07,76.0
2015-07-17T15:48:03,30.0
2015-07-17T16:12:13,51.0
2015-07-17T16:25:24,24.0
2015-07-17T16:50:50,48.0
2015-07-17T16:59:39,59.0
2015-07-17T17:11:45,36.0
2015-07-17T17:16:06,35.0
2015-07-17T17:38:57,28.0
2015-07-17T17:46:01,60.0
2015-07-17T07:41:08,30.0
2015-07-17T09:05:21,41.0
2015-07-17T09:08:16,41.0
2015-07-17T09:42:31,138.0
2015-07-17T09:57:04,30.0
2015-07-17T10:00:05,30.0
2015-07-17T10:42:54,56.0
2015-07-18T10:37:11,69.0
2015-07-18T10:54:29,18.0
2015-07-18T11:03:18,83.0
2015-07-18T11:28:27,28.0
2015-07-18T11:52:57,30.0
2015-07-18T11:58:09,60.0
2015-07-18T12:16:34,38.0
2015-07-18T12:24:23,112.0
2015-07-18T12:42:58,23.0
2015-07-18T13:28:17,46.0
2015-07-18T13:56:51,30.0
2015-07-18T14:02:02,33.0
2015-07-18T14:06:32,136.0
2015-07-18T14:10:05,23.0
2015-07-18T14:38:03,25.0
2015-07-18T15:25:22,71.0
2015-07-18T15:25:29,30.0
2015-07-18T15:36:08,29.0
2015-07-18T16:20:08,84.0
2015-07-18T16:17:10,30.0
2015-07-18T16:28:57,53.0
2015-07-18T16:51:40,43.0
2015-07-18T16:55:28,40.0
2015-07-18T17:05:53,118.0
2015-07-18T17:45:39,63.0
2015-07-18T18:01:05,60.0
2015-07-18T10:07:03,25.0
2015-07-18T10:30:09,60.0
2015-07-19T11:25:38,63.0
2015-07-19T11:50:16,37.0
2015-07-19T12:52:02,20.0
2015-07-19T13:20:16,46.0
2015-07-19T14:22:22,37.0
2015-07-19T14:48:14,36.0
2015-07-19T15:50:33,60.0
2015-07-19T16:14:08,30.0
2015-07-19T17:21:10,68.0
2015-07-19T10:12:20,19.0
2015-07-19T10:34:09,43.0
2015-07-20T10:44:05,30.0
2015-07-20T10:55:23,35.0
2015-07-20T11:33:04,78.0
2015-07-20T12:07:05,30.0
2015-07-20T12:19:08,29.0
2015-07-20T12:56:22,41.0
2015-07-20T13:34:59,46.0
2015-07-20T13:50:38,66.0
2015-07-20T14:26:09,30.0
2015-07-20T14:53:55,32.0
2015-07-20T15:08:10,30.0
2015-07-20T15:50:21,16.0
2015-07-20T16:28:51,60.0
2015-07-20T16:41:25,35.0
2015-07-20T17:26:35,101.0
2015-07-20T09:32:02,30.0
2015-07-20T10:06:26,27.0
2015-07-21T10:37:55,32.0
2015-07-21T11:14:09,30.0
2015-07-21T12:04:10,30.0
2015-07-21T12:45:10,52.0
2015-07-21T13:27:05,74.0
2015-07-21T13:58:05,44.0
2015-07-21T14:55:18,39.0
2015-07-21T15:28:20,35.0
2015-07-21T16:32:54,30.0
2015-07-21T17:11:41,44.0
2015-07-21T09:16:03,49.0
2015-07-22T10:33:05,19.0
2015-07-22T11:20:53,47.0
2015-07-22T11:26:40,83.0
2015-07-22T11:56:33,30.0
2015-07-22T11:57:59,30.0
2015-07-22T12:45:12,48.0
2015-07-22T12:51:55,55.0
2015-07-22T13:14:04,43.0
2015-07-22T13:22:54,30.0
2015-07-22T13:40:22,111.0
2015-07-22T14:08:04,36.0
2015-07-22T14:14:26,18.0
2015-07-22T14:39:06,36.0
2015-07-22T14:51:08,30.0
2015-07-22T15:06:08,30.0
2015-07-22T15:43:21,18.0
2015-07-22T15:56:12,24.0
2015-07-22T16:16:03,30.0
2015-07-22T16:37:22,34.0
2015-07-22T16:44:51,30.0
2015-07-22T17:20:36,26.0
2015-07-22T17:20:41,43.0
2015-07-22T17:48:51,88.0
2015-07-22T17:51:34,152.0
2015-07-22T07:36:51,60.0
2015-07-22T09:04:01,57.0
2015-07-22T09:09:25,30.0
2015-07-22T09:26:39,50.0
2015-07-22T09:36:30,32.0
2015-07-22T09:57:00,30.0
2015-07-22T10:01:19,30.0
2015-07-22T10:29:30,75.0
2015-07-23T10:53:32,35.0
2015-07-23T10:57:15,60.0
2015-07-23T11:15:55,52.0
2015-07-23T11:44:09,30.0
2015-07-23T12:16:08,45.0
2015-07-23T12:18:56,39.0
2015-07-23T12:38:27,46.0
2015-07-23T13:10:09,30.0
2015-07-23T13:45:08,30.0
2015-07-23T13:46:26,30.0
2015-07-23T13:57:27,35.0
2015-07-23T14:34:07,85.0
2015-07-23T15:04:31,60.0
2015-07-23T15:09:02,47.0
2015-07-23T15:27:13,39.0
2015-07-23T15:29:40,50.0
2015-07-23T16:06:56,24.0
2015-07-23T16:36:45,77.0
2015-07-23T16:46:09,30.0
2015-07-23T16:56:35,30.0
2015-07-23T17:10:44,39.0
2015-07-23T17:38:57,60.0
2015-07-23T07:32:33,60.0
2015-07-23T09:27:36,30.0
2015-07-23T09:39:26,33.0
2015-07-23T10:21:02,44.0
2015-07-24T10:50:02,37.0
2015-07-24T11:04:02,26.0
2015-07-24T11:15:04,30.0
2015-07-24T11:40:15,28.0
2015-07-24T12:16:51,39.0
2015-07-24T12:33:23,26.0
2015-07-24T12:43:00,42.0
2015-07-24T13:21:56,30.0
2015-07-24T13:39:55,52.0
2015-07-24T14:14:12,30.0
2015-07-24T14:02:03,30.0
2015-07-24T14:43:31,84.0
2015-07-24T15:06:32,144.0
2015-07-24T15:20:29,80.0
2015-07-24T15:36:05,75.0
2015-07-24T16:04:14,34.0
2015-07-24T16:55:26,77.0
2015-07-24T17:03:45,179.0
2015-07-24T17:09:42,62.0
2015-07-24T17:31:09,120.0
2015-07-24T09:24:39,45.0
2015-07-24T09:43:58,30.0
2015-07-24T09:50:58,30.0
2015-07-24T10:14:00,25.0
2015-07-25T11:51:11,38.0
2015-07-25T13:19:32,31.0
2015-07-25T14:48:31,22.0
2015-07-25T16:21:20,26.0
2015-07-25T10:27:02,30.0
2015-07-26T11:02:14,12.0
2015-07-26T11:09:04,30.0
2015-07-26T11:38:46,21.0
2015-07-26T12:25:09,35.0
2015-07-26T12:30:26,18.0
2015-07-26T12:46:33,45.0
2015-07-26T13:11:29,50.0
2015-07-26T13:53:53,32.0
2015-07-26T14:08:17,33.0
2015-07-26T14:40:28,60.0
2015-07-26T15:22:10,39.0
2015-07-26T15:33:21,26.0
2015-07-26T15:40:13,30.0
2015-07-26T16:13:59,29.0
2015-07-26T16:53:59,86.0
2015-07-26T17:01:25,62.0
2015-07-26T17:21:00,49.0
2015-07-26T17:41:00,29.0
2015-07-26T10:15:58,36.0
2015-07-27T11:15:22,24.0
2015-07-27T11:47:12,50.0
2015-07-27T12:37:03,32.0
2015-07-27T13:06:57,30.0
2015-07-27T14:01:04,27.0
2015-07-27T14:31:41,60.0
2015-07-27T15:24:28,122.0
2015-07-27T15:31:04,35.0
2015-07-27T16:04:06,38.0
2015-07-27T16:52:10,30.0
2015-07-27T17:00:36,80.0
2015-07-27T17:38:45,137.0
2015-07-27T07:30:32,24.0
2015-07-27T09:50:05,12.0
2015-07-27T10:18:53,50.0
2015-07-28T11:02:41,30.0
2015-07-28T11:05:38,55.0
2015-07-28T11:11:17,30.0
2015-07-28T11:21:53,31.0
2015-07-28T11:23:07,60.0
2015-07-28T11:24:43,69.0
2015-07-28T11:52:14,32.0
2015-07-28T12:20:08,47.0
2015-07-28T12:30:23,36.0
2015-07-28T12:36:59,76.0
2015-07-28T12:44:09,31.0
2015-07-28T12:50:02,26.0
2015-07-28T13:17:13,36.0
2015-07-28T13:51:08,30.0
2015-07-28T14:01:02,38.0
2015-07-28T14:02:22,30.0
2015-07-28T14:09:04,30.0
2015-07-28T14:16:27,35.0
2015-07-28T14:39:42,62.0
2015-07-28T15:11:35,49.0
2015-07-28T15:23:19,32.0
2015-07-28T15:29:04,60.0
2015-07-28T15:32:53,43.0
2015-07-28T15:45:24,44.0
2015-07-28T15:50:19,30.0
2015-07-28T16:11:24,16.0
2015-07-28T16:43:16,41.0
2015-07-28T17:03:12,41.0
2015-07-28T17:04:04,14.0
2015-07-28T17:13:06,33.0
2015-07-28T17:23:59,36.0
2015-07-28T17:51:30,62.0
2015-07-28T07:30:27,30.0
2015-07-28T09:04:47,26.0
2015-07-28T09:40:05,30.0
2015-07-28T09:46:25,26.0
2015-07-28T09:55:26,87.0
2015-07-28T10:00:24,27.0
2015-07-28T10:01:57,53.0
2015-07-28T10:27:59,60.0
2015-07-29T10:41:52,85.0
2015-07-29T11:04:20,30.0
2015-07-29T11:14:03,13.0
2015-07-29T11:36:09,34.0
2015-07-29T11:45:25,48.0
2015-07-29T12:05:31,37.0
2015-07-29T12:27:30,83.0
2015-07-29T12:42:14,101.0
2015-07-29T12:59:59,24.0
2015-07-29T13:08:27,34.0
2015-07-29T13:25:06,30.0
2015-07-29T13:47:16,51.0
2015-07-29T13:59:10,50.0
2015-07-29T14:19:27,30.0
2015-07-29T14:32:41,54.0
2015-07-29T14:51:33,56.0
2015-07-29T15:16:26,30.0
2015-07-29T15:21:14,35.0
2015-07-29T15:29:08,60.0
2015-07-29T15:53:46,56.0
2015-07-29T16:05:56,60.0
2015-07-29T16:30:58,45.0
2015-07-29T16:47:24,87.0
2015-07-29T17:01:28,30.0
2015-07-29T17:02:31,32.0
2015-07-29T17:38:10,147.0
2015-07-29T17:47:19,92.0
2015-07-29T09:12:36,36.0
2015-07-29T09:37:23,115.0
2015-07-29T10:21:57,30.0
2015-07-30T10:44:01,30.0
2015-07-30T11:03:09,60.0
2015-07-30T11:09:16,60.0
2015-07-30T11:32:03,30.0
2015-07-30T12:09:05,60.0
2015-07-30T12:28:59,30.0
2015-07-30T12:32:04,23.0
2015-07-30T12:58:04,30.0
2015-07-30T13:32:11,60.0
2015-07-30T13:45:04,91.0
2015-07-30T13:57:16,33.0
2015-07-30T14:26:23,41.0
2015-07-30T15:06:03,78.0
2015-07-30T15:13:56,24.0
2015-07-30T15:30:07,46.0
2015-07-30T15:59:59,44.0
2015-07-30T16:53:15,82.0
2015-07-30T17:05:39,37.0
2015-07-30T17:15:44,75.0
2015-07-30T17:32:25,87.0
2015-07-30T07:30:37,30.0
2015-07-30T09:40:07,44.0
2015-07-30T10:06:19,23.0
2015-07-31T10:43:24,51.0
2015-07-31T11:06:33,30.0
2015-07-31T11:18:57,30.0
2015-07-31T11:39:12,38.0
2015-07-31T12:13:02,19.0
2015-07-31T12:26:08,30.0
2015-07-31T13:07:52,30.0
2015-07-31T13:37:12,60.0
2015-07-31T13:40:07,44.0
2015-07-31T13:40:20,39.0
2015-07-31T14:32:09,38.0
2015-07-31T14:57:07,42.0
2015-07-31T15:05:16,30.0
2015-07-31T15:35:23,35.0
2015-07-31T16:03:54,30.0
2015-07-31T16:46:10,69.0
2015-07-31T16:47:53,94.0
2015-07-31T17:40:14,25.0
2015-07-31T07:32:16,44.0
2015-07-31T09:27:21,27.0
2015-07-31T09:51:03,30.0
2015-07-31T10:15:01,30.0
2015-07-02T09:43:06,35.0
2015-07-08T09:18:53,49.0
2015-07-09T09:44:05,49.0
2015-07-13T09:23:12,47.0
2015-07-14T09:18:19,19.0
2015-07-14T09:49:24,20.0
2015-07-15T09:24:14,30.0
2015-07-17T09:48:50,30.0
2015-07-20T09:24:19,31.0
2015-07-21T09:48:23,22.0
2015-07-23T09:45:50,30.0
2015-07-28T09:47:17,30.0
2015-07-29T09:52:38,17.0
2015-07-30T09:18:45,60.0
2015-07-30T09:42:28,29.0
2015-07-31T09:17:20,41.0
2015-07-02T09:17:13,44.0
2015-07-02T09:51:24,49.0
2015-07-07T09:53:00,30.0
2015-07-08T08:54:24,74.0
2015-07-09T09:06:50,43.0
2015-07-09T09:55:07,30.0
2015-07-10T09:17:06,45.0
2015-07-10T09:29:08,48.0
2015-07-10T09:54:19,18.0
2015-07-13T09:15:38,27.0
2015-07-13T09:29:24,55.0
2015-07-14T09:08:08,40.0
2015-07-14T09:29:01,38.0
2015-07-14T09:52:19,16.0
2015-07-15T09:56:15,74.0
2015-07-16T08:54:33,30.0
2015-07-17T09:28:22,68.0
2015-07-17T09:56:59,30.0
2015-07-20T09:05:18,51.0
2015-07-20T09:23:01,30.0
2015-07-22T09:30:50,27.0
2015-07-22T09:56:22,22.0
2015-07-23T09:53:04,30.0
2015-07-24T08:55:03,60.0
2015-07-24T09:58:51,43.0
2015-07-27T09:15:09,18.0
2015-07-28T09:30:43,44.0
2015-07-29T09:11:34,42.0
2015-07-30T09:15:20,30.0
2015-07-30T09:30:23,30.0
2015-07-31T08:58:01,60.0
2015-07-31T09:40:11,60.0
2015-08-01T10:33:15,19.0
2015-08-01T11:16:01,30.0
2015-08-01T11:50:23,30.0
2015-08-01T13:04:07,42.0
2015-08-01T13:42:41,65.0
2015-08-01T15:02:23,48.0
2015-08-01T15:37:29,29.0
2015-08-01T15:43:03,36.0
2015-08-01T16:58:12,48.0
2015-08-01T17:37:18,40.0
2015-08-01T17:43:41,60.0
2015-08-01T17:45:22,60.0
2015-08-01T18:17:22,25.0
2015-08-01T18:40:59,81.0
2015-08-01T18:55:41,46.0
2015-08-01T19:22:59,52.0
2015-08-01T19:46:19,50.0
2015-08-01T19:41:09,32.0
2015-08-01T21:22:01,30.0
2015-08-01T21:13:23,30.0
2015-08-01T22:39:04,48.0
2015-08-01T23:55:56,30.0
2015-08-01T06:24:49,30.0
2015-08-01T07:43:53,30.0
2015-08-01T08:20:07,30.0
2015-08-01T09:25:38,35.0
2015-08-01T10:05:37,43.0
2015-08-02T10:28:25,50.0
2015-08-02T11:06:15,30.0
2015-08-02T11:42:23,47.0
2015-08-02T12:22:12,43.0
2015-08-02T12:57:13,25.0
2015-08-02T13:33:26,49.0
2015-08-02T14:14:29,75.0
2015-08-02T14:54:20,13.0
2015-08-02T15:29:47,62.0
2015-08-02T16:13:01,83.0
2015-08-02T16:47:13,60.0
2015-08-02T17:24:12,52.0
2015-08-02T18:08:49,82.0
2015-08-02T18:16:18,40.0
2015-08-02T18:46:09,43.0
2015-08-02T19:11:32,30.0
2015-08-02T20:26:00,42.0
2015-08-02T22:02:25,23.0
2015-08-02T23:22:29,22.0
2015-08-02T00:06:26,20.0
2015-08-02T01:02:11,19.0
2015-08-02T01:20:05,30.0
2015-08-02T09:19:04,34.0
2015-08-03T11:42:26,48.0
2015-08-03T13:33:59,73.0
2015-08-03T15:31:17,35.0
2015-08-03T17:33:47,97.0
2015-08-03T18:03:02,34.0
2015-08-03T18:27:57,80.0
2015-08-03T18:41:27,55.0
2015-08-03T19:29:08,66.0
2015-08-03T19:49:23,41.0
2015-08-03T20:17:15,47.0
2015-08-03T20:29:17,47.0
2015-08-03T21:20:07,65.0
2015-08-03T22:10:02,64.0
2015-08-03T22:09:21,23.0
2015-08-03T22:50:19,105.0
2015-08-03T23:09:04,60.0
2015-08-03T23:36:26,19.0
2015-08-03T00:35:10,18.0
2015-08-03T05:54:09,12.0
2015-08-03T06:27:35,67.0
2015-08-03T07:27:34,39.0
2015-08-03T08:04:02,58.0
2015-08-04T11:17:17,60.0
2015-08-04T11:30:52,65.0
2015-08-04T12:19:42,31.0
2015-08-04T12:30:08,60.0
2015-08-04T13:19:18,56.0
2015-08-04T14:05:24,60.0
2015-08-04T14:34:41,112.0
2015-08-04T15:10:24,50.0
2015-08-04T16:09:51,44.0
2015-08-04T16:27:15,30.0
2015-08-04T17:08:37,48.0
2015-08-04T18:44:02,38.0
2015-08-04T18:55:00,30.0
2015-08-04T20:18:01,29.0
2015-08-04T21:47:04,43.0
2015-08-04T22:59:53,30.0
2015-08-04T00:07:34,27.0
2015-08-04T00:19:16,10.0
2015-08-04T00:46:33,18.0
2015-08-04T01:21:25,25.0
2015-08-04T06:15:39,49.0
2015-08-04T06:57:34,30.0
2015-08-04T08:02:21,28.0
2015-08-04T08:39:31,30.0
2015-08-04T08:44:34,26.0
2015-08-04T09:47:01,34.0
2015-08-04T10:31:01,45.0
2015-08-05T11:25:03,64.0
2015-08-05T11:11:04,47.0
2015-08-05T13:27:27,60.0
2015-08-05T13:08:30,53.0
2015-08-05T14:42:36,45.0
2015-08-05T14:59:55,33.0
2015-08-05T15:21:05,32.0
2015-08-05T16:41:50,37.0
2015-08-05T16:56:26,36.0
2015-08-05T17:19:02,65.0
2015-08-05T18:19:02,35.0
2015-08-05T18:39:05,53.0
2015-08-05T18:52:21,74.0
2015-08-05T19:03:04,30.0
2015-08-05T19:17:13,60.0
2015-08-05T20:33:20,36.0
2015-08-05T22:10:21,30.0
2015-08-05T23:32:00,33.0
2015-08-05T00:12:18,24.0
2015-08-05T06:16:47,109.0
2015-08-05T06:27:10,16.0
2015-08-05T06:49:46,19.0
2015-08-05T07:56:15,37.0
2015-08-05T08:02:40,36.0
2015-08-05T08:31:51,34.0
2015-08-06T11:05:19,30.0
2015-08-06T11:16:18,30.0
2015-08-06T12:56:34,60.0
2015-08-06T13:08:18,42.0
2015-08-06T14:32:14,45.0
2015-08-06T14:58:34,91.0
2015-08-06T16:42:48,77.0
2015-08-06T17:05:17,90.0
2015-08-06T18:14:30,30.0
2015-08-06T18:14:37,35.0
2015-08-06T20:13:22,28.0
2015-08-06T21:44:11,38.0
2015-08-06T00:44:56,30.0
2015-08-06T07:23:19,60.0
2015-08-07T11:16:08,30.0
2015-08-07T11:17:09,30.0
2015-08-07T13:08:36,63.0
2015-08-07T13:11:07,30.0
2015-08-07T15:17:34,78.0
2015-08-07T15:06:21,11.0
2015-08-07T17:13:15,50.0
2015-08-07T17:13:44,38.0
2015-08-07T18:11:21,27.0
2015-08-07T18:26:33,58.0
2015-08-07T18:45:13,35.0
2015-08-07T18:46:13,58.0
2015-08-07T19:10:09,30.0
2015-08-07T20:02:23,30.0
2015-08-07T20:29:09,46.0
2015-08-07T20:55:09,30.0
2015-08-07T22:11:56,30.0
2015-08-07T22:21:54,30.0
2015-08-07T23:43:50,30.0
2015-08-07T23:49:14,22.0
2015-08-07T06:09:16,30.0
2015-08-07T06:26:03,49.0
2015-08-07T07:08:06,53.0
2015-08-07T07:40:03,60.0
2015-08-07T07:53:38,60.0
2015-08-07T07:59:27,59.0
2015-08-07T08:15:21,30.0
2015-08-07T10:04:18,60.0
2015-08-08T10:40:18,54.0
2015-08-08T11:08:12,60.0
2015-08-08T11:37:20,44.0
2015-08-08T13:00:26,36.0
2015-08-08T13:32:33,17.0
2015-08-08T14:26:24,47.0
2015-08-08T14:54:20,30.0
2015-08-08T15:29:07,99.0
2015-08-08T16:22:09,56.0
2015-08-08T16:49:16,78.0
2015-08-08T17:34:40,58.0
2015-08-08T18:18:03,32.0
2015-08-08T18:45:02,48.0
2015-08-08T19:21:10,45.0
2015-08-08T20:03:27,47.0
2015-08-08T20:26:59,30.0
2015-08-08T22:10:05,60.0
2015-08-08T23:27:01,47.0
2015-08-08T00:55:20,21.0
2015-08-08T00:57:17,20.0
2015-08-08T07:24:18,20.0
2015-08-08T08:49:10,30.0
2015-08-08T09:18:58,41.0
2015-08-09T12:08:37,51.0
2015-08-09T14:07:07,30.0
2015-08-09T16:03:35,66.0
2015-08-09T17:44:06,44.0
2015-08-09T18:03:49,34.0
2015-08-09T19:52:58,30.0
2015-08-09T21:37:16,32.0
2015-08-09T07:00:21,22.0
2015-08-09T08:45:55,44.0
2015-08-09T10:18:56,52.0
2015-08-10T11:38:12,32.0
2015-08-10T12:05:16,40.0
2015-08-10T13:32:21,60.0
2015-08-10T13:53:23,60.0
2015-08-10T15:15:01,30.0
2015-08-10T15:33:23,39.0
2015-08-10T15:57:06,38.0
2015-08-10T17:30:41,87.0
2015-08-10T17:35:14,73.0
2015-08-10T18:11:00,63.0
2015-08-10T18:30:01,56.0
2015-08-10T18:34:02,48.0
2015-08-10T19:19:26,76.0
2015-08-10T19:28:22,36.0
2015-08-10T20:13:02,45.0
2015-08-10T21:13:02,45.0
2015-08-10T21:46:33,34.0
2015-08-10T22:43:09,44.0
2015-08-10T22:58:22,19.0
2015-08-10T06:20:19,60.0
2015-08-10T06:38:12,51.0
2015-08-10T07:57:34,30.0
2015-08-10T08:23:25,55.0
2015-08-10T10:21:09,30.0
2015-08-11T10:42:05,53.0
2015-08-11T11:21:00,47.0
2015-08-11T11:29:09,48.0
2015-08-11T12:28:08,30.0
2015-08-11T13:09:03,30.0
2015-08-11T13:19:12,32.0
2015-08-11T14:20:12,79.0
2015-08-11T14:55:19,46.0
2015-08-11T15:07:13,36.0
2015-08-11T16:20:35,54.0
2015-08-11T16:58:34,62.0
