Time,TT
2015-07-30T21:08:07,93.0
2015-07-30T21:25:23,116.0
2015-07-30T22:09:06,69.0
2015-07-30T22:37:54,117.0
2015-07-30T23:10:04,60.0
2015-07-30T05:58:51,49.0
2015-07-30T06:21:47,138.0
2015-07-30T07:05:28,54.0
2015-07-30T07:21:27,111.0
2015-07-30T07:36:36,125.0
2015-07-30T07:53:21,146.0
2015-07-30T08:07:32,99.0
2015-07-30T08:21:34,88.0
2015-07-30T09:07:45,113.0
2015-07-30T09:21:55,122.0
2015-07-30T09:36:48,123.0
2015-07-30T09:53:26,145.0
2015-07-30T10:10:01,110.0
2015-07-31T10:37:32,105.0
2015-07-31T11:23:15,132.0
2015-07-31T12:24:45,119.0
2015-07-31T12:54:03,125.0
2015-07-31T13:42:39,120.0
2015-07-31T14:38:37,158.0
2015-07-31T15:09:23,184.0
2015-07-31T15:52:50,154.0
2015-07-31T16:58:20,211.0
2015-07-31T17:25:05,189.0
2015-07-31T18:10:06,160.0
2015-07-31T19:08:59,98.0
2015-07-31T21:08:56,137.0
2015-07-31T00:08:34,84.0
2015-07-31T00:37:51,119.0
2015-07-31T07:51:47,93.0
2015-07-31T08:22:26,100.0
2015-07-31T09:09:22,169.0
2015-07-31T10:08:00,102.0
2015-07-01T21:47:29,109.0
2015-07-01T22:47:49,118.0
2015-07-01T01:07:38,60.0
2015-07-02T19:29:02,37.0
2015-07-02T22:50:44,119.0
2015-07-03T22:50:34,92.0
2015-07-03T00:48:48,46.0
2015-07-04T00:47:55,79.0
2015-07-05T21:50:57,54.0
2015-07-06T19:31:00,120.0
2015-07-06T21:45:10,97.0
2015-07-06T22:51:35,111.0
2015-07-06T00:58:58,119.0
2015-07-06T01:23:34,59.0
2015-07-07T19:31:02,76.0
2015-07-08T22:42:38,113.0
2015-07-08T00:51:35,59.0
2015-07-09T00:51:29,124.0
2015-07-10T19:31:41,109.0
2015-07-10T22:52:45,128.0
2015-07-11T21:44:29,105.0
2015-07-12T22:46:49,89.0
2015-07-12T00:55:10,64.0
2015-07-12T01:21:35,97.0
2015-07-13T19:31:01,106.0
2015-07-13T21:50:11,122.0
2015-07-13T01:23:49,71.0
2015-07-14T19:33:44,145.0
2015-07-14T00:48:55,86.0
2015-07-15T19:32:44,87.0
2015-07-15T22:48:22,90.0
2015-07-15T01:12:09,92.0
2015-07-16T19:32:51,98.0
2015-07-16T22:49:47,117.0
2015-07-16T00:48:44,49.0
2015-07-16T01:12:50,69.0
2015-07-17T22:48:53,91.0
2015-07-17T00:49:46,72.0
2015-07-17T01:17:19,66.0
2015-07-18T21:43:57,92.0
2015-07-18T01:13:34,55.0
2015-07-19T01:26:20,81.0
2015-07-20T19:30:49,121.0
2015-07-20T21:47:32,97.0
2015-07-20T22:51:40,86.0
2015-07-20T01:00:49,92.0
2015-07-21T19:31:02,131.0
2015-07-21T21:49:32,90.0
2015-07-21T22:46:17,63.0
2015-07-21T01:12:39,45.0
2015-07-22T22:55:27,81.0
2015-07-22T01:14:59,71.0
2015-07-23T21:47:33,88.0
2015-07-25T01:17:59,71.0
2015-07-26T01:26:28,97.0
2015-07-27T19:29:27,81.0
2015-07-27T21:51:06,120.0
2015-07-28T21:49:15,109.0
2015-07-29T19:27:38,143.0
2015-07-29T21:47:41,74.0
2015-07-30T19:29:54,137.0
2015-07-30T22:51:30,111.0
2015-07-30T01:11:44,87.0
2015-07-31T19:32:28,118.0
2015-07-31T22:59:55,74.0
2015-07-31T00:51:33,84.0
2015-08-01T10:49:27,150.0
2015-08-01T11:01:46,110.0
2015-08-01T11:22:59,110.0
2015-08-01T11:43:24,96.0
2015-08-01T12:00:59,99.0
2015-08-01T13:05:09,142.0
2015-08-01T13:26:52,151.0
2015-08-01T13:46:17,186.0
2015-08-01T14:03:44,115.0
2015-08-01T14:23:04,122.0
2015-08-01T15:30:53,182.0
2015-08-01T15:46:26,125.0
2015-08-01T16:06:36,104.0
2015-08-01T16:28:31,164.0
2015-08-01T16:43:18,95.0
2015-08-01T17:47:07,101.0
2015-08-01T18:07:21,155.0
2015-08-01T18:23:13,85.0
2015-08-01T18:45:46,95.0
2015-08-01T19:04:24,91.0
2015-08-01T20:04:03,89.0
2015-08-01T20:23:59,105.0
2015-08-01T20:42:32,47.0
2015-08-01T21:05:16,119.0
2015-08-01T21:22:49,126.0
2015-08-01T22:14:56,69.0
2015-08-01T22:44:20,138.0
2015-08-01T23:13:51,134.0
2015-08-01T05:58:40,69.0
2015-08-01T06:59:15,82.0
2015-08-01T07:30:15,66.0
2015-08-01T08:28:16,90.0
2015-08-01T09:03:50,58.0
2015-08-01T09:33:13,82.0
2015-08-02T10:19:02,64.0
2015-08-02T11:28:41,120.0
2015-08-02T11:34:16,104.0
2015-08-02T12:04:25,151.0
2015-08-02T12:22:55,107.0
2015-08-02T12:47:43,244.0
2015-08-02T14:05:21,109.0
2015-08-02T14:25:16,143.0
2015-08-02T14:43:10,132.0
2015-08-02T15:05:48,157.0
2015-08-02T16:28:28,228.0
2015-08-02T16:44:15,88.0
2015-08-02T17:08:51,109.0
2015-08-02T17:27:04,97.0
2015-08-02T18:41:25,98.0
2015-08-02T19:04:29,145.0
2015-08-02T19:21:42,82.0
2015-08-02T19:46:32,196.0
2015-08-02T21:04:06,137.0
2015-08-02T21:22:43,132.0
2015-08-02T21:41:37,80.0
2015-08-02T23:12:47,129.0
2015-08-02T23:41:06,103.0
2015-08-02T00:13:06,84.0
2015-08-02T06:00:10,115.0
2015-08-02T06:33:37,65.0
2015-08-02T07:31:58,86.0
2015-08-02T08:03:30,56.0
2015-08-02T09:34:06,133.0
2015-08-03T10:38:21,113.0
2015-08-03T10:52:45,124.0
2015-08-03T11:24:56,78.0
2015-08-03T11:38:49,57.0
2015-08-03T12:10:04,147.0
2015-08-03T12:53:03,86.0
2015-08-03T13:06:55,74.0
2015-08-03T13:38:00,196.0
2015-08-03T13:52:27,109.0
2015-08-03T14:21:59,95.0
2015-08-03T15:08:46,98.0
2015-08-03T15:25:16,161.0
2015-08-03T15:53:39,137.0
2015-08-03T16:06:49,121.0
2015-08-03T16:41:00,181.0
2015-08-03T17:26:53,148.0
2015-08-03T17:41:57,88.0
2015-08-03T18:09:17,154.0
2015-08-03T18:25:00,65.0
2015-08-03T18:51:28,122.0
2015-08-03T19:47:30,72.0
2015-08-03T20:27:09,60.0
2015-08-03T21:49:22,177.0
2015-08-03T22:10:11,52.0
2015-08-03T23:42:53,85.0
2015-08-03T06:00:16,91.0
2015-08-03T06:38:37,71.0
2015-08-03T07:05:35,63.0
2015-08-03T07:37:17,82.0
2015-08-03T07:54:29,107.0
2015-08-03T08:23:34,131.0
2015-08-03T08:41:24,143.0
2015-08-03T09:08:27,102.0
2015-08-03T09:23:42,77.0
2015-08-03T09:55:57,147.0
2015-08-03T10:10:05,123.0
2015-08-04T10:21:57,109.0
2015-08-04T11:10:22,115.0
2015-08-04T11:27:02,236.0
2015-08-04T12:37:40,163.0
2015-08-04T13:24:59,167.0
2015-08-04T13:38:32,144.0
2015-08-04T14:52:22,127.0
2015-08-04T15:39:52,128.0
2015-08-04T15:51:54,129.0
2015-08-04T17:11:54,136.0
2015-08-04T17:54:04,164.0
2015-08-04T18:44:41,130.0
2015-08-04T19:26:54,87.0
2015-08-04T20:09:03,119.0
2015-08-04T20:28:25,141.0
2015-08-04T21:26:00,30.0
2015-08-04T22:10:22,80.0
2015-08-04T23:12:51,61.0
2015-08-04T00:08:36,102.0
2015-08-04T06:20:26,90.0
2015-08-04T06:50:52,94.0
2015-08-04T08:08:34,134.0
2015-08-04T08:54:32,90.0
2015-08-04T09:09:25,113.0
2015-08-05T10:31:01,160.0
2015-08-05T11:11:23,170.0
2015-08-05T11:21:19,127.0
2015-08-05T11:52:37,100.0
2015-08-05T12:26:26,115.0
2015-08-05T12:38:29,158.0
2015-08-05T13:25:17,98.0
2015-08-05T14:09:13,137.0
2015-08-05T14:40:23,103.0
2015-08-05T15:01:15,162.0
2015-08-05T15:39:57,130.0
2015-08-05T17:01:08,237.0
2015-08-05T17:11:54,132.0
2015-08-05T17:53:15,124.0
2015-08-05T19:12:37,121.0
2015-08-05T19:27:18,130.0
2015-08-05T20:09:29,99.0
2015-08-05T21:12:18,154.0
2015-08-05T21:26:26,55.0
2015-08-05T23:13:40,66.0
2015-08-05T00:08:43,50.0
2015-08-05T06:20:23,102.0
2015-08-05T06:57:28,62.0
2015-08-05T07:21:26,113.0
2015-08-05T07:54:44,117.0
2015-08-05T08:08:24,127.0
2015-08-05T08:53:36,128.0
2015-08-05T09:11:11,61.0
2015-08-05T09:37:43,151.0
2015-08-05T10:09:55,105.0
2015-08-06T10:23:14,144.0
2015-08-06T10:53:52,128.0
2015-08-06T11:10:29,129.0
2015-08-06T11:37:00,90.0
2015-08-06T12:00:59,117.0
2015-08-06T12:10:51,149.0
2015-08-06T12:40:11,117.0
2015-08-06T13:10:58,169.0
2015-08-06T13:20:37,92.0
2015-08-06T13:53:38,84.0
2015-08-06T14:09:22,84.0
2015-08-06T14:22:49,94.0
2015-08-06T14:58:34,141.0
2015-08-06T15:25:18,91.0
2015-08-06T15:41:42,146.0
2015-08-06T16:05:01,128.0
2015-08-06T16:24:17,130.0
2015-08-06T16:37:16,71.0
2015-08-06T17:13:13,163.0
2015-08-06T17:44:51,225.0
2015-08-06T17:56:56,166.0
2015-08-06T18:26:27,146.0
2015-08-06T18:35:59,101.0
2015-08-06T19:28:10,149.0
2015-08-06T19:50:12,196.0
2015-08-06T20:06:45,78.0
2015-08-06T20:28:23,110.0
2015-08-06T20:46:11,103.0
2015-08-06T21:28:05,93.0
2015-08-06T21:49:14,117.0
2015-08-06T22:18:41,54.0
2015-08-06T22:37:44,68.0
2015-08-06T23:09:55,54.0
2015-08-06T23:42:58,85.0
2015-08-06T06:04:02,190.0
2015-08-06T06:21:31,101.0
2015-08-06T06:35:10,60.0
2015-08-06T06:51:50,51.0
2015-08-06T07:06:39,120.0
2015-08-06T07:27:47,56.0
2015-08-06T07:38:30,126.0
2015-08-06T08:09:32,85.0
2015-08-06T08:38:34,85.0
2015-08-06T08:51:31,109.0
2015-08-06T09:22:10,155.0
2015-08-06T09:43:07,106.0
2015-08-06T09:58:03,168.0
2015-08-07T10:23:44,100.0
2015-08-07T10:37:30,168.0
2015-08-07T11:25:08,57.0
2015-08-07T12:12:45,134.0
2015-08-07T12:37:32,125.0
2015-08-07T12:54:07,134.0
2015-08-07T13:40:47,156.0
2015-08-07T14:33:57,198.0
2015-08-07T14:56:56,93.0
2015-08-07T15:12:54,205.0
2015-08-07T15:53:44,122.0
2015-08-07T16:48:00,158.0
2015-08-07T17:10:19,146.0
2015-08-07T17:28:13,160.0
2015-08-07T18:07:34,134.0
2015-08-07T18:56:46,158.0
2015-08-07T19:31:03,126.0
2015-08-07T21:26:23,94.0
2015-08-07T23:16:24,117.0
2015-08-07T00:25:01,77.0
2015-08-07T06:02:16,96.0
2015-08-07T06:18:55,71.0
2015-08-07T07:38:28,151.0
2015-08-07T08:08:33,60.0
2015-08-07T08:28:19,135.0
2015-08-07T09:10:20,126.0
2015-08-07T09:56:14,120.0
2015-08-08T10:22:52,126.0
2015-08-08T12:24:16,148.0
2015-08-08T12:43:02,146.0
2015-08-08T14:41:53,140.0
2015-08-08T15:02:24,107.0
2015-08-08T17:04:16,134.0
2015-08-08T17:21:36,139.0
2015-08-08T19:24:18,133.0
2015-08-08T19:40:04,85.0
2015-08-08T21:43:37,109.0
2015-08-08T23:43:49,59.0
2015-08-08T06:31:43,82.0
2015-08-08T08:02:36,66.0
2015-08-08T10:06:48,140.0
2015-08-09T10:21:49,90.0
2015-08-09T12:42:55,120.0
2015-08-09T16:09:08,78.0
2015-08-09T17:26:17,110.0
2015-08-09T19:42:39,101.0
2015-08-10T10:23:43,109.0
2015-08-10T11:37:06,124.0
2015-08-10T11:55:19,82.0
2015-08-10T12:23:47,83.0
2015-08-10T12:35:45,84.0
2015-08-10T13:54:14,132.0
2015-08-10T14:06:36,127.0
2015-08-10T14:38:59,151.0
2015-08-10T14:56:00,105.0
2015-08-10T16:08:26,97.0
2015-08-10T16:26:20,180.0
2015-08-10T16:56:30,199.0
2015-08-10T17:08:16,120.0
2015-08-10T18:23:08,94.0
2015-08-10T18:37:07,162.0
2015-08-10T19:11:43,143.0
2015-08-10T19:26:22,132.0
2015-08-10T20:25:35,98.0
2015-08-10T20:44:20,91.0
2015-08-10T21:07:16,111.0
2015-08-10T21:22:45,79.0
2015-08-10T22:09:22,80.0
2015-08-10T22:38:43,68.0
2015-08-10T23:13:34,49.0
2015-08-10T06:21:40,85.0
2015-08-10T07:08:37,151.0
2015-08-10T07:20:26,61.0
2015-08-10T07:51:30,50.0
2015-08-10T08:11:25,117.0
2015-08-10T09:25:42,175.0
2015-08-10T09:36:51,111.0
2015-08-10T10:09:31,154.0
2015-08-11T10:23:44,59.0
2015-08-11T10:56:44,144.0
2015-08-11T11:07:38,140.0
2015-08-11T12:10:05,124.0
2015-08-11T12:25:19,134.0
2015-08-11T12:34:28,97.0
2015-08-11T13:08:48,124.0
2015-08-11T13:21:31,71.0
2015-08-11T14:22:59,119.0
2015-08-11T14:38:36,138.0
2015-08-11T14:56:53,153.0
2015-08-11T15:25:18,157.0
2015-08-11T15:42:43,100.0
2015-08-11T16:38:39,116.0
2015-08-11T16:56:19,131.0
2015-08-11T17:11:17,124.0
2015-08-11T17:38:57,95.0
2015-08-11T17:55:53,127.0
2015-08-11T18:53:53,118.0
2015-08-11T19:10:20,173.0
2015-08-11T19:31:49,175.0
2015-08-11T19:53:24,116.0
2015-08-11T20:06:36,95.0
2015-08-11T21:06:23,85.0
2015-08-11T21:49:34,105.0
2015-08-11T23:43:47,63.0
2015-08-11T00:10:12,63.0
2015-08-11T00:37:00,85.0
2015-08-11T06:00:14,99.0
2015-08-11T06:18:49,60.0
2015-08-11T06:38:09,98.0
2015-08-11T06:49:19,91.0
2015-08-11T07:36:39,76.0
2015-08-11T07:55:19,86.0
2015-08-11T08:08:33,137.0
2015-08-11T08:40:11,132.0
2015-08-11T09:00:25,43.0
2015-08-11T09:54:18,192.0
2015-08-11T10:08:04,79.0
2015-08-12T10:25:38,119.0
2015-08-12T11:14:49,136.0
2015-08-12T11:24:09,75.0
2015-08-12T11:38:02,137.0
2015-08-12T11:54:37,139.0
2015-08-12T12:08:13,144.0
2015-08-12T12:39:08,125.0
2015-08-12T13:06:54,99.0
2015-08-12T13:23:17,135.0
2015-08-12T13:36:12,134.0
2015-08-12T13:54:15,89.0
2015-08-12T14:06:32,62.0
2015-08-12T14:26:35,132.0
2015-08-12T14:57:48,147.0
2015-08-12T15:25:14,148.0
2015-08-12T15:40:44,160.0
2015-08-12T15:52:41,167.0
2015-08-12T16:10:23,118.0
2015-08-12T16:22:22,139.0
2015-08-12T16:38:20,156.0
2015-08-12T17:03:08,112.0
2015-08-12T17:41:13,118.0
2015-08-12T17:56:29,188.0
2015-08-12T18:08:19,174.0
2015-08-12T18:29:29,121.0
2015-08-12T18:39:39,169.0
2015-08-12T18:53:23,69.0
2015-08-12T19:17:59,165.0
2015-08-12T19:50:11,170.0
2015-08-12T20:07:42,123.0
2015-08-12T20:26:59,82.0
2015-08-12T20:45:13,124.0
2015-08-12T21:14:11,83.0
2015-08-12T21:45:27,71.0
2015-08-12T22:14:04,92.0
2015-08-12T22:37:53,69.0
2015-08-12T23:10:06,53.0
2015-08-12T23:41:04,71.0
2015-08-12T06:20:21,98.0
2015-08-12T06:35:29,75.0
2015-08-12T07:03:03,104.0
2015-08-12T07:06:46,113.0
2015-08-12T07:20:37,72.0
2015-08-12T07:36:38,99.0
2015-08-12T08:08:34,119.0
2015-08-12T08:36:36,81.0
2015-08-12T08:56:34,90.0
2015-08-12T09:08:33,76.0
2015-08-12T09:22:23,86.0
2015-08-12T09:39:46,137.0
2015-08-12T09:55:19,117.0
2015-08-13T10:37:27,90.0
2015-08-13T10:53:02,64.0
2015-08-13T11:59:48,163.0
2015-08-13T12:24:40,163.0
2015-08-13T12:58:27,152.0
2015-08-13T14:12:50,220.0
2015-08-13T14:40:28,180.0
2015-08-13T15:11:32,152.0
2015-08-13T15:25:22,140.0
2015-08-13T16:23:14,99.0
2015-08-13T17:03:16,155.0
2015-08-13T17:24:56,141.0
2015-08-13T17:40:01,149.0
2015-08-13T18:38:34,156.0
2015-08-13T19:08:59,153.0
2015-08-13T19:46:13,103.0
2015-08-13T20:45:07,70.0
2015-08-13T21:07:14,102.0
2015-08-13T21:45:41,94.0
2015-08-13T23:40:13,58.0
2015-08-13T00:11:09,60.0
2015-08-13T00:38:48,62.0
2015-08-13T06:35:34,78.0
2015-08-13T07:20:15,124.0
2015-08-13T07:53:35,140.0
2015-08-13T08:23:16,133.0
2015-08-13T08:38:33,126.0
2015-08-13T09:38:38,154.0
2015-08-13T10:09:06,119.0
2015-08-14T10:38:01,109.0
2015-08-14T11:39:02,131.0
2015-08-14T11:52:32,116.0
2015-08-14T12:25:38,134.0
2015-08-14T12:53:09,128.0
2015-08-14T13:47:09,148.0
2015-08-14T14:06:19,125.0
2015-08-14T14:39:08,131.0
2015-08-14T15:09:48,173.0
2015-08-14T16:15:04,148.0
2015-08-14T16:31:02,144.0
2015-08-14T17:08:13,176.0
2015-08-14T17:28:05,181.0
2015-08-14T18:29:28,128.0
2015-08-14T18:34:57,115.0
2015-08-14T19:09:43,97.0
2015-08-14T20:30:28,80.0
2015-08-14T20:44:11,91.0
2015-08-14T21:08:07,131.0
2015-08-14T22:13:13,88.0
2015-08-14T22:39:27,86.0
2015-08-14T00:36:54,86.0
2015-08-14T07:07:47,116.0
2015-08-14T07:23:32,67.0
2015-08-14T07:52:17,121.0
2015-08-14T08:23:24,149.0
2015-08-14T09:26:37,163.0
2015-08-14T09:38:43,77.0
2015-08-14T10:09:02,126.0
2015-08-15T10:21:48,84.0
2015-08-15T10:42:09,115.0
2015-08-15T11:02:46,113.0
2015-08-15T11:24:11,125.0
2015-08-15T12:01:45,149.0
2015-08-15T12:24:31,118.0
2015-08-15T12:44:01,174.0
2015-08-15T13:04:59,190.0
2015-08-15T13:22:28,172.0
2015-08-15T13:43:18,150.0
2015-08-15T14:22:01,143.0
2015-08-15T14:50:27,77.0
2015-08-15T15:01:36,133.0
2015-08-15T15:29:52,151.0
2015-08-15T15:45:35,155.0
2015-08-15T16:06:14,145.0
2015-08-15T16:41:17,123.0
2015-08-15T17:05:27,197.0
2015-08-15T17:24:33,154.0
2015-08-15T17:47:21,169.0
2015-08-15T18:05:41,134.0
2015-08-15T18:24:53,170.0
2015-08-15T19:06:10,114.0
2015-08-15T19:25:21,123.0
2015-08-15T19:42:56,126.0
2015-08-15T20:00:49,116.0
2015-08-15T20:24:58,139.0
2015-08-15T20:41:38,69.0
2015-08-15T21:22:45,100.0
2015-08-15T21:43:54,63.0
2015-08-15T22:14:09,95.0
2015-08-15T22:40:44,92.0
2015-08-15T23:11:44,130.0
2015-08-15T23:42:52,123.0
2015-08-15T00:11:17,76.0
2015-08-15T00:37:50,129.0
2015-08-15T06:30:33,83.0
2015-08-15T06:59:13,80.0
2015-08-15T08:02:38,62.0
2015-08-15T08:32:46,63.0
2015-08-15T09:05:25,98.0
2015-08-15T10:02:25,101.0
2015-08-16T10:44:30,92.0
2015-08-16T11:43:17,137.0
2015-08-16T12:24:26,83.0
2015-08-16T13:01:24,102.0
2015-08-16T14:47:47,148.0
2015-08-16T14:43:11,92.0
2015-08-16T15:25:57,113.0
2015-08-16T17:04:14,142.0
2015-08-16T17:44:29,132.0
2015-08-16T18:43:09,81.0
2015-08-16T19:22:40,59.0
2015-08-16T20:00:15,121.0
2015-08-16T21:02:03,149.0
2015-08-16T21:43:53,48.0
2015-08-16T23:42:50,60.0
2015-08-16T00:13:59,127.0
2015-08-16T00:40:41,81.0
2015-08-16T05:59:32,84.0
2015-08-16T06:28:49,58.0
2015-08-16T07:00:13,71.0
2015-08-16T07:30:21,131.0
2015-08-16T08:01:23,64.0
2015-08-16T08:30:48,94.0
2015-08-16T09:32:51,82.0
2015-08-16T10:05:24,119.0
2015-08-17T11:15:15,104.0
2015-08-17T11:21:28,63.0
2015-08-17T12:23:50,117.0
2015-08-17T13:23:26,85.0
2015-08-17T13:35:06,126.0
2015-08-17T14:37:18,86.0
2015-08-17T15:40:08,145.0
2015-08-17T15:54:29,60.0
2015-08-17T16:58:22,156.0
2015-08-17T17:56:28,99.0
2015-08-17T18:06:37,109.0
2015-08-17T19:09:51,131.0
2015-08-17T20:05:53,87.0
2015-08-17T21:08:00,126.0
2015-08-17T06:52:07,90.0
2015-08-17T07:51:41,78.0
2015-08-17T08:53:38,99.0
2015-08-17T09:11:15,76.0
2015-08-17T10:09:58,135.0
2015-08-18T10:24:38,92.0
2015-08-18T11:22:25,181.0
2015-08-18T11:54:20,135.0
2015-08-18T12:09:03,125.0
2015-08-18T12:26:16,172.0
2015-08-18T12:38:15,130.0
2015-08-18T13:35:20,137.0
2015-08-18T14:05:39,84.0
2015-08-18T14:25:46,116.0
2015-08-18T14:40:06,108.0
2015-08-18T14:56:55,142.0
2015-08-18T15:51:53,95.0
2015-08-18T16:25:15,145.0
2015-08-18T16:42:04,120.0
2015-08-18T16:55:23,179.0
2015-08-18T17:10:18,140.0
2015-08-18T18:08:58,155.0
2015-08-18T18:41:15,152.0
2015-08-18T18:52:05,145.0
2015-08-18T19:07:11,73.0
2015-08-18T19:26:23,70.0
2015-08-18T20:45:45,119.0
2015-08-18T21:06:37,72.0
2015-08-18T21:27:21,120.0
2015-08-18T22:40:14,105.0
2015-08-18T23:09:59,102.0
2015-08-18T06:03:12,72.0
2015-08-18T06:23:33,143.0
2015-08-18T07:21:28,87.0
2015-08-18T07:40:12,133.0
2015-08-18T07:53:13,124.0
2015-08-18T08:06:45,109.0
2015-08-18T09:09:02,175.0
2015-08-18T09:41:30,115.0
2015-08-18T09:57:47,127.0
2015-08-18T10:10:02,78.0
2015-08-19T10:26:28,189.0
2015-08-19T10:38:05,206.0
2015-08-19T11:07:38,118.0
2015-08-19T11:25:01,110.0
2015-08-19T12:10:01,90.0
2015-08-19T12:25:44,115.0
2015-08-19T12:36:41,130.0
2015-08-19T12:53:12,111.0
2015-08-19T13:23:14,134.0
2015-08-19T13:37:58,144.0
2015-08-19T14:24:24,128.0
2015-08-19T14:42:19,150.0
2015-08-19T14:56:02,132.0
2015-08-19T15:10:40,140.0
2015-08-19T15:40:53,161.0
2015-08-19T15:53:42,132.0
2015-08-19T16:39:57,149.0
2015-08-19T16:52:20,128.0
2015-08-19T17:10:17,168.0
2015-08-19T17:26:02,165.0
2015-08-19T17:56:17,142.0
2015-08-19T19:07:58,110.0
2015-08-19T19:26:20,105.0
2015-08-19T20:06:43,86.0
2015-08-19T21:04:06,86.0
2015-08-19T21:25:21,81.0
2015-08-19T23:08:08,85.0
2015-08-19T00:36:44,119.0
2015-08-19T06:01:52,120.0
2015-08-19T06:20:39,123.0
2015-08-19T06:53:24,143.0
2015-08-19T07:35:20,68.0
2015-08-19T07:52:54,60.0
2015-08-19T08:08:38,120.0
2015-08-19T08:22:22,136.0
2015-08-19T08:54:38,108.0
2015-08-19T09:12:05,103.0
2015-08-19T09:53:21,116.0
2015-08-19T10:08:58,122.0
2015-08-20T10:21:50,78.0
2015-08-20T10:40:04,100.0
2015-08-20T10:53:46,90.0
2015-08-20T11:19:39,87.0
2015-08-20T12:38:32,178.0
2015-08-20T12:52:59,139.0
2015-08-20T13:09:31,89.0
2015-08-20T13:37:01,87.0
2015-08-20T14:52:18,87.0
2015-08-20T15:11:40,155.0
2015-08-20T15:25:14,155.0
2015-08-20T15:54:20,119.0
2015-08-20T17:16:14,144.0
2015-08-20T17:30:00,121.0
2015-08-20T17:42:57,155.0
2015-08-20T18:06:39,109.0
2015-08-20T19:27:14,163.0
2015-08-20T19:47:24,138.0
2015-08-20T21:26:20,58.0
2015-08-20T21:49:19,122.0
2015-08-20T23:10:06,79.0
2015-08-20T23:42:49,91.0
2015-08-20T06:20:36,84.0
2015-08-20T06:37:11,94.0
2015-08-20T08:08:33,132.0
2015-08-20T08:23:29,159.0
2015-08-20T08:39:36,94.0
2015-08-20T09:13:59,100.0
2015-08-21T10:40:03,148.0
2015-08-21T10:53:48,101.0
2015-08-21T12:53:01,90.0
2015-08-21T13:06:54,129.0
2015-08-21T15:09:57,101.0
2015-08-21T15:23:30,99.0
2015-08-21T17:33:13,185.0
2015-08-21T17:44:17,209.0
2015-08-21T19:47:27,76.0
2015-08-21T21:48:01,87.0
2015-08-21T23:42:58,80.0
2015-08-21T06:35:28,102.0
2015-08-21T08:23:14,134.0
2015-08-21T08:41:30,149.0
2015-08-22T10:51:00,153.0
2015-08-22T11:09:26,104.0
2015-08-22T11:45:57,153.0
2015-08-22T12:25:37,92.0
2015-08-22T13:00:25,117.0
2015-08-22T13:24:17,149.0
2015-08-22T14:06:20,192.0
2015-08-22T14:41:58,121.0
2015-08-22T15:23:09,101.0
2015-08-22T15:44:15,124.0
2015-08-22T17:08:39,142.0
2015-08-22T17:46:04,164.0
2015-08-22T18:06:36,108.0
2015-08-22T19:21:51,125.0
2015-08-22T19:59:15,145.0
2015-08-22T20:25:06,119.0
2015-08-22T21:40:17,92.0
2015-08-22T22:14:59,99.0
2015-08-22T23:50:20,86.0
2015-08-22T06:00:07,109.0
2015-08-22T06:29:55,63.0
2015-08-22T06:59:09,104.0
2015-08-22T07:31:16,58.0
2015-08-22T08:03:56,110.0
2015-08-22T08:31:40,69.0
2015-08-22T09:03:51,83.0
2015-08-22T09:32:22,89.0
2015-08-22T10:04:22,80.0
2015-08-23T10:22:56,132.0
2015-08-23T11:04:08,115.0
2015-08-23T11:25:48,88.0
2015-08-23T12:08:18,157.0
2015-08-23T12:25:14,125.0
2015-08-23T12:43:41,147.0
2015-08-23T13:24:20,139.0
2015-08-23T13:46:17,80.0
2015-08-23T14:29:26,176.0
2015-08-23T14:47:27,186.0
2015-08-23T15:10:22,154.0
2015-08-23T15:42:42,178.0
2015-08-23T16:08:17,156.0
2015-08-23T16:44:50,113.0
2015-08-23T17:02:04,102.0
2015-08-23T18:05:02,123.0
2015-08-23T18:24:51,165.0
2015-08-23T18:50:23,111.0
2015-08-23T19:22:34,73.0
2015-08-23T19:42:51,54.0
2015-08-23T20:41:36,134.0
2015-08-23T21:20:02,130.0
2015-08-23T21:41:56,80.0
2015-08-23T22:40:36,142.0
2015-08-23T23:11:53,138.0
2015-08-23T23:43:04,80.0
2015-08-23T00:14:22,148.0
2015-08-23T06:30:45,101.0
2015-08-23T07:58:43,105.0
2015-08-23T09:01:45,99.0
2015-08-23T10:05:19,92.0
2015-08-24T10:36:36,124.0
2015-08-24T10:57:38,107.0
2015-08-24T12:52:39,121.0
2015-08-24T13:08:42,107.0
2015-08-24T15:09:31,90.0
2015-08-24T15:25:25,135.0
2015-08-24T17:30:15,216.0
2015-08-24T17:43:06,168.0
2015-08-24T19:46:12,76.0
2015-08-24T21:46:37,78.0
2015-08-24T23:40:16,71.0
2015-08-24T00:40:45,90.0
2015-08-24T06:35:20,77.0
2015-08-24T08:22:23,151.0
2015-08-24T08:38:38,117.0
2015-08-25T11:09:31,123.0
2015-08-25T11:20:55,78.0
2015-08-25T13:22:35,172.0
2015-08-25T13:37:59,185.0
2015-08-25T15:40:03,131.0
2015-08-25T15:59:08,93.0
2015-08-25T17:54:20,163.0
2015-08-25T18:09:56,149.0
2015-08-25T20:06:46,68.0
2015-08-25T06:52:03,60.0
2015-08-25T08:53:50,182.0
2015-08-25T09:13:59,120.0
2015-08-26T11:26:31,180.0
2015-08-26T11:41:40,119.0
2015-08-26T11:52:30,88.0
2015-08-26T13:35:16,124.0
2015-08-26T14:01:27,122.0
