Time,TT
2015-09-04T04:26:21,29.0
2015-09-04T04:54:59,22.0
2015-09-04T05:35:31,30.0
2015-09-05T02:06:57,18.0
2015-09-05T03:04:08,29.0
2015-09-05T04:26:16,25.0
2015-09-05T05:15:01,37.0
2015-09-05T05:32:38,30.0
2015-09-06T02:04:18,30.0
2015-09-06T02:36:54,25.0
2015-09-06T03:10:33,39.0
2015-09-06T03:31:25,23.0
2015-09-06T03:52:56,30.0
2015-09-06T04:57:29,29.0
2015-09-06T04:59:05,26.0
2015-09-06T05:28:43,37.0
2015-09-07T02:04:56,34.0
2015-09-07T02:29:10,30.0
2015-09-07T02:57:35,29.0
2015-09-07T03:32:10,23.0
2015-09-07T03:54:12,27.0
2015-09-07T04:26:37,24.0
2015-09-07T04:52:11,29.0
2015-09-07T05:37:26,26.0
2015-09-07T05:56:07,33.0
2015-09-08T02:02:11,27.0
2015-09-08T02:32:22,32.0
2015-09-08T03:10:38,30.0
2015-09-08T03:24:50,27.0
2015-09-08T03:57:11,24.0
2015-09-08T04:27:55,29.0
2015-09-08T05:09:41,56.0
2015-09-08T05:33:02,36.0
2015-09-09T02:03:32,35.0
2015-09-09T02:33:52,30.0
2015-09-09T03:12:10,42.0
2015-09-09T03:21:45,23.0
2015-09-09T04:20:43,30.0
2015-09-09T04:23:47,30.0
2015-09-09T05:06:57,36.0
2015-09-10T02:05:14,30.0
2015-09-10T02:33:54,30.0
2015-09-10T03:20:41,36.0
2015-09-10T03:55:39,30.0
2015-09-10T04:24:16,29.0
2015-09-10T05:04:12,30.0
2015-09-10T05:35:00,30.0
2015-09-11T02:05:49,38.0
2015-09-11T02:34:26,41.0
2015-09-11T03:14:11,30.0
2015-09-11T03:23:01,28.0
2015-09-11T03:55:16,18.0
2015-09-11T04:26:06,33.0
2015-09-11T05:15:45,48.0
2015-09-11T05:31:04,30.0
2015-09-12T02:09:18,26.0
2015-09-12T02:37:19,48.0
2015-09-12T03:02:44,36.0
2015-09-12T03:25:19,29.0
2015-09-12T04:28:42,30.0
2015-09-12T05:08:14,30.0
2015-09-12T05:30:29,43.0
2015-09-13T02:28:34,30.0
2015-09-13T02:24:45,35.0
2015-09-13T03:28:07,32.0
2015-09-13T03:28:31,30.0
2015-09-13T03:55:45,33.0
2015-09-13T04:47:21,31.0
2015-09-13T04:52:27,30.0
2015-09-13T05:37:40,30.0
2015-09-13T05:55:58,34.0
2015-09-14T02:07:08,34.0
2015-09-14T02:24:04,24.0
2015-09-14T03:04:49,30.0
2015-09-14T03:33:01,36.0
2015-09-14T03:54:41,30.0
2015-09-14T04:26:05,26.0
2015-09-14T04:51:40,30.0
2015-09-14T05:28:49,22.0
2015-09-14T05:54:36,27.0
2015-09-15T02:06:00,34.0
2015-09-15T02:33:31,35.0
2015-09-15T03:04:13,44.0
2015-09-15T03:44:57,31.0
2015-09-15T04:12:21,30.0
2015-09-15T04:20:40,28.0
2015-09-15T05:15:43,31.0
2015-09-15T05:33:41,30.0
2015-09-16T02:04:06,30.0
2015-09-16T02:23:37,41.0
2015-09-16T03:04:55,22.0
2015-09-16T03:22:42,28.0
2015-09-16T04:00:59,48.0
2015-09-16T04:24:35,30.0
2015-09-16T05:06:07,30.0
2015-09-16T05:38:14,36.0
2015-09-17T02:01:42,35.0
2015-09-17T02:36:38,30.0
2015-09-17T03:15:51,18.0
2015-09-17T03:22:04,24.0
2015-09-17T03:55:22,30.0
2015-09-17T04:27:58,25.0
2015-09-17T05:12:56,26.0
2015-09-17T05:35:08,30.0
2015-09-18T02:04:21,30.0
2015-09-18T02:27:45,30.0
2015-09-18T03:27:06,41.0
2015-09-18T03:20:59,33.0
2015-09-18T03:54:33,30.0
2015-09-18T04:22:49,30.0
2015-09-18T05:05:58,29.0
2015-09-18T05:34:30,28.0
2015-09-18T05:58:35,33.0
2015-09-19T02:07:38,33.0
2015-09-19T02:35:36,53.0
2015-09-19T03:31:57,24.0
2015-09-19T03:22:07,30.0
2015-09-19T03:59:14,23.0
2015-09-19T04:31:34,30.0
2015-09-19T05:10:49,30.0
2015-09-19T05:31:32,27.0
2015-09-20T02:37:46,30.0
2015-09-20T03:03:50,26.0
2015-09-20T03:57:46,19.0
2015-09-20T04:29:13,30.0
2015-09-20T04:52:14,30.0
2015-09-20T05:39:18,42.0
2015-09-20T05:57:55,31.0
2015-09-21T02:03:22,36.0
2015-09-21T02:26:06,27.0
2015-09-21T03:30:45,30.0
2015-09-21T04:54:38,30.0
2015-09-21T05:35:07,25.0
2015-09-21T05:53:25,28.0
2015-09-22T02:33:35,27.0
2015-09-22T03:05:20,33.0
2015-09-22T03:28:35,30.0
2015-09-22T04:02:50,30.0
2015-09-22T04:20:54,29.0
2015-09-22T05:05:14,29.0
2015-09-23T02:25:43,34.0
2015-09-23T03:24:29,18.0
2015-09-23T03:58:56,32.0
2015-09-23T04:24:50,32.0
2015-09-23T05:08:38,34.0
2015-09-23T05:58:38,44.0
2015-09-24T02:02:38,30.0
2015-09-24T02:31:36,29.0
2015-09-24T03:24:02,34.0
2015-09-24T04:23:57,28.0
2015-09-24T05:07:56,22.0
2015-09-24T05:30:53,39.0
2015-09-25T02:07:30,22.0
2015-09-25T02:28:52,26.0
2015-09-25T03:01:02,23.0
2015-09-25T03:28:52,29.0
2015-09-25T03:55:57,31.0
2015-09-25T04:24:43,43.0
2015-09-25T05:05:08,30.0
2015-09-25T05:34:22,34.0
2015-09-26T02:02:53,31.0
2015-09-26T02:55:48,37.0
2015-09-01T01:26:39,18.0
2015-09-03T01:28:22,47.0
2015-09-04T01:20:03,28.0
2015-09-05T01:38:05,30.0
2015-09-06T01:28:47,30.0
2015-09-07T01:23:31,37.0
2015-09-08T01:36:32,46.0
2015-09-09T01:37:12,49.0
2015-09-10T01:35:31,42.0
2015-09-11T01:37:33,43.0
2015-09-12T01:28:47,30.0
2015-09-13T01:22:45,30.0
2015-09-14T01:23:55,40.0
2015-09-16T01:28:19,21.0
2015-09-17T01:30:36,25.0
2015-09-18T01:36:56,35.0
2015-09-19T01:36:45,30.0
2015-09-20T01:23:44,27.0
2015-09-21T01:25:31,39.0
2015-09-23T01:29:43,30.0
2015-09-24T01:32:19,25.0
2015-09-26T01:29:00,34.0
