Time,TT
2015-08-01T21:58:38,203.0
2015-08-01T22:37:10,86.0
2015-08-01T23:03:57,43.0
2015-08-01T23:34:54,57.0
2015-08-01T23:47:00,30.0
2015-08-01T00:06:40,79.0
2015-08-01T00:56:02,48.0
2015-08-01T01:35:57,29.0
2015-08-01T02:30:40,46.0
2015-08-01T03:03:42,60.0
2015-08-01T04:01:31,53.0
2015-08-01T04:28:46,46.0
2015-08-01T05:27:28,53.0
2015-08-01T05:56:17,65.0
2015-08-01T07:32:52,50.0
2015-08-01T09:26:45,60.0
2015-08-01T10:28:30,87.0
2015-08-02T10:49:55,71.0
2015-08-02T11:35:18,74.0
2015-08-02T12:00:04,66.0
2015-08-02T12:50:19,82.0
2015-08-02T12:57:01,52.0
2015-08-02T13:43:29,35.0
2015-08-02T13:44:14,37.0
2015-08-02T14:10:18,110.0
2015-08-02T15:00:20,81.0
2015-08-02T15:11:56,74.0
2015-08-02T15:48:14,65.0
2015-08-02T15:55:26,61.0
2015-08-02T16:22:01,119.0
2015-08-02T17:10:43,101.0
2015-08-02T17:19:54,48.0
2015-08-02T17:54:20,45.0
2015-08-02T18:04:53,78.0
2015-08-02T18:27:54,56.0
2015-08-02T19:16:19,46.0
2015-08-02T19:23:08,57.0
2015-08-02T19:59:59,63.0
2015-08-02T20:20:35,52.0
2015-08-02T21:19:34,65.0
2015-08-02T22:00:27,410.0
2015-08-02T22:11:18,52.0
2015-08-02T23:05:51,52.0
2015-08-02T23:47:28,61.0
2015-08-02T00:06:45,56.0
2015-08-02T00:13:38,39.0
2015-08-02T00:53:18,67.0
2015-08-02T01:07:21,40.0
2015-08-02T01:33:36,39.0
2015-08-02T02:33:20,49.0
2015-08-02T03:02:43,67.0
2015-08-02T03:59:07,43.0
2015-08-02T04:32:33,64.0
2015-08-02T05:25:56,43.0
2015-08-02T06:51:23,48.0
2015-08-02T07:09:22,39.0
2015-08-02T08:34:53,66.0
2015-08-02T08:52:29,122.0
2015-08-02T09:50:29,38.0
2015-08-02T10:41:47,102.0
2015-08-03T11:19:33,83.0
2015-08-03T11:26:35,98.0
2015-08-03T11:38:30,93.0
2015-08-03T11:55:28,89.0
2015-08-03T12:19:20,81.0
2015-08-03T12:28:43,60.0
2015-08-03T12:41:47,50.0
2015-08-03T13:32:04,124.0
2015-08-03T13:38:31,65.0
2015-08-03T13:53:55,141.0
2015-08-03T14:07:53,127.0
2015-08-03T14:28:05,77.0
2015-08-03T14:38:38,49.0
2015-08-03T14:56:52,54.0
2015-08-03T15:46:46,60.0
2015-08-03T15:52:44,79.0
2015-08-03T16:08:25,58.0
2015-08-03T16:21:40,61.0
2015-08-03T16:27:53,359.0
2015-08-03T16:48:47,77.0
2015-08-03T16:58:10,38.0
2015-08-03T17:20:13,75.0
2015-08-03T17:39:03,189.0
2015-08-03T18:01:34,48.0
2015-08-03T18:58:40,77.0
2015-08-03T19:09:18,72.0
2015-08-03T19:25:26,43.0
2015-08-03T20:21:04,50.0
2015-08-03T20:23:18,136.0
2015-08-03T20:18:02,67.0
2015-08-03T21:03:48,62.0
2015-08-03T22:16:57,50.0
2015-08-03T23:00:56,838.0
2015-08-03T23:04:40,89.0
2015-08-03T23:38:13,136.0
2015-08-03T00:50:25,56.0
2015-08-03T02:30:48,59.0
2015-08-03T04:07:11,58.0
2015-08-03T05:33:33,91.0
2015-08-03T07:11:27,73.0
2015-08-03T07:25:07,81.0
2015-08-03T07:35:11,92.0
2015-08-03T07:59:58,51.0
2015-08-03T08:07:01,76.0
2015-08-03T08:16:50,119.0
2015-08-03T09:02:12,113.0
2015-08-03T09:15:28,62.0
2015-08-03T09:23:34,55.0
2015-08-03T09:30:01,46.0
2015-08-03T09:38:23,96.0
2015-08-03T10:13:36,84.0
2015-08-03T10:16:50,58.0
2015-08-04T11:24:54,92.0
2015-08-04T11:35:02,89.0
2015-08-04T11:43:54,70.0
2015-08-04T11:47:21,77.0
2015-08-04T12:17:05,68.0
2015-08-04T12:29:02,66.0
2015-08-04T12:41:49,71.0
2015-08-04T13:00:44,81.0
2015-08-04T13:30:30,82.0
2015-08-04T13:49:53,57.0
2015-08-04T13:51:56,107.0
2015-08-04T14:05:14,86.0
2015-08-04T14:22:04,112.0
2015-08-04T14:38:47,61.0
2015-08-04T14:57:03,76.0
2015-08-04T15:13:27,46.0
2015-08-04T15:43:37,89.0
2015-08-04T15:45:45,49.0
2015-08-04T15:55:33,64.0
2015-08-04T16:03:31,64.0
2015-08-04T16:18:47,106.0
2015-08-04T16:22:17,94.0
2015-08-04T16:28:44,71.0
2015-08-04T16:35:53,75.0
2015-08-04T17:00:19,121.0
2015-08-04T17:18:18,49.0
2015-08-04T17:30:12,127.0
2015-08-04T17:58:35,88.0
2015-08-04T18:06:31,77.0
2015-08-04T18:13:17,60.0
2015-08-04T18:18:33,80.0
2015-08-04T18:35:11,70.0
2015-08-04T18:36:05,57.0
2015-08-04T18:43:00,49.0
2015-08-04T18:48:49,86.0
2015-08-04T19:13:38,54.0
2015-08-04T19:25:43,41.0
2015-08-04T19:43:43,345.0
2015-08-04T20:09:14,469.0
2015-08-04T20:13:07,60.0
2015-08-04T20:20:17,62.0
2015-08-04T20:41:50,78.0
2015-08-04T20:49:12,66.0
2015-08-04T20:55:33,43.0
2015-08-04T22:03:14,53.0
2015-08-04T22:19:03,59.0
2015-08-04T22:35:57,67.0
2015-08-04T23:02:58,49.0
2015-08-04T23:45:27,60.0
2015-08-04T00:30:16,72.0
2015-08-04T00:50:10,35.0
2015-08-04T01:26:30,48.0
2015-08-04T02:04:55,305.0
2015-08-04T02:31:29,57.0
2015-08-04T02:59:06,194.0
2015-08-04T03:30:55,55.0
2015-08-04T03:59:40,67.0
2015-08-04T04:29:10,56.0
2015-08-04T05:02:18,47.0
2015-08-04T05:33:30,89.0
2015-08-04T05:59:43,57.0
2015-08-04T07:08:17,65.0
2015-08-04T07:23:44,74.0
2015-08-04T07:31:54,82.0
2015-08-04T07:46:06,65.0
2015-08-04T08:07:09,79.0
2015-08-04T08:21:04,111.0
2015-08-04T08:35:02,73.0
2015-08-04T09:10:29,83.0
2015-08-04T09:25:11,80.0
2015-08-04T09:32:20,81.0
2015-08-04T09:40:59,79.0
2015-08-04T09:50:04,60.0
2015-08-04T10:09:20,79.0
2015-08-04T10:18:23,109.0
2015-08-04T10:28:39,71.0
2015-08-04T10:49:07,87.0
2015-08-05T12:23:35,105.0
2015-08-05T12:25:22,58.0
2015-08-05T12:54:42,58.0
2015-08-05T12:58:58,97.0
2015-08-05T14:21:32,48.0
2015-08-05T14:30:20,85.0
2015-08-05T14:40:10,132.0
2015-08-05T15:13:33,55.0
2015-08-05T16:09:59,62.0
2015-08-05T16:46:02,725.0
2015-08-05T16:50:23,96.0
2015-08-05T17:01:42,69.0
2015-08-05T17:28:53,61.0
2015-08-05T18:30:47,53.0
2015-08-05T18:48:47,148.0
2015-08-05T18:59:55,73.0
2015-08-05T19:11:21,40.0
2015-08-05T19:41:08,150.0
2015-08-05T20:47:45,41.0
2015-08-05T20:55:27,90.0
2015-08-05T21:04:03,46.0
2015-08-05T22:20:51,68.0
2015-08-05T22:48:05,60.0
2015-08-05T00:02:56,83.0
2015-08-05T00:16:15,57.0
2015-08-05T00:47:58,46.0
2015-08-05T01:33:52,474.0
2015-08-05T02:35:03,76.0
2015-08-05T03:00:48,80.0
2015-08-05T04:01:03,74.0
2015-08-05T04:31:48,71.0
2015-08-05T05:30:25,54.0
2015-08-05T06:20:47,55.0
2015-08-05T07:58:21,69.0
2015-08-05T08:08:42,137.0
2015-08-05T08:32:15,139.0
2015-08-05T08:35:25,85.0
2015-08-05T10:16:32,99.0
2015-08-05T10:17:20,94.0
2015-08-05T10:43:46,55.0
2015-08-05T10:49:06,120.0
2015-08-06T11:08:37,132.0
2015-08-06T11:17:27,1930.0
2015-08-06T11:48:38,107.0
2015-08-06T12:22:57,47.0
2015-08-06T12:52:10,78.0
2015-08-06T13:22:01,96.0
2015-08-06T13:40:22,58.0
2015-08-06T14:03:34,54.0
2015-08-06T14:32:02,92.0
2015-08-06T14:51:39,100.0
2015-08-06T15:05:04,58.0
2015-08-06T15:28:21,30.0
2015-08-06T15:55:29,154.0
2015-08-06T16:18:53,59.0
2015-08-06T16:20:32,88.0
2015-08-06T16:49:41,76.0
2015-08-06T17:05:00,59.0
2015-08-06T17:24:59,263.0
2015-08-06T17:48:44,132.0
2015-08-06T18:02:25,87.0
2015-08-06T18:33:32,126.0
2015-08-06T18:38:27,51.0
2015-08-06T19:00:14,59.0
2015-08-06T19:17:49,66.0
2015-08-06T19:38:54,73.0
2015-08-06T19:56:39,50.0
2015-08-06T20:16:12,66.0
2015-08-06T20:37:18,76.0
2015-08-06T21:05:26,57.0
2015-08-06T21:21:23,33.0
2015-08-06T21:53:45,75.0
2015-08-06T22:20:48,47.0
2015-08-06T23:38:47,55.0
2015-08-06T00:30:20,54.0
2015-08-06T01:30:04,54.0
2015-08-06T01:59:50,53.0
2015-08-06T03:05:12,433.0
2015-08-06T03:32:13,60.0
2015-08-06T04:31:27,70.0
2015-08-06T04:59:31,60.0
2015-08-06T05:59:45,54.0
2015-08-06T06:17:00,61.0
2015-08-06T06:55:22,76.0
2015-08-06T07:07:04,53.0
2015-08-06T07:31:45,128.0
2015-08-06T07:58:19,58.0
2015-08-06T08:29:45,106.0
2015-08-06T09:05:01,79.0
2015-08-06T09:12:00,58.0
2015-08-06T09:40:27,110.0
2015-08-06T10:09:06,33.0
2015-08-06T10:44:13,75.0
2015-08-07T11:00:11,102.0
2015-08-07T11:14:00,56.0
2015-08-07T11:42:52,60.0
2015-08-07T12:13:53,82.0
2015-08-07T12:46:59,52.0
2015-08-07T13:10:26,125.0
2015-08-07T13:20:30,56.0
2015-08-07T14:20:35,151.0
2015-08-07T15:07:36,788.0
2015-08-07T15:22:16,58.0
2015-08-07T15:43:19,119.0
2015-08-07T16:08:42,77.0
2015-08-07T16:37:16,160.0
2015-08-07T16:44:31,30.0
2015-08-07T17:22:13,96.0
2015-08-07T17:37:04,80.0
2015-08-07T17:58:07,109.0
2015-08-07T18:16:11,34.0
2015-08-07T18:47:50,106.0
2015-08-07T18:55:21,62.0
2015-08-07T19:25:08,61.0
2015-08-07T19:46:03,15.0
2015-08-07T20:07:51,68.0
2015-08-07T20:20:54,48.0
2015-08-07T20:59:33,54.0
2015-08-07T21:54:28,92.0
2015-08-07T22:08:38,106.0
2015-08-07T22:49:46,54.0
2015-08-07T23:11:21,57.0
2015-08-07T23:34:43,75.0
2015-08-07T23:50:49,56.0
2015-08-07T06:37:11,40.0
2015-08-07T06:55:52,59.0
2015-08-07T07:22:02,50.0
2015-08-07T08:21:54,150.0
2015-08-07T08:47:04,69.0
2015-08-07T09:03:33,60.0
2015-08-07T09:10:14,69.0
2015-08-07T09:27:02,58.0
2015-08-07T10:05:34,114.0
2015-08-07T10:28:47,104.0
2015-08-08T11:14:21,68.0
2015-08-08T11:52:51,94.0
2015-08-08T12:36:59,120.0
2015-08-08T12:45:21,73.0
2015-08-08T13:01:04,293.0
2015-08-08T13:23:26,53.0
2015-08-08T13:58:30,70.0
2015-08-08T14:08:17,96.0
2015-08-08T14:48:19,105.0
2015-08-08T15:00:11,55.0
2015-08-08T15:15:17,691.0
2015-08-08T15:26:00,68.0
2015-08-08T16:05:11,468.0
2015-08-08T16:21:06,82.0
2015-08-08T17:00:10,129.0
2015-08-08T17:08:41,66.0
2015-08-08T17:18:26,63.0
2015-08-08T17:34:42,71.0
2015-08-08T18:05:14,95.0
2015-08-08T19:04:00,77.0
2015-08-08T19:10:59,60.0
2015-08-08T19:27:56,64.0
2015-08-08T19:46:48,42.0
2015-08-08T20:04:43,164.0
2015-08-08T21:05:35,47.0
2015-08-08T21:19:36,70.0
2015-08-08T22:09:08,546.0
2015-08-08T22:50:58,57.0
2015-08-08T23:06:19,73.0
2015-08-08T23:51:50,55.0
2015-08-08T00:27:09,53.0
2015-08-08T00:53:26,54.0
2015-08-08T01:57:44,40.0
2015-08-08T02:30:51,51.0
2015-08-08T03:30:36,65.0
2015-08-08T03:58:23,41.0
2015-08-08T05:01:22,41.0
2015-08-08T05:26:06,71.0
2015-08-08T06:51:21,73.0
2015-08-08T07:12:48,55.0
2015-08-08T08:37:09,60.0
2015-08-08T08:55:32,67.0
2015-08-08T09:06:42,55.0
2015-08-08T09:52:08,56.0
2015-08-08T10:30:12,95.0
2015-08-08T10:43:01,46.0
2015-08-09T11:01:21,49.0
2015-08-09T11:11:54,81.0
2015-08-09T11:22:05,42.0
2015-08-09T11:53:32,70.0
2015-08-09T12:35:33,114.0
2015-08-09T12:45:33,22.0
2015-08-09T13:11:37,47.0
2015-08-09T13:14:43,131.0
2015-08-09T13:26:46,49.0
2015-08-09T13:48:08,72.0
2015-08-09T14:14:49,185.0
2015-08-09T14:48:35,92.0
2015-08-09T14:56:18,70.0
2015-08-09T15:18:04,174.0
2015-08-09T15:25:41,51.0
2015-08-09T15:35:07,64.0
2015-08-09T15:58:30,67.0
2015-08-09T16:17:29,77.0
2015-08-09T16:54:50,101.0
2015-08-09T17:02:50,32.0
2015-08-09T17:23:44,59.0
2015-08-09T17:35:26,65.0
2015-08-09T17:44:54,98.0
2015-08-09T18:09:59,133.0
2015-08-09T18:28:00,64.0
2015-08-09T19:00:23,67.0
2015-08-09T19:11:03,89.0
2015-08-09T19:29:32,52.0
2015-08-09T19:42:41,56.0
2015-08-09T19:52:41,42.0
2015-08-09T20:07:14,541.0
2015-08-09T20:35:48,78.0
2015-08-09T21:00:14,98.0
2015-08-09T21:25:52,68.0
2015-08-09T21:39:50,68.0
2015-08-09T21:54:51,43.0
2015-08-09T22:14:35,21.0
2015-08-09T22:47:47,59.0
2015-08-09T23:07:26,72.0
2015-08-09T23:18:25,49.0
2015-08-09T23:34:13,69.0
2015-08-09T23:47:12,65.0
2015-08-09T00:29:14,43.0
2015-08-09T00:52:03,47.0
2015-08-09T02:07:36,610.0
2015-08-09T02:33:26,30.0
2015-08-09T03:28:40,48.0
2015-08-09T03:57:46,41.0
2015-08-09T04:58:42,37.0
2015-08-09T05:25:57,58.0
2015-08-09T06:49:46,80.0
2015-08-09T07:31:26,44.0
2015-08-09T08:34:54,58.0
2015-08-09T09:06:56,115.0
2015-08-09T09:21:47,50.0
2015-08-09T09:49:52,53.0
2015-08-09T10:25:13,34.0
2015-08-09T10:39:53,67.0
2015-08-10T11:19:36,82.0
2015-08-10T11:28:42,89.0
2015-08-10T11:38:50,76.0
2015-08-10T11:52:02,146.0
2015-08-10T12:17:01,67.0
2015-08-10T12:32:02,76.0
2015-08-10T12:45:13,72.0
2015-08-10T13:33:01,127.0
2015-08-10T13:40:13,110.0
2015-08-10T13:53:40,146.0
2015-08-10T14:03:47,87.0
2015-08-10T14:32:40,162.0
2015-08-10T14:45:18,92.0
2015-08-10T14:55:16,53.0
2015-08-10T15:50:19,103.0
2015-08-10T15:52:02,40.0
2015-08-10T16:03:27,114.0
2015-08-10T16:20:03,49.0
2015-08-10T16:50:47,92.0
2015-08-10T16:58:39,75.0
2015-08-10T17:11:41,60.0
2015-08-10T18:03:57,75.0
2015-08-10T18:07:58,62.0
2015-08-10T18:16:54,127.0
2015-08-10T18:33:41,80.0
2015-08-10T19:00:03,50.0
2015-08-10T19:08:24,48.0
2015-08-10T19:23:27,64.0
2015-08-10T20:07:15,49.0
2015-08-10T20:22:36,59.0
2015-08-10T21:03:54,76.0
2015-08-10T23:03:33,43.0
2015-08-10T00:30:18,53.0
2015-08-10T00:48:26,33.0
2015-08-10T01:07:11,59.0
2015-08-10T02:05:01,421.0
2015-08-10T02:31:15,57.0
2015-08-10T03:30:51,40.0
2015-08-10T04:01:25,38.0
2015-08-10T04:59:36,56.0
2015-08-10T05:31:44,51.0
2015-08-10T07:09:13,43.0
2015-08-10T07:24:54,60.0
2015-08-10T07:35:08,85.0
2015-08-10T08:03:02,29.0
2015-08-10T08:04:49,72.0
2015-08-10T08:20:05,115.0
2015-08-10T08:56:49,126.0
2015-08-10T09:10:37,91.0
2015-08-10T09:21:26,93.0
2015-08-10T09:28:41,53.0
2015-08-10T09:41:16,76.0
2015-08-10T10:16:44,59.0
2015-08-10T10:16:51,65.0
2015-08-10T10:26:45,52.0
2015-08-11T11:29:51,54.0
2015-08-11T12:03:34,67.0
2015-08-11T12:12:27,106.0
2015-08-11T12:30:45,53.0
2015-08-11T12:40:29,102.0
2015-08-11T12:58:37,74.0
2015-08-11T13:43:43,121.0
2015-08-11T14:15:11,90.0
2015-08-11T14:23:00,98.0
2015-08-11T14:38:47,79.0
2015-08-11T14:58:36,44.0
2015-08-11T15:13:42,89.0
2015-08-11T15:41:45,59.0
2015-08-11T15:54:50,106.0
2015-08-11T16:27:01,137.0
2015-08-11T16:38:42,142.0
2015-08-11T16:44:59,57.0
2015-08-11T17:00:08,106.0
2015-08-11T17:15:16,47.0
2015-08-11T17:29:07,78.0
2015-08-11T17:51:51,47.0
2015-08-11T18:08:04,56.0
2015-08-11T18:38:31,78.0
2015-08-11T18:48:27,78.0
2015-08-11T19:16:26,61.0
2015-08-11T19:25:30,72.0
2015-08-11T19:38:23,54.0
2015-08-11T20:00:32,86.0
2015-08-11T20:43:29,87.0
2015-08-11T20:55:37,49.0
2015-08-11T22:07:17,33.0
2015-08-11T22:42:06,750.0
2015-08-11T22:47:39,32.0
2015-08-11T23:09:01,68.0
2015-08-11T23:45:00,60.0
2015-08-11T00:02:56,49.0
2015-08-11T00:49:39,52.0
2015-08-11T01:34:51,44.0
2015-08-11T02:38:13,581.0
2015-08-11T03:00:02,51.0
2015-08-11T04:01:16,61.0
2015-08-11T04:32:39,66.0
2015-08-11T05:31:39,48.0
2015-08-11T07:45:21,159.0
2015-08-11T08:06:54,40.0
2015-08-11T08:18:30,67.0
2015-08-11T08:39:00,71.0
2015-08-11T08:56:31,74.0
2015-08-11T09:23:17,69.0
2015-08-11T09:44:45,38.0
2015-08-11T10:02:16,73.0
2015-08-11T10:18:38,70.0
2015-08-11T10:30:18,77.0
2015-08-11T10:55:24,69.0
2015-08-12T11:19:17,89.0
2015-08-12T11:33:28,62.0
2015-08-12T11:38:10,88.0
2015-08-12T12:21:55,74.0
2015-08-12T12:52:03,470.0
2015-08-12T12:53:11,52.0
2015-08-12T13:20:14,67.0
2015-08-12T13:34:49,84.0
2015-08-12T13:41:17,43.0
2015-08-12T13:57:05,185.0
2015-08-12T14:15:03,54.0
2015-08-12T14:44:25,64.0
2015-08-12T15:01:50,55.0
2015-08-12T15:08:36,84.0
2015-08-12T15:29:41,30.0
2015-08-12T15:53:27,106.0
2015-08-12T15:53:30,53.0
2015-08-12T16:02:04,33.0
2015-08-12T16:35:43,62.0
2015-08-12T16:40:24,139.0
2015-08-12T17:04:13,85.0
2015-08-12T17:12:06,94.0
2015-08-12T17:29:44,64.0
2015-08-12T17:45:43,98.0
2015-08-12T18:08:38,80.0
2015-08-12T18:18:43,86.0
2015-08-12T18:19:32,101.0
2015-08-12T18:51:53,106.0
2015-08-12T18:56:36,79.0
2015-08-12T19:13:11,78.0
2015-08-12T19:29:49,49.0
2015-08-12T19:38:38,99.0
2015-08-12T19:53:07,41.0
2015-08-12T20:19:11,36.0
2015-08-12T20:29:07,515.0
2015-08-12T20:50:24,45.0
2015-08-12T21:18:29,50.0
2015-08-12T21:40:22,64.0
2015-08-12T23:02:52,58.0
2015-08-12T23:19:10,67.0
2015-08-12T00:08:46,77.0
2015-08-12T00:10:47,35.0
2015-08-12T00:30:09,60.0
2015-08-12T01:01:26,945.0
2015-08-12T01:28:33,72.0
2015-08-12T01:58:36,32.0
2015-08-12T02:38:15,64.0
2015-08-12T03:00:29,63.0
2015-08-12T03:31:13,52.0
2015-08-12T03:56:37,60.0
2015-08-12T04:31:06,56.0
2015-08-12T04:59:51,61.0
2015-08-12T05:30:47,63.0
2015-08-12T05:58:11,62.0
2015-08-12T06:19:38,80.0
2015-08-12T06:55:07,70.0
2015-08-12T07:08:07,43.0
2015-08-12T07:23:30,76.0
2015-08-12T10:28:56,94.0
2015-08-13T10:57:49,103.0
2015-08-13T11:25:23,95.0
2015-08-13T11:31:32,51.0
2015-08-13T11:46:55,52.0
2015-08-13T12:59:50,83.0
2015-08-13T13:10:14,64.0
2015-08-13T13:33:42,72.0
2015-08-13T13:38:46,93.0
2015-08-13T14:05:28,85.0
2015-08-13T15:13:08,80.0
2015-08-13T15:20:19,76.0
2015-08-13T15:45:54,45.0
2015-08-13T15:53:46,82.0
2015-08-13T16:13:38,70.0
2015-08-13T16:22:08,89.0
2015-08-13T16:45:21,51.0
2015-08-13T17:32:10,138.0
2015-08-13T17:37:28,106.0
2015-08-13T18:06:37,113.0
2015-08-13T18:06:44,80.0
2015-08-13T18:30:50,60.0
2015-08-13T18:37:45,267.0
2015-08-13T19:02:38,36.0
2015-08-13T19:45:48,87.0
2015-08-13T19:50:16,315.0
2015-08-13T20:17:32,87.0
2015-08-13T20:40:23,63.0
2015-08-13T21:51:29,63.0
2015-08-13T22:17:07,37.0
2015-08-13T23:04:01,89.0
2015-08-13T23:37:10,47.0
2015-08-13T00:50:22,37.0
2015-08-13T02:33:11,36.0
2015-08-13T04:02:05,34.0
2015-08-13T05:36:41,68.0
2015-08-13T06:40:42,35.0
2015-08-13T07:07:05,62.0
2015-08-13T07:31:47,60.0
2015-08-13T08:38:23,60.0
2015-08-13T09:01:55,127.0
2015-08-13T09:24:44,95.0
2015-08-13T09:26:47,65.0
2015-08-13T09:41:44,50.0
2015-08-13T10:46:56,63.0
2015-08-14T11:06:57,87.0
2015-08-14T11:25:30,88.0
2015-08-14T11:53:37,66.0
2015-08-14T12:02:59,93.0
2015-08-14T12:17:10,95.0
2015-08-14T12:27:07,67.0
2015-08-14T12:31:50,60.0
2015-08-14T13:25:27,95.0
2015-08-14T13:31:50,56.0
2015-08-14T14:23:08,52.0
2015-08-14T14:31:52,64.0
2015-08-14T14:40:16,74.0
2015-08-14T15:32:13,146.0
2015-08-14T15:45:25,51.0
2015-08-14T16:14:42,59.0
2015-08-14T16:18:49,42.0
2015-08-14T16:30:13,71.0
2015-08-14T16:33:01,80.0
2015-08-14T16:43:15,24.0
2015-08-14T16:48:49,83.0
2015-08-14T16:57:24,56.0
2015-08-14T17:55:36,114.0
2015-08-14T18:06:50,77.0
2015-08-14T18:40:18,145.0
2015-08-14T18:40:25,129.0
2015-08-14T18:40:32,140.0
2015-08-14T18:51:36,82.0
2015-08-14T19:01:29,61.0
2015-08-14T19:13:15,739.0
2015-08-14T19:14:53,65.0
2015-08-14T20:00:35,123.0
2015-08-14T20:08:48,68.0
2015-08-14T20:44:19,63.0
2015-08-14T20:46:07,59.0
2015-08-14T20:54:52,25.0
2015-08-14T21:03:27,60.0
2015-08-14T22:25:08,37.0
2015-08-14T22:33:24,54.0
2015-08-14T22:51:29,66.0
2015-08-14T23:02:54,46.0
2015-08-14T00:49:56,40.0
2015-08-14T01:06:36,48.0
2015-08-14T02:15:08,57.0
2015-08-14T02:38:23,604.0
2015-08-14T03:34:15,47.0
2015-08-14T03:58:50,60.0
2015-08-14T05:02:50,55.0
2015-08-14T05:32:45,50.0
2015-08-14T06:56:36,67.0
2015-08-14T07:06:30,56.0
2015-08-14T07:32:23,41.0
2015-08-14T07:45:29,61.0
2015-08-14T07:58:49,63.0
2015-08-14T08:05:15,70.0
2015-08-14T08:58:00,132.0
2015-08-14T09:06:39,49.0
2015-08-14T09:10:17,39.0
2015-08-14T09:40:09,124.0
2015-08-14T09:47:37,59.0
2015-08-14T10:01:51,89.0
2015-08-14T10:13:20,82.0
2015-08-14T10:25:20,56.0
2015-08-15T11:21:55,67.0
2015-08-15T11:37:12,80.0
2015-08-15T11:51:28,74.0
2015-08-15T12:05:22,67.0
2015-08-15T12:17:39,84.0
2015-08-15T13:27:05,73.0
2015-08-15T13:38:53,100.0
2015-08-15T13:47:11,131.0
2015-08-15T14:32:08,60.0
2015-08-15T15:40:57,116.0
2015-08-15T15:47:39,81.0
2015-08-15T15:57:17,78.0
2015-08-15T16:07:26,157.0
2015-08-15T16:33:56,93.0
2015-08-15T16:38:42,147.0
2015-08-15T17:45:36,64.0
2015-08-15T18:06:43,121.0
2015-08-15T18:37:35,64.0
2015-08-15T19:53:23,54.0
2015-08-15T20:01:38,50.0
2015-08-15T20:37:36,48.0
2015-08-15T21:44:37,100.0
2015-08-15T22:13:10,1002.0
2015-08-15T22:22:13,60.0
2015-08-15T23:01:35,73.0
2015-08-15T23:34:12,65.0
2015-08-15T23:49:16,71.0
2015-08-15T00:09:09,41.0
2015-08-15T00:13:39,44.0
2015-08-15T00:32:28,38.0
2015-08-15T00:46:44,44.0
2015-08-15T01:30:16,39.0
2015-08-15T01:57:09,52.0
2015-08-15T02:30:37,54.0
2015-08-15T03:01:55,59.0
2015-08-15T03:31:15,42.0
2015-08-15T04:28:55,80.0
2015-08-15T05:01:39,46.0
2015-08-15T05:56:09,48.0
2015-08-15T06:31:12,55.0
2015-08-15T07:32:37,61.0
2015-08-15T07:53:37,79.0
2015-08-15T08:01:22,46.0
2015-08-15T08:20:16,68.0
2015-08-15T09:24:27,69.0
2015-08-15T09:43:36,54.0
2015-08-15T10:07:08,74.0
2015-08-15T10:16:19,46.0
2015-08-16T11:04:40,67.0
2015-08-16T11:01:55,48.0
2015-08-16T12:08:14,49.0
2015-08-16T11:58:37,36.0
2015-08-16T12:48:06,109.0
2015-08-16T13:11:32,75.0
2015-08-16T13:33:04,2127.0
2015-08-16T14:29:08,92.0
2015-08-16T14:37:09,79.0
2015-08-16T14:23:35,85.0
2015-08-16T15:22:09,42.0
2015-08-16T14:47:10,140.0
2015-08-16T16:13:37,119.0
2015-08-16T17:42:57,32.0
2015-08-16T19:07:46,82.0
2015-08-16T19:09:26,52.0
2015-08-16T19:29:55,89.0
2015-08-16T19:40:18,74.0
2015-08-16T20:53:51,49.0
2015-08-16T20:57:27,61.0
2015-08-16T21:19:21,61.0
2015-08-16T21:27:42,56.0
2015-08-16T22:34:21,32.0
2015-08-16T22:48:23,81.0
2015-08-16T23:18:20,63.0
2015-08-16T00:50:04,68.0
2015-08-16T01:13:43,49.0
2015-08-16T02:33:33,76.0
2015-08-16T04:03:01,60.0
2015-08-16T05:32:35,65.0
2015-08-16T07:08:49,89.0
2015-08-16T08:21:44,71.0
2015-08-16T08:57:03,88.0
2015-08-16T10:18:31,47.0
2015-08-17T11:50:25,82.0
2015-08-17T12:01:41,123.0
2015-08-17T12:18:04,52.0
2015-08-17T12:40:39,70.0
2015-08-17T13:51:43,66.0
2015-08-17T14:11:16,63.0
2015-08-17T14:29:52,93.0
2015-08-17T14:48:39,64.0
2015-08-17T14:55:45,56.0
2015-08-17T16:06:42,53.0
2015-08-17T16:28:51,86.0
2015-08-17T16:39:39,48.0
2015-08-17T16:50:29,53.0
2015-08-17T17:02:00,76.0
2015-08-17T17:39:24,99.0
2015-08-17T18:23:33,60.0
2015-08-17T18:40:24,126.0
2015-08-17T18:58:09,42.0
2015-08-17T19:00:07,55.0
2015-08-17T19:17:23,46.0
2015-08-17T19:25:46,78.0
2015-08-17T20:32:05,74.0
2015-08-17T20:43:10,66.0
2015-08-17T21:02:29,41.0
2015-08-17T21:18:59,53.0
2015-08-17T22:12:25,40.0
2015-08-17T22:36:10,55.0
2015-08-17T00:14:33,49.0
2015-08-17T00:35:38,54.0
2015-08-17T02:07:55,575.0
2015-08-17T03:31:59,45.0
2015-08-17T05:00:29,46.0
2015-08-17T07:28:40,42.0
2015-08-17T07:57:02,54.0
2015-08-17T08:25:22,72.0
2015-08-17T09:40:04,93.0
2015-08-17T09:52:13,121.0
2015-08-17T10:15:13,60.0
2015-08-17T10:29:48,183.0
2015-08-18T10:59:08,112.0
