Time,TT
2015-08-09T19:17:13,30.0
2015-08-09T19:58:52,35.0
2015-08-09T20:18:22,30.0
2015-08-09T20:48:14,30.0
2015-08-09T21:51:59,20.0
2015-08-10T18:27:43,32.0
2015-08-10T18:52:49,28.0
2015-08-10T19:48:54,30.0
2015-08-10T20:21:54,82.0
2015-08-10T21:22:18,18.0
2015-08-10T21:58:47,30.0
2015-08-10T22:26:11,23.0
2015-08-10T22:52:27,24.0
2015-08-10T23:18:55,30.0
2015-08-10T23:55:40,31.0
2015-08-10T05:38:22,30.0
2015-08-10T06:01:35,25.0
2015-08-11T18:28:57,46.0
2015-08-11T19:51:17,38.0
2015-08-11T21:22:25,30.0
2015-08-11T21:59:58,30.0
2015-08-11T22:31:36,28.0
2015-08-11T22:52:34,30.0
2015-08-11T05:41:47,26.0
2015-08-12T18:30:07,45.0
2015-08-12T18:49:45,42.0
2015-08-12T19:31:37,31.0
2015-08-12T19:49:17,33.0
2015-08-12T20:21:04,43.0
2015-08-12T21:21:21,30.0
2015-08-12T22:49:21,28.0
2015-08-12T00:04:28,41.0
2015-08-12T05:57:15,35.0
2015-08-12T06:16:22,30.0
2015-08-13T18:29:51,30.0
2015-08-13T19:31:46,34.0
2015-08-13T19:50:01,36.0
2015-08-13T21:22:21,67.0
2015-08-13T21:59:53,30.0
2015-08-13T22:28:17,44.0
2015-08-13T22:51:16,34.0
2015-08-13T23:23:27,30.0
2015-08-13T00:01:31,22.0
2015-08-13T05:35:00,21.0
2015-08-13T05:55:58,30.0
2015-08-13T06:22:28,51.0
2015-08-14T18:31:53,30.0
2015-08-14T18:48:34,34.0
2015-08-14T19:30:09,37.0
2015-08-14T20:19:35,35.0
2015-08-14T22:21:52,33.0
2015-08-14T23:50:47,47.0
2015-08-14T05:57:11,31.0
2015-08-14T06:19:04,24.0
2015-08-15T18:25:09,30.0
2015-08-15T18:56:04,35.0
2015-08-15T19:19:19,27.0
2015-08-15T19:53:31,40.0
2015-08-15T20:32:08,33.0
2015-08-15T20:45:59,18.0
2015-08-15T21:22:15,30.0
2015-08-15T21:53:33,38.0
2015-08-15T22:20:31,31.0
2015-08-15T22:50:19,30.0
2015-08-15T23:49:42,52.0
2015-08-16T18:29:38,33.0
2015-08-16T18:54:48,30.0
2015-08-16T19:22:50,23.0
2015-08-16T20:18:31,33.0
2015-08-16T20:52:57,34.0
2015-08-16T21:21:22,24.0
2015-08-16T21:48:41,60.0
2015-08-16T22:26:10,30.0
2015-08-16T22:50:10,30.0
2015-08-16T23:18:59,31.0
2015-08-16T23:50:59,34.0
2015-08-17T18:28:53,34.0
2015-08-17T18:50:55,40.0
2015-08-17T20:21:04,45.0
2015-08-17T21:54:27,55.0
2015-08-17T22:28:26,45.0
2015-08-17T23:17:28,30.0
2015-08-17T23:51:52,55.0
2015-08-17T05:55:27,30.0
2015-08-17T06:21:37,22.0
2015-08-18T18:33:12,33.0
2015-08-18T18:56:12,62.0
2015-08-18T20:18:41,42.0
2015-08-18T21:58:47,30.0
2015-08-18T22:30:29,43.0
2015-08-18T23:21:05,49.0
2015-08-18T23:57:21,31.0
2015-08-18T05:55:47,60.0
2015-08-18T06:18:08,30.0
2015-08-19T18:51:55,40.0
2015-08-19T20:22:58,32.0
2015-08-19T22:33:50,43.0
2015-08-19T06:17:07,35.0
2015-08-20T18:29:36,62.0
2015-08-20T18:55:08,42.0
2015-08-20T19:30:34,38.0
2015-08-20T20:22:59,38.0
2015-08-20T21:59:40,30.0
2015-08-20T22:35:56,22.0
2015-08-20T23:21:04,30.0
2015-08-20T23:52:57,51.0
2015-08-20T05:58:11,32.0
2015-08-20T06:16:52,33.0
2015-08-21T18:28:42,30.0
2015-08-21T18:48:34,34.0
2015-08-21T19:30:11,34.0
2015-08-21T20:20:55,23.0
2015-08-21T21:55:29,39.0
2015-08-21T23:20:49,43.0
2015-08-21T05:56:56,18.0
2015-08-21T06:17:52,30.0
2015-08-22T18:24:09,30.0
2015-08-22T18:56:19,20.0
2015-08-22T19:19:18,31.0
2015-08-22T19:51:14,37.0
2015-08-22T20:22:55,30.0
2015-08-22T20:48:14,43.0
2015-08-22T21:19:53,30.0
2015-08-22T21:53:17,29.0
2015-08-22T22:21:39,44.0
2015-08-22T22:49:33,30.0
2015-08-22T23:21:52,30.0
2015-08-22T23:49:26,30.0
2015-08-23T18:51:23,60.0
2015-08-23T20:19:27,30.0
2015-08-23T21:32:28,44.0
2015-08-23T21:49:55,22.0
2015-08-23T22:19:24,40.0
2015-08-23T23:11:04,31.0
2015-08-23T23:53:05,43.0
2015-08-24T18:32:16,22.0
2015-08-24T22:02:11,32.0
2015-08-24T23:22:20,23.0
2015-08-24T05:58:18,30.0
2015-08-24T06:19:29,30.0
2015-08-25T18:36:52,32.0
2015-08-25T18:50:45,39.0
2015-08-25T19:49:00,56.0
2015-08-25T20:22:02,30.0
2015-08-25T21:20:24,22.0
2015-08-25T21:59:48,30.0
2015-08-25T22:31:49,39.0
2015-08-25T22:50:24,33.0
2015-08-25T23:22:48,32.0
2015-08-25T05:39:37,21.0
2015-08-25T05:58:20,30.0
2015-08-25T06:17:06,30.0
2015-08-26T18:52:54,47.0
2015-08-26T19:30:14,64.0
2015-08-26T20:20:49,48.0
2015-08-26T21:56:44,33.0
2015-08-26T22:30:32,30.0
2015-08-26T23:26:40,30.0
2015-08-26T00:01:56,19.0
2015-08-26T06:16:20,20.0
2015-08-27T18:29:48,36.0
2015-08-27T18:52:54,41.0
2015-08-27T19:32:36,32.0
2015-08-27T20:22:04,28.0
2015-08-27T22:08:36,46.0
2015-08-27T23:27:52,36.0
2015-08-27T00:07:26,115.0
2015-08-27T05:58:28,50.0
2015-08-27T06:15:59,20.0
2015-08-28T18:26:37,21.0
2015-08-28T19:31:30,41.0
2015-08-28T21:50:54,22.0
2015-08-28T22:26:05,31.0
2015-08-28T23:19:11,26.0
2015-08-28T23:51:59,30.0
2015-08-28T05:55:50,30.0
2015-08-28T06:17:06,30.0
2015-08-29T18:23:34,50.0
2015-08-29T18:55:05,30.0
2015-08-29T20:29:35,30.0
2015-08-29T21:22:32,24.0
2015-08-29T21:55:20,23.0
2015-08-29T22:34:45,18.0
2015-08-29T22:50:31,42.0
2015-08-29T23:19:15,25.0
2015-08-29T23:53:15,20.0
2015-08-30T18:20:59,40.0
2015-08-30T18:52:53,30.0
2015-08-30T19:18:17,30.0
2015-08-30T19:58:49,51.0
2015-08-30T20:21:47,20.0
2015-08-30T20:49:45,30.0
2015-08-30T21:22:20,34.0
2015-08-30T21:52:03,60.0
2015-08-30T22:25:24,20.0
2015-08-30T22:46:04,32.0
2015-08-30T23:28:56,30.0
2015-08-30T23:48:43,31.0
2015-08-01T10:34:41,29.0
2015-08-01T11:05:23,28.0
2015-08-01T11:37:14,38.0
2015-08-01T12:06:58,23.0
2015-08-01T12:40:01,38.0
2015-08-01T12:59:54,47.0
2015-08-01T13:31:34,24.0
2015-08-01T14:01:36,47.0
2015-08-01T14:29:54,24.0
2015-08-01T15:05:10,31.0
2015-08-01T15:26:58,72.0
2015-08-01T16:00:02,57.0
2015-08-01T16:32:10,44.0
2015-08-01T16:58:15,22.0
2015-08-01T17:27:05,31.0
2015-08-01T18:02:11,85.0
2015-08-01T06:31:12,20.0
2015-08-01T06:57:52,21.0
2015-08-01T07:34:23,30.0
2015-08-01T08:02:31,57.0
2015-08-01T08:36:36,30.0
2015-08-01T09:02:46,30.0
2015-08-01T09:35:19,30.0
2015-08-01T10:05:37,29.0
2015-08-02T10:35:58,30.0
2015-08-02T11:04:21,30.0
2015-08-02T11:30:32,21.0
2015-08-02T12:02:28,30.0
2015-08-02T12:34:52,30.0
2015-08-02T13:02:01,29.0
2015-08-02T13:31:59,35.0
2015-08-02T14:03:35,30.0
2015-08-02T14:30:04,41.0
2015-08-02T15:02:45,22.0
2015-08-02T15:25:03,30.0
2015-08-02T15:58:59,24.0
2015-08-02T16:30:58,34.0
2015-08-02T16:55:22,37.0
2015-08-02T17:26:03,39.0
2015-08-02T17:52:18,61.0
2015-08-02T06:35:42,22.0
2015-08-02T07:00:55,30.0
2015-08-02T07:28:28,14.0
2015-08-02T08:01:27,37.0
2015-08-02T08:32:26,30.0
2015-08-02T09:00:52,30.0
2015-08-02T09:30:37,30.0
2015-08-02T10:05:09,30.0
2015-08-03T11:00:02,29.0
2015-08-03T11:21:57,30.0
2015-08-03T12:42:12,30.0
2015-08-03T12:57:50,35.0
2015-08-03T14:38:53,36.0
2015-08-03T15:00:00,37.0
2015-08-03T16:31:19,31.0
2015-08-03T16:54:24,30.0
2015-08-03T07:39:47,35.0
2015-08-03T08:03:02,35.0
2015-08-03T09:20:53,39.0
2015-08-03T09:43:03,32.0
2015-08-04T10:48:02,48.0
2015-08-04T11:06:25,25.0
2015-08-04T11:31:50,30.0
2015-08-04T12:21:20,30.0
2015-08-04T12:44:27,36.0
2015-08-04T13:59:17,42.0
2015-08-04T14:38:46,30.0
2015-08-04T14:57:41,27.0
2015-08-04T15:55:43,30.0
2015-08-04T16:35:20,80.0
2015-08-04T16:54:18,34.0
2015-08-04T17:53:38,41.0
2015-08-04T07:17:41,66.0
2015-08-04T07:40:53,34.0
2015-08-04T08:03:07,32.0
2015-08-04T09:01:03,43.0
2015-08-04T09:20:57,35.0
2015-08-04T09:52:31,61.0
2015-08-05T11:04:01,30.0
2015-08-05T11:22:59,30.0
2015-08-05T12:41:06,29.0
2015-08-05T13:01:12,32.0
2015-08-05T14:39:58,38.0
2015-08-05T14:57:31,40.0
2015-08-05T16:33:06,32.0
2015-08-05T16:52:02,40.0
2015-08-05T17:55:46,30.0
2015-08-05T07:43:55,93.0
2015-08-05T08:02:46,50.0
2015-08-05T09:20:53,38.0
2015-08-05T09:53:55,36.0
2015-08-06T10:22:42,41.0
2015-08-06T10:51:09,32.0
2015-08-06T11:03:12,32.0
2015-08-06T11:24:00,26.0
2015-08-06T12:00:19,21.0
2015-08-06T12:39:54,24.0
2015-08-06T12:42:04,90.0
2015-08-06T12:57:45,30.0
2015-08-06T13:42:47,35.0
2015-08-06T14:06:01,22.0
2015-08-06T14:39:50,30.0
2015-08-06T14:58:31,33.0
2015-08-06T15:38:01,60.0
2015-08-06T15:56:57,42.0
2015-08-06T16:32:08,33.0
2015-08-06T16:54:10,21.0
2015-08-06T17:31:35,37.0
2015-08-06T17:54:59,30.0
2015-08-06T06:57:41,30.0
2015-08-06T07:19:47,31.0
2015-08-06T07:42:07,28.0
2015-08-06T08:04:03,36.0
2015-08-06T08:42:33,27.0
2015-08-06T09:10:06,29.0
2015-08-06T09:25:30,30.0
2015-08-06T09:49:36,19.0
2015-08-07T10:20:07,22.0
2015-08-07T10:44:21,30.0
2015-08-07T11:07:37,43.0
2015-08-07T11:26:20,47.0
2015-08-07T12:01:19,30.0
2015-08-07T12:24:22,22.0
2015-08-07T12:40:02,44.0
2015-08-07T13:03:05,42.0
2015-08-07T13:40:30,43.0
2015-08-07T13:58:37,17.0
2015-08-07T14:59:41,35.0
2015-08-07T15:56:58,43.0
2015-08-07T16:51:54,32.0
2015-08-07T17:52:29,42.0
2015-08-07T06:55:49,30.0
2015-08-07T07:20:45,21.0
2015-08-07T07:39:40,29.0
2015-08-07T07:59:41,28.0
2015-08-07T08:43:34,28.0
2015-08-07T09:13:07,31.0
2015-08-07T09:26:18,50.0
2015-08-07T09:46:09,20.0
2015-08-08T10:34:34,37.0
2015-08-08T11:02:02,31.0
2015-08-08T11:32:48,21.0
2015-08-08T12:03:31,30.0
2015-08-08T12:36:33,30.0
2015-08-08T13:00:45,33.0
2015-08-08T13:32:35,32.0
2015-08-08T13:54:55,31.0
2015-08-08T14:30:56,36.0
2015-08-08T15:04:02,30.0
2015-08-08T15:26:54,30.0
2015-08-08T15:51:15,48.0
2015-08-08T17:00:44,41.0
2015-08-08T17:27:57,49.0
2015-08-08T06:31:22,42.0
2015-08-08T06:58:37,51.0
2015-08-08T07:31:43,34.0
2015-08-08T08:00:21,28.0
2015-08-08T08:36:41,23.0
2015-08-08T09:01:47,30.0
2015-08-08T09:34:56,28.0
2015-08-08T10:04:50,44.0
2015-08-09T11:04:08,42.0
2015-08-09T11:31:35,31.0
2015-08-09T12:09:11,37.0
2015-08-09T13:04:14,40.0
2015-08-09T13:30:40,31.0
2015-08-09T14:08:05,43.0
2015-08-09T15:05:05,20.0
2015-08-09T15:27:02,30.0
2015-08-09T16:05:36,37.0
2015-08-09T16:57:15,30.0
2015-08-09T17:26:56,30.0
2015-08-09T18:12:23,39.0
2015-08-09T07:04:14,32.0
2015-08-09T07:28:18,30.0
2015-08-09T08:03:47,25.0
2015-08-09T09:03:08,35.0
2015-08-09T09:30:37,35.0
2015-08-09T10:07:12,41.0
2015-08-10T10:44:34,20.0
2015-08-10T11:03:04,54.0
2015-08-10T11:22:58,30.0
2015-08-10T12:21:25,42.0
2015-08-10T12:52:20,36.0
2015-08-10T12:56:39,30.0
2015-08-10T14:00:18,23.0
2015-08-10T14:34:39,31.0
2015-08-10T14:59:44,35.0
2015-08-10T15:57:07,31.0
2015-08-10T16:32:04,19.0
2015-08-10T16:51:00,34.0
2015-08-10T17:54:44,32.0
2015-08-10T07:17:35,120.0
2015-08-10T07:43:21,40.0
2015-08-10T08:01:45,30.0
2015-08-10T09:04:47,30.0
2015-08-10T09:24:11,31.0
2015-08-10T09:42:54,30.0
2015-08-11T10:45:41,42.0
2015-08-11T11:03:12,30.0
2015-08-11T12:21:18,33.0
2015-08-11T12:43:36,33.0
2015-08-11T14:00:10,60.0
2015-08-11T14:34:21,24.0
2015-08-11T15:55:57,39.0
2015-08-11T16:34:34,30.0
2015-08-11T17:53:49,35.0
2015-08-11T07:19:53,23.0
2015-08-11T07:42:04,30.0
2015-08-11T09:03:11,55.0
2015-08-11T09:19:42,23.0
2015-08-12T10:22:35,23.0
2015-08-12T10:42:12,42.0
2015-08-12T11:03:23,20.0
2015-08-12T11:20:58,35.0
2015-08-12T12:02:34,23.0
2015-08-12T12:22:21,65.0
2015-08-12T12:39:56,43.0
2015-08-12T12:56:43,34.0
2015-08-12T13:42:39,60.0
2015-08-12T13:58:08,23.0
2015-08-12T14:37:54,38.0
2015-08-12T14:56:27,33.0
2015-08-12T15:36:28,33.0
2015-08-12T15:56:03,36.0
2015-08-12T16:33:08,45.0
2015-08-12T16:49:41,36.0
2015-08-12T17:42:42,38.0
2015-08-12T17:55:04,43.0
2015-08-12T06:57:44,30.0
2015-08-12T07:20:01,32.0
2015-08-12T07:39:44,39.0
2015-08-12T07:58:31,28.0
2015-08-12T08:43:42,45.0
2015-08-12T09:01:12,30.0
2015-08-12T09:23:10,42.0
2015-08-12T09:52:53,47.0
2015-08-13T10:22:45,30.0
2015-08-13T10:42:33,22.0
2015-08-13T11:00:07,41.0
2015-08-13T11:20:53,31.0
2015-08-13T12:02:45,40.0
2015-08-13T12:21:33,29.0
2015-08-13T12:39:05,37.0
2015-08-13T13:00:08,30.0
2015-08-13T13:40:34,30.0
2015-08-13T13:59:12,30.0
2015-08-13T14:33:22,31.0
2015-08-13T15:39:32,43.0
2015-08-13T15:58:08,37.0
2015-08-13T16:33:23,40.0
2015-08-13T17:31:52,35.0
2015-08-13T17:54:50,35.0
2015-08-13T06:57:41,24.0
2015-08-13T07:17:40,30.0
2015-08-13T07:37:48,35.0
2015-08-13T08:03:55,30.0
2015-08-13T08:39:22,29.0
2015-08-13T09:01:16,31.0
2015-08-13T09:24:18,32.0
2015-08-13T09:43:04,30.0
2015-08-14T10:21:19,36.0
2015-08-14T11:05:26,35.0
2015-08-14T11:22:56,36.0
2015-08-14T12:01:22,30.0
2015-08-14T12:45:42,33.0
2015-08-14T13:00:48,23.0
2015-08-14T13:40:24,39.0
2015-08-14T14:39:50,23.0
2015-08-14T15:00:45,35.0
2015-08-14T15:38:00,30.0
2015-08-14T16:36:22,22.0
2015-08-14T16:50:34,71.0
2015-08-14T17:35:54,36.0
2015-08-14T06:57:41,43.0
2015-08-14T07:41:44,47.0
2015-08-14T08:03:50,28.0
2015-08-14T08:43:23,37.0
2015-08-14T09:24:11,32.0
2015-08-14T09:44:55,30.0
2015-08-15T11:06:19,60.0
2015-08-15T12:12:34,33.0
2015-08-15T13:05:26,32.0
2015-08-15T14:05:38,24.0
2015-08-15T14:59:41,42.0
2015-08-15T15:39:08,30.0
2015-08-15T16:09:55,48.0
2015-08-15T17:37:04,20.0
2015-08-15T17:37:42,30.0
2015-08-15T18:07:43,34.0
2015-08-15T06:59:54,19.0
2015-08-15T08:05:11,30.0
2015-08-15T09:03:20,43.0
2015-08-15T10:06:05,22.0
2015-08-16T10:33:30,32.0
2015-08-16T11:03:04,30.0
2015-08-16T11:42:55,24.0
2015-08-16T12:07:57,56.0
2015-08-16T12:36:37,32.0
2015-08-16T13:03:08,36.0
2015-08-16T13:37:08,24.0
2015-08-16T14:12:16,28.0
2015-08-16T14:31:15,30.0
2015-08-16T15:07:28,31.0
2015-08-16T15:30:26,23.0
2015-08-16T16:27:40,35.0
2015-08-16T16:58:23,22.0
2015-08-16T17:30:40,30.0
2015-08-16T06:27:40,30.0
2015-08-16T07:03:13,43.0
2015-08-16T07:29:30,24.0
2015-08-16T08:03:45,52.0
2015-08-16T08:31:20,30.0
2015-08-16T09:00:53,25.0
2015-08-16T09:34:30,56.0
2015-08-16T10:03:46,36.0
2015-08-17T11:02:08,38.0
2015-08-17T11:28:41,38.0
2015-08-17T12:42:12,42.0
2015-08-17T13:09:51,31.0
2015-08-17T14:37:53,36.0
2015-08-17T14:58:37,30.0
2015-08-17T16:35:37,42.0
2015-08-17T16:55:20,49.0
2015-08-17T07:42:01,29.0
2015-08-17T08:11:50,39.0
2015-08-17T09:25:43,40.0
2015-08-18T11:05:37,24.0
2015-08-18T11:25:12,34.0
2015-08-18T12:47:59,29.0
2015-08-18T13:05:11,30.0
2015-08-18T14:44:14,38.0
2015-08-18T15:02:02,28.0
2015-08-18T16:35:27,43.0
2015-08-18T16:53:00,21.0
2015-08-18T07:42:15,32.0
2015-08-18T07:57:22,37.0
2015-08-18T09:25:21,40.0
2015-08-18T09:41:41,21.0
2015-08-19T11:27:20,34.0
2015-08-19T13:09:36,30.0
2015-08-19T14:59:55,38.0
2015-08-19T16:58:35,46.0
2015-08-19T08:02:29,20.0
2015-08-19T09:40:40,32.0
2015-08-20T10:20:22,32.0
2015-08-20T11:05:27,34.0
2015-08-20T11:28:18,54.0
2015-08-20T12:02:13,30.0
2015-08-20T12:41:04,39.0
2015-08-20T13:02:07,41.0
2015-08-20T13:40:33,35.0
2015-08-20T14:35:29,30.0
2015-08-20T14:58:32,37.0
2015-08-20T15:31:49,35.0
2015-08-20T16:33:09,36.0
2015-08-20T16:55:14,33.0
2015-08-20T17:32:47,41.0
2015-08-20T06:58:56,32.0
2015-08-20T07:44:09,41.0
2015-08-20T07:57:04,22.0
2015-08-20T08:45:39,42.0
2015-08-20T09:25:19,34.0
2015-08-20T09:42:37,50.0
2015-08-21T10:22:15,49.0
2015-08-21T11:00:44,30.0
2015-08-21T11:25:11,43.0
2015-08-21T12:02:22,21.0
2015-08-21T12:42:13,32.0
2015-08-21T13:02:00,25.0
2015-08-21T13:41:41,44.0
2015-08-21T14:40:03,33.0
2015-08-21T15:03:52,63.0
2015-08-21T15:42:33,35.0
2015-08-21T16:31:05,29.0
2015-08-21T16:51:59,23.0
2015-08-21T17:35:05,37.0
2015-08-21T06:58:02,30.0
2015-08-21T07:44:08,31.0
2015-08-21T07:57:26,47.0
2015-08-21T08:42:32,43.0
2015-08-21T09:34:01,18.0
2015-08-22T10:41:07,35.0
2015-08-22T11:08:52,28.0
2015-08-22T11:37:20,28.0
2015-08-22T12:05:50,30.0
2015-08-22T12:49:52,37.0
2015-08-22T13:34:56,36.0
2015-08-22T14:01:24,22.0
2015-08-22T14:29:53,30.0
2015-08-22T14:55:16,30.0
2015-08-22T15:27:15,42.0
2015-08-22T15:58:52,23.0
2015-08-22T16:31:56,48.0
2015-08-22T16:59:48,29.0
2015-08-22T17:30:16,49.0
2015-08-22T17:57:44,30.0
2015-08-22T06:32:23,21.0
2015-08-22T06:57:22,13.0
2015-08-22T07:30:47,21.0
2015-08-22T08:04:51,36.0
2015-08-22T08:35:34,30.0
2015-08-22T09:04:12,21.0
2015-08-22T09:36:05,49.0
2015-08-22T10:09:23,51.0
2015-08-23T11:03:03,43.0
2015-08-23T13:03:05,21.0
2015-08-23T15:01:50,23.0
2015-08-23T16:57:09,26.0
2015-08-23T07:01:20,30.0
2015-08-23T09:00:57,33.0
2015-08-24T11:05:19,45.0
2015-08-24T12:42:19,39.0
2015-08-24T14:39:47,25.0
2015-08-24T16:37:42,36.0
2015-08-24T07:45:20,27.0
2015-08-24T09:31:46,58.0
2015-08-25T10:44:51,55.0
2015-08-25T11:09:48,39.0
2015-08-25T11:23:02,29.0
2015-08-25T12:22:27,35.0
2015-08-25T12:44:26,30.0
2015-08-25T12:57:59,30.0
2015-08-25T13:59:22,31.0
2015-08-25T14:41:02,57.0
2015-08-25T14:57:55,29.0
2015-08-25T15:55:56,43.0
2015-08-25T16:35:33,36.0
2015-08-25T16:55:22,42.0
2015-08-25T17:56:53,30.0
2015-08-25T07:24:33,37.0
2015-08-25T07:41:55,33.0
2015-08-25T08:05:10,42.0
2015-08-25T09:10:15,32.0
2015-08-25T09:34:13,43.0
2015-08-25T09:42:51,43.0
2015-08-26T11:19:44,32.0
2015-08-26T12:03:44,35.0
2015-08-26T13:00:50,36.0
2015-08-26T13:39:36,37.0
2015-08-26T14:19:12,39.0
2015-08-26T14:51:07,36.0
2015-08-26T15:37:39,32.0
2015-08-26T16:17:03,29.0
2015-08-26T16:54:24,30.0
2015-08-26T17:32:53,36.0
2015-08-26T18:18:44,65.0
2015-08-26T06:50:32,30.0
2015-08-26T07:58:32,39.0
2015-08-26T08:55:32,61.0
2015-08-26T09:39:56,30.0
2015-08-27T10:45:41,30.0
2015-08-27T11:04:10,67.0
2015-08-27T11:21:43,30.0
2015-08-27T12:27:46,63.0
2015-08-27T12:41:06,25.0
2015-08-27T12:58:52,31.0
2015-08-27T14:36:32,53.0
2015-08-27T14:57:49,30.0
2015-08-27T15:38:21,37.0
2015-08-27T16:34:24,42.0
2015-08-27T16:53:05,39.0
2015-08-27T17:35:45,60.0
2015-08-27T07:03:23,31.0
2015-08-27T07:44:10,42.0
2015-08-27T07:59:42,30.0
2015-08-27T08:52:18,29.0
2015-08-27T09:31:51,27.0
2015-08-27T09:39:27,32.0
2015-08-28T10:24:30,30.0
2015-08-28T11:06:30,36.0
2015-08-28T11:25:22,33.0
2015-08-28T12:03:39,34.0
2015-08-28T12:39:58,50.0
2015-08-28T13:03:17,34.0
2015-08-28T13:40:32,30.0
2015-08-28T14:38:43,30.0
2015-08-28T15:40:46,50.0
2015-08-28T16:35:46,53.0
2015-08-28T17:35:00,39.0
2015-08-28T06:58:00,30.0
2015-08-28T07:43:02,41.0
2015-08-28T08:00:35,36.0
2015-08-28T08:44:41,29.0
2015-08-28T09:28:28,30.0
2015-08-28T09:39:30,37.0
2015-08-29T10:36:49,30.0
2015-08-29T11:10:57,31.0
2015-08-29T12:35:39,35.0
2015-08-29T13:03:21,34.0
2015-08-29T14:33:26,30.0
2015-08-29T15:04:07,28.0
2015-08-29T16:34:29,46.0
2015-08-29T17:01:49,34.0
2015-08-29T06:32:45,30.0
2015-08-29T06:59:59,23.0
2015-08-29T08:37:05,33.0
2015-08-29T09:09:50,38.0
2015-08-30T10:36:51,30.0
2015-08-30T11:03:22,32.0
2015-08-30T11:35:11,31.0
2015-08-30T12:03:35,20.0
2015-08-30T12:34:38,23.0
2015-08-30T12:59:53,33.0
2015-08-30T13:32:59,41.0
2015-08-30T13:59:07,27.0
2015-08-30T14:28:56,32.0
2015-08-30T15:05:09,22.0
2015-08-30T15:27:15,41.0
2015-08-30T15:59:22,29.0
2015-08-30T16:28:00,35.0
2015-08-30T16:58:31,26.0
2015-08-30T17:25:03,30.0
2015-08-30T17:57:49,19.0
2015-08-30T06:25:27,282.0
2015-08-30T06:58:42,43.0
2015-08-30T07:32:51,40.0
2015-08-30T08:05:57,30.0
2015-08-30T08:34:42,20.0
2015-08-30T09:03:19,30.0
2015-08-30T09:31:46,31.0
2015-08-30T10:06:01,34.0
2015-07-01T18:25:45,24.0
2015-07-01T18:52:14,23.0
2015-07-01T20:20:05,33.0
2015-07-01T05:57:34,46.0
2015-07-01T06:17:32,30.0
2015-07-02T18:28:06,25.0
2015-07-02T18:50:03,32.0
2015-07-02T19:33:13,34.0
2015-07-02T19:49:36,40.0
2015-07-02T20:21:20,37.0
2015-07-02T21:23:57,30.0
2015-07-02T22:35:25,60.0
2015-07-02T22:50:55,30.0
2015-07-02T23:58:49,30.0
2015-07-02T05:35:36,35.0
2015-07-02T05:58:51,30.0
2015-07-03T18:27:59,30.0
2015-07-03T20:19:09,35.0
2015-07-03T23:20:31,30.0
2015-07-04T18:21:52,30.0
2015-07-04T18:52:26,30.0
2015-07-04T19:47:14,42.0
2015-07-04T20:29:01,35.0
2015-07-04T21:46:00,30.0
2015-07-04T22:18:28,17.0
2015-07-04T23:53:31,34.0
2015-07-05T18:52:12,21.0
2015-07-05T19:18:45,23.0
2015-07-05T19:54:02,30.0
2015-07-05T20:24:51,29.0
2015-07-05T20:47:32,20.0
2015-07-05T21:49:18,29.0
2015-07-05T22:34:25,30.0
2015-07-05T23:29:14,21.0
2015-07-05T23:51:00,30.0
2015-07-06T18:52:12,30.0
2015-07-06T19:49:24,25.0
2015-07-06T20:21:20,21.0
2015-07-06T21:21:38,30.0
2015-07-06T22:53:12,23.0
2015-07-06T05:39:11,52.0
2015-07-06T06:17:27,22.0
2015-07-07T18:30:24,34.0
2015-07-07T18:51:14,34.0
2015-07-07T19:48:48,32.0
2015-07-07T20:19:30,30.0
2015-07-07T21:22:48,25.0
2015-07-07T22:02:41,36.0
2015-07-07T22:25:28,48.0
2015-07-07T22:51:59,30.0
2015-07-07T23:20:56,32.0
2015-07-07T23:54:40,32.0
2015-07-07T05:38:58,60.0
2015-07-07T05:57:34,30.0
2015-07-07T06:16:30,30.0
2015-07-08T18:49:20,29.0
2015-07-08T19:11:03,42.0
2015-07-08T19:31:02,31.0
2015-07-08T20:23:32,43.0
2015-07-08T20:49:44,36.0
2015-07-08T21:59:15,25.0
2015-07-08T23:19:31,30.0
2015-07-08T05:39:05,30.0
2015-07-08T06:01:55,60.0
2015-07-08T06:17:33,22.0
2015-07-09T18:50:14,35.0
2015-07-09T19:29:41,30.0
2015-07-09T19:47:24,29.0
2015-07-09T20:21:26,33.0
2015-07-09T21:22:54,48.0
2015-07-09T22:00:21,34.0
2015-07-09T22:28:55,34.0
2015-07-09T22:53:05,30.0
2015-07-09T23:24:02,37.0
2015-07-09T23:49:06,24.0
2015-07-09T06:18:27,30.0
2015-07-10T19:38:46,42.0
2015-07-10T05:36:47,33.0
2015-07-11T18:22:55,32.0
2015-07-11T18:50:20,30.0
2015-07-12T18:20:27,30.0
2015-07-12T18:51:15,30.0
2015-07-12T19:19:56,43.0
2015-07-12T20:24:38,17.0
2015-07-12T20:47:55,30.0
2015-07-12T21:49:30,24.0
2015-07-12T22:24:45,19.0
2015-07-12T23:09:36,21.0
2015-07-13T19:11:13,30.0
2015-07-13T19:50:42,35.0
2015-07-13T20:47:59,30.0
2015-07-13T21:21:51,30.0
2015-07-13T21:57:25,33.0
2015-07-13T22:29:48,31.0
2015-07-13T22:53:13,31.0
2015-07-13T23:22:51,30.0
2015-07-13T23:54:46,30.0
2015-07-14T19:12:08,40.0
2015-07-14T19:47:12,60.0
2015-07-14T20:51:08,35.0
2015-07-14T22:01:35,35.0
2015-07-14T22:27:53,21.0
2015-07-14T23:21:41,30.0
