Time,TT
2015-09-12T04:16:42,26.0
2015-09-12T04:50:49,39.0
2015-09-12T05:22:18,37.0
2015-09-12T05:57:39,27.0
2015-09-13T02:20:10,30.0
2015-09-13T02:50:24,29.0
2015-09-13T03:47:24,21.0
2015-09-13T04:15:31,29.0
2015-09-13T05:21:09,30.0
2015-09-13T05:51:10,31.0
2015-09-14T01:49:51,37.0
2015-09-14T02:15:52,37.0
2015-09-14T02:45:53,27.0
2015-09-14T03:21:07,38.0
2015-09-14T03:46:51,30.0
2015-09-14T04:21:44,38.0
2015-09-14T04:55:15,21.0
2015-09-14T05:17:53,30.0
2015-09-15T01:51:13,30.0
2015-09-15T02:22:22,21.0
2015-09-15T02:49:16,29.0
2015-09-15T03:17:25,30.0
2015-09-15T03:47:36,37.0
2015-09-15T04:21:22,30.0
2015-09-15T04:46:03,25.0
2015-09-15T05:19:43,32.0
2015-09-16T01:47:57,27.0
2015-09-16T02:21:45,36.0
2015-09-16T02:49:41,26.0
2015-09-16T03:20:06,30.0
2015-09-16T03:46:46,26.0
2015-09-16T04:17:07,26.0
2015-09-16T04:46:36,37.0
2015-09-16T05:22:23,21.0
2015-09-16T05:58:00,23.0
2015-09-17T02:20:59,37.0
2015-09-17T02:51:09,22.0
2015-09-17T03:48:24,37.0
2015-09-17T04:15:09,30.0
2015-09-17T05:18:28,37.0
2015-09-17T05:49:48,30.0
2015-09-18T01:51:35,38.0
2015-09-18T02:20:42,35.0
2015-09-18T02:48:42,37.0
2015-09-18T03:18:15,32.0
2015-09-18T03:50:25,23.0
2015-09-18T04:15:09,22.0
2015-09-18T04:51:10,34.0
2015-09-18T05:22:46,37.0
2015-09-18T05:52:58,30.0
2015-09-19T01:53:59,34.0
2015-09-19T02:22:03,33.0
2015-09-19T02:50:20,38.0
2015-09-19T03:20:13,26.0
2015-09-19T03:50:51,37.0
2015-09-19T04:16:17,30.0
2015-09-19T04:51:13,36.0
2015-09-19T05:18:49,37.0
2015-09-19T05:51:56,33.0
2015-09-20T01:53:38,30.0
2015-09-20T02:58:29,25.0
2015-09-20T03:19:35,33.0
2015-09-20T04:24:01,29.0
2015-09-20T04:53:09,41.0
2015-09-20T05:58:21,39.0
2015-09-21T02:11:31,30.0
2015-09-21T02:19:32,32.0
2015-09-21T03:21:19,30.0
2015-09-21T03:48:09,18.0
2015-09-21T04:46:58,32.0
2015-09-21T05:22:43,30.0
2015-09-22T01:49:10,30.0
2015-09-22T02:21:32,38.0
2015-09-22T02:50:43,30.0
2015-09-22T03:12:37,22.0
2015-09-22T03:48:45,23.0
2015-09-22T04:20:13,21.0
2015-09-22T04:48:30,37.0
2015-09-22T05:21:07,30.0
2015-09-22T05:57:11,19.0
2015-09-23T01:50:18,36.0
2015-09-23T02:19:50,36.0
2015-09-23T02:50:09,38.0
2015-09-23T03:17:56,31.0
2015-09-23T03:46:54,25.0
2015-09-23T04:29:02,30.0
2015-09-23T04:46:39,30.0
2015-09-23T05:16:44,37.0
2015-09-23T05:59:01,38.0
2015-09-24T02:20:48,43.0
2015-09-24T02:53:15,38.0
2015-09-24T03:46:47,36.0
2015-09-24T04:20:35,30.0
2015-09-24T05:18:13,30.0
2015-09-24T05:51:45,39.0
2015-09-25T01:52:45,40.0
2015-09-25T02:20:44,34.0
2015-09-25T02:53:39,37.0
2015-09-25T03:18:43,21.0
2015-09-25T03:49:18,30.0
2015-09-25T04:19:33,30.0
2015-09-25T04:48:37,33.0
2015-09-25T05:19:09,37.0
2015-09-25T05:56:53,39.0
2015-09-26T01:51:19,38.0
2015-09-26T02:24:02,35.0
2015-09-26T02:52:53,29.0
2015-09-26T03:17:28,30.0
