Time,TT
2015-08-09T08:59:49,12.0
2015-08-09T09:20:19,22.0
2015-08-09T09:34:56,40.0
2015-08-09T10:04:44,16.0
2015-08-10T10:14:23,23.0
2015-08-10T10:39:05,25.0
2015-08-10T10:52:29,18.0
2015-08-10T11:01:07,23.0
2015-08-10T11:26:15,14.0
2015-08-10T11:38:32,28.0
2015-08-10T11:49:36,28.0
2015-08-10T12:02:06,52.0
2015-08-10T12:15:05,21.0
2015-08-10T12:37:10,23.0
2015-08-10T12:49:27,15.0
2015-08-10T13:04:03,16.0
2015-08-10T13:14:19,28.0
2015-08-10T13:38:59,26.0
2015-08-10T14:00:42,10.0
2015-08-10T13:56:02,25.0
2015-08-10T14:25:17,22.0
2015-08-10T14:42:56,43.0
2015-08-10T14:55:06,16.0
2015-08-10T15:01:55,24.0
2015-08-10T15:06:25,25.0
2015-08-10T15:25:19,15.0
2015-08-10T15:31:59,22.0
2015-08-10T15:43:13,13.0
2015-08-10T15:52:06,24.0
2015-08-10T16:18:21,22.0
2015-08-10T16:39:37,18.0
2015-08-10T16:47:57,26.0
2015-08-10T17:00:38,29.0
2015-08-10T17:26:48,22.0
2015-08-10T17:47:51,25.0
2015-08-10T18:06:17,31.0
2015-08-10T18:14:41,17.0
2015-08-10T18:34:55,16.0
2015-08-10T18:41:50,23.0
2015-08-10T18:47:44,24.0
2015-08-10T19:04:46,33.0
2015-08-10T19:22:22,34.0
2015-08-10T19:46:08,30.0
2015-08-10T19:56:10,22.0
2015-08-10T20:19:56,30.0
2015-08-10T20:52:54,19.0
2015-08-10T21:02:23,22.0
2015-08-10T21:26:23,18.0
2015-08-10T22:04:48,17.0
2015-08-10T22:28:31,20.0
2015-08-10T22:47:24,37.0
2015-08-10T23:07:02,13.0
2015-08-10T23:28:41,16.0
2015-08-10T23:53:32,20.0
2015-08-10T06:05:50,10.0
2015-08-10T06:30:30,18.0
2015-08-10T06:42:00,18.0
2015-08-10T06:57:01,19.0
2015-08-10T07:10:16,18.0
2015-08-10T07:19:36,22.0
2015-08-10T07:29:18,19.0
2015-08-10T07:40:12,27.0
2015-08-10T07:53:27,19.0
2015-08-10T08:11:59,14.0
2015-08-10T08:30:04,26.0
2015-08-10T08:40:00,26.0
2015-08-10T08:47:53,34.0
2015-08-10T09:08:56,27.0
2015-08-10T09:17:06,16.0
2015-08-10T09:36:19,18.0
2015-08-10T09:57:32,18.0
2015-08-10T10:04:23,24.0
2015-08-11T10:12:39,18.0
2015-08-11T10:37:38,22.0
2015-08-11T10:52:55,25.0
2015-08-11T11:04:16,23.0
2015-08-11T11:15:02,14.0
2015-08-11T11:25:55,26.0
2015-08-11T11:53:22,16.0
2015-08-11T12:12:54,25.0
2015-08-11T12:25:43,21.0
2015-08-11T12:41:21,27.0
2015-08-11T12:50:20,18.0
2015-08-11T13:03:47,20.0
2015-08-11T13:17:32,20.0
2015-08-11T13:39:15,24.0
2015-08-11T13:51:39,24.0
2015-08-11T14:02:24,23.0
2015-08-11T14:17:46,20.0
2015-08-11T14:25:00,22.0
2015-08-11T14:53:55,23.0
2015-08-11T14:58:14,26.0
2015-08-11T15:16:28,17.0
2015-08-11T15:27:11,19.0
2015-08-11T15:31:10,24.0
2015-08-11T15:43:57,25.0
2015-08-11T15:53:40,21.0
2015-08-11T16:21:27,24.0
2015-08-11T16:37:32,14.0
2015-08-11T16:50:32,23.0
2015-08-11T17:01:01,16.0
2015-08-11T17:23:30,21.0
2015-08-11T17:28:38,18.0
2015-08-11T18:04:20,34.0
2015-08-11T18:35:48,37.0
2015-08-11T18:34:12,24.0
2015-08-11T18:44:16,20.0
2015-08-11T18:48:27,24.0
2015-08-11T19:03:53,21.0
2015-08-11T19:25:05,15.0
2015-08-11T19:43:26,21.0
2015-08-11T19:59:53,21.0
2015-08-11T20:18:17,20.0
2015-08-11T20:55:44,17.0
2015-08-11T21:07:59,22.0
2015-08-11T21:31:57,14.0
2015-08-11T21:47:18,16.0
2015-08-11T22:04:02,18.0
2015-08-11T22:29:22,17.0
2015-08-11T22:46:13,15.0
2015-08-11T23:06:51,21.0
2015-08-11T23:31:12,20.0
2015-08-11T23:53:29,16.0
2015-08-11T00:19:59,11.0
2015-08-11T06:08:44,14.0
2015-08-11T06:27:09,30.0
2015-08-11T06:41:10,12.0
2015-08-11T06:57:47,23.0
2015-08-11T07:11:40,17.0
2015-08-11T07:18:28,14.0
2015-08-11T07:41:16,21.0
2015-08-11T07:53:39,29.0
2015-08-11T08:07:58,29.0
2015-08-11T08:22:19,27.0
2015-08-11T08:28:50,18.0
2015-08-11T08:45:42,20.0
2015-08-11T09:17:03,40.0
2015-08-11T09:27:02,17.0
2015-08-11T09:32:54,17.0
2015-08-11T09:45:29,23.0
2015-08-11T09:54:16,24.0
2015-08-11T10:05:49,13.0
2015-08-12T10:15:25,22.0
2015-08-12T10:28:59,28.0
2015-08-12T10:39:42,29.0
2015-08-12T10:52:09,19.0
2015-08-12T11:05:39,23.0
2015-08-12T11:13:45,14.0
2015-08-12T11:51:57,15.0
2015-08-12T12:07:38,16.0
2015-08-12T12:15:38,21.0
2015-08-12T12:51:43,21.0
2015-08-12T13:01:30,15.0
2015-08-12T13:15:24,26.0
2015-08-12T13:26:31,21.0
2015-08-12T13:42:50,24.0
2015-08-12T13:49:41,24.0
2015-08-12T14:13:51,24.0
2015-08-12T15:02:52,21.0
2015-08-12T15:15:25,18.0
2015-08-12T15:16:12,37.0
2015-08-12T15:52:23,27.0
2015-08-12T15:52:40,24.0
2015-08-12T16:24:42,21.0
2015-08-12T16:34:23,18.0
2015-08-12T16:43:52,21.0
2015-08-12T16:55:14,25.0
2015-08-12T17:00:36,23.0
2015-08-12T17:21:57,34.0
2015-08-12T17:50:14,35.0
2015-08-12T18:05:45,21.0
2015-08-12T18:13:23,14.0
2015-08-12T18:28:16,37.0
2015-08-12T18:50:26,34.0
2015-08-12T19:25:05,23.0
2015-08-12T19:33:03,24.0
2015-08-12T19:46:45,18.0
2015-08-12T19:57:05,19.0
2015-08-12T21:00:34,22.0
2015-08-12T21:09:36,21.0
2015-08-12T21:46:46,17.0
2015-08-12T22:06:05,19.0
2015-08-12T22:31:14,16.0
2015-08-12T22:46:41,9.0
2015-08-12T23:09:47,26.0
2015-08-12T23:28:55,14.0
2015-08-12T23:53:13,15.0
2015-08-12T00:20:58,18.0
2015-08-12T06:08:09,12.0
2015-08-12T06:26:03,19.0
2015-08-12T06:57:26,15.0
2015-08-12T07:11:13,20.0
2015-08-12T07:18:25,19.0
2015-08-12T07:30:24,14.0
2015-08-12T07:38:37,22.0
2015-08-12T07:52:51,14.0
2015-08-12T08:00:56,16.0
2015-08-12T08:08:40,24.0
2015-08-12T08:20:41,14.0
2015-08-12T08:50:24,18.0
2015-08-12T08:56:15,27.0
2015-08-12T09:06:06,20.0
2015-08-12T09:15:21,22.0
2015-08-12T09:45:56,23.0
2015-08-12T09:56:40,21.0
2015-08-12T10:07:50,14.0
2015-08-13T10:14:11,26.0
2015-08-13T10:26:16,29.0
2015-08-13T10:38:37,28.0
2015-08-13T10:49:37,19.0
2015-08-13T11:03:30,20.0
2015-08-13T11:54:55,23.0
2015-08-13T12:00:08,22.0
2015-08-13T12:05:39,18.0
2015-08-13T12:15:21,21.0
2015-08-13T12:36:10,23.0
2015-08-13T12:50:08,18.0
2015-08-13T13:02:04,20.0
2015-08-13T13:15:29,14.0
2015-08-13T13:23:25,15.0
2015-08-13T13:40:43,29.0
2015-08-13T13:51:39,20.0
2015-08-13T14:02:09,21.0
2015-08-13T14:42:46,28.0
2015-08-13T14:47:47,22.0
2015-08-13T15:10:02,30.0
2015-08-13T15:24:02,20.0
2015-08-13T15:30:52,23.0
2015-08-13T15:43:13,27.0
2015-08-13T15:53:57,19.0
2015-08-13T16:20:36,21.0
2015-08-13T16:30:06,20.0
2015-08-13T16:41:42,23.0
2015-08-13T16:51:27,22.0
2015-08-13T17:02:42,28.0
2015-08-13T17:48:30,23.0
2015-08-13T18:10:51,20.0
2015-08-13T18:14:38,15.0
2015-08-13T18:30:31,23.0
2015-08-13T18:44:21,25.0
2015-08-13T18:52:53,20.0
2015-08-13T19:04:42,28.0
2015-08-13T19:23:35,25.0
2015-08-13T19:32:37,11.0
2015-08-13T19:46:29,14.0
2015-08-13T19:58:32,23.0
2015-08-13T20:56:10,14.0
2015-08-13T21:09:02,35.0
2015-08-13T21:27:40,18.0
2015-08-13T21:47:27,22.0
2015-08-13T22:07:16,15.0
2015-08-13T22:31:15,16.0
2015-08-13T22:43:11,16.0
2015-08-13T23:09:16,19.0
2015-08-13T23:29:02,15.0
2015-08-13T23:53:28,13.0
2015-08-13T00:20:51,16.0
2015-08-13T06:10:31,12.0
2015-08-13T06:28:03,26.0
2015-08-13T06:40:56,15.0
2015-08-13T06:58:18,21.0
2015-08-13T07:08:25,20.0
2015-08-13T07:20:47,13.0
2015-08-13T07:29:58,18.0
2015-08-13T07:40:33,27.0
2015-08-13T07:52:43,14.0
2015-08-13T08:11:29,30.0
2015-08-13T08:20:26,17.0
2015-08-13T08:39:12,25.0
2015-08-13T08:46:01,36.0
2015-08-13T09:05:03,17.0
2015-08-13T09:19:05,23.0
2015-08-13T09:35:29,21.0
2015-08-13T09:53:55,22.0
2015-08-13T10:03:00,16.0
2015-08-14T10:17:49,19.0
2015-08-14T10:26:02,25.0
2015-08-14T10:38:40,22.0
2015-08-14T10:52:13,22.0
2015-08-14T11:01:31,20.0
2015-08-14T11:12:47,24.0
2015-08-14T11:40:37,17.0
2015-08-14T11:51:11,15.0
2015-08-14T12:01:15,17.0
2015-08-14T12:38:33,16.0
2015-08-14T13:01:02,22.0
2015-08-14T13:14:49,13.0
2015-08-14T13:23:23,16.0
2015-08-14T13:40:09,24.0
2015-08-14T13:52:57,29.0
2015-08-14T14:03:29,25.0
2015-08-14T14:28:22,18.0
2015-08-14T14:42:05,21.0
2015-08-14T14:58:14,23.0
2015-08-14T15:10:30,22.0
2015-08-14T15:31:12,24.0
2015-08-14T15:37:11,34.0
2015-08-14T15:54:49,18.0
2015-08-14T16:19:53,22.0
2015-08-14T16:32:09,20.0
2015-08-14T16:42:42,26.0
2015-08-14T16:46:45,20.0
2015-08-14T17:02:52,28.0
2015-08-14T17:32:43,23.0
2015-08-14T17:47:39,20.0
2015-08-14T18:05:33,18.0
2015-08-14T18:20:31,19.0
2015-08-14T18:38:42,18.0
2015-08-14T19:08:32,23.0
2015-08-14T19:24:56,16.0
2015-08-14T19:34:33,13.0
2015-08-14T19:46:13,34.0
2015-08-14T19:58:06,21.0
2015-08-14T20:19:56,35.0
2015-08-14T21:02:23,25.0
2015-08-14T21:26:48,21.0
2015-08-14T21:49:07,22.0
2015-08-14T22:06:08,14.0
2015-08-14T22:24:23,17.0
2015-08-14T23:11:03,15.0
2015-08-14T23:52:48,18.0
2015-08-14T00:22:14,14.0
2015-08-14T06:11:33,16.0
2015-08-14T06:39:54,13.0
2015-08-14T07:10:19,22.0
2015-08-14T07:20:49,12.0
2015-08-14T07:31:18,22.0
2015-08-14T07:43:24,22.0
2015-08-14T07:52:31,21.0
2015-08-14T08:12:04,19.0
2015-08-14T08:18:55,39.0
2015-08-14T08:41:35,25.0
2015-08-14T08:49:26,14.0
2015-08-14T09:09:27,25.0
2015-08-14T09:35:24,22.0
2015-08-14T10:07:02,23.0
2015-08-15T10:33:48,19.0
2015-08-15T10:44:53,26.0
2015-08-15T10:58:44,22.0
2015-08-15T11:14:16,20.0
2015-08-15T11:47:29,16.0
2015-08-15T12:02:05,26.0
2015-08-15T12:28:18,14.0
2015-08-15T12:54:55,23.0
2015-08-15T12:57:46,20.0
2015-08-15T13:36:44,24.0
2015-08-15T13:49:38,25.0
2015-08-15T14:14:12,21.0
2015-08-15T14:22:45,26.0
2015-08-15T14:35:19,22.0
2015-08-15T14:49:45,40.0
2015-08-15T16:24:24,40.0
2015-08-15T16:37:25,20.0
2015-08-15T16:35:43,16.0
2015-08-15T16:59:25,15.0
2015-08-15T17:11:02,19.0
2015-08-15T17:32:17,24.0
2015-08-15T17:37:23,18.0
2015-08-15T17:56:34,18.0
2015-08-15T18:05:05,16.0
2015-08-15T18:53:56,30.0
2015-08-15T18:47:08,15.0
2015-08-15T19:02:12,19.0
2015-08-15T19:27:06,10.0
2015-08-15T19:45:11,23.0
2015-08-15T20:02:03,26.0
2015-08-15T20:15:52,38.0
2015-08-15T20:29:41,18.0
2015-08-15T20:46:55,18.0
2015-08-15T21:27:18,21.0
2015-08-15T22:26:04,15.0
2015-08-15T22:46:17,22.0
2015-08-15T23:07:30,26.0
2015-08-15T23:23:46,11.0
2015-08-15T00:22:43,21.0
2015-08-15T06:45:56,23.0
2015-08-15T07:04:40,11.0
2015-08-15T07:19:33,30.0
2015-08-15T07:50:44,23.0
2015-08-15T08:06:47,23.0
2015-08-15T08:17:10,14.0
2015-08-15T08:34:31,19.0
2015-08-15T08:48:28,22.0
2015-08-15T09:03:57,31.0
2015-08-15T09:32:59,14.0
2015-08-15T09:52:19,17.0
2015-08-15T10:05:41,24.0
2015-08-16T10:22:29,22.0
2015-08-16T10:31:45,16.0
2015-08-16T10:45:27,29.0
2015-08-16T10:59:15,23.0
2015-08-16T11:13:01,27.0
2015-08-16T11:30:02,39.0
2015-08-16T11:45:10,26.0
2015-08-16T12:00:47,20.0
2015-08-16T12:28:23,22.0
2015-08-16T12:48:09,19.0
2015-08-16T13:03:04,27.0
2015-08-16T13:24:19,20.0
2015-08-16T13:37:05,23.0
2015-08-16T14:06:07,12.0
2015-08-16T14:02:24,25.0
2015-08-16T14:29:12,28.0
2015-08-16T14:39:58,21.0
2015-08-16T14:44:35,22.0
2015-08-16T14:57:05,32.0
2015-08-16T15:43:40,26.0
2015-08-16T15:47:07,21.0
2015-08-16T15:57:32,28.0
2015-08-16T16:31:03,28.0
2015-08-16T16:51:09,18.0
2015-08-16T17:06:25,19.0
2015-08-16T17:20:33,14.0
2015-08-16T17:41:38,20.0
2015-08-16T17:50:46,15.0
2015-08-16T17:59:04,16.0
2015-08-16T18:40:47,28.0
2015-08-16T18:47:31,37.0
2015-08-16T19:02:59,17.0
2015-08-16T19:21:43,26.0
2015-08-16T19:49:00,18.0
2015-08-16T19:40:33,20.0
2015-08-16T19:56:50,28.0
2015-08-16T20:15:53,18.0
2015-08-16T20:28:00,13.0
2015-08-16T20:43:39,32.0
2015-08-16T21:21:17,20.0
2015-08-16T21:26:08,21.0
2015-08-16T21:51:11,17.0
2015-08-16T22:06:22,23.0
2015-08-16T22:29:33,18.0
2015-08-16T22:45:16,19.0
2015-08-16T23:05:42,12.0
2015-08-16T23:55:17,22.0
2015-08-16T06:45:11,15.0
2015-08-16T07:04:43,14.0
2015-08-16T07:17:38,26.0
2015-08-16T07:34:25,21.0
2015-08-16T07:53:40,12.0
2015-08-16T08:07:20,22.0
2015-08-16T08:18:02,24.0
2015-08-16T08:30:38,16.0
2015-08-16T08:49:08,22.0
2015-08-16T09:03:03,21.0
2015-08-16T09:32:12,22.0
2015-08-16T09:49:38,29.0
2015-08-16T10:07:13,17.0
2015-08-17T10:14:52,21.0
2015-08-17T10:24:56,22.0
2015-08-17T10:37:56,23.0
2015-08-17T10:51:45,24.0
2015-08-17T11:16:08,19.0
2015-08-17T11:36:23,24.0
2015-08-17T11:54:32,31.0
2015-08-17T12:02:18,21.0
2015-08-17T12:12:10,20.0
2015-08-17T12:26:32,28.0
2015-08-17T12:38:56,21.0
2015-08-17T12:48:06,18.0
2015-08-17T13:14:18,24.0
2015-08-17T13:26:31,32.0
2015-08-17T13:39:21,19.0
2015-08-17T13:50:21,17.0
2015-08-17T14:17:21,14.0
2015-08-17T14:46:29,24.0
2015-08-17T14:50:32,23.0
2015-08-17T15:14:11,21.0
2015-08-17T15:18:37,21.0
2015-08-17T15:29:07,23.0
2015-08-17T15:32:55,25.0
2015-08-17T15:49:17,16.0
2015-08-17T16:21:20,18.0
2015-08-17T16:26:59,24.0
2015-08-17T16:40:39,21.0
2015-08-17T17:20:01,44.0
2015-08-17T17:49:24,18.0
2015-08-17T18:07:54,22.0
2015-08-17T18:09:03,21.0
2015-08-17T18:27:12,21.0
2015-08-17T18:45:28,22.0
2015-08-17T18:42:37,20.0
2015-08-17T18:53:46,25.0
2015-08-17T19:21:57,26.0
2015-08-17T19:31:03,24.0
2015-08-17T19:48:22,26.0
2015-08-17T20:57:18,16.0
2015-08-17T21:07:49,14.0
2015-08-17T21:26:45,19.0
2015-08-17T22:06:42,22.0
2015-08-17T22:29:54,22.0
2015-08-17T22:45:09,22.0
2015-08-17T23:04:30,21.0
2015-08-17T23:29:32,15.0
2015-08-17T00:20:16,17.0
2015-08-17T06:11:03,27.0
2015-08-17T06:25:58,18.0
2015-08-17T06:41:31,12.0
2015-08-17T06:59:13,20.0
2015-08-17T07:19:40,17.0
2015-08-17T07:31:21,22.0
2015-08-17T07:44:21,27.0
2015-08-17T07:54:42,20.0
2015-08-17T08:21:24,16.0
2015-08-17T08:38:24,32.0
2015-08-17T08:50:15,10.0
2015-08-17T09:28:42,24.0
2015-08-17T09:32:48,24.0
2015-08-17T09:31:14,20.0
2015-08-17T09:34:06,18.0
2015-08-17T09:47:07,25.0
2015-08-17T09:54:19,13.0
2015-08-18T10:13:53,25.0
2015-08-18T10:28:22,19.0
2015-08-18T10:37:10,17.0
2015-08-18T10:51:00,15.0
2015-08-18T11:00:34,30.0
2015-08-18T11:16:12,21.0
2015-08-18T12:36:06,22.0
2015-08-18T13:12:20,17.0
2015-08-18T13:24:06,19.0
2015-08-18T15:10:51,20.0
2015-08-18T15:15:55,18.0
2015-08-18T15:34:04,25.0
2015-08-18T15:45:45,21.0
2015-08-18T16:19:21,24.0
2015-08-18T16:30:27,26.0
2015-08-18T16:40:31,20.0
2015-08-18T16:46:59,16.0
2015-08-18T17:07:18,26.0
2015-08-18T17:15:41,28.0
2015-08-18T17:48:27,21.0
2015-08-18T18:05:16,27.0
2015-08-18T18:10:39,12.0
2015-08-18T18:24:40,17.0
2015-08-18T18:39:11,36.0
2015-08-18T18:56:59,23.0
2015-08-18T19:22:06,23.0
2015-08-18T19:32:59,31.0
2015-08-18T19:57:51,24.0
2015-08-18T20:54:08,34.0
2015-08-18T21:13:03,16.0
2015-08-18T21:26:41,23.0
2015-08-18T22:05:56,17.0
2015-08-18T22:50:59,14.0
2015-08-18T23:07:10,26.0
2015-08-18T23:36:07,28.0
2015-08-18T00:20:33,12.0
2015-08-18T06:09:52,16.0
2015-08-18T06:26:08,15.0
2015-08-18T06:41:44,24.0
2015-08-18T06:55:59,18.0
2015-08-18T07:19:22,15.0
2015-08-18T07:30:45,15.0
2015-08-18T07:41:16,20.0
2015-08-18T07:50:32,16.0
2015-08-18T08:00:07,23.0
2015-08-18T08:09:26,27.0
2015-08-18T08:18:09,26.0
2015-08-18T08:38:29,27.0
2015-08-18T08:49:23,20.0
2015-08-18T09:13:38,37.0
2015-08-18T09:21:24,20.0
2015-08-18T09:33:07,14.0
2015-08-18T09:41:51,19.0
2015-08-18T09:53:52,23.0
2015-08-19T10:19:51,13.0
2015-08-19T10:51:09,22.0
2015-08-19T11:02:16,19.0
2015-08-19T11:16:06,20.0
2015-08-19T11:36:36,21.0
2015-08-19T12:01:37,16.0
2015-08-19T12:09:37,21.0
2015-08-19T12:31:59,28.0
2015-08-19T13:14:31,22.0
2015-08-19T13:25:27,20.0
2015-08-19T13:48:47,27.0
2015-08-19T14:01:47,21.0
2015-08-19T14:20:41,21.0
2015-08-19T14:45:53,24.0
2015-08-19T14:59:04,28.0
2015-08-19T15:06:28,30.0
2015-08-19T15:23:47,16.0
2015-08-19T15:32:28,14.0
2015-08-19T16:01:10,17.0
2015-08-19T16:20:22,29.0
2015-08-19T16:28:17,25.0
2015-08-19T16:45:53,24.0
2015-08-19T17:11:54,25.0
2015-08-19T17:18:04,21.0
2015-08-19T17:49:00,25.0
2015-08-19T18:09:20,13.0
2015-08-19T18:34:31,14.0
2015-08-19T18:41:11,12.0
2015-08-19T19:22:09,25.0
2015-08-19T19:33:28,20.0
2015-08-19T19:54:48,21.0
2015-08-19T21:10:14,22.0
2015-08-19T21:26:51,15.0
2015-08-19T23:06:14,25.0
2015-08-19T00:23:40,14.0
2015-08-19T06:25:40,26.0
2015-08-19T06:40:56,21.0
2015-08-19T07:20:24,16.0
2015-08-19T07:30:56,22.0
2015-08-19T07:52:25,20.0
2015-08-19T08:04:23,19.0
2015-08-19T08:11:40,24.0
2015-08-19T08:18:26,24.0
2015-08-19T08:37:56,32.0
2015-08-19T08:59:36,16.0
2015-08-19T09:08:12,19.0
2015-08-19T09:20:03,23.0
2015-08-19T09:35:36,27.0
2015-08-20T10:20:19,23.0
2015-08-20T10:24:01,14.0
2015-08-20T10:42:17,21.0
2015-08-20T10:50:43,17.0
2015-08-20T11:04:08,34.0
2015-08-20T11:37:34,23.0
2015-08-20T11:49:44,15.0
2015-08-20T12:01:52,22.0
2015-08-20T12:21:20,12.0
2015-08-20T12:38:54,25.0
2015-08-20T13:23:03,32.0
2015-08-20T13:24:36,10.0
2015-08-20T14:01:26,20.0
2015-08-20T14:18:38,16.0
2015-08-20T14:26:53,25.0
2015-08-20T14:34:44,27.0
2015-08-20T14:44:26,16.0
2015-08-20T14:51:35,24.0
2015-08-20T14:57:47,22.0
2015-08-20T15:06:23,14.0
2015-08-20T15:14:18,15.0
2015-08-20T15:38:04,22.0
2015-08-20T16:22:55,15.0
2015-08-20T16:30:07,26.0
2015-08-20T16:38:25,29.0
2015-08-20T17:02:56,26.0
2015-08-20T17:16:28,32.0
2015-08-20T17:42:19,26.0
2015-08-20T17:50:05,17.0
2015-08-20T18:09:08,21.0
2015-08-20T18:15:28,18.0
2015-08-20T18:37:34,28.0
2015-08-20T18:43:33,27.0
2015-08-20T19:23:55,19.0
2015-08-20T19:32:45,16.0
2015-08-20T19:42:32,22.0
2015-08-20T19:56:53,15.0
2015-08-20T20:36:08,20.0
2015-08-20T20:59:43,16.0
2015-08-20T21:07:03,13.0
2015-08-20T21:28:11,29.0
2015-08-20T22:29:03,31.0
2015-08-20T22:45:13,17.0
2015-08-20T23:07:59,13.0
2015-08-20T23:30:40,24.0
2015-08-20T06:12:59,18.0
2015-08-20T06:29:06,21.0
2015-08-20T06:41:54,23.0
2015-08-20T07:24:30,33.0
2015-08-20T07:30:26,13.0
2015-08-20T07:41:15,15.0
2015-08-20T07:53:04,22.0
2015-08-20T08:10:34,18.0
2015-08-20T08:38:49,24.0
2015-08-20T08:49:58,27.0
2015-08-20T09:10:19,24.0
2015-08-20T09:19:59,14.0
2015-08-20T09:35:02,13.0
2015-08-21T10:13:28,25.0
2015-08-21T10:28:48,22.0
2015-08-21T10:36:34,29.0
2015-08-21T10:49:33,22.0
2015-08-21T11:01:14,35.0
2015-08-21T11:51:26,17.0
2015-08-21T12:06:39,11.0
2015-08-21T12:16:14,18.0
2015-08-21T12:38:27,29.0
2015-08-21T12:50:07,17.0
2015-08-21T13:13:38,17.0
2015-08-21T13:29:22,26.0
2015-08-21T13:35:28,26.0
2015-08-21T13:53:56,19.0
2015-08-21T14:04:24,16.0
2015-08-21T14:49:42,20.0
2015-08-21T15:08:11,23.0
2015-08-21T15:22:30,26.0
2015-08-21T15:40:47,18.0
2015-08-21T15:43:21,19.0
2015-08-21T16:24:19,26.0
2015-08-21T16:29:38,24.0
2015-08-21T16:40:40,15.0
2015-08-21T16:58:43,28.0
2015-08-21T17:09:30,13.0
2015-08-21T18:06:35,30.0
2015-08-21T18:31:30,20.0
2015-08-21T18:30:29,18.0
2015-08-21T18:53:54,29.0
2015-08-21T18:52:10,21.0
2015-08-21T19:21:45,17.0
2015-08-21T19:33:24,16.0
2015-08-21T19:42:08,20.0
2015-08-21T19:59:51,17.0
2015-08-21T20:49:03,15.0
2015-08-21T21:09:33,15.0
2015-08-21T21:25:13,23.0
2015-08-21T22:06:57,14.0
2015-08-21T22:25:46,16.0
2015-08-21T23:09:56,14.0
2015-08-21T23:32:42,28.0
2015-08-21T00:21:07,18.0
2015-08-21T06:15:42,17.0
2015-08-21T06:28:27,19.0
2015-08-21T06:41:15,11.0
2015-08-21T06:57:32,22.0
2015-08-21T07:19:22,18.0
2015-08-21T07:33:18,21.0
2015-08-21T07:46:10,23.0
2015-08-21T07:51:46,18.0
2015-08-21T08:09:47,16.0
2015-08-21T08:47:08,31.0
2015-08-21T09:09:25,23.0
2015-08-21T09:16:17,14.0
2015-08-21T09:34:38,38.0
2015-08-21T09:53:53,21.0
2015-08-22T10:34:41,24.0
2015-08-22T10:48:19,22.0
2015-08-22T11:16:56,28.0
2015-08-22T11:35:11,22.0
2015-08-22T11:47:33,21.0
2015-08-22T12:01:00,26.0
2015-08-22T12:20:19,20.0
2015-08-22T12:45:00,13.0
2015-08-22T12:59:00,15.0
2015-08-22T13:30:36,18.0
2015-08-22T13:46:16,32.0
2015-08-22T14:32:09,22.0
2015-08-22T14:47:46,26.0
2015-08-22T14:57:02,18.0
2015-08-22T15:15:37,23.0
2015-08-22T15:49:17,18.0
2015-08-22T15:59:53,30.0
2015-08-22T16:32:00,12.0
2015-08-22T16:51:42,19.0
2015-08-22T17:35:01,16.0
2015-08-22T17:49:30,20.0
2015-08-22T17:57:27,17.0
2015-08-22T18:20:40,21.0
2015-08-22T18:50:28,30.0
2015-08-22T18:59:56,27.0
2015-08-22T19:28:39,23.0
2015-08-22T19:40:35,15.0
2015-08-22T20:19:07,29.0
2015-08-22T20:27:16,31.0
2015-08-22T20:44:25,31.0
2015-08-22T21:29:44,23.0
2015-08-22T22:05:43,15.0
2015-08-22T22:45:28,13.0
2015-08-22T23:08:05,16.0
2015-08-22T00:18:51,16.0
2015-08-22T07:03:39,18.0
2015-08-22T07:18:21,15.0
2015-08-22T07:49:01,19.0
2015-08-22T08:03:03,21.0
2015-08-22T08:21:17,19.0
2015-08-22T08:37:52,20.0
2015-08-22T08:47:45,24.0
2015-08-22T09:04:47,16.0
2015-08-22T09:19:58,30.0
2015-08-22T09:54:17,17.0
2015-08-22T10:03:51,16.0
2015-08-23T10:15:45,14.0
2015-08-23T10:29:41,14.0
2015-08-23T10:49:02,21.0
2015-08-23T11:15:38,17.0
2015-08-23T11:30:19,18.0
2015-08-23T12:14:57,19.0
2015-08-23T12:26:50,22.0
2015-08-23T12:42:23,22.0
2015-08-23T13:00:39,39.0
2015-08-23T13:11:06,19.0
2015-08-23T13:37:43,22.0
2015-08-23T13:52:04,18.0
2015-08-23T14:18:49,14.0
2015-08-23T14:33:02,19.0
2015-08-23T15:16:46,22.0
2015-08-23T15:35:10,31.0
2015-08-23T15:50:22,27.0
2015-08-23T16:03:03,26.0
2015-08-23T16:17:43,17.0
2015-08-23T16:33:33,24.0
2015-08-23T16:54:01,23.0
2015-08-23T17:17:51,23.0
2015-08-23T17:30:49,16.0
2015-08-23T18:10:42,15.0
2015-08-23T18:34:44,24.0
2015-08-23T18:45:29,17.0
2015-08-23T18:58:33,19.0
2015-08-23T19:11:50,22.0
2015-08-23T19:26:56,23.0
2015-08-23T19:40:40,27.0
2015-08-23T19:58:08,14.0
2015-08-23T20:12:35,23.0
2015-08-23T21:10:18,14.0
2015-08-23T21:27:35,23.0
2015-08-23T21:48:36,20.0
2015-08-23T22:06:04,19.0
2015-08-23T22:24:34,14.0
2015-08-23T23:05:49,12.0
2015-08-23T23:40:58,18.0
2015-08-23T23:49:25,9.0
2015-08-23T00:20:31,16.0
2015-08-23T06:44:10,14.0
2015-08-23T07:04:17,22.0
2015-08-23T07:20:20,24.0
2015-08-23T07:36:04,19.0
2015-08-23T07:52:10,16.0
2015-08-23T08:17:02,14.0
2015-08-23T08:36:09,19.0
2015-08-23T09:20:43,21.0
2015-08-23T09:29:57,18.0
