Time,TT
2015-08-02T16:29:38,45.0
2015-08-02T16:39:54,138.0
2015-08-02T16:50:24,54.0
2015-08-02T17:20:30,50.0
2015-08-02T17:24:35,60.0
2015-08-02T17:48:38,73.0
2015-08-02T18:18:26,49.0
2015-08-02T18:33:27,56.0
2015-08-02T18:53:21,42.0
2015-08-02T19:04:23,51.0
2015-08-02T19:20:19,42.0
2015-08-02T19:45:30,36.0
2015-08-02T19:55:35,47.0
2015-08-02T20:09:15,51.0
2015-08-02T20:44:39,50.0
2015-08-02T21:07:41,78.0
2015-08-02T21:17:39,56.0
2015-08-02T21:32:30,56.0
2015-08-02T21:57:21,42.0
2015-08-02T22:10:37,47.0
2015-08-02T22:28:33,63.0
2015-08-02T22:56:15,42.0
2015-08-02T23:09:25,48.0
2015-08-02T23:20:24,53.0
2015-08-02T23:33:19,44.0
2015-08-02T00:09:35,46.0
2015-08-02T01:06:24,51.0
2015-08-02T01:19:30,60.0
2015-08-02T03:00:34,47.0
2015-08-02T05:00:23,49.0
2015-08-02T05:35:30,49.0
2015-08-02T06:17:18,52.0
2015-08-02T06:56:24,46.0
2015-08-02T07:08:32,36.0
2015-08-02T07:41:12,80.0
2015-08-02T08:06:22,44.0
2015-08-02T08:15:18,48.0
2015-08-02T08:29:48,45.0
2015-08-02T08:52:19,53.0
2015-08-02T09:08:18,54.0
2015-08-02T09:16:25,50.0
2015-08-02T09:53:25,49.0
2015-08-03T10:49:28,48.0
2015-08-03T11:02:32,43.0
2015-08-03T11:12:38,49.0
2015-08-03T11:19:20,71.0
2015-08-03T11:53:18,41.0
2015-08-03T11:48:16,52.0
2015-08-03T11:54:17,57.0
2015-08-03T12:10:21,34.0
2015-08-03T12:21:35,55.0
2015-08-03T13:24:25,55.0
2015-08-03T13:35:24,36.0
2015-08-03T13:39:31,51.0
2015-08-03T13:48:37,45.0
2015-08-03T14:03:34,36.0
2015-08-03T14:19:48,74.0
2015-08-03T14:34:25,60.0
2015-08-03T14:52:16,56.0
2015-08-03T16:11:15,64.0
2015-08-03T16:23:30,63.0
2015-08-03T16:53:27,69.0
2015-08-03T17:09:21,118.0
2015-08-03T17:24:23,60.0
2015-08-03T18:36:41,76.0
2015-08-03T18:45:26,69.0
2015-08-03T18:51:05,50.0
2015-08-03T18:58:39,55.0
2015-08-03T19:23:23,42.0
2015-08-03T19:32:31,48.0
2015-08-03T19:43:20,54.0
2015-08-03T19:54:00,86.0
2015-08-03T20:55:35,58.0
2015-08-03T21:05:36,56.0
2015-08-03T21:45:24,97.0
2015-08-03T21:54:17,40.0
2015-08-03T22:05:38,50.0
2015-08-03T22:54:27,49.0
2015-08-03T23:05:13,41.0
2015-08-03T23:55:24,46.0
2015-08-03T00:09:21,44.0
2015-08-03T00:23:08,50.0
2015-08-03T00:54:27,52.0
2015-08-03T01:10:16,51.0
2015-08-03T01:18:22,60.0
2015-08-03T01:56:20,40.0
2015-08-03T02:07:22,67.0
2015-08-03T03:04:16,59.0
2015-08-03T04:03:26,47.0
2015-08-03T05:05:17,61.0
2015-08-03T05:35:21,47.0
2015-08-03T06:30:32,41.0
2015-08-03T07:02:35,45.0
2015-08-03T07:19:15,85.0
2015-08-03T08:27:37,41.0
2015-08-03T08:41:28,28.0
2015-08-03T08:45:30,41.0
2015-08-03T08:51:36,76.0
2015-08-03T09:19:04,60.0
2015-08-03T09:27:14,70.0
2015-08-03T09:33:15,61.0
2015-08-03T09:39:17,73.0
2015-08-03T09:57:17,69.0
2015-08-04T10:17:25,107.0
2015-08-04T10:24:32,50.0
2015-08-04T10:32:21,41.0
2015-08-04T10:59:24,97.0
2015-08-04T11:10:35,60.0
2015-08-04T11:16:30,42.0
2015-08-04T11:33:36,37.0
2015-08-04T11:35:22,49.0
2015-08-04T11:52:29,39.0
2015-08-04T12:12:17,54.0
2015-08-04T12:26:33,38.0
2015-08-04T12:53:38,69.0
2015-08-04T12:55:15,85.0
2015-08-04T13:06:36,66.0
2015-08-04T13:34:26,51.0
2015-08-04T13:43:19,48.0
2015-08-04T13:50:33,634.0
2015-08-04T14:02:24,32.0
2015-08-04T14:03:32,64.0
2015-08-04T14:17:39,72.0
2015-08-04T14:31:34,44.0
2015-08-04T14:51:19,49.0
2015-08-04T15:26:18,111.0
2015-08-04T15:38:16,73.0
2015-08-04T16:11:26,66.0
2015-08-04T16:25:09,69.0
2015-08-04T16:42:16,67.0
2015-08-04T16:55:28,48.0
2015-08-04T17:26:23,75.0
2015-08-04T17:58:34,83.0
2015-08-04T18:05:26,75.0
2015-08-04T18:12:44,76.0
2015-08-04T18:20:12,60.0
2015-08-04T18:37:22,105.0
2015-08-04T18:45:33,63.0
2015-08-04T18:51:27,56.0
2015-08-04T19:01:36,64.0
2015-08-04T19:09:37,66.0
2015-08-04T19:14:12,59.0
2015-08-04T19:21:41,57.0
2015-08-04T19:35:34,51.0
2015-08-04T19:54:26,56.0
2015-08-04T20:24:45,52.0
2015-08-04T20:31:48,59.0
2015-08-04T20:53:20,47.0
2015-08-04T21:07:36,53.0
2015-08-04T21:22:30,41.0
2015-08-04T21:30:28,42.0
2015-08-04T21:47:33,45.0
2015-08-04T22:04:23,56.0
2015-08-04T22:43:40,61.0
2015-08-04T23:08:32,53.0
2015-08-04T23:20:26,58.0
2015-08-04T23:43:27,42.0
2015-08-04T00:06:33,51.0
2015-08-04T00:54:31,45.0
2015-08-04T01:04:29,45.0
2015-08-04T01:46:19,46.0
2015-08-04T01:38:31,50.0
2015-08-04T02:01:19,38.0
2015-08-04T03:02:17,32.0
2015-08-04T04:01:23,51.0
2015-08-04T05:01:21,57.0
2015-08-04T05:20:13,49.0
2015-08-04T05:49:24,43.0
2015-08-04T06:30:38,42.0
2015-08-04T06:45:35,74.0
2015-08-04T07:05:24,40.0
2015-08-04T07:19:13,33.0
2015-08-04T07:51:36,48.0
2015-08-04T08:13:44,41.0
2015-08-04T08:34:37,45.0
2015-08-04T08:49:34,39.0
2015-08-04T08:51:21,91.0
2015-08-04T08:59:30,31.0
2015-08-04T09:06:02,60.0
2015-08-04T09:17:35,44.0
2015-08-04T09:23:38,36.0
2015-08-04T09:39:18,39.0
2015-08-04T09:47:31,76.0
2015-08-05T10:14:39,45.0
2015-08-05T10:28:17,95.0
2015-08-05T10:35:33,61.0
2015-08-05T10:51:13,93.0
2015-08-05T11:18:23,45.0
2015-08-05T11:29:20,44.0
2015-08-05T11:44:37,42.0
2015-08-05T11:51:30,140.0
2015-08-05T12:11:11,55.0
2015-08-05T12:29:21,54.0
2015-08-05T12:51:25,40.0
2015-08-05T12:57:28,42.0
2015-08-05T13:06:23,43.0
2015-08-05T13:28:37,48.0
2015-08-05T13:56:22,66.0
2015-08-05T14:28:22,38.0
2015-08-05T14:39:29,47.0
2015-08-05T14:36:20,59.0
2015-08-05T14:53:24,55.0
2015-08-05T15:11:20,64.0
2015-08-05T15:13:40,47.0
2015-08-05T15:37:38,74.0
2015-08-05T16:28:19,74.0
2015-08-05T16:55:28,64.0
2015-08-05T18:14:11,60.0
2015-08-05T18:19:36,77.0
2015-08-05T18:51:25,46.0
2015-08-05T19:01:31,46.0
2015-08-05T19:10:38,49.0
2015-08-05T19:21:29,44.0
2015-08-05T19:32:33,53.0
2015-08-05T19:51:29,44.0
2015-08-05T20:04:26,44.0
2015-08-05T20:33:27,43.0
2015-08-05T21:07:22,44.0
2015-08-05T21:22:39,47.0
2015-08-05T21:44:27,68.0
2015-08-05T22:20:22,44.0
2015-08-05T22:33:28,59.0
2015-08-05T22:47:21,39.0
2015-08-05T23:23:33,45.0
2015-08-05T23:41:19,41.0
2015-08-05T23:47:30,45.0
2015-08-05T00:09:23,50.0
2015-08-05T00:49:21,39.0
2015-08-05T01:04:20,41.0
2015-08-05T01:35:18,47.0
2015-08-05T02:04:22,46.0
2015-08-05T04:00:16,73.0
2015-08-05T05:20:09,46.0
2015-08-05T05:33:42,60.0
2015-08-05T05:51:21,52.0
2015-08-05T06:31:19,41.0
2015-08-05T06:59:12,117.0
2015-08-05T07:18:36,36.0
2015-08-05T07:35:16,72.0
2015-08-05T07:54:06,61.0
2015-08-05T08:08:21,79.0
2015-08-05T08:11:17,70.0
2015-08-05T08:31:39,39.0
2015-08-05T08:52:18,92.0
2015-08-05T09:00:36,29.0
2015-08-05T09:19:17,63.0
2015-08-05T09:26:05,72.0
2015-08-05T09:43:35,34.0
2015-08-05T09:56:15,70.0
2015-08-06T10:16:19,85.0
2015-08-06T10:24:38,57.0
2015-08-06T10:40:18,58.0
2015-08-06T10:58:22,82.0
2015-08-06T11:11:20,43.0
2015-08-06T11:18:14,64.0
2015-08-06T11:28:30,45.0
2015-08-06T12:02:26,54.0
2015-08-06T11:46:18,60.0
2015-08-06T13:15:18,60.0
2015-08-06T12:10:24,39.0
2015-08-06T12:28:31,60.0
2015-08-06T12:39:17,98.0
2015-08-06T12:50:46,78.0
2015-08-06T12:56:38,39.0
2015-08-06T13:13:28,53.0
2015-08-06T13:32:38,43.0
2015-08-06T13:41:28,73.0
2015-08-06T13:52:17,80.0
2015-08-06T14:04:12,69.0
2015-08-06T14:19:38,51.0
2015-08-06T14:36:23,55.0
2015-08-06T14:52:33,69.0
2015-08-06T15:10:25,75.0
2015-08-06T15:27:21,75.0
2015-08-06T15:57:10,56.0
2015-08-06T16:10:30,84.0
2015-08-06T16:24:50,46.0
2015-08-06T16:55:42,89.0
2015-08-06T17:09:02,71.0
2015-08-06T17:45:30,61.0
2015-08-06T17:58:22,53.0
2015-08-06T18:04:20,78.0
2015-08-06T18:32:17,37.0
2015-08-06T18:37:30,57.0
2015-08-06T18:44:41,53.0
2015-08-06T18:56:22,59.0
2015-08-06T19:01:28,52.0
2015-08-06T19:07:27,46.0
2015-08-06T19:24:40,58.0
2015-08-06T19:38:25,46.0
2015-08-06T19:41:24,42.0
2015-08-06T19:51:22,47.0
2015-08-06T20:02:28,97.0
2015-08-06T20:14:49,59.0
2015-08-06T20:22:35,55.0
2015-08-06T20:47:33,42.0
2015-08-06T20:54:18,93.0
2015-08-06T21:17:32,63.0
2015-08-06T21:48:28,84.0
2015-08-06T21:55:25,53.0
2015-08-06T22:05:26,54.0
2015-08-06T22:19:28,54.0
2015-08-06T22:55:35,51.0
2015-08-06T23:09:24,63.0
2015-08-06T23:46:23,34.0
2015-08-06T23:56:17,50.0
2015-08-06T00:20:16,44.0
2015-08-06T00:35:22,51.0
2015-08-06T00:46:14,53.0
2015-08-06T01:09:15,41.0
2015-08-06T01:21:21,46.0
2015-08-06T01:32:15,42.0
2015-08-06T02:34:29,44.0
2015-08-06T03:30:10,52.0
2015-08-06T04:32:28,49.0
2015-08-06T05:20:13,40.0
2015-08-06T05:34:27,57.0
2015-08-06T06:29:17,38.0
2015-08-06T07:17:24,35.0
2015-08-06T07:36:36,44.0
2015-08-06T07:53:21,75.0
2015-08-06T08:04:22,93.0
2015-08-06T08:20:34,36.0
2015-08-06T08:35:10,73.0
2015-08-06T08:45:15,79.0
2015-08-06T08:51:33,41.0
2015-08-06T09:05:34,38.0
2015-08-06T09:17:26,37.0
2015-08-06T09:26:15,68.0
2015-08-06T09:36:30,38.0
2015-08-06T09:40:40,39.0
2015-08-06T09:52:37,39.0
2015-08-06T10:05:25,60.0
2015-08-07T10:37:26,64.0
2015-08-07T10:44:35,69.0
2015-08-07T10:50:24,55.0
2015-08-07T11:36:37,39.0
2015-08-07T12:07:24,58.0
2015-08-07T12:32:33,42.0
2015-08-07T12:40:31,55.0
2015-08-07T13:15:26,66.0
2015-08-07T13:16:39,111.0
2015-08-07T13:25:45,50.0
2015-08-07T14:04:27,69.0
2015-08-07T14:52:20,99.0
2015-08-07T15:09:20,62.0
2015-08-07T15:57:25,75.0
2015-08-07T16:40:25,66.0
2015-08-07T17:42:25,56.0
2015-08-07T18:12:23,116.0
2015-08-07T18:30:29,51.0
2015-08-07T19:07:33,59.0
2015-08-07T19:13:23,60.0
2015-08-07T19:55:23,48.0
2015-08-07T20:01:22,49.0
2015-08-07T20:09:39,51.0
2015-08-07T20:33:34,52.0
2015-08-07T20:48:22,49.0
2015-08-07T21:20:24,40.0
2015-08-07T21:30:17,54.0
2015-08-07T22:05:35,69.0
2015-08-07T22:23:13,51.0
2015-08-07T22:30:20,49.0
2015-08-07T22:42:18,63.0
2015-08-07T23:19:19,41.0
2015-08-07T23:33:26,43.0
2015-08-07T00:08:23,45.0
2015-08-07T00:20:18,63.0
2015-08-07T00:53:21,52.0
2015-08-07T01:06:23,40.0
2015-08-07T01:36:17,34.0
2015-08-07T01:47:20,63.0
2015-08-07T02:02:21,46.0
2015-08-07T03:01:15,56.0
2015-08-07T04:00:13,48.0
2015-08-07T05:00:17,48.0
2015-08-07T05:22:19,59.0
2015-08-07T05:50:33,47.0
2015-08-07T06:11:19,35.0
2015-08-07T06:44:36,47.0
2015-08-07T07:25:20,58.0
2015-08-07T08:10:00,60.0
2015-08-07T08:13:17,69.0
2015-08-07T08:22:25,35.0
2015-08-07T08:59:19,32.0
2015-08-07T09:06:19,78.0
2015-08-07T09:43:26,36.0
2015-08-07T10:04:30,52.0
2015-08-08T10:56:25,46.0
2015-08-08T10:58:20,55.0
2015-08-08T11:07:28,62.0
2015-08-08T11:19:40,246.0
2015-08-08T11:50:17,64.0
2015-08-08T12:15:34,44.0
2015-08-08T12:24:27,56.0
2015-08-08T13:27:38,64.0
2015-08-08T13:29:18,53.0
2015-08-08T13:37:16,87.0
2015-08-08T14:12:32,52.0
2015-08-08T14:22:33,44.0
2015-08-08T14:51:15,69.0
2015-08-08T15:46:33,93.0
2015-08-08T15:57:36,63.0
2015-08-08T16:10:24,36.0
2015-08-08T16:16:20,85.0
2015-08-08T16:37:45,43.0
2015-08-08T16:49:16,78.0
2015-08-08T17:19:28,60.0
2015-08-08T18:17:34,44.0
2015-08-08T18:31:29,80.0
2015-08-08T18:44:17,67.0
2015-08-08T18:53:23,64.0
2015-08-08T19:02:21,41.0
2015-08-08T19:21:34,53.0
2015-08-08T19:43:35,75.0
2015-08-08T20:44:28,56.0
2015-08-08T21:12:31,63.0
2015-08-08T21:18:35,95.0
2015-08-08T21:43:31,60.0
2015-08-08T21:44:37,45.0
2015-08-08T21:55:29,48.0
2015-08-08T22:21:23,52.0
2015-08-08T22:33:21,46.0
2015-08-08T22:56:30,50.0
2015-08-08T23:20:33,46.0
2015-08-08T23:45:29,44.0
2015-08-08T23:47:34,54.0
2015-08-08T23:56:38,51.0
2015-08-08T00:11:18,53.0
2015-08-08T00:32:10,99.0
2015-08-08T00:43:27,61.0
2015-08-08T02:00:33,48.0
2015-08-08T06:16:15,34.0
2015-08-08T06:35:18,43.0
2015-08-08T07:04:10,40.0
2015-08-08T08:22:07,69.0
2015-08-08T08:28:19,42.0
2015-08-08T08:39:12,43.0
2015-08-08T08:52:26,57.0
2015-08-08T09:17:13,54.0
2015-08-09T10:22:25,52.0
2015-08-09T11:27:39,55.0
2015-08-09T11:37:27,49.0
2015-08-09T11:47:23,50.0
2015-08-09T12:50:28,50.0
2015-08-09T13:07:38,54.0
2015-08-09T14:01:30,71.0
2015-08-09T14:05:35,63.0
2015-08-09T14:20:20,39.0
2015-08-09T15:19:44,60.0
2015-08-09T15:46:43,194.0
2015-08-09T16:28:15,77.0
2015-08-09T16:37:20,94.0
2015-08-09T16:50:17,88.0
2015-08-09T17:47:48,48.0
2015-08-09T18:06:35,70.0
2015-08-09T19:03:40,48.0
2015-08-09T19:20:31,54.0
2015-08-09T20:08:24,42.0
2015-08-09T20:30:22,43.0
2015-08-09T21:18:29,48.0
2015-08-09T21:30:21,42.0
2015-08-09T21:46:27,49.0
2015-08-09T22:43:25,48.0
2015-08-09T23:21:21,41.0
2015-08-09T23:30:25,47.0
2015-08-09T23:48:21,56.0
2015-08-09T00:24:21,62.0
2015-08-09T00:33:22,54.0
2015-08-09T00:55:16,54.0
2015-08-09T01:15:35,45.0
2015-08-09T01:21:09,49.0
2015-08-09T01:35:24,38.0
2015-08-09T01:47:21,49.0
2015-08-09T02:02:14,46.0
2015-08-09T02:29:23,43.0
2015-08-09T03:03:26,45.0
2015-08-09T03:34:24,49.0
2015-08-09T04:02:35,62.0
2015-08-09T04:23:16,47.0
2015-08-09T05:58:15,36.0
2015-08-09T06:53:22,48.0
2015-08-09T07:11:10,36.0
2015-08-09T08:06:14,54.0
2015-08-09T09:30:18,57.0
2015-08-09T09:17:13,51.0
2015-08-10T10:25:23,41.0
2015-08-10T11:18:22,70.0
2015-08-10T11:26:33,40.0
2015-08-10T11:44:22,44.0
2015-08-10T11:49:21,42.0
2015-08-10T12:04:36,43.0
2015-08-10T12:07:12,46.0
2015-08-10T12:41:27,51.0
2015-08-10T12:54:13,113.0
2015-08-10T13:49:24,54.0
2015-08-10T14:03:40,60.0
2015-08-10T14:16:24,53.0
2015-08-10T14:32:30,46.0
2015-08-10T14:52:35,110.0
2015-08-10T15:39:19,88.0
2015-08-10T16:25:22,76.0
2015-08-10T16:53:14,69.0
2015-08-10T17:08:59,39.0
2015-08-10T17:43:18,73.0
2015-08-10T17:56:20,61.0
2015-08-10T18:20:42,44.0
2015-08-10T18:49:22,56.0
2015-08-10T18:59:27,41.0
2015-08-10T19:05:23,45.0
2015-08-10T19:20:30,42.0
2015-08-10T19:31:24,124.0
2015-08-10T19:41:26,37.0
2015-08-10T19:52:18,44.0
2015-08-10T20:15:29,56.0
2015-08-10T20:24:24,54.0
2015-08-10T21:06:23,46.0
2015-08-10T21:22:35,46.0
2015-08-10T21:45:16,39.0
2015-08-10T21:57:12,44.0
2015-08-10T23:06:27,45.0
2015-08-10T23:19:27,46.0
2015-08-10T23:34:19,49.0
2015-08-10T23:46:16,45.0
2015-08-10T23:56:16,41.0
2015-08-10T00:41:21,56.0
2015-08-10T01:19:20,35.0
2015-08-10T01:39:13,50.0
2015-08-10T03:33:24,59.0
2015-08-10T05:23:16,41.0
2015-08-10T06:29:15,39.0
2015-08-10T07:02:33,41.0
2015-08-10T08:03:28,41.0
2015-08-10T08:00:11,74.0
2015-08-10T08:13:24,39.0
2015-08-10T08:39:42,53.0
2015-08-10T08:53:14,87.0
2015-08-10T09:01:23,37.0
2015-08-10T09:14:45,59.0
2015-08-10T09:21:23,74.0
2015-08-10T09:36:29,46.0
2015-08-10T10:06:28,42.0
2015-08-11T10:24:29,46.0
2015-08-11T10:49:34,60.0
2015-08-11T11:10:15,35.0
2015-08-11T11:44:32,35.0
2015-08-11T12:07:14,41.0
2015-08-11T12:39:31,55.0
2015-08-11T12:55:31,55.0
2015-08-11T13:23:30,48.0
2015-08-11T13:41:33,43.0
2015-08-11T14:18:33,69.0
2015-08-11T15:39:20,60.0
2015-08-11T16:55:37,72.0
2015-08-11T17:09:08,71.0
2015-08-11T17:40:33,64.0
2015-08-11T17:56:38,84.0
2015-08-11T18:22:21,56.0
2015-08-11T18:35:29,51.0
2015-08-11T19:34:30,69.0
2015-08-11T19:31:15,41.0
2015-08-11T20:16:35,45.0
2015-08-11T20:24:26,60.0
2015-08-11T20:53:25,44.0
2015-08-11T21:45:26,66.0
2015-08-11T22:06:19,68.0
2015-08-11T23:31:24,40.0
2015-08-11T23:45:20,40.0
2015-08-11T01:05:24,53.0
2015-08-11T01:19:24,46.0
2015-08-11T01:32:24,45.0
2015-08-11T01:47:10,40.0
2015-08-11T07:57:20,72.0
2015-08-11T08:27:17,78.0
2015-08-11T08:47:36,46.0
2015-08-11T09:21:15,56.0
2015-08-11T09:35:15,37.0
2015-08-11T10:08:38,46.0
2015-08-12T10:17:11,42.0
2015-08-12T11:05:13,102.0
2015-08-12T11:09:26,54.0
2015-08-12T11:58:15,127.0
2015-08-12T12:04:33,73.0
2015-08-12T12:32:27,44.0
2015-08-12T13:31:31,49.0
2015-08-12T13:42:31,105.0
2015-08-12T14:34:17,98.0
2015-08-12T15:09:38,78.0
2015-08-12T15:24:49,57.0
2015-08-12T15:38:22,120.0
2015-08-12T16:11:13,60.0
2015-08-12T16:57:23,64.0
2015-08-12T17:09:16,177.0
2015-08-12T18:08:47,39.0
2015-08-12T18:21:34,82.0
2015-08-12T18:33:31,45.0
2015-08-12T18:47:29,91.0
2015-08-12T19:11:38,177.0
2015-08-12T19:33:37,54.0
2015-08-12T19:42:14,48.0
2015-08-12T20:05:28,41.0
2015-08-12T20:52:29,61.0
2015-08-12T21:21:29,57.0
2015-08-12T21:46:26,40.0
2015-08-12T21:54:28,42.0
2015-08-12T22:06:23,52.0
2015-08-12T22:21:05,67.0
2015-08-12T22:33:32,72.0
2015-08-12T22:55:15,36.0
2015-08-12T23:20:28,46.0
2015-08-12T23:31:33,48.0
2015-08-12T23:47:35,52.0
2015-08-12T23:58:10,53.0
2015-08-12T00:10:27,41.0
2015-08-12T01:19:12,49.0
2015-08-12T01:32:16,41.0
2015-08-12T02:00:18,43.0
2015-08-12T03:31:16,42.0
2015-08-12T04:01:18,52.0
2015-08-12T05:38:29,42.0
2015-08-12T07:05:26,41.0
2015-08-12T07:38:42,44.0
2015-08-12T07:52:19,78.0
2015-08-12T08:38:26,40.0
2015-08-12T09:26:04,71.0
2015-08-12T09:32:36,53.0
2015-08-12T10:03:31,39.0
2015-08-13T10:35:31,10.0
2015-08-13T10:49:15,60.0
2015-08-13T11:00:40,98.0
2015-08-13T11:13:31,41.0
2015-08-13T11:29:23,97.0
2015-08-13T12:20:23,50.0
2015-08-13T12:38:19,85.0
2015-08-13T13:09:28,57.0
2015-08-13T13:29:19,42.0
2015-08-13T13:34:45,49.0
2015-08-13T13:40:34,59.0
2015-08-13T13:59:29,95.0
2015-08-13T15:39:23,74.0
2015-08-13T16:13:27,60.0
2015-08-13T17:26:30,56.0
2015-08-13T17:39:23,74.0
2015-08-13T18:11:44,40.0
2015-08-13T18:20:36,67.0
2015-08-13T18:34:33,56.0
2015-08-13T18:44:37,51.0
2015-08-13T18:51:15,100.0
2015-08-13T20:11:23,47.0
2015-08-13T20:31:26,55.0
2015-08-13T21:25:29,53.0
2015-08-13T21:01:22,48.0
2015-08-13T22:34:20,83.0
2015-08-13T23:00:34,52.0
2015-08-13T23:07:16,47.0
2015-08-13T00:10:35,50.0
2015-08-13T00:22:31,47.0
2015-08-13T00:32:30,60.0
2015-08-13T00:54:09,51.0
2015-08-13T01:22:22,62.0
2015-08-13T01:32:22,38.0
2015-08-13T01:48:16,43.0
2015-08-13T02:04:21,48.0
2015-08-13T02:32:16,49.0
2015-08-13T03:01:33,46.0
2015-08-13T03:30:23,44.0
2015-08-13T04:00:15,43.0
2015-08-13T05:00:19,85.0
2015-08-13T05:50:19,93.0
2015-08-13T08:08:18,65.0
2015-08-13T08:11:30,42.0
2015-08-13T08:27:27,45.0
2015-08-13T08:33:39,36.0
2015-08-13T08:46:31,44.0
2015-08-13T09:03:15,85.0
2015-08-13T09:48:13,71.0
2015-08-13T10:05:38,44.0
2015-08-14T10:24:52,70.0
2015-08-14T10:41:25,53.0
2015-08-14T11:11:22,55.0
2015-08-14T11:37:40,50.0
2015-08-14T11:45:23,49.0
2015-08-14T12:21:30,46.0
2015-08-14T12:34:25,87.0
2015-08-14T12:43:24,76.0
2015-08-14T13:14:05,87.0
2015-08-14T13:43:33,49.0
2015-08-14T14:07:44,58.0
2015-08-14T14:18:21,45.0
2015-08-14T15:08:18,121.0
2015-08-14T15:55:22,62.0
2015-08-14T16:39:27,60.0
2015-08-14T17:26:28,63.0
2015-08-14T17:47:03,60.0
2015-08-14T18:31:53,101.0
2015-08-14T18:37:32,94.0
2015-08-14T19:16:25,35.0
2015-08-14T19:25:31,53.0
2015-08-14T20:00:24,41.0
2015-08-14T20:15:10,89.0
2015-08-14T20:45:18,41.0
2015-08-14T20:52:32,44.0
2015-08-14T21:29:21,45.0
2015-08-14T22:04:40,52.0
2015-08-14T22:21:30,54.0
2015-08-14T22:33:29,62.0
2015-08-14T22:56:27,48.0
2015-08-14T23:32:16,51.0
2015-08-14T00:33:18,61.0
2015-08-14T01:05:20,44.0
2015-08-14T02:35:29,40.0
2015-08-14T04:30:14,44.0
2015-08-14T05:41:16,57.0
2015-08-14T06:13:30,48.0
2015-08-14T06:45:31,35.0
2015-08-14T07:36:23,60.0
2015-08-14T08:00:40,42.0
2015-08-14T08:15:16,93.0
2015-08-14T08:19:34,50.0
2015-08-14T08:48:16,80.0
2015-08-14T09:08:40,97.0
2015-08-14T09:17:11,64.0
2015-08-14T09:46:19,82.0
2015-08-14T09:56:33,80.0
2015-08-14T10:05:26,52.0
2015-08-15T10:18:24,42.0
2015-08-15T10:47:31,47.0
2015-08-15T11:08:19,41.0
2015-08-15T11:17:29,51.0
2015-08-15T11:33:19,70.0
2015-08-15T11:37:21,56.0
2015-08-15T12:00:15,44.0
2015-08-15T12:18:22,42.0
2015-08-15T12:29:22,50.0
2015-08-15T13:06:33,111.0
2015-08-15T12:47:26,41.0
2015-08-15T13:15:31,50.0
2015-08-15T13:38:23,80.0
2015-08-15T14:19:38,47.0
2015-08-15T13:54:28,52.0
2015-08-15T14:09:22,64.0
2015-08-15T14:24:23,63.0
2015-08-15T15:14:31,53.0
2015-08-15T14:52:28,50.0
2015-08-15T15:01:45,45.0
2015-08-15T15:22:47,56.0
2015-08-15T15:49:21,155.0
2015-08-15T16:13:18,92.0
2015-08-15T16:41:34,68.0
2015-08-15T16:30:15,77.0
2015-08-15T16:37:38,54.0
2015-08-15T17:00:28,57.0
2015-08-15T17:14:17,73.0
2015-08-15T17:18:29,97.0
2015-08-15T17:26:24,42.0
2015-08-15T17:37:35,44.0
2015-08-15T17:49:25,59.0
2015-08-15T18:21:29,86.0
2015-08-15T18:40:33,43.0
2015-08-15T18:54:23,97.0
2015-08-15T19:31:33,58.0
2015-08-15T19:43:21,76.0
2015-08-15T19:56:36,47.0
2015-08-15T20:16:25,53.0
2015-08-15T20:42:35,60.0
2015-08-15T21:11:25,55.0
2015-08-15T21:19:28,50.0
2015-08-15T21:46:37,98.0
2015-08-15T22:01:30,52.0
2015-08-15T22:08:25,45.0
2015-08-15T22:19:37,59.0
2015-08-15T22:56:24,42.0
2015-08-15T23:07:28,86.0
2015-08-15T23:23:27,49.0
2015-08-15T23:50:20,34.0
2015-08-15T23:55:23,53.0
2015-08-15T00:12:22,48.0
2015-08-15T00:21:20,47.0
2015-08-15T00:33:18,38.0
2015-08-15T00:55:32,39.0
2015-08-15T01:19:17,47.0
2015-08-15T02:02:42,47.0
2015-08-15T02:33:18,33.0
2015-08-15T03:00:27,52.0
2015-08-15T03:29:28,48.0
2015-08-15T04:01:22,51.0
2015-08-15T04:35:10,45.0
2015-08-15T05:00:15,43.0
2015-08-15T05:32:33,50.0
2015-08-15T05:57:18,95.0
2015-08-15T06:37:20,37.0
2015-08-15T06:53:12,51.0
2015-08-15T07:22:19,50.0
2015-08-15T07:39:16,60.0
2015-08-15T07:50:22,44.0
2015-08-15T07:57:24,39.0
2015-08-15T08:16:23,43.0
2015-08-15T08:39:23,37.0
2015-08-15T08:52:21,49.0
2015-08-15T09:04:33,56.0
2015-08-15T09:28:21,65.0
2015-08-15T09:39:34,60.0
2015-08-15T09:54:26,35.0
2015-08-15T10:02:32,60.0
2015-08-16T11:16:24,49.0
2015-08-16T12:21:18,51.0
2015-08-16T13:48:28,61.0
2015-08-16T14:50:19,44.0
2015-08-16T16:16:35,91.0
2015-08-16T17:19:18,47.0
2015-08-16T18:55:43,41.0
2015-08-16T19:45:21,46.0
2015-08-16T21:56:29,56.0
2015-08-16T23:10:31,49.0
2015-08-16T23:56:23,53.0
2015-08-16T00:10:28,51.0
2015-08-16T00:18:22,48.0
2015-08-16T00:57:18,54.0
2015-08-16T01:08:24,86.0
2015-08-16T01:19:19,35.0
2015-08-16T01:36:25,40.0
2015-08-16T01:47:17,40.0
2015-08-16T02:03:22,47.0
