Time,TT
2015-08-16T21:35:29,43.0
2015-08-16T22:57:20,34.0
2015-08-16T06:56:02,35.0
2015-08-16T07:27:05,28.0
2015-08-16T08:13:29,28.0
2015-08-16T08:49:42,26.0
2015-08-16T09:29:58,41.0
2015-08-16T10:23:42,41.0
2015-08-17T00:26:31,44.0
2015-08-18T11:17:49,44.0
2015-08-18T12:54:25,47.0
2015-08-18T14:32:38,40.0
2015-08-18T16:10:14,61.0
2015-08-18T17:53:39,54.0
2015-08-18T19:21:48,57.0
2015-08-18T21:05:15,44.0
2015-08-18T22:32:28,42.0
2015-08-18T07:15:15,42.0
2015-08-18T09:41:01,62.0
2015-08-19T10:56:15,47.0
2015-08-19T11:06:28,42.0
2015-08-19T11:15:39,60.0
2015-08-19T11:41:20,39.0
2015-08-19T12:30:50,29.0
2015-08-19T12:44:52,91.0
2015-08-19T12:54:25,49.0
2015-08-19T13:20:13,62.0
2015-08-19T14:04:47,33.0
2015-08-19T14:24:46,45.0
2015-08-19T14:31:24,45.0
2015-08-19T14:56:53,43.0
2015-08-19T15:37:09,40.0
2015-08-19T15:50:59,63.0
2015-08-19T15:57:51,45.0
2015-08-19T16:10:12,82.0
2015-08-19T16:26:34,46.0
2015-08-19T17:16:03,44.0
2015-08-19T17:52:12,40.0
2015-08-19T17:59:29,54.0
2015-08-19T19:02:23,37.0
2015-08-19T19:20:57,49.0
2015-08-19T21:03:42,47.0
2015-08-19T22:32:05,29.0
2015-08-19T06:47:37,60.0
2015-08-19T06:58:40,44.0
2015-08-19T07:57:17,46.0
2015-08-19T08:09:48,64.0
2015-08-19T08:30:20,42.0
2015-08-19T09:20:46,26.0
2015-08-19T09:33:54,52.0
2015-08-19T09:38:00,53.0
2015-08-19T10:03:40,55.0
2015-08-20T10:36:18,42.0
2015-08-20T12:08:26,46.0
2015-08-20T13:40:15,42.0
2015-08-20T15:17:25,40.0
2015-08-20T16:50:06,67.0
2015-08-20T17:04:19,65.0
2015-08-20T18:34:01,54.0
2015-08-20T19:58:11,41.0
2015-08-20T21:38:27,34.0
2015-08-20T22:58:57,38.0
2015-08-20T07:36:53,41.0
2015-08-20T08:55:55,63.0
2015-08-21T10:54:05,43.0
2015-08-21T11:57:51,47.0
2015-08-21T12:19:26,60.0
2015-08-21T13:31:48,41.0
2015-08-21T13:59:23,63.0
2015-08-21T15:06:56,47.0
2015-08-21T15:30:32,30.0
2015-08-21T16:39:53,39.0
2015-08-21T17:11:14,40.0
2015-08-21T18:22:00,30.0
2015-08-21T18:48:54,47.0
2015-08-21T19:45:41,27.0
2015-08-21T20:22:46,44.0
2015-08-21T22:01:16,49.0
2015-08-21T23:27:12,75.0
2015-08-21T06:00:48,27.0
2015-08-21T06:28:27,30.0
2015-08-21T07:28:56,60.0
2015-08-21T07:51:25,59.0
2015-08-21T08:46:45,36.0
2015-08-21T09:21:14,44.0
2015-08-21T10:24:04,46.0
2015-08-22T11:34:06,41.0
2015-08-22T13:00:14,44.0
2015-08-22T14:30:59,30.0
2015-08-22T15:56:21,46.0
2015-08-22T17:30:21,58.0
2015-08-22T19:02:48,46.0
2015-08-22T20:43:31,32.0
2015-08-22T22:08:01,39.0
2015-08-22T23:32:21,42.0
2015-08-22T07:13:23,28.0
2015-08-22T08:36:05,40.0
2015-08-22T09:49:42,30.0
2015-08-23T00:57:25,39.0
2015-08-24T10:42:53,42.0
2015-08-24T12:19:34,30.0
2015-08-24T13:55:18,76.0
2015-08-24T15:29:30,46.0
2015-08-24T17:15:21,44.0
2015-08-24T18:49:24,47.0
2015-08-24T20:21:25,45.0
2015-08-24T21:58:31,42.0
2015-08-24T23:25:45,27.0
2015-08-24T06:25:37,42.0
2015-08-24T07:54:10,42.0
2015-08-24T09:10:42,45.0
2015-08-25T11:42:46,46.0
2015-08-25T13:21:43,92.0
2015-08-25T14:54:59,42.0
2015-08-25T16:26:38,46.0
2015-08-25T17:01:07,35.0
2015-08-25T06:57:23,44.0
2015-08-25T07:45:08,40.0
2015-08-25T08:28:46,49.0
2015-08-25T10:00:24,62.0
2015-08-26T11:05:20,41.0
2015-08-26T11:42:37,43.0
2015-08-26T12:45:55,63.0
2015-08-26T13:20:50,60.0
2015-08-26T14:21:21,60.0
2015-08-26T15:04:01,40.0
2015-08-26T15:50:37,54.0
2015-08-26T15:56:26,39.0
2015-08-26T16:28:18,47.0
2015-08-26T17:48:13,41.0
2015-08-26T06:44:15,42.0
2015-08-26T06:57:21,42.0
2015-08-26T08:14:03,44.0
2015-08-26T08:25:44,49.0
2015-08-26T09:44:40,43.0
2015-08-26T10:02:34,60.0
2015-08-27T10:30:20,54.0
2015-08-27T11:30:31,48.0
2015-08-27T12:05:05,51.0
2015-08-27T13:16:33,41.0
2015-08-27T13:52:34,51.0
2015-08-27T14:40:16,54.0
2015-08-27T15:25:09,44.0
2015-08-27T16:22:06,44.0
2015-08-27T17:09:20,41.0
2015-08-27T18:02:23,63.0
2015-08-27T18:52:08,47.0
2015-08-27T20:21:02,47.0
2015-08-27T22:02:23,30.0
2015-08-27T23:23:38,35.0
2015-08-27T07:46:52,44.0
2015-08-27T08:18:17,40.0
2015-08-27T08:55:39,40.0
2015-08-27T09:50:04,51.0
2015-08-28T11:19:58,41.0
2015-08-28T11:58:02,48.0
2015-08-28T12:56:20,61.0
2015-08-28T13:33:45,41.0
2015-08-28T14:31:05,60.0
2015-08-28T15:05:38,40.0
2015-08-28T16:11:11,60.0
2015-08-28T16:40:04,44.0
2015-08-28T17:53:55,41.0
2015-08-28T18:17:33,40.0
2015-08-28T19:23:26,42.0
2015-08-28T19:45:59,39.0
2015-08-28T21:05:09,41.0
2015-08-28T22:20:04,40.0
2015-08-28T06:02:57,29.0
2015-08-28T07:10:46,46.0
2015-08-28T07:27:17,42.0
2015-08-28T08:40:00,66.0
2015-08-28T08:48:28,45.0
2015-08-28T09:40:58,47.0
2015-08-28T10:26:40,43.0
2015-08-30T10:37:15,41.0
2015-08-30T11:08:36,29.0
2015-08-30T11:41:04,42.0
2015-08-30T12:11:22,41.0
2015-08-30T12:39:53,60.0
2015-08-30T13:12:22,25.0
2015-08-30T13:42:41,43.0
2015-08-30T14:13:12,56.0
2015-08-30T14:42:13,30.0
2015-08-30T15:09:58,42.0
2015-08-30T15:45:21,51.0
2015-08-30T16:15:16,46.0
2015-08-30T16:42:37,44.0
2015-08-30T17:14:03,52.0
2015-08-30T17:42:51,50.0
2015-08-30T18:14:57,44.0
2015-08-30T18:38:46,36.0
2015-08-30T19:26:53,45.0
2015-08-30T20:21:55,54.0
2015-08-30T21:11:26,45.0
2015-08-30T22:28:56,38.0
2015-08-30T23:58:56,42.0
2015-08-30T07:49:26,96.0
2015-08-30T09:11:18,40.0
2015-08-30T10:09:49,26.0
2015-08-01T00:02:07,32.0
2015-08-01T00:23:15,25.0
2015-08-03T23:57:30,13.0
2015-08-03T10:08:40,42.0
2015-08-04T20:39:28,23.0
2015-08-05T18:41:24,44.0
2015-08-07T17:55:41,37.0
2015-08-07T00:50:45,36.0
2015-08-07T09:02:53,37.0
2015-08-10T18:44:30,43.0
2015-08-11T21:18:39,42.0
2015-08-12T17:30:27,37.0
2015-08-13T19:29:37,43.0
2015-08-13T23:59:41,30.0
2015-08-13T00:53:20,29.0
2015-08-13T10:10:50,23.0
2015-08-14T17:33:58,42.0
2015-08-14T19:12:58,44.0
2015-08-14T20:39:47,40.0
2015-08-14T21:22:34,38.0
2015-08-14T00:23:20,28.0
2015-08-18T23:54:39,30.0
2015-08-18T10:12:50,70.0
2015-08-19T17:32:22,42.0
2015-08-19T18:06:52,44.0
2015-08-19T19:14:18,41.0
2015-08-19T20:35:14,41.0
2015-08-19T23:57:21,59.0
2015-08-20T18:46:01,39.0
2015-08-20T09:02:00,41.0
2015-08-21T21:18:58,60.0
2015-08-21T00:24:53,30.0
2015-08-22T00:49:36,31.0
2015-08-25T18:11:30,39.0
2015-08-25T18:44:42,60.0
2015-08-25T00:52:00,27.0
2015-08-25T09:09:13,40.0
2015-08-26T17:29:29,45.0
2015-08-26T18:13:03,46.0
2015-08-26T19:10:16,41.0
2015-08-27T19:41:42,48.0
2015-08-28T17:22:47,59.0
2015-08-28T21:17:32,30.0
2015-08-28T00:48:46,30.0
2015-08-28T10:12:45,42.0
2015-08-29T00:01:16,41.0
2015-07-02T11:54:42,34.0
2015-07-02T13:36:05,42.0
2015-07-02T15:06:43,41.0
2015-07-02T16:39:51,41.0
2015-07-02T17:01:17,47.0
2015-07-02T18:17:14,40.0
2015-07-02T19:45:45,41.0
2015-07-02T06:04:28,41.0
2015-07-02T07:27:13,42.0
2015-07-02T08:47:06,60.0
2015-07-02T10:22:45,43.0
2015-07-03T10:55:36,89.0
2015-07-03T11:17:13,83.0
2015-07-03T12:15:49,50.0
2015-07-03T12:35:32,38.0
2015-07-03T12:32:50,3.0
2015-07-03T12:58:11,96.0
2015-07-03T14:01:58,51.0
2015-07-03T13:44:31,84.0
2015-07-03T14:34:50,107.0
2015-07-03T14:26:52,38.0
2015-07-03T15:10:13,60.0
2015-07-03T15:24:21,46.0
2015-07-03T16:15:32,47.0
2015-07-03T16:00:24,70.0
2015-07-03T16:38:28,47.0
2015-07-03T17:58:49,91.0
2015-07-03T17:43:56,98.0
2015-07-03T18:22:29,62.0
2015-07-03T18:37:41,78.0
2015-07-03T19:28:38,37.0
2015-07-03T19:21:08,84.0
2015-07-03T19:47:09,27.0
2015-07-03T21:26:39,60.0
2015-07-03T07:30:09,8.0
2015-07-03T09:00:23,54.0
2015-07-03T09:19:36,60.0
2015-07-03T09:40:44,40.0
2015-07-03T10:08:39,42.0
2015-07-03T10:38:02,90.0
2015-07-04T10:38:40,42.0
2015-07-04T11:53:10,30.0
2015-07-04T12:12:13,33.0
2015-07-04T13:29:39,88.0
2015-07-04T13:42:21,41.0
2015-07-04T15:00:05,46.0
2015-07-04T15:11:27,60.0
2015-07-04T16:29:49,36.0
2015-07-04T16:41:31,61.0
2015-07-04T18:01:04,34.0
2015-07-04T18:14:38,27.0
2015-07-04T19:45:07,44.0
2015-07-04T21:24:43,32.0
2015-07-04T07:28:17,30.0
2015-07-04T07:49:56,42.0
2015-07-04T08:50:05,41.0
2015-07-04T09:10:09,57.0
2015-07-04T10:19:30,23.0
2015-07-05T11:31:14,46.0
2015-07-05T13:00:20,53.0
2015-07-05T14:30:15,60.0
2015-07-05T16:00:53,60.0
2015-07-05T17:29:59,67.0
2015-07-05T18:59:45,29.0
2015-07-05T20:38:50,42.0
2015-07-05T21:55:55,30.0
2015-07-05T23:24:39,30.0
2015-07-05T08:31:01,16.0
2015-07-05T09:53:35,50.0
2015-07-06T11:17:50,63.0
2015-07-06T11:42:20,41.0
2015-07-06T12:57:23,101.0
2015-07-06T13:20:40,59.0
2015-07-06T14:40:09,41.0
2015-07-06T14:55:59,29.0
2015-07-06T16:14:19,68.0
2015-07-06T16:26:43,51.0
2015-07-06T17:58:02,51.0
2015-07-06T19:20:38,42.0
2015-07-06T20:56:37,46.0
2015-07-06T22:28:40,41.0
2015-07-06T00:54:09,60.0
2015-07-06T06:57:03,45.0
2015-07-06T07:13:38,42.0
2015-07-06T08:25:46,54.0
2015-07-06T08:36:16,41.0
2015-07-06T09:44:21,41.0
2015-07-06T10:00:41,60.0
2015-07-07T17:06:47,37.0
2015-07-08T11:04:56,41.0
2015-07-08T11:16:42,53.0
2015-07-08T12:43:42,42.0
2015-07-08T12:53:42,60.0
2015-07-08T14:28:12,55.0
2015-07-08T14:30:29,60.0
2015-07-08T15:50:26,40.0
2015-07-08T16:01:06,49.0
2015-07-08T16:10:15,65.0
2015-07-08T17:51:45,47.0
2015-07-08T19:25:02,52.0
2015-07-08T21:01:14,46.0
2015-07-08T22:31:12,49.0
2015-07-08T06:42:04,42.0
2015-07-08T08:14:00,41.0
2015-07-08T09:34:40,40.0
2015-07-08T09:42:20,43.0
2015-07-09T10:44:54,44.0
2015-07-09T10:57:01,100.0
2015-07-09T11:52:43,60.0
2015-07-09T12:24:55,42.0
2015-07-09T12:34:37,41.0
2015-07-09T13:31:45,48.0
2015-07-09T13:58:07,62.0
2015-07-09T14:19:30,39.0
2015-07-09T15:10:21,49.0
2015-07-09T15:28:05,58.0
2015-07-09T15:57:33,114.0
2015-07-09T16:40:00,44.0
2015-07-09T17:07:56,22.0
2015-07-09T17:42:43,60.0
2015-07-09T18:37:02,38.0
2015-07-09T18:58:02,52.0
2015-07-09T19:54:47,40.0
2015-07-09T20:19:01,49.0
2015-07-09T22:02:47,45.0
2015-07-09T23:25:03,54.0
2015-07-09T06:03:09,45.0
2015-07-09T06:24:28,60.0
2015-07-09T07:25:50,42.0
2015-07-09T07:54:29,60.0
2015-07-09T08:45:09,37.0
2015-07-09T09:15:14,60.0
2015-07-09T10:21:35,42.0
2015-07-10T10:31:22,48.0
2015-07-10T10:52:35,43.0
2015-07-10T11:15:00,42.0
2015-07-10T11:28:55,41.0
2015-07-10T12:13:47,43.0
2015-07-10T12:27:01,31.0
2015-07-10T12:53:51,45.0
2015-07-10T13:04:20,40.0
2015-07-10T13:43:03,52.0
2015-07-10T14:07:34,44.0
2015-07-10T14:31:26,48.0
2015-07-10T14:43:35,38.0
2015-07-10T15:21:53,44.0
2015-07-10T15:40:21,60.0
2015-07-10T16:12:18,60.0
2015-07-10T16:18:57,38.0
2015-07-10T16:50:19,63.0
2015-07-10T17:23:24,45.0
2015-07-10T17:56:37,48.0
2015-07-10T18:02:28,21.0
2015-07-10T18:32:16,42.0
2015-07-10T19:03:56,44.0
2015-07-10T19:27:49,39.0
2015-07-10T19:59:18,40.0
2015-07-10T21:04:56,39.0
2015-07-10T21:39:34,30.0
2015-07-10T22:36:09,41.0
2015-07-10T22:57:03,27.0
2015-07-10T07:34:23,26.0
2015-07-10T07:58:19,29.0
2015-07-10T08:15:51,72.0
2015-07-10T08:57:23,60.0
2015-07-10T09:23:02,50.0
2015-07-10T09:41:06,47.0
2015-07-10T09:48:23,58.0
2015-07-11T10:44:39,27.0
2015-07-11T11:12:27,41.0
2015-07-11T11:45:19,42.0
2015-07-11T12:11:08,41.0
2015-07-11T12:41:13,50.0
2015-07-11T13:16:22,45.0
2015-07-11T13:44:51,40.0
2015-07-11T14:18:22,38.0
2015-07-11T14:42:38,46.0
2015-07-11T15:12:16,28.0
2015-07-11T15:42:21,41.0
2015-07-11T16:12:32,43.0
2015-07-11T16:42:33,46.0
2015-07-11T17:12:28,47.0
2015-07-11T17:48:13,17.0
2015-07-11T18:17:35,44.0
2015-07-11T18:41:27,60.0
2015-07-11T19:24:04,60.0
2015-07-11T20:18:49,58.0
2015-07-11T21:05:01,47.0
2015-07-11T22:34:13,60.0
2015-07-11T23:59:45,30.0
2015-07-11T07:51:22,41.0
2015-07-11T09:10:50,20.0
2015-07-11T10:08:06,58.0
2015-07-13T10:36:29,43.0
2015-07-13T11:30:28,55.0
2015-07-13T12:04:43,27.0
2015-07-13T13:06:18,58.0
2015-07-13T13:45:08,47.0
2015-07-13T14:44:19,57.0
2015-07-13T15:23:27,43.0
2015-07-13T15:48:34,28.0
2015-07-13T16:20:13,42.0
2015-07-13T16:50:00,60.0
2015-07-13T17:59:21,41.0
2015-07-13T18:32:53,71.0
2015-07-13T20:02:41,50.0
2015-07-13T21:39:59,40.0
2015-07-13T22:59:50,36.0
2015-07-13T07:34:22,27.0
2015-07-13T08:16:39,40.0
2015-07-13T08:54:38,60.0
2015-07-13T09:49:33,46.0
2015-07-14T10:43:42,42.0
2015-07-14T11:14:54,43.0
2015-07-14T12:00:01,41.0
2015-07-14T12:14:35,98.0
2015-07-14T12:54:52,81.0
2015-07-14T13:39:38,41.0
2015-07-14T13:58:38,52.0
2015-07-14T14:35:31,41.0
2015-07-14T15:05:21,40.0
2015-07-14T15:32:37,58.0
2015-07-14T16:07:47,101.0
2015-07-14T16:17:33,44.0
2015-07-14T16:36:53,42.0
2015-07-14T17:09:37,79.0
2015-07-14T18:08:24,45.0
2015-07-14T18:19:00,54.0
2015-07-14T18:49:13,62.0
2015-07-14T19:34:02,47.0
2015-07-14T19:45:51,37.0
2015-07-14T20:22:19,38.0
2015-07-14T21:05:23,47.0
2015-07-14T22:00:09,41.0
2015-07-14T22:31:21,42.0
2015-07-14T23:27:03,27.0
2015-07-14T06:05:49,27.0
2015-07-14T06:20:49,30.0
2015-07-14T07:27:29,60.0
2015-07-14T07:46:35,42.0
2015-07-14T08:47:06,63.0
2015-07-14T09:19:09,44.0
2015-07-14T09:41:00,43.0
2015-07-14T10:25:30,55.0
2015-07-15T11:06:20,45.0
2015-07-15T11:16:28,42.0
2015-07-15T12:44:06,41.0
2015-07-15T12:54:50,53.0
2015-07-15T14:23:52,63.0
2015-07-15T14:30:21,43.0
2015-07-15T15:58:30,60.0
2015-07-15T16:10:03,74.0
2015-07-15T16:51:32,56.0
2015-07-15T17:41:28,48.0
2015-07-15T17:51:58,47.0
2015-07-15T19:25:09,50.0
2015-07-15T21:03:52,45.0
2015-07-15T22:29:59,42.0
2015-07-15T06:43:34,38.0
2015-07-15T07:13:35,34.0
2015-07-15T08:12:30,50.0
2015-07-15T08:42:22,53.0
2015-07-15T09:34:10,42.0
2015-07-15T09:43:05,42.0
2015-07-16T11:05:58,39.0
2015-07-16T12:45:06,50.0
2015-07-16T14:28:42,67.0
2015-07-16T15:56:20,40.0
2015-07-16T15:59:29,60.0
2015-07-16T16:58:19,52.0
2015-07-16T17:42:52,46.0
2015-07-16T06:42:13,36.0
2015-07-16T08:10:39,45.0
2015-07-16T09:33:39,62.0
2015-07-17T10:57:30,42.0
2015-07-17T12:29:18,44.0
2015-07-17T14:10:51,42.0
2015-07-17T15:39:51,41.0
2015-07-17T17:19:04,49.0
2015-07-17T19:03:39,36.0
2015-07-17T07:57:30,48.0
2015-07-17T08:33:16,47.0
2015-07-17T09:22:29,34.0
2015-07-18T11:27:07,30.0
2015-07-18T14:28:22,25.0
2015-07-18T15:56:06,38.0
2015-07-18T17:29:54,74.0
2015-07-18T19:08:50,41.0
2015-07-18T20:42:06,31.0
2015-07-18T22:19:36,26.0
2015-07-18T23:28:54,56.0
2015-07-18T07:14:57,30.0
2015-07-18T08:29:49,43.0
2015-07-18T09:49:00,42.0
2015-07-19T10:54:56,31.0
2015-07-19T12:02:52,50.0
2015-07-19T12:19:18,39.0
2015-07-19T12:27:25,31.0
2015-07-19T13:29:13,78.0
2015-07-19T13:58:29,36.0
2015-07-19T14:56:05,37.0
2015-07-19T15:29:34,29.0
2015-07-19T16:31:11,39.0
2015-07-19T16:56:25,44.0
2015-07-19T17:55:09,51.0
2015-07-19T18:30:46,26.0
2015-07-19T19:40:06,43.0
2015-07-19T20:01:11,41.0
2015-07-19T21:18:46,31.0
2015-07-19T21:43:40,40.0
2015-07-19T22:58:25,29.0
2015-07-19T00:56:00,26.0
2015-07-19T06:55:51,26.0
2015-07-19T07:31:13,44.0
2015-07-19T08:15:43,39.0
2015-07-19T08:08:15,27.0
2015-07-19T08:51:18,48.0
2015-07-19T09:18:00,39.0
2015-07-19T09:29:48,25.0
2015-07-19T10:25:57,26.0
2015-07-20T10:31:22,52.0
2015-07-20T11:31:28,73.0
2015-07-20T12:07:42,61.0
2015-07-20T12:48:22,45.0
2015-07-20T13:08:59,60.0
2015-07-20T13:48:48,47.0
2015-07-20T14:40:46,85.0
2015-07-20T14:43:52,42.0
2015-07-20T15:19:10,42.0
2015-07-20T16:17:00,27.0
2015-07-20T16:48:54,62.0
2015-07-20T18:01:05,52.0
2015-07-20T18:32:37,55.0
2015-07-20T20:04:59,46.0
2015-07-20T21:41:08,44.0
2015-07-20T22:59:33,27.0
2015-07-20T00:27:09,27.0
2015-07-20T08:16:39,44.0
2015-07-20T08:57:12,42.0
2015-07-20T09:50:23,42.0
2015-07-21T10:49:06,59.0
2015-07-21T11:16:44,60.0
2015-07-21T12:23:47,43.0
2015-07-21T12:55:45,60.0
2015-07-21T13:55:19,55.0
2015-07-21T14:34:25,60.0
2015-07-21T15:29:15,44.0
2015-07-21T15:48:11,107.0
2015-07-21T16:10:03,68.0
2015-07-21T17:13:28,72.0
2015-07-21T17:56:39,52.0
2015-07-21T18:48:54,54.0
2015-07-21T19:27:57,47.0
2015-07-21T20:18:50,60.0
2015-07-21T21:02:50,53.0
2015-07-21T22:00:59,39.0
2015-07-21T22:31:26,58.0
2015-07-21T23:27:02,30.0
2015-07-21T06:23:55,30.0
2015-07-21T07:55:33,41.0
2015-07-21T09:16:41,49.0
2015-07-21T09:43:50,40.0
2015-07-22T10:51:29,39.0
2015-07-22T11:17:31,42.0
2015-07-22T12:33:59,44.0
2015-07-22T12:56:57,60.0
2015-07-22T14:06:51,42.0
2015-07-22T14:30:22,43.0
2015-07-22T15:34:10,43.0
2015-07-22T15:50:24,41.0
2015-07-22T16:12:38,66.0
2015-07-22T17:17:29,39.0
2015-07-22T17:53:05,27.0
2015-07-22T19:02:19,42.0
2015-07-22T19:31:06,41.0
2015-07-22T21:01:26,45.0
2015-07-22T22:26:28,48.0
2015-07-22T07:11:57,30.0
2015-07-22T07:55:37,30.0
2015-07-22T08:42:14,44.0
2015-07-22T09:27:17,40.0
2015-07-22T09:38:06,60.0
2015-07-23T10:33:59,42.0
2015-07-23T11:41:34,60.0
2015-07-23T12:09:10,54.0
2015-07-23T13:26:16,45.0
2015-07-23T13:42:11,40.0
2015-07-23T14:55:22,42.0
2015-07-23T15:19:27,61.0
2015-07-23T16:26:30,43.0
2015-07-23T16:48:49,60.0
2015-07-23T18:30:41,41.0
2015-07-23T20:07:23,42.0
2015-07-23T21:36:27,48.0
2015-07-23T22:57:00,29.0
2015-07-23T06:56:58,60.0
2015-07-23T07:36:02,44.0
2015-07-23T08:27:06,46.0
2015-07-23T08:58:43,44.0
2015-07-23T09:59:13,66.0
2015-07-24T11:06:28,43.0
2015-07-24T12:44:10,47.0
2015-07-24T14:19:22,41.0
2015-07-24T15:54:43,29.0
2015-07-24T16:00:46,41.0
2015-07-24T17:04:21,38.0
2015-07-24T17:44:35,42.0
2015-07-24T06:39:39,60.0
2015-07-24T08:07:46,45.0
2015-07-24T09:33:13,44.0
2015-07-26T10:56:23,60.0
2015-07-26T11:32:10,35.0
2015-07-26T12:25:48,27.0
2015-07-26T13:18:55,44.0
2015-07-26T13:59:45,40.0
2015-07-26T15:00:00,42.0
2015-07-26T15:40:01,41.0
2015-07-26T17:00:49,27.0
2015-07-26T17:18:49,67.0
2015-07-26T18:32:35,42.0
2015-07-26T19:08:33,35.0
2015-07-26T20:03:43,43.0
2015-07-26T20:37:59,59.0
2015-07-26T21:38:45,42.0
2015-07-26T21:58:37,30.0
2015-07-26T22:59:42,27.0
2015-07-26T23:27:29,60.0
2015-07-26T06:49:31,28.0
2015-07-26T07:09:55,36.0
2015-07-26T08:09:34,28.0
2015-07-26T08:32:12,27.0
2015-07-26T09:32:16,40.0
2015-07-26T09:56:43,61.0
2015-07-27T00:26:02,27.0
2015-07-27T00:53:32,36.0
2015-07-02T18:43:08,58.0
2015-07-02T21:17:19,39.0
2015-07-06T18:11:44,58.0
2015-07-06T23:58:33,39.0
2015-07-06T10:08:45,43.0
2015-07-07T18:40:08,55.0
2015-07-08T17:29:26,39.0
2015-07-08T19:12:54,48.0
2015-07-08T23:57:51,60.0
2015-07-09T19:06:32,54.0
2015-07-09T21:20:12,53.0
2015-07-10T19:30:36,35.0
2015-07-10T20:42:43,44.0
2015-07-10T00:52:17,37.0
2015-07-10T09:01:39,42.0
2015-07-11T00:27:07,27.0
2015-07-13T17:26:53,60.0
2015-07-13T19:34:04,53.0
2015-07-13T09:06:36,56.0
2015-07-14T17:54:15,92.0
2015-07-14T21:17:19,30.0
2015-07-14T23:59:42,30.0
2015-07-14T00:26:01,32.0
2015-07-15T18:36:22,33.0
2015-07-15T19:14:06,36.0
2015-07-15T23:58:47,30.0
2015-07-15T00:54:44,41.0
2015-07-15T10:20:05,46.0
2015-07-16T17:38:25,44.0
2015-07-17T20:44:37,28.0
2015-07-17T10:04:35,64.0
2015-07-20T19:36:53,41.0
2015-07-21T23:57:14,30.0
2015-07-21T00:25:31,58.0
2015-07-22T17:36:55,48.0
2015-07-22T20:37:37,43.0
2015-07-22T00:55:51,30.0
2015-07-22T10:12:21,43.0
2015-07-23T18:11:28,39.0
2015-07-23T00:00:50,30.0
2015-07-23T09:02:56,41.0
2015-07-24T17:39:56,39.0
2015-07-24T18:52:02,45.0
2015-07-24T19:22:01,36.0
2015-07-24T00:23:12,51.0
2015-08-01T10:57:32,45.0
2015-08-01T11:53:39,42.0
2015-08-01T12:26:18,43.0
2015-08-01T13:25:47,80.0
2015-08-01T13:56:14,43.0
2015-08-01T14:56:39,41.0
2015-08-01T15:27:24,40.0
2015-08-01T16:25:25,50.0
2015-08-01T17:01:22,44.0
2015-08-01T17:58:02,60.0
2015-08-01T18:31:13,43.0
2015-08-01T19:37:54,54.0
2015-08-01T20:01:27,56.0
2015-08-01T21:16:35,60.0
2015-08-01T21:40:55,35.0
2015-08-01T23:00:01,37.0
2015-08-01T06:55:58,30.0
2015-08-01T07:29:46,40.0
2015-08-01T08:13:28,34.0
2015-08-01T08:53:31,40.0
2015-08-01T09:31:12,39.0
2015-08-01T10:23:47,40.0
2015-08-02T11:12:09,25.0
2015-08-02T12:41:28,56.0
2015-08-02T14:17:48,47.0
2015-08-02T15:41:34,56.0
2015-08-02T17:12:36,52.0
2015-08-02T18:40:04,44.0
2015-08-02T20:22:40,126.0
2015-08-02T00:28:39,31.0
2015-08-03T11:21:14,42.0
2015-08-03T12:55:51,47.0
2015-08-03T14:27:27,33.0
2015-08-03T16:11:57,95.0
2015-08-03T17:55:09,55.0
2015-08-03T19:26:07,30.0
2015-08-03T21:04:55,32.0
2015-08-03T22:35:07,45.0
2015-08-03T07:13:41,40.0
2015-08-03T08:39:12,44.0
2015-08-03T09:40:55,57.0
2015-08-04T10:52:35,43.0
2015-08-04T11:06:29,38.0
2015-08-04T12:30:57,29.0
2015-08-04T12:46:34,56.0
2015-08-04T14:04:45,24.0
2015-08-04T14:25:15,57.0
2015-08-04T15:36:56,42.0
2015-08-04T15:59:38,35.0
2015-08-04T17:14:25,44.0
2015-08-04T17:47:43,45.0
2015-08-04T18:58:08,56.0
2015-08-04T06:46:55,60.0
2015-08-04T07:57:06,34.0
2015-08-04T08:09:12,42.0
2015-08-04T09:20:57,43.0
2015-08-04T09:36:09,43.0
2015-08-05T17:01:01,38.0
2015-08-06T10:53:22,42.0
2015-08-06T12:22:00,60.0
2015-08-06T13:57:14,60.0
2015-08-06T15:28:10,55.0
2015-08-06T17:09:55,45.0
2015-08-06T18:55:25,58.0
2015-08-06T20:19:55,40.0
2015-08-06T21:58:41,45.0
2015-08-06T23:26:01,38.0
2015-08-06T06:31:31,31.0
2015-08-06T07:52:23,31.0
2015-08-06T09:26:17,63.0
2015-08-07T10:33:40,45.0
2015-08-07T12:07:10,30.0
2015-08-07T13:49:27,90.0
2015-08-07T15:29:50,60.0
2015-08-07T15:51:10,90.0
2015-08-07T16:52:02,90.0
2015-08-07T18:32:19,36.0
2015-08-07T20:04:30,60.0
2015-08-07T21:38:51,52.0
2015-08-07T23:05:58,41.0
2015-08-07T07:42:02,41.0
2015-08-07T09:01:24,40.0
2015-08-08T10:41:22,36.0
2015-08-08T11:16:00,37.0
2015-08-08T12:53:13,49.0
2015-08-08T13:19:57,40.0
2015-08-08T13:49:09,70.0
2015-08-08T14:16:26,56.0
2015-08-08T14:46:10,47.0
2015-08-08T15:16:29,55.0
2015-08-08T15:49:58,59.0
2015-08-08T16:31:41,48.0
2015-08-08T16:45:09,45.0
2015-08-08T17:12:44,48.0
2015-08-08T17:44:58,41.0
2015-08-08T18:12:25,36.0
2015-08-08T18:41:55,60.0
