Time,TT
2015-07-08T06:09:37,31.0
2015-07-09T22:47:27,29.0
2015-07-09T00:40:26,30.0
2015-07-09T05:01:19,35.0
2015-07-09T05:27:11,12.0
2015-07-09T05:51:31,32.0
2015-07-10T05:01:12,31.0
2015-07-10T06:41:16,32.0
2015-07-11T00:27:32,44.0
2015-07-11T05:00:08,17.0
2015-07-11T06:07:11,49.0
2015-07-11T06:34:35,62.0
2015-07-11T07:30:56,31.0
2015-07-12T19:14:52,34.0
2015-07-12T19:51:32,46.0
2015-07-12T05:46:47,21.0
2015-07-12T07:38:39,36.0
2015-07-13T05:07:30,30.0
2015-07-13T06:01:43,38.0
2015-07-14T22:48:46,55.0
2015-07-14T00:28:45,40.0
2015-07-14T05:30:55,30.0
2015-07-14T05:51:52,28.0
2015-07-15T22:51:15,36.0
2015-07-15T00:27:56,61.0
2015-07-15T05:03:39,42.0
2015-07-15T06:08:57,41.0
2015-07-15T06:16:14,32.0
2015-07-15T06:35:24,28.0
2015-07-16T19:52:09,32.0
2015-07-16T23:17:06,46.0
2015-07-16T00:43:12,35.0
2015-07-16T01:09:00,32.0
2015-07-16T05:01:02,29.0
2015-07-17T05:03:43,32.0
2015-07-17T06:08:38,31.0
2015-07-18T19:21:49,37.0
2015-07-18T00:44:11,35.0
2015-07-18T01:13:25,46.0
2015-07-18T05:01:41,30.0
2015-07-19T23:22:41,30.0
2015-07-19T23:53:50,57.0
2015-07-19T05:00:37,30.0
2015-07-19T06:46:44,43.0
2015-07-20T22:50:46,50.0
2015-07-20T06:07:56,15.0
2015-07-21T22:51:37,62.0
2015-07-21T00:38:58,21.0
2015-07-21T05:29:29,52.0
2015-07-21T05:52:05,27.0
2015-07-22T00:27:48,42.0
2015-07-22T05:01:16,32.0
2015-07-22T06:16:30,32.0
2015-07-22T06:37:19,31.0
2015-07-22T06:46:09,64.0
2015-07-23T23:38:09,35.0
2015-07-23T23:52:51,37.0
2015-07-23T05:02:30,30.0
2015-07-23T05:42:48,56.0
2015-07-23T06:30:28,33.0
2015-07-24T23:24:56,55.0
2015-07-24T00:26:41,42.0
2015-07-24T05:05:50,45.0
2015-07-25T19:12:01,32.0
2015-07-25T23:22:44,48.0
2015-07-25T05:02:03,27.0
2015-07-25T05:38:44,43.0
2015-07-25T06:46:43,44.0
2015-07-25T07:37:40,46.0
2015-07-26T19:17:55,22.0
2015-07-26T19:55:34,52.0
2015-07-26T05:23:36,36.0
2015-07-26T07:12:01,30.0
2015-07-27T22:47:19,38.0
2015-07-27T23:39:42,41.0
2015-07-27T23:58:42,30.0
2015-07-27T00:30:07,23.0
2015-07-27T05:02:17,30.0
2015-07-27T05:41:17,30.0
2015-07-27T06:26:03,46.0
2015-07-28T22:53:14,31.0
2015-07-28T05:01:04,31.0
2015-07-28T05:30:40,21.0
2015-07-28T06:43:12,25.0
2015-07-29T23:41:11,37.0
2015-07-29T23:57:33,58.0
2015-07-29T00:26:48,41.0
2015-07-29T05:01:07,28.0
2015-07-29T05:41:53,59.0
2015-07-29T05:50:40,30.0
2015-07-29T06:28:04,21.0
2015-07-30T05:02:27,30.0
2015-07-30T06:10:32,49.0
2015-07-31T22:54:03,23.0
2015-07-31T00:43:39,43.0
2015-07-31T05:06:01,23.0
2015-07-31T06:16:24,30.0
2015-07-31T06:35:14,53.0
2015-07-02T11:08:54,13.0
2015-07-02T10:53:49,35.0
2015-07-02T11:25:47,60.0
2015-07-02T12:34:09,33.0
2015-07-02T12:59:25,31.0
2015-07-02T13:33:58,60.0
2015-07-02T14:38:00,66.0
2015-07-02T15:04:32,37.0
2015-07-02T15:40:00,32.0
2015-07-02T15:59:37,51.0
2015-07-02T16:57:38,40.0
2015-07-02T17:29:39,58.0
2015-07-02T18:02:52,51.0
2015-07-02T18:15:49,31.0
2015-07-02T06:56:35,41.0
2015-07-02T07:17:25,31.0
2015-07-02T08:20:16,51.0
2015-07-02T08:53:12,27.0
2015-07-02T09:33:26,30.0
2015-07-03T10:20:21,39.0
2015-07-03T11:09:24,32.0
2015-07-03T11:56:17,18.0
2015-07-03T12:28:06,30.0
2015-07-03T13:16:40,31.0
2015-07-03T14:07:16,35.0
2015-07-03T14:39:52,44.0
2015-07-03T15:25:37,44.0
2015-07-03T16:25:48,74.0
2015-07-03T16:59:08,42.0
2015-07-03T17:46:36,40.0
2015-07-03T18:43:20,30.0
2015-07-03T07:43:27,37.0
2015-07-03T08:20:32,39.0
2015-07-03T09:44:15,31.0
2015-07-04T12:02:14,36.0
2015-07-04T14:07:57,21.0
2015-07-04T07:54:49,47.0
2015-07-04T09:47:53,41.0
2015-07-06T11:08:49,56.0
2015-07-06T13:19:04,30.0
2015-07-06T15:23:47,58.0
2015-07-06T16:18:42,26.0
2015-07-06T17:53:47,89.0
2015-07-06T18:17:05,40.0
2015-07-07T10:56:09,33.0
2015-07-07T13:06:33,45.0
2015-07-07T15:08:09,30.0
2015-07-07T17:27:43,52.0
2015-07-07T06:57:29,42.0
2015-07-07T09:00:13,54.0
2015-07-08T10:44:11,30.0
2015-07-08T12:20:23,39.0
2015-07-08T12:44:10,32.0
2015-07-08T14:31:31,34.0
2015-07-08T14:52:19,35.0
2015-07-08T16:42:42,58.0
2015-07-08T17:14:08,45.0
2015-07-08T08:42:25,55.0
2015-07-08T10:09:15,36.0
2015-07-09T10:21:28,24.0
2015-07-09T10:35:54,29.0
2015-07-09T11:43:27,38.0
2015-07-09T12:13:59,45.0
2015-07-09T12:31:23,38.0
2015-07-09T12:45:12,28.0
2015-07-09T13:54:33,45.0
2015-07-09T14:21:57,41.0
2015-07-09T14:40:12,35.0
2015-07-09T14:50:01,32.0
2015-07-09T16:18:07,27.0
2015-07-09T16:44:59,30.0
2015-07-09T16:57:00,39.0
2015-07-09T17:22:54,40.0
2015-07-09T18:28:01,37.0
2015-07-09T08:03:36,31.0
2015-07-09T08:24:25,1.0
2015-07-09T08:39:57,44.0
2015-07-09T09:43:34,37.0
2015-07-09T10:05:34,32.0
2015-07-10T11:44:08,36.0
2015-07-10T13:50:03,31.0
2015-07-10T16:12:18,42.0
2015-07-10T18:25:39,47.0
2015-07-10T07:28:40,33.0
2015-07-10T09:32:25,58.0
2015-07-11T10:22:36,49.0
2015-07-11T11:22:50,22.0
2015-07-11T11:57:33,47.0
2015-07-11T12:15:11,32.0
2015-07-11T12:28:35,62.0
2015-07-11T13:32:51,49.0
2015-07-11T14:07:16,38.0
2015-07-11T14:19:49,19.0
2015-07-11T14:41:33,54.0
2015-07-11T15:42:29,55.0
2015-07-11T16:17:09,42.0
2015-07-11T16:28:45,50.0
2015-07-11T16:43:33,43.0
2015-07-11T17:51:35,56.0
2015-07-11T18:27:16,39.0
2015-07-11T18:40:51,32.0
2015-07-11T18:53:00,31.0
2015-07-11T07:58:00,33.0
2015-07-11T08:14:50,50.0
2015-07-11T08:33:34,59.0
2015-07-11T09:21:58,30.0
2015-07-11T09:47:38,40.0
2015-07-11T10:04:32,39.0
2015-07-12T11:40:00,44.0
2015-07-12T13:58:05,126.0
2015-07-12T16:06:50,52.0
2015-07-12T18:05:25,44.0
2015-07-12T09:32:52,44.0
2015-07-14T10:20:23,32.0
2015-07-14T10:37:47,31.0
2015-07-14T12:18:58,29.0
2015-07-14T12:53:39,17.0
2015-07-14T12:43:46,60.0
2015-07-14T14:19:53,62.0
2015-07-14T14:41:11,32.0
2015-07-14T14:54:01,32.0
2015-07-14T16:00:35,16.0
2015-07-14T16:44:27,61.0
2015-07-14T16:58:36,71.0
2015-07-14T17:16:41,39.0
2015-07-14T18:23:35,72.0
2015-07-14T08:01:17,57.0
2015-07-14T08:25:32,27.0
2015-07-14T08:36:19,59.0
2015-07-14T10:03:14,30.0
2015-07-15T10:23:31,44.0
2015-07-15T12:20:08,84.0
2015-07-15T12:41:47,44.0
2015-07-15T14:26:12,80.0
2015-07-15T14:40:05,36.0
2015-07-15T16:45:33,50.0
2015-07-15T16:57:59,40.0
2015-07-15T08:24:58,66.0
2015-07-16T10:52:36,41.0
2015-07-16T11:25:17,29.0
2015-07-16T13:02:02,29.0
2015-07-16T13:31:56,27.0
2015-07-16T15:07:37,30.0
2015-07-16T15:46:32,44.0
2015-07-16T16:04:48,30.0
2015-07-16T17:36:28,52.0
2015-07-16T18:15:37,56.0
2015-07-16T18:57:26,122.0
2015-07-16T06:58:06,49.0
2015-07-16T07:14:02,42.0
2015-07-16T08:38:34,30.0
2015-07-16T08:54:54,54.0
2015-07-16T09:37:22,16.0
2015-07-17T11:45:49,37.0
2015-07-17T16:02:33,70.0
2015-07-17T18:20:35,60.0
2015-07-17T07:28:18,34.0
2015-07-17T09:30:36,34.0
2015-07-19T10:37:51,42.0
2015-07-19T10:52:42,28.0
2015-07-19T12:44:57,71.0
2015-07-19T12:58:53,40.0
2015-07-19T14:51:53,20.0
2015-07-19T15:07:44,47.0
2015-07-19T16:59:10,34.0
2015-07-19T17:16:47,47.0
2015-07-19T19:18:03,31.0
2015-07-19T08:44:49,45.0
2015-07-19T08:55:58,32.0
2015-07-20T10:25:18,34.0
2015-07-20T11:47:56,53.0
2015-07-20T12:16:41,49.0
2015-07-20T13:00:47,8.0
2015-07-20T13:50:44,35.0
2015-07-20T14:22:07,30.0
2015-07-20T14:36:08,30.0
2015-07-20T16:14:47,33.0
2015-07-20T16:42:36,67.0
2015-07-20T16:57:58,31.0
2015-07-20T18:26:31,45.0
2015-07-20T07:30:15,57.0
2015-07-20T08:03:04,47.0
2015-07-20T08:21:06,57.0
2015-07-20T09:29:44,34.0
2015-07-20T10:03:19,31.0
2015-07-21T10:19:43,38.0
2015-07-21T12:16:15,37.0
2015-07-21T12:30:06,74.0
2015-07-21T14:21:20,35.0
2015-07-21T14:36:00,30.0
2015-07-21T16:04:17,45.0
2015-07-21T16:43:43,72.0
2015-07-21T17:01:43,34.0
2015-07-21T18:20:39,91.0
2015-07-21T08:02:29,32.0
2015-07-21T08:23:09,75.0
2015-07-21T10:03:56,49.0
2015-07-22T11:58:00,36.0
2015-07-22T14:06:57,31.0
2015-07-22T16:26:45,32.0
2015-07-22T18:47:59,32.0
2015-07-22T07:43:27,32.0
2015-07-22T09:43:07,56.0
2015-07-23T11:07:59,31.0
2015-07-23T11:55:53,30.0
2015-07-23T13:21:02,29.0
2015-07-23T14:02:56,31.0
2015-07-23T15:31:39,42.0
2015-07-23T16:00:38,54.0
2015-07-23T16:27:53,33.0
2015-07-23T17:48:54,22.0
2015-07-23T18:16:58,34.0
2015-07-23T18:49:39,70.0
2015-07-23T07:44:10,56.0
2015-07-23T09:48:05,33.0
2015-07-24T10:37:45,32.0
2015-07-24T10:57:44,46.0
2015-07-24T11:27:39,31.0
2015-07-24T12:47:35,60.0
2015-07-24T13:02:50,49.0
2015-07-24T13:37:47,29.0
2015-07-24T15:00:13,39.0
2015-07-24T15:10:52,30.0
2015-07-24T15:47:09,47.0
2015-07-24T17:35:16,53.0
2015-07-24T18:24:34,60.0
2015-07-24T06:57:14,65.0
2015-07-24T07:15:06,57.0
2015-07-24T08:38:11,51.0
2015-07-24T08:59:16,65.0
2015-07-24T09:18:55,12.0
2015-07-25T10:33:48,37.0
2015-07-25T10:53:08,34.0
2015-07-25T11:36:41,47.0
2015-07-25T12:09:35,58.0
2015-07-25T12:43:12,21.0
2015-07-25T13:04:26,42.0
2015-07-25T13:50:15,35.0
2015-07-25T14:24:49,73.0
2015-07-25T14:51:50,34.0
2015-07-25T15:07:41,48.0
2015-07-25T15:58:21,33.0
2015-07-25T16:29:48,66.0
2015-07-25T17:03:47,37.0
2015-07-25T17:18:01,34.0
2015-07-25T18:10:01,30.0
2015-07-25T18:37:52,15.0
2015-07-25T19:19:13,38.0
2015-07-25T08:16:34,62.0
2015-07-25T08:44:17,29.0
2015-07-25T08:59:07,32.0
2015-07-25T09:34:44,38.0
2015-07-25T10:05:36,61.0
2015-07-26T13:18:38,53.0
2015-07-26T15:26:35,59.0
2015-07-26T17:37:55,48.0
2015-07-26T09:52:45,33.0
2015-07-27T11:03:58,29.0
2015-07-27T11:12:36,36.0
2015-07-27T12:00:46,26.0
2015-07-27T13:09:11,29.0
2015-07-27T13:20:16,31.0
2015-07-27T14:06:24,34.0
2015-07-27T15:04:41,26.0
2015-07-27T15:25:26,47.0
2015-07-27T16:00:28,19.0
2015-07-27T16:27:30,60.0
2015-07-27T17:00:26,25.0
2015-07-27T17:44:37,65.0
2015-07-27T07:45:24,32.0
2015-07-27T09:49:42,52.0
2015-07-28T10:23:21,31.0
2015-07-28T12:32:43,54.0
2015-07-28T14:39:46,34.0
2015-07-28T17:00:27,55.0
2015-07-28T08:23:46,7.0
2015-07-29T11:08:41,34.0
2015-07-29T11:54:16,26.0
2015-07-29T13:20:05,33.0
2015-07-29T14:06:40,86.0
2015-07-29T15:24:58,33.0
2015-07-29T16:26:34,51.0
2015-07-29T17:49:36,62.0
2015-07-29T18:41:42,37.0
2015-07-29T07:47:01,39.0
2015-07-29T09:45:27,15.0
2015-07-30T10:38:55,69.0
2015-07-30T12:45:39,48.0
2015-07-30T14:52:08,31.0
2015-07-30T17:16:31,50.0
2015-07-30T08:37:33,34.0
2015-07-31T10:22:38,59.0
2015-07-31T12:28:39,41.0
2015-07-31T14:35:08,35.0
2015-07-31T15:57:44,43.0
2015-07-31T17:03:34,55.0
2015-07-31T18:14:30,33.0
2015-07-31T08:26:14,21.0
2015-08-01T20:37:48,39.0
2015-08-01T21:01:58,31.0
2015-08-01T21:24:34,62.0
2015-08-01T22:23:16,43.0
2015-08-01T22:24:26,30.0
2015-08-01T22:48:45,34.0
2015-08-01T00:57:38,56.0
2015-08-01T01:32:07,25.0
2015-08-01T02:05:50,41.0
2015-08-01T02:32:14,29.0
2015-08-01T02:59:43,25.0
2015-08-01T03:35:37,57.0
2015-08-01T04:03:45,23.0
2015-08-01T04:30:53,23.0
2015-08-02T20:15:16,30.0
2015-08-02T23:06:44,48.0
2015-08-02T00:55:05,26.0
2015-08-02T01:32:43,45.0
2015-08-02T02:31:59,52.0
2015-08-02T03:01:51,22.0
2015-08-02T03:30:56,35.0
2015-08-02T03:59:13,31.0
2015-08-02T04:33:27,13.0
2015-08-03T22:56:04,29.0
2015-08-03T00:40:40,43.0
2015-08-03T00:58:00,76.0
2015-08-03T01:33:12,5.0
2015-08-03T02:35:50,30.0
2015-08-03T03:00:46,47.0
2015-08-03T03:32:43,38.0
2015-08-03T04:06:09,32.0
2015-08-03T04:31:41,63.0
2015-08-04T19:13:35,34.0
2015-08-04T20:58:04,34.0
2015-08-04T21:12:56,32.0
2015-08-04T00:56:08,27.0
2015-08-04T02:02:08,30.0
2015-08-04T02:30:41,37.0
2015-08-04T03:33:18,30.0
2015-08-04T04:01:09,27.0
2015-08-05T19:27:42,34.0
2015-08-05T19:48:46,50.0
2015-08-05T20:10:28,45.0
2015-08-05T20:53:33,30.0
2015-08-05T21:28:04,33.0
2015-08-05T21:48:17,32.0
2015-08-05T22:02:29,30.0
2015-08-05T22:33:10,33.0
2015-08-05T23:43:06,19.0
2015-08-05T01:33:11,32.0
2015-08-05T02:00:59,27.0
2015-08-05T03:01:44,38.0
2015-08-05T03:31:10,31.0
2015-08-05T04:30:16,32.0
2015-08-06T20:54:36,53.0
2015-08-06T20:56:19,30.0
2015-08-06T22:46:35,8.0
2015-08-06T22:56:40,65.0
2015-08-06T23:12:38,39.0
2015-08-06T00:14:44,36.0
2015-08-07T20:40:51,59.0
2015-08-07T22:30:54,44.0
2015-08-07T00:59:11,31.0
2015-08-07T01:28:58,28.0
2015-08-07T02:00:42,42.0
2015-08-07T02:37:59,25.0
2015-08-07T03:00:07,25.0
2015-08-07T03:31:30,30.0
2015-08-07T03:59:59,27.0
2015-08-07T04:30:07,18.0
2015-08-08T20:26:19,43.0
2015-08-08T20:37:44,34.0
2015-08-08T22:02:39,16.0
2015-08-08T22:23:07,37.0
2015-08-08T23:18:25,16.0
2015-08-08T23:40:33,28.0
2015-08-08T01:06:56,40.0
2015-08-08T01:34:39,50.0
2015-08-08T02:04:06,30.0
2015-08-08T02:34:40,54.0
2015-08-08T02:59:53,16.0
2015-08-08T03:34:06,31.0
2015-08-08T04:06:42,63.0
2015-08-08T04:29:53,14.0
2015-08-09T19:00:42,57.0
2015-08-09T19:36:41,30.0
2015-08-09T20:43:13,36.0
2015-08-09T21:06:46,39.0
2015-08-09T21:52:53,57.0
2015-08-09T21:59:56,42.0
2015-08-09T23:49:52,43.0
2015-08-09T00:16:13,33.0
2015-08-09T00:49:58,26.0
2015-08-09T01:13:31,29.0
2015-08-09T01:34:41,61.0
2015-08-09T02:03:36,43.0
2015-08-09T02:34:03,29.0
2015-08-09T03:00:50,39.0
2015-08-09T03:31:43,32.0
2015-08-09T04:04:00,26.0
2015-08-09T04:31:40,51.0
2015-08-10T19:28:56,64.0
2015-08-10T20:39:42,39.0
2015-08-10T21:27:58,71.0
2015-08-10T22:28:53,53.0
2015-08-10T23:44:28,28.0
2015-08-10T01:13:17,34.0
2015-08-11T20:27:09,35.0
2015-08-11T20:58:20,32.0
2015-08-11T22:16:15,34.0
2015-08-11T00:56:40,44.0
2015-08-11T02:03:04,29.0
2015-08-11T02:32:08,24.0
2015-08-11T03:29:32,30.0
2015-08-11T04:00:18,27.0
2015-08-12T19:49:42,36.0
2015-08-12T20:31:23,18.0
2015-08-12T21:56:52,62.0
2015-08-12T21:58:50,8.0
2015-08-12T02:02:41,52.0
2015-08-12T02:59:53,30.0
2015-08-12T03:29:14,18.0
2015-08-12T04:30:01,35.0
2015-08-13T00:17:49,36.0
2015-08-13T01:31:40,39.0
2015-08-13T02:31:45,38.0
2015-08-13T03:03:06,33.0
2015-08-13T03:30:42,61.0
2015-08-13T04:05:00,21.0
2015-08-13T04:30:40,47.0
2015-08-14T19:24:41,45.0
2015-08-14T21:15:07,30.0
2015-08-14T22:59:38,49.0
2015-08-14T23:13:46,45.0
2015-08-14T01:00:40,57.0
2015-08-14T02:02:05,29.0
2015-08-14T02:42:40,38.0
2015-08-14T03:01:40,40.0
2015-08-14T03:32:33,30.0
2015-08-14T04:05:01,31.0
2015-08-14T04:29:38,41.0
2015-08-15T19:09:36,16.0
2015-08-15T20:23:48,15.0
2015-08-15T01:29:40,12.0
2015-08-15T02:04:12,31.0
2015-08-15T03:00:32,30.0
2015-08-15T03:31:49,43.0
2015-08-15T04:30:40,51.0
2015-08-16T19:03:43,64.0
2015-08-16T22:02:11,34.0
2015-08-16T03:29:08,29.0
2015-08-17T20:40:40,43.0
2015-08-17T22:31:04,33.0
2015-08-17T22:54:21,33.0
2015-08-17T23:15:13,31.0
2015-08-17T00:57:12,33.0
2015-08-17T01:30:31,30.0
2015-08-17T02:31:43,44.0
2015-08-17T03:01:50,44.0
2015-08-17T04:00:43,11.0
2015-08-17T04:30:54,31.0
2015-08-18T20:29:13,29.0
2015-08-18T20:43:41,36.0
2015-08-18T21:00:08,37.0
2015-08-18T22:17:51,16.0
2015-08-18T22:32:02,36.0
2015-08-18T00:55:02,30.0
2015-08-18T01:32:56,26.0
2015-08-18T02:27:53,18.0
2015-08-18T03:01:12,28.0
2015-08-18T03:58:55,13.0
2015-08-18T04:31:08,32.0
2015-08-19T19:18:20,36.0
2015-08-19T19:45:38,84.0
2015-08-19T20:08:23,34.0
2015-08-19T20:49:39,59.0
2015-08-19T21:12:43,32.0
2015-08-19T21:46:58,49.0
2015-08-19T21:58:58,13.0
2015-08-19T22:43:07,39.0
2015-08-19T00:58:07,29.0
2015-08-19T01:32:02,27.0
2015-08-19T02:02:41,57.0
2015-08-19T02:32:07,17.0
2015-08-19T03:00:39,46.0
2015-08-19T03:31:04,27.0
2015-08-19T04:02:39,29.0
2015-08-19T04:31:02,29.0
2015-08-20T19:21:00,40.0
2015-08-20T20:58:52,32.0
2015-08-20T21:13:27,30.0
2015-08-20T22:35:12,42.0
2015-08-20T23:42:50,51.0
2015-08-20T00:16:59,29.0
2015-08-20T01:31:40,36.0
2015-08-20T02:02:04,31.0
2015-08-20T02:30:39,34.0
2015-08-20T03:01:06,17.0
2015-08-20T03:32:54,25.0
2015-08-20T04:03:25,30.0
2015-08-20T04:30:11,28.0
2015-08-21T19:56:36,48.0
2015-08-21T20:27:15,38.0
2015-08-21T20:43:47,41.0
2015-08-21T21:02:10,31.0
2015-08-21T21:54:20,49.0
2015-08-21T22:04:36,34.0
2015-08-21T22:30:45,34.0
2015-08-21T00:58:41,44.0
2015-08-21T01:32:48,16.0
2015-08-21T02:02:07,31.0
2015-08-21T03:04:06,27.0
2015-08-21T03:30:53,35.0
2015-08-21T04:31:00,27.0
2015-08-22T19:02:44,57.0
2015-08-22T19:38:44,65.0
2015-08-22T21:02:59,31.0
2015-08-22T22:24:01,32.0
2015-08-22T00:56:03,28.0
2015-08-22T02:03:43,46.0
2015-08-22T02:34:18,30.0
2015-08-22T03:31:40,42.0
2015-08-22T04:04:44,65.0
2015-08-23T20:01:19,31.0
2015-08-23T20:23:39,57.0
2015-08-23T23:06:02,32.0
2015-08-23T00:59:10,27.0
2015-08-23T01:47:42,50.0
2015-08-23T02:07:45,57.0
2015-08-23T02:32:28,38.0
2015-08-23T03:15:11,28.0
2015-08-23T03:35:29,46.0
2015-08-23T04:31:59,24.0
2015-08-24T19:15:46,41.0
2015-08-24T20:28:59,32.0
2015-08-24T20:41:08,18.0
2015-08-24T21:14:59,34.0
2015-08-24T22:17:26,31.0
2015-08-24T22:32:10,23.0
2015-08-24T22:57:32,35.0
2015-08-24T00:07:54,45.0
2015-08-24T00:44:49,33.0
2015-08-24T01:31:09,20.0
2015-08-24T02:04:03,26.0
2015-08-24T02:33:00,27.0
2015-08-24T02:58:51,21.0
2015-08-24T03:29:02,27.0
2015-08-24T04:01:33,30.0
2015-08-24T04:29:52,26.0
2015-08-25T19:13:55,68.0
2015-08-25T19:26:10,32.0
2015-08-25T19:47:22,34.0
2015-08-25T20:07:36,35.0
2015-08-25T20:26:40,28.0
2015-08-25T20:36:58,19.0
2015-08-25T21:14:51,55.0
2015-08-25T21:27:46,42.0
2015-08-25T21:50:05,35.0
2015-08-25T22:01:31,40.0
2015-08-25T22:20:11,30.0
2015-08-25T22:28:36,30.0
2015-08-25T23:40:54,27.0
2015-08-25T00:55:09,30.0
2015-08-25T01:31:46,49.0
2015-08-25T02:01:03,30.0
2015-08-25T02:32:48,33.0
2015-08-25T03:00:44,43.0
2015-08-25T03:31:42,10.0
2015-08-25T04:01:35,30.0
2015-08-25T04:31:55,28.0
2015-08-26T22:57:41,35.0
2015-08-26T00:15:49,52.0
2015-08-26T00:56:04,28.0
2015-08-26T01:32:05,31.0
2015-08-26T02:01:41,36.0
2015-08-26T02:31:01,28.0
2015-08-26T03:01:27,31.0
2015-08-26T03:29:49,15.0
2015-08-26T04:04:03,17.0
2015-08-26T04:30:12,30.0
2015-08-27T20:41:11,33.0
2015-08-27T21:03:00,31.0
2015-08-27T22:28:49,51.0
2015-08-27T00:56:04,27.0
2015-08-27T01:32:54,22.0
2015-08-27T02:01:02,29.0
2015-08-27T02:30:55,25.0
2015-08-27T03:01:00,27.0
2015-08-27T03:30:14,29.0
2015-08-27T04:03:54,10.0
2015-08-27T04:30:35,30.0
2015-08-28T20:47:17,45.0
2015-08-28T20:58:51,42.0
2015-08-28T22:40:52,51.0
2015-08-28T01:01:41,47.0
2015-08-28T01:31:45,37.0
2015-08-28T02:00:39,38.0
2015-08-28T02:31:45,15.0
2015-08-28T03:01:11,26.0
2015-08-28T03:31:07,18.0
2015-08-28T04:02:24,30.0
2015-08-28T04:29:40,46.0
2015-08-29T20:00:49,37.0
2015-08-29T23:14:39,47.0
2015-08-29T00:56:08,27.0
2015-08-29T01:33:40,40.0
2015-08-29T02:02:08,31.0
2015-08-29T02:32:04,29.0
2015-08-29T03:02:44,32.0
2015-08-29T03:33:04,30.0
2015-08-29T04:02:38,37.0
2015-08-29T04:31:40,39.0
2015-08-30T19:01:52,40.0
2015-08-30T19:37:56,54.0
2015-08-30T19:59:04,31.0
2015-08-30T20:24:12,39.0
2015-08-30T21:09:33,59.0
2015-08-30T21:46:39,52.0
2015-08-30T22:21:32,30.0
2015-08-30T23:38:01,30.0
2015-08-30T00:55:04,34.0
2015-08-30T00:57:08,28.0
2015-08-30T01:33:42,55.0
2015-08-30T02:33:54,32.0
2015-08-30T03:02:42,36.0
2015-08-30T03:30:42,42.0
2015-08-30T04:04:41,43.0
2015-08-30T04:31:08,29.0
2015-08-01T10:28:42,39.0
2015-08-01T11:33:15,33.0
2015-08-01T11:49:14,37.0
2015-08-01T12:21:36,57.0
2015-08-01T12:36:38,43.0
2015-08-01T13:41:43,35.0
2015-08-01T13:59:23,36.0
2015-08-01T14:27:05,33.0
2015-08-01T14:47:00,20.0
2015-08-01T15:50:45,33.0
2015-08-01T16:08:15,36.0
2015-08-01T16:37:40,39.0
2015-08-01T16:55:19,50.0
2015-08-01T18:03:01,36.0
2015-08-01T18:24:50,22.0
2015-08-01T18:42:00,22.0
2015-08-01T18:58:14,38.0
2015-08-01T19:31:32,62.0
2015-08-01T20:16:39,45.0
2015-08-01T20:32:01,33.0
2015-08-01T21:01:10,27.0
2015-08-01T22:35:06,32.0
2015-08-01T22:50:02,16.0
2015-08-01T23:15:36,62.0
2015-08-01T06:15:35,49.0
2015-08-01T07:48:24,37.0
2015-08-01T08:04:37,46.0
2015-08-01T08:22:34,40.0
2015-08-01T09:28:04,36.0
2015-08-01T09:42:17,36.0
2015-08-01T10:15:01,30.0
2015-08-02T10:47:38,59.0
2015-08-02T11:00:36,52.0
2015-08-02T12:53:00,36.0
2015-08-02T13:06:43,51.0
2015-08-02T15:00:46,72.0
2015-08-02T15:14:43,54.0
2015-08-02T17:12:42,58.0
2015-08-02T17:22:06,33.0
2015-08-02T21:13:38,58.0
2015-08-02T21:52:12,33.0
2015-08-02T23:47:05,31.0
2015-08-02T00:16:13,35.0
2015-08-02T08:37:38,42.0
2015-08-02T09:02:33,50.0
2015-08-03T10:29:47,30.0
2015-08-03T10:34:09,33.0
2015-08-03T12:43:41,36.0
2015-08-03T13:09:00,20.0
2015-08-03T15:03:31,29.0
2015-08-03T16:50:39,63.0
2015-08-03T17:24:25,39.0
2015-08-03T19:04:47,47.0
2015-08-03T19:37:13,35.0
2015-08-03T21:03:50,21.0
2015-08-03T21:35:58,32.0
2015-08-03T23:30:07,33.0
2015-08-03T08:16:09,45.0
2015-08-04T10:44:09,32.0
2015-08-04T11:52:35,33.0
2015-08-04T13:11:38,43.0
2015-08-04T14:17:07,32.0
2015-08-04T15:32:34,42.0
2015-08-04T16:33:38,24.0
2015-08-04T17:53:30,55.0
2015-08-04T18:53:05,53.0
2015-08-04T19:00:07,32.0
2015-08-04T20:48:17,42.0
2015-08-04T22:45:21,50.0
2015-08-04T23:03:07,32.0
2015-08-04T07:22:13,23.0
2015-08-04T08:32:12,55.0
2015-08-04T09:40:30,17.0
2015-08-05T10:33:40,37.0
2015-08-05T11:05:40,35.0
2015-08-05T11:35:38,30.0
2015-08-05T12:53:02,33.0
2015-08-05T13:28:22,46.0
2015-08-05T13:56:57,25.0
2015-08-05T15:20:35,60.0
2015-08-05T16:21:22,55.0
2015-08-05T17:33:32,15.0
2015-08-05T18:15:03,28.0
2015-08-05T18:39:05,30.0
2015-08-05T20:03:10,34.0
2015-08-05T20:32:09,37.0
2015-08-05T21:53:02,34.0
2015-08-05T22:24:39,33.0
2015-08-05T06:48:13,26.0
2015-08-05T08:47:12,56.0
2015-08-05T09:22:36,37.0
2015-08-06T11:41:44,19.0
2015-08-06T12:08:40,47.0
2015-08-06T12:23:58,30.0
2015-08-06T13:57:25,15.0
2015-08-06T14:32:41,42.0
2015-08-06T14:47:56,30.0
2015-08-06T16:23:35,73.0
2015-08-06T16:51:36,54.0
