Time,TT
2015-07-23T10:18:58,67.0
2015-07-23T10:27:06,41.0
2015-07-23T10:46:19,55.0
2015-07-23T10:57:31,47.0
2015-07-23T11:53:29,41.0
2015-07-23T12:06:02,43.0
2015-07-23T12:07:04,49.0
2015-07-23T12:17:13,40.0
2015-07-23T12:24:56,48.0
2015-07-23T12:41:19,44.0
2015-07-23T12:52:17,43.0
2015-07-23T13:37:14,41.0
2015-07-23T13:47:25,46.0
2015-07-23T14:03:27,36.0
2015-07-23T14:13:55,46.0
2015-07-23T14:24:42,48.0
2015-07-23T14:39:24,44.0
2015-07-23T14:45:09,46.0
2015-07-23T14:53:56,41.0
2015-07-23T15:43:36,44.0
2015-07-23T16:55:11,46.0
2015-07-23T16:16:54,68.0
2015-07-23T16:36:25,54.0
2015-07-23T16:45:20,68.0
2015-07-23T16:54:17,57.0
2015-07-23T17:04:55,70.0
2015-07-23T17:52:58,55.0
2015-07-23T18:55:29,37.0
2015-07-23T18:46:53,45.0
2015-07-23T19:03:10,66.0
2015-07-23T18:55:28,41.0
2015-07-23T19:07:54,73.0
2015-07-23T20:23:54,60.0
2015-07-23T20:39:41,41.0
2015-07-23T20:55:03,47.0
2015-07-23T21:12:16,44.0
2015-07-23T22:23:52,69.0
2015-07-23T22:43:20,40.0
2015-07-23T23:25:10,60.0
2015-07-23T05:54:42,44.0
2015-07-23T06:12:08,60.0
2015-07-23T06:28:54,69.0
2015-07-23T06:44:05,44.0
2015-07-23T07:37:57,42.0
2015-07-23T07:55:56,43.0
2015-07-23T08:06:30,60.0
2015-07-23T08:15:10,45.0
2015-07-23T08:28:48,39.0
2015-07-23T08:39:16,44.0
2015-07-23T08:48:37,49.0
2015-07-24T10:18:34,40.0
2015-07-24T10:26:17,43.0
2015-07-24T10:40:06,52.0
2015-07-24T10:52:26,60.0
2015-07-24T11:03:02,82.0
2015-07-24T11:16:43,51.0
2015-07-24T11:52:14,42.0
2015-07-24T12:17:21,39.0
2015-07-24T12:24:57,46.0
2015-07-24T12:41:12,47.0
2015-07-24T13:03:10,45.0
2015-07-24T13:05:05,60.0
2015-07-24T13:17:18,46.0
2015-07-24T13:39:49,49.0
2015-07-24T13:56:08,43.0
2015-07-24T14:28:57,39.0
2015-07-24T14:36:09,48.0
2015-07-24T14:48:21,56.0
2015-07-24T14:54:10,46.0
2015-07-24T15:06:12,59.0
2015-07-24T15:25:41,43.0
2015-07-24T15:40:58,49.0
2015-07-24T16:03:13,41.0
2015-07-24T16:36:25,55.0
2015-07-24T16:43:32,45.0
2015-07-24T16:50:12,84.0
2015-07-24T17:03:36,43.0
2015-07-24T17:15:12,47.0
2015-07-24T17:36:21,45.0
2015-07-24T17:54:08,51.0
2015-07-24T18:17:10,42.0
2015-07-24T18:43:41,43.0
2015-07-24T18:55:58,65.0
2015-07-24T19:08:10,44.0
2015-07-24T19:19:26,41.0
2015-07-24T19:41:41,39.0
2015-07-24T20:11:11,56.0
2015-07-24T20:41:05,52.0
2015-07-24T20:57:10,42.0
2015-07-24T21:12:25,47.0
2015-07-24T21:24:59,43.0
2015-07-24T21:45:01,46.0
2015-07-24T22:10:01,43.0
2015-07-24T22:47:27,41.0
2015-07-24T23:03:25,41.0
2015-07-24T23:24:57,60.0
2015-07-24T00:02:12,41.0
2015-07-24T00:27:16,43.0
2015-07-24T06:27:04,42.0
2015-07-24T06:44:05,46.0
2015-07-24T06:54:09,39.0
2015-07-24T07:15:20,40.0
2015-07-24T08:43:44,45.0
2015-07-24T08:15:25,44.0
2015-07-24T08:24:11,46.0
2015-07-24T08:46:47,54.0
2015-07-24T08:53:12,55.0
2015-07-24T09:00:30,74.0
2015-07-24T09:19:58,45.0
2015-07-24T09:54:19,57.0
2015-07-25T10:18:28,39.0
2015-07-25T11:12:27,48.0
2015-07-25T11:38:06,39.0
2015-07-25T12:19:54,41.0
2015-07-25T13:10:06,44.0
2015-07-25T13:40:01,47.0
2015-07-25T14:23:48,44.0
2015-07-25T14:52:29,44.0
2015-07-25T15:15:07,45.0
2015-07-25T15:36:28,44.0
2015-07-25T16:21:14,60.0
2015-07-25T17:08:02,73.0
2015-07-25T17:41:11,47.0
2015-07-25T18:27:21,40.0
2015-07-25T19:12:44,18.0
2015-07-25T20:56:06,54.0
2015-07-25T23:25:00,60.0
2015-07-25T23:43:07,42.0
2015-07-25T00:25:04,83.0
2015-07-25T00:43:28,41.0
2015-07-25T06:01:54,43.0
2015-07-25T06:42:13,42.0
2015-07-25T07:43:05,39.0
2015-07-25T09:32:15,39.0
2015-07-26T11:00:45,244.0
2015-07-26T12:10:00,61.0
2015-07-26T12:35:50,32.0
2015-07-26T12:49:55,52.0
2015-07-26T14:06:06,47.0
2015-07-26T14:42:54,74.0
2015-07-26T14:51:02,60.0
2015-07-26T16:06:12,43.0
2015-07-26T16:40:09,43.0
2015-07-26T16:49:53,42.0
2015-07-26T18:06:19,44.0
2015-07-26T18:42:37,40.0
2015-07-26T18:54:23,63.0
2015-07-26T19:56:01,49.0
2015-07-26T20:26:06,43.0
2015-07-26T21:43:27,45.0
2015-07-26T22:12:26,46.0
2015-07-26T22:43:42,46.0
2015-07-26T05:20:57,66.0
2015-07-26T05:40:54,62.0
2015-07-26T07:06:34,164.0
2015-07-26T07:25:03,157.0
2015-07-26T09:01:28,269.0
2015-07-26T10:13:52,213.0
2015-07-27T10:18:24,42.0
2015-07-27T10:26:05,47.0
2015-07-27T10:37:06,30.0
2015-07-27T10:50:00,41.0
2015-07-27T11:05:41,44.0
2015-07-27T11:19:01,61.0
2015-07-27T11:29:41,37.0
2015-07-27T11:38:35,42.0
2015-07-27T11:57:28,43.0
2015-07-27T12:09:57,41.0
2015-07-27T12:31:06,44.0
2015-07-27T12:38:55,65.0
2015-07-27T12:47:20,48.0
2015-07-27T12:58:39,51.0
2015-07-27T13:23:36,45.0
2015-07-27T13:46:16,50.0
2015-07-27T14:05:17,42.0
2015-07-27T14:14:40,41.0
2015-07-27T14:32:44,43.0
2015-07-27T14:43:17,41.0
2015-07-27T14:54:04,43.0
2015-07-27T15:03:11,48.0
2015-07-27T15:23:10,51.0
2015-07-27T15:37:46,41.0
2015-07-27T16:00:24,47.0
2015-07-27T16:16:56,43.0
2015-07-27T16:23:58,45.0
2015-07-27T16:45:46,45.0
2015-07-27T16:55:25,40.0
2015-07-27T17:03:33,56.0
2015-07-27T17:12:12,53.0
2015-07-27T17:34:38,43.0
2015-07-27T17:45:25,59.0
2015-07-27T18:06:11,45.0
2015-07-27T18:25:43,4.0
2015-07-27T18:31:49,39.0
2015-07-27T18:55:57,68.0
2015-07-27T19:06:43,55.0
2015-07-27T19:17:47,53.0
2015-07-27T19:42:28,73.0
2015-07-27T19:55:34,49.0
2015-07-27T20:57:02,60.0
2015-07-27T21:12:08,41.0
2015-07-27T21:24:57,60.0
2015-07-27T21:41:04,39.0
2015-07-27T21:54:29,32.0
2015-07-27T22:23:42,41.0
2015-07-27T23:03:18,40.0
2015-07-27T23:25:58,53.0
2015-07-27T23:42:20,47.0
2015-07-27T00:04:52,42.0
2015-07-27T00:38:22,39.0
2015-07-27T05:33:22,40.0
2015-07-27T05:58:13,48.0
2015-07-27T06:17:03,49.0
2015-07-27T06:28:57,51.0
2015-07-27T06:42:17,41.0
2015-07-27T06:57:21,58.0
2015-07-27T07:15:30,45.0
2015-07-27T07:27:07,40.0
2015-07-27T07:38:04,46.0
2015-07-27T07:55:51,49.0
2015-07-27T08:08:02,66.0
2015-07-27T08:18:14,43.0
2015-07-27T08:25:59,40.0
2015-07-27T08:38:33,40.0
2015-07-27T08:48:14,47.0
2015-07-27T08:59:06,59.0
2015-07-27T09:21:29,58.0
2015-07-27T09:27:09,45.0
2015-07-27T09:38:03,60.0
2015-07-27T10:10:05,60.0
2015-07-28T11:08:55,48.0
2015-07-28T11:17:20,48.0
2015-07-28T11:28:57,67.0
2015-07-28T11:51:42,38.0
2015-07-28T13:05:47,71.0
2015-07-28T13:18:39,41.0
2015-07-28T13:27:19,44.0
2015-07-28T13:34:54,45.0
2015-07-28T13:57:25,41.0
2015-07-28T15:16:55,50.0
2015-07-28T15:25:50,40.0
2015-07-28T15:38:03,49.0
2015-07-28T15:43:46,60.0
2015-07-28T16:03:34,59.0
2015-07-28T17:24:14,54.0
2015-07-28T17:37:28,42.0
2015-07-28T17:42:28,60.0
2015-07-28T18:00:27,4.0
2015-07-28T18:17:22,41.0
2015-07-28T19:33:28,46.0
2015-07-28T19:43:20,37.0
2015-07-28T19:56:55,46.0
2015-07-28T20:10:00,45.0
2015-07-28T21:42:20,41.0
2015-07-28T21:53:52,70.0
2015-07-28T22:10:03,60.0
2015-07-28T23:23:44,52.0
2015-07-28T23:42:23,48.0
2015-07-28T00:02:21,40.0
2015-07-28T00:43:20,40.0
2015-07-28T05:33:31,40.0
2015-07-28T07:05:06,60.0
2015-07-28T07:15:13,40.0
2015-07-28T07:27:08,48.0
2015-07-28T07:51:21,50.0
2015-07-28T09:06:32,47.0
2015-07-28T09:18:13,40.0
2015-07-28T09:27:03,40.0
2015-07-28T09:47:06,60.0
2015-07-29T10:26:11,40.0
2015-07-29T10:38:55,66.0
2015-07-29T10:57:02,83.0
2015-07-29T11:36:21,53.0
2015-07-29T12:26:13,49.0
2015-07-29T12:41:07,42.0
2015-07-29T12:48:40,45.0
2015-07-29T13:00:03,62.0
2015-07-29T13:49:04,66.0
2015-07-29T14:34:47,49.0
2015-07-29T14:45:05,42.0
2015-07-29T14:54:10,56.0
2015-07-29T15:07:32,41.0
2015-07-29T15:54:08,44.0
2015-07-29T16:48:16,57.0
2015-07-29T16:54:35,60.0
2015-07-29T17:04:33,42.0
2015-07-29T17:12:10,47.0
2015-07-29T18:03:33,49.0
2015-07-29T18:54:59,58.0
2015-07-29T19:04:49,48.0
2015-07-29T19:18:18,53.0
2015-07-29T20:56:18,42.0
2015-07-29T21:12:16,40.0
2015-07-29T21:24:46,38.0
2015-07-29T22:45:04,60.0
2015-07-29T23:03:24,41.0
2015-07-29T23:24:58,60.0
2015-07-29T05:55:55,35.0
2015-07-29T06:27:17,41.0
2015-07-29T06:43:31,38.0
2015-07-29T06:56:04,49.0
2015-07-29T07:36:10,42.0
2015-07-29T08:27:16,55.0
2015-07-29T08:41:14,40.0
2015-07-29T08:51:17,46.0
2015-07-29T08:58:03,69.0
2015-07-29T09:36:13,46.0
2015-07-30T10:25:57,44.0
2015-07-30T10:39:59,60.0
2015-07-30T10:56:57,45.0
2015-07-30T11:17:23,40.0
2015-07-30T12:01:27,46.0
2015-07-30T12:26:06,60.0
2015-07-30T12:59:06,58.0
2015-07-30T13:16:06,44.0
2015-07-30T14:04:33,55.0
2015-07-30T14:36:16,45.0
2015-07-30T14:44:00,60.0
2015-07-30T15:05:01,70.0
2015-07-30T15:28:41,43.0
2015-07-30T16:15:18,45.0
2015-07-30T16:42:33,58.0
2015-07-30T16:52:41,50.0
2015-07-30T17:12:21,46.0
2015-07-30T17:35:33,40.0
2015-07-30T18:18:17,44.0
2015-07-30T18:55:46,41.0
2015-07-30T19:18:04,44.0
2015-07-30T19:41:03,59.0
2015-07-30T20:27:20,40.0
2015-07-30T20:56:11,50.0
2015-07-30T21:28:40,49.0
2015-07-30T21:42:08,60.0
2015-07-30T22:23:27,38.0
2015-07-30T23:05:02,80.0
2015-07-30T00:24:52,50.0
2015-07-30T00:43:57,72.0
2015-07-30T06:27:03,40.0
2015-07-30T06:53:01,49.0
2015-07-30T07:16:58,45.0
2015-07-30T07:55:25,30.0
2015-07-30T08:26:00,60.0
2015-07-30T08:55:52,40.0
2015-07-30T09:15:13,41.0
2015-07-30T09:57:14,47.0
2015-07-31T10:17:21,42.0
2015-07-31T10:27:14,46.0
2015-07-31T11:16:06,43.0
2015-07-31T12:05:00,60.0
2015-07-31T12:21:02,42.0
2015-07-31T12:27:14,42.0
2015-07-31T13:17:35,49.0
2015-07-31T13:39:01,65.0
2015-07-31T14:14:57,81.0
2015-07-31T14:25:02,43.0
2015-07-31T14:39:14,50.0
2015-07-31T15:27:31,13.0
2015-07-31T15:41:35,46.0
2015-07-31T16:22:58,69.0
2015-07-31T16:33:38,45.0
2015-07-31T16:42:05,46.0
2015-07-31T17:37:46,39.0
2015-07-31T17:56:03,60.0
2015-07-31T18:31:43,44.0
2015-07-31T18:43:32,39.0
2015-07-31T18:54:20,60.0
2015-07-31T19:42:13,60.0
2015-07-31T20:38:48,46.0
2015-07-31T20:56:09,44.0
2015-07-31T21:40:58,42.0
2015-07-31T23:36:02,41.0
2015-07-31T00:02:10,41.0
2015-07-31T00:43:22,41.0
2015-07-31T06:13:47,51.0
2015-07-31T06:27:02,45.0
2015-07-31T07:14:52,48.0
2015-07-31T08:06:09,48.0
2015-07-31T08:15:14,46.0
2015-07-31T08:25:52,44.0
2015-07-31T10:06:03,49.0
2015-07-01T01:39:54,55.0
2015-07-01T02:12:26,42.0
2015-07-01T02:42:01,42.0
2015-07-01T03:14:29,40.0
2015-07-01T03:38:20,26.0
2015-07-01T04:10:57,48.0
2015-07-01T04:40:10,60.0
2015-07-02T01:39:50,44.0
2015-07-02T02:12:00,44.0
2015-07-02T02:40:58,52.0
2015-07-02T03:13:10,39.0
2015-07-02T03:39:52,42.0
2015-07-02T04:12:23,43.0
2015-07-02T04:39:17,40.0
2015-07-03T02:18:15,24.0
2015-07-03T03:11:09,40.0
2015-07-03T04:07:03,27.0
2015-07-04T01:41:01,65.0
2015-07-04T02:39:09,41.0
2015-07-04T03:39:03,60.0
2015-07-04T04:40:03,65.0
2015-07-05T01:39:55,53.0
2015-07-05T02:17:07,40.0
2015-07-05T02:38:55,63.0
2015-07-05T03:13:05,43.0
2015-07-05T03:38:01,24.0
2015-07-05T04:10:56,49.0
2015-07-05T04:39:15,40.0
2015-07-07T01:38:18,52.0
2015-07-07T02:09:18,38.0
2015-07-07T02:39:54,49.0
2015-07-07T03:11:06,40.0
2015-07-07T03:40:06,43.0
2015-07-07T04:38:01,39.0
2015-07-08T01:40:57,52.0
2015-07-08T02:38:16,40.0
2015-07-08T03:38:57,42.0
2015-07-08T04:38:31,44.0
2015-07-10T01:39:22,41.0
2015-07-10T02:39:59,46.0
2015-07-10T03:39:20,40.0
2015-07-10T04:39:19,40.0
2015-07-11T01:42:26,43.0
2015-07-11T02:39:58,75.0
2015-07-11T03:38:30,42.0
2015-07-11T04:38:07,42.0
2015-07-12T02:13:19,29.0
2015-07-12T03:16:57,47.0
2015-07-12T04:10:53,31.0
2015-07-13T01:40:57,41.0
2015-07-13T02:11:55,48.0
2015-07-13T02:40:54,63.0
2015-07-13T03:10:59,55.0
2015-07-13T03:40:55,64.0
2015-07-13T04:14:19,40.0
2015-07-13T04:41:13,57.0
2015-07-14T02:09:24,39.0
2015-07-14T03:10:07,56.0
2015-07-14T04:10:29,30.0
2015-07-15T01:43:26,40.0
2015-07-15T02:39:24,41.0
2015-07-15T03:39:24,42.0
2015-07-15T04:42:02,52.0
2015-07-16T01:44:01,65.0
2015-07-16T02:49:30,73.0
2015-07-16T03:46:01,48.0
2015-07-16T04:45:59,46.0
2015-07-17T01:42:11,42.0
2015-07-17T02:13:47,63.0
2015-07-17T02:45:54,62.0
2015-07-17T03:13:56,63.0
2015-07-17T03:46:51,45.0
2015-07-17T04:09:56,68.0
2015-07-17T04:48:08,48.0
2015-07-19T01:39:56,60.0
2015-07-19T02:39:58,62.0
2015-07-19T03:38:55,61.0
2015-07-19T04:42:56,61.0
2015-07-20T02:10:00,61.0
2015-07-20T03:09:58,49.0
2015-07-20T04:08:04,20.0
2015-07-21T02:11:58,42.0
2015-07-21T03:08:00,30.0
2015-07-21T04:11:58,38.0
2015-07-22T01:38:06,42.0
2015-07-22T02:13:03,40.0
2015-07-22T02:51:48,41.0
2015-07-22T03:13:08,42.0
2015-07-22T03:38:23,40.0
2015-07-22T04:10:50,32.0
2015-07-22T04:38:15,42.0
2015-07-23T01:38:24,42.0
2015-07-23T02:38:23,40.0
2015-07-23T03:38:22,25.0
2015-07-23T04:39:26,41.0
2015-07-24T01:39:02,67.0
2015-07-24T02:18:02,15.0
2015-07-24T02:39:01,76.0
2015-07-24T03:08:49,36.0
2015-07-24T03:39:04,51.0
2015-07-24T04:10:52,30.0
2015-07-24T04:40:57,59.0
2015-07-25T01:41:07,60.0
2015-07-25T02:13:21,41.0
2015-07-25T02:40:00,50.0
2015-07-25T03:14:57,60.0
2015-07-25T03:38:19,41.0
2015-07-25T04:10:52,62.0
2015-07-25T04:39:58,66.0
2015-07-26T02:13:54,65.0
2015-07-26T03:15:54,46.0
2015-07-26T04:17:01,29.0
2015-07-27T01:41:01,48.0
2015-07-27T02:40:51,42.0
2015-07-27T03:44:25,30.0
2015-07-27T04:41:03,45.0
2015-07-28T02:12:02,64.0
2015-07-28T03:10:57,48.0
2015-07-28T04:10:26,30.0
2015-07-29T02:15:03,60.0
2015-07-29T03:13:05,42.0
2015-07-29T04:12:00,40.0
2015-07-30T01:41:59,45.0
2015-07-30T02:15:01,126.0
2015-07-30T02:42:01,44.0
2015-07-30T03:12:07,60.0
2015-07-30T03:43:01,62.0
2015-07-30T04:10:55,53.0
2015-07-30T04:42:07,40.0
2015-07-01T01:12:23,44.0
2015-07-02T01:19:03,60.0
2015-07-03T01:12:28,42.0
2015-07-05T01:14:57,60.0
2015-07-07T01:13:22,36.0
2015-07-12T01:12:05,29.0
2015-07-13T01:09:19,41.0
2015-07-14T01:10:52,45.0
2015-07-17T01:10:53,60.0
2015-07-20T01:13:03,38.0
2015-07-21T01:10:53,46.0
2015-07-22T01:14:20,42.0
2015-07-24T01:14:33,41.0
2015-07-25T01:14:50,41.0
2015-07-26T01:13:22,40.0
2015-07-28T01:13:26,42.0
2015-07-29T01:13:23,43.0
2015-07-30T01:14:17,41.0
2015-07-01T05:19:24,42.0
2015-07-02T05:17:00,47.0
2015-07-03T05:07:07,42.0
2015-07-05T05:09:57,75.0
2015-07-12T05:09:58,60.0
2015-07-13T05:13:07,45.0
2015-07-14T05:11:04,65.0
2015-07-17T05:14:53,44.0
2015-07-20T05:12:57,66.0
2015-07-21T05:08:27,40.0
2015-07-22T05:14:55,60.0
2015-07-24T05:13:36,28.0
2015-07-25T05:15:56,44.0
2015-07-26T05:13:07,44.0
2015-07-28T05:09:26,30.0
2015-07-29T05:13:09,46.0
2015-07-30T05:17:06,60.0
2015-08-01T10:43:12,29.0
2015-08-01T10:48:42,48.0
2015-08-01T12:38:59,58.0
2015-08-01T12:51:04,40.0
2015-08-01T14:36:26,45.0
2015-08-01T14:51:05,50.0
2015-08-01T16:36:12,47.0
2015-08-01T16:52:22,55.0
2015-08-01T18:36:18,42.0
2015-08-01T18:56:20,50.0
2015-08-01T20:23:20,42.0
2015-08-01T20:43:04,64.0
2015-08-01T22:07:05,60.0
2015-08-01T22:26:05,43.0
2015-08-01T23:24:01,69.0
2015-08-01T05:27:06,40.0
2015-08-01T05:43:17,30.0
2015-08-01T07:12:06,39.0
2015-08-01T07:23:18,40.0
2015-08-01T08:49:39,42.0
2015-08-01T09:03:56,61.0
2015-08-02T10:53:33,39.0
2015-08-02T11:07:27,40.0
2015-08-02T11:19:25,26.0
2015-08-02T11:36:17,60.0
2015-08-02T12:06:14,53.0
2015-08-02T13:10:02,43.0
2015-08-02T13:19:25,42.0
2015-08-02T13:38:39,49.0
2015-08-02T14:06:03,43.0
2015-08-02T15:21:08,40.0
2015-08-02T15:22:14,48.0
2015-08-02T15:36:37,47.0
2015-08-02T16:06:08,60.0
2015-08-02T16:51:25,48.0
2015-08-02T17:10:11,60.0
2015-08-02T17:21:15,54.0
2015-08-02T17:39:54,47.0
2015-08-02T18:06:21,43.0
2015-08-02T18:57:06,43.0
2015-08-02T19:11:20,48.0
2015-08-02T19:24:45,45.0
2015-08-02T19:54:49,46.0
2015-08-02T20:41:09,42.0
2015-08-02T20:54:47,39.0
2015-08-02T21:15:02,41.0
2015-08-02T21:58:28,44.0
2015-08-02T22:24:56,68.0
2015-08-02T22:44:37,43.0
2015-08-02T00:07:33,60.0
2015-08-02T05:43:54,76.0
2015-08-02T06:02:04,46.0
2015-08-02T07:26:08,40.0
2015-08-02T07:44:03,70.0
2015-08-02T09:17:05,38.0
2015-08-02T09:22:15,43.0
2015-08-02T09:36:17,59.0
2015-08-02T10:05:10,58.0
2015-08-03T10:16:09,41.0
2015-08-03T10:26:16,52.0
2015-08-03T11:07:32,46.0
2015-08-03T11:17:09,42.0
2015-08-03T11:27:11,52.0
2015-08-03T11:37:15,42.0
2015-08-03T11:48:39,43.0
2015-08-03T11:59:31,34.0
2015-08-03T12:13:29,44.0
2015-08-03T12:17:02,48.0
2015-08-03T12:28:30,42.0
2015-08-03T13:03:42,45.0
2015-08-03T13:23:54,46.0
2015-08-03T13:27:25,40.0
2015-08-03T13:45:58,43.0
2015-08-03T13:59:47,37.0
2015-08-03T14:03:17,37.0
2015-08-03T14:14:18,60.0
2015-08-03T14:26:21,46.0
2015-08-03T14:35:01,69.0
2015-08-03T15:13:21,60.0
2015-08-03T15:24:06,41.0
2015-08-03T15:34:46,46.0
2015-08-03T15:52:24,41.0
2015-08-03T16:06:22,51.0
2015-08-03T16:16:43,46.0
2015-08-03T16:22:24,42.0
2015-08-03T16:31:49,39.0
2015-08-03T16:45:26,40.0
2015-08-03T17:23:00,42.0
2015-08-03T17:34:37,46.0
2015-08-03T17:43:31,41.0
2015-08-03T18:05:08,47.0
2015-08-03T18:13:35,45.0
2015-08-03T18:22:34,39.0
2015-08-03T18:31:24,43.0
2015-08-03T18:40:45,43.0
2015-08-03T18:55:36,43.0
2015-08-03T19:34:29,44.0
2015-08-03T19:41:05,75.0
2015-08-03T19:53:01,60.0
2015-08-03T20:13:25,47.0
2015-08-03T20:27:14,41.0
2015-08-03T20:38:41,47.0
2015-08-03T20:55:58,41.0
2015-08-03T21:41:29,45.0
2015-08-03T21:52:07,46.0
2015-08-03T22:13:35,46.0
2015-08-03T22:23:24,40.0
2015-08-03T23:43:46,57.0
2015-08-03T00:21:57,51.0
2015-08-03T05:33:57,70.0
2015-08-03T05:54:28,51.0
2015-08-03T06:15:12,41.0
2015-08-03T06:30:08,41.0
2015-08-03T07:06:00,40.0
2015-08-03T07:15:03,46.0
2015-08-03T07:27:01,40.0
2015-08-03T07:36:05,43.0
2015-08-03T07:45:53,50.0
2015-08-03T07:56:06,53.0
2015-08-03T08:04:58,43.0
2015-08-03T08:18:21,44.0
2015-08-03T08:27:22,55.0
2015-08-03T09:07:39,49.0
2015-08-03T09:15:22,40.0
2015-08-03T09:30:02,39.0
2015-08-03T09:37:50,47.0
2015-08-03T09:47:01,64.0
2015-08-03T09:57:24,62.0
2015-08-03T10:10:03,60.0
2015-08-04T10:36:13,55.0
2015-08-04T11:40:17,62.0
2015-08-04T11:17:31,40.0
2015-08-04T11:27:20,52.0
2015-08-04T11:48:19,40.0
2015-08-04T12:37:56,44.0
2015-08-04T13:18:48,43.0
2015-08-04T13:32:06,36.0
2015-08-04T13:36:11,51.0
2015-08-04T14:00:01,51.0
2015-08-04T14:44:03,72.0
2015-08-04T15:16:36,51.0
2015-08-04T15:25:38,52.0
2015-08-04T15:33:28,40.0
2015-08-04T15:42:13,44.0
2015-08-04T16:03:27,46.0
2015-08-04T16:54:23,41.0
2015-08-04T17:26:02,60.0
2015-08-04T17:36:19,57.0
2015-08-04T17:42:40,77.0
2015-08-04T17:55:09,50.0
2015-08-04T18:14:59,42.0
2015-08-04T19:30:08,42.0
2015-08-04T19:42:12,56.0
2015-08-04T19:56:04,68.0
2015-08-04T20:11:15,60.0
2015-08-04T21:42:22,42.0
2015-08-04T21:55:06,60.0
2015-08-04T22:09:51,50.0
2015-08-04T23:44:57,51.0
2015-08-04T00:02:11,44.0
2015-08-04T05:33:52,57.0
2015-08-04T06:45:10,43.0
2015-08-04T07:06:31,54.0
2015-08-04T07:17:01,60.0
2015-08-04T07:25:45,33.0
2015-08-04T07:49:48,49.0
2015-08-04T08:36:29,56.0
2015-08-04T09:11:11,56.0
2015-08-04T09:19:56,48.0
2015-08-04T09:27:10,47.0
2015-08-04T09:46:59,62.0
2015-08-05T10:15:07,60.0
2015-08-05T10:27:03,79.0
2015-08-05T10:42:35,47.0
2015-08-05T10:52:12,42.0
2015-08-05T11:38:42,45.0
2015-08-05T12:12:32,43.0
2015-08-05T12:16:03,44.0
2015-08-05T12:28:35,48.0
2015-08-05T12:34:57,49.0
2015-08-05T12:53:56,40.0
2015-08-05T13:45:51,56.0
2015-08-05T14:37:48,666.0
2015-08-05T14:41:32,387.0
2015-08-05T15:10:50,49.0
2015-08-05T15:39:10,52.0
2015-08-05T16:25:41,60.0
2015-08-05T16:56:53,48.0
2015-08-05T16:53:45,46.0
2015-08-05T17:44:07,60.0
2015-08-05T17:07:55,44.0
2015-08-05T18:39:15,58.0
2015-08-05T18:43:03,43.0
2015-08-05T18:54:28,50.0
2015-08-05T20:39:38,47.0
2015-08-05T20:54:55,53.0
2015-08-05T21:12:11,42.0
2015-08-05T22:43:38,48.0
2015-08-05T23:24:59,49.0
2015-08-05T05:54:44,46.0
2015-08-05T06:18:22,44.0
2015-08-05T06:28:18,90.0
2015-08-05T06:45:07,43.0
2015-08-05T07:36:12,45.0
2015-08-05T07:57:07,44.0
2015-08-05T08:04:41,43.0
2015-08-05T08:15:26,45.0
2015-08-05T08:30:03,72.0
2015-08-05T08:36:24,56.0
2015-08-05T08:51:28,64.0
2015-08-05T09:37:57,61.0
2015-08-05T10:53:26,60.0
2015-08-05T10:14:02,44.0
2015-08-06T10:26:39,49.0
2015-08-06T11:36:08,30.0
2015-08-06T11:40:22,60.0
2015-08-06T11:47:36,50.0
2015-08-06T12:09:56,45.0
2015-08-06T12:07:27,60.0
2015-08-06T12:26:18,48.0
2015-08-06T13:25:15,46.0
2015-08-06T13:47:22,49.0
2015-08-06T13:57:24,43.0
2015-08-06T14:09:46,45.0
2015-08-06T14:36:14,46.0
2015-08-06T15:37:44,53.0
2015-08-06T15:52:41,45.0
2015-08-06T16:04:57,46.0
2015-08-06T16:20:05,56.0
2015-08-06T16:22:37,52.0
2015-08-06T16:45:22,63.0
2015-08-06T17:46:02,85.0
2015-08-06T18:03:15,49.0
2015-08-06T18:15:15,44.0
2015-08-06T18:24:15,36.0
2015-08-06T18:33:54,79.0
2015-08-06T18:55:38,45.0
2015-08-06T19:54:12,59.0
2015-08-06T20:11:12,43.0
2015-08-06T20:28:56,50.0
2015-08-06T20:58:02,75.0
2015-08-06T21:53:51,59.0
2015-08-06T22:09:51,48.0
2015-08-06T22:23:23,42.0
2015-08-06T22:43:28,43.0
2015-08-06T23:28:55,66.0
2015-08-06T23:42:08,60.0
2015-08-06T00:21:03,45.0
2015-08-06T05:33:23,40.0
2015-08-06T05:56:12,43.0
2015-08-06T06:14:48,47.0
2015-08-06T06:29:03,69.0
2015-08-06T07:25:56,53.0
2015-08-06T07:38:03,63.0
2015-08-06T07:48:20,46.0
2015-08-06T07:57:09,45.0
2015-08-06T08:05:15,45.0
2015-08-06T08:26:03,42.0
2015-08-06T09:28:21,39.0
2015-08-06T09:38:32,44.0
2015-08-06T09:48:40,54.0
2015-08-06T10:00:07,47.0
2015-08-06T10:07:12,90.0
2015-08-07T10:42:22,43.0
2015-08-07T10:56:17,45.0
2015-08-07T11:19:33,29.0
2015-08-07T12:38:49,44.0
2015-08-07T12:57:21,41.0
2015-08-07T13:21:54,45.0
2015-08-07T13:36:37,47.0
2015-08-07T14:46:25,42.0
2015-08-07T15:08:40,46.0
2015-08-07T15:28:55,57.0
2015-08-07T15:51:29,46.0
2015-08-07T16:55:56,66.0
2015-08-07T17:12:12,45.0
2015-08-07T17:37:58,47.0
2015-08-07T17:54:14,60.0
2015-08-07T19:16:46,52.0
