Time,TT
2015-07-28T09:15:28,73.0
2015-07-28T09:21:33,40.0
2015-07-28T09:56:16,89.0
2015-07-28T10:07:45,75.0
2015-07-29T11:02:21,111.0
2015-07-29T11:30:22,64.0
2015-07-29T12:04:05,196.0
2015-07-29T12:07:21,20.0
2015-07-29T12:30:17,59.0
2015-07-29T14:02:06,105.0
2015-07-29T14:24:20,226.0
2015-07-29T14:56:27,75.0
2015-07-29T15:01:19,48.0
2015-07-29T15:26:12,192.0
2015-07-29T19:43:11,147.0
2015-07-29T20:06:07,105.0
2015-07-29T20:30:27,73.0
2015-07-29T21:01:15,39.0
2015-07-29T22:23:29,40.0
2015-07-29T00:10:27,45.0
2015-07-29T00:22:25,37.0
2015-07-29T00:53:19,49.0
2015-07-29T06:36:10,44.0
2015-07-29T08:15:05,132.0
2015-07-29T08:33:35,107.0
2015-07-29T09:10:33,174.0
2015-07-29T09:16:31,67.0
2015-07-29T09:42:33,74.0
2015-07-30T11:04:16,67.0
2015-07-30T11:41:12,119.0
2015-07-30T12:09:57,45.0
2015-07-30T12:36:14,50.0
2015-07-30T12:58:12,87.0
2015-07-30T14:02:13,62.0
2015-07-30T14:33:20,57.0
2015-07-30T15:29:22,191.0
2015-07-30T19:35:17,139.0
2015-07-30T19:51:08,157.0
2015-07-30T21:59:05,67.0
2015-07-30T22:46:26,82.0
2015-07-30T00:23:32,92.0
2015-07-30T07:16:33,148.0
2015-07-30T08:14:15,145.0
2015-07-30T08:48:17,83.0
2015-07-30T09:17:36,120.0
2015-07-30T09:41:17,144.0
2015-07-30T10:08:20,121.0
2015-07-31T10:49:24,72.0
2015-07-31T11:17:37,52.0
2015-07-31T12:05:25,46.0
2015-07-31T11:47:16,60.0
2015-07-31T12:20:22,152.0
2015-07-31T12:34:32,94.0
2015-07-31T13:05:30,216.0
2015-07-31T13:42:15,146.0
2015-07-31T13:58:38,49.0
2015-07-31T14:39:20,149.0
2015-07-31T15:15:14,205.0
2015-07-31T15:32:26,197.0
2015-07-31T16:00:31,163.0
2015-07-31T19:46:29,207.0
2015-07-31T20:21:23,26.0
2015-07-31T21:16:09,118.0
2015-07-31T21:18:25,96.0
2015-07-31T22:49:20,43.0
2015-07-31T23:25:33,55.0
2015-07-31T00:11:25,43.0
2015-07-31T00:45:24,77.0
2015-07-31T06:18:07,60.0
2015-07-31T06:47:31,34.0
2015-07-31T07:56:23,86.0
2015-07-31T08:12:43,13.0
2015-07-31T08:44:27,62.0
2015-07-31T08:50:25,108.0
2015-07-31T09:30:22,80.0
2015-07-31T09:46:23,126.0
2015-07-31T10:06:28,90.0
2015-07-01T15:43:01,141.0
2015-08-01T10:30:09,114.0
2015-08-01T11:02:37,45.0
2015-08-01T11:35:16,164.0
2015-08-01T11:49:02,88.0
2015-08-01T12:15:11,60.0
2015-08-01T12:33:54,56.0
2015-08-01T12:46:35,74.0
2015-08-01T13:11:20,59.0
2015-08-01T13:42:39,86.0
2015-08-01T13:49:26,81.0
2015-08-01T14:23:20,73.0
2015-08-01T14:48:17,95.0
2015-08-01T15:05:08,60.0
2015-08-01T15:20:18,140.0
2015-08-01T15:41:29,77.0
2015-08-01T16:00:49,77.0
2015-08-01T16:36:35,246.0
2015-08-01T16:40:21,35.0
2015-08-01T17:17:38,141.0
2015-08-01T17:40:21,140.0
2015-08-01T17:56:16,78.0
2015-08-01T18:20:08,119.0
2015-08-01T18:28:23,80.0
2015-08-01T19:05:53,83.0
2015-08-01T19:32:07,158.0
2015-08-01T20:18:46,42.0
2015-08-01T20:43:09,74.0
2015-08-01T21:00:20,165.0
2015-08-01T22:00:21,61.0
2015-08-01T22:42:19,58.0
2015-08-01T23:15:31,71.0
2015-08-01T00:50:17,42.0
2015-08-01T05:47:11,54.0
2015-08-01T06:04:47,101.0
2015-08-01T06:41:09,46.0
2015-08-01T07:06:17,31.0
2015-08-01T07:15:09,40.0
2015-08-01T07:36:10,69.0
2015-08-01T07:54:27,65.0
2015-08-01T08:18:12,41.0
2015-08-01T08:52:13,75.0
2015-08-01T09:07:06,68.0
2015-08-01T09:33:12,73.0
2015-08-01T09:45:40,48.0
2015-08-01T10:02:29,33.0
2015-08-02T10:31:23,101.0
2015-08-02T11:11:19,68.0
2015-08-02T11:22:43,85.0
2015-08-02T12:25:16,38.0
2015-08-02T12:57:42,61.0
2015-08-02T13:01:32,38.0
2015-08-02T13:24:11,60.0
2015-08-02T13:57:26,48.0
2015-08-02T14:37:27,35.0
2015-08-02T15:14:39,100.0
2015-08-02T15:50:17,141.0
2015-08-02T15:54:17,178.0
2015-08-02T16:08:56,13.0
2015-08-02T16:47:21,40.0
2015-08-02T17:35:02,201.0
2015-08-02T18:02:55,58.0
2015-08-02T18:41:08,146.0
2015-08-02T18:47:12,137.0
2015-08-02T18:57:19,81.0
2015-08-02T19:38:39,40.0
2015-08-02T20:19:09,60.0
2015-08-02T21:23:39,38.0
2015-08-02T22:04:07,41.0
2015-08-02T22:37:17,66.0
2015-08-02T23:38:14,50.0
2015-08-02T00:06:27,87.0
2015-08-02T00:53:09,37.0
2015-08-02T05:48:03,30.0
2015-08-02T06:12:20,56.0
2015-08-02T07:46:10,42.0
2015-08-02T07:53:28,43.0
2015-08-02T08:28:49,30.0
2015-08-02T08:36:31,48.0
2015-08-02T09:47:07,46.0
2015-08-02T10:13:36,33.0
2015-08-02T10:20:23,47.0
2015-08-03T10:42:21,73.0
2015-08-03T10:48:32,41.0
2015-08-03T10:57:53,53.0
2015-08-03T11:30:25,67.0
2015-08-03T13:09:06,63.0
2015-08-03T13:39:53,94.0
2015-08-03T13:42:24,110.0
2015-08-03T13:53:06,109.0
2015-08-03T14:28:30,151.0
2015-08-03T19:21:18,60.0
2015-08-03T21:27:31,43.0
2015-08-03T21:41:17,62.0
2015-08-03T23:39:19,43.0
2015-08-03T23:57:09,57.0
2015-08-03T00:15:31,55.0
2015-08-03T00:48:12,38.0
2015-08-03T05:44:13,40.0
2015-08-03T06:11:24,40.0
2015-08-03T07:27:01,70.0
2015-08-03T07:50:16,94.0
2015-08-03T07:55:05,35.0
2015-08-03T08:06:14,178.0
2015-08-03T08:42:24,178.0
2015-08-03T10:28:55,48.0
2015-08-04T11:06:15,115.0
2015-08-04T12:19:30,118.0
2015-08-04T12:36:42,64.0
2015-08-04T12:57:13,185.0
2015-08-04T13:01:25,44.0
2015-08-04T14:02:26,187.0
2015-08-04T15:20:27,265.0
2015-08-04T15:35:06,210.0
2015-08-04T15:52:21,172.0
2015-08-04T19:29:31,90.0
2015-08-04T19:47:23,117.0
2015-08-04T20:46:17,69.0
2015-08-04T21:00:06,60.0
2015-08-04T21:54:20,55.0
2015-08-04T22:56:16,82.0
2015-08-04T23:09:26,75.0
2015-08-04T06:45:06,38.0
2015-08-04T07:20:24,149.0
2015-08-04T08:20:22,136.0
2015-08-04T09:28:13,85.0
2015-08-04T09:45:19,45.0
2015-08-04T10:05:37,147.0
2015-08-04T10:11:08,182.0
2015-08-05T10:45:20,72.0
2015-08-05T11:07:16,155.0
2015-08-05T11:51:04,83.0
2015-08-05T12:12:17,124.0
2015-08-05T12:35:19,140.0
2015-08-05T12:44:22,53.0
2015-08-05T13:42:58,110.0
2015-08-05T13:59:20,160.0
2015-08-05T14:45:24,74.0
2015-08-05T15:06:16,143.0
2015-08-05T15:33:30,189.0
2015-08-05T15:35:19,120.0
2015-08-05T19:29:17,61.0
2015-08-05T19:41:59,106.0
2015-08-05T21:03:43,50.0
2015-08-05T21:57:51,50.0
2015-08-05T23:13:21,53.0
2015-08-05T00:09:35,54.0
2015-08-05T00:55:09,71.0
2015-08-05T07:02:26,49.0
2015-08-05T07:55:18,82.0
2015-08-05T08:10:24,75.0
2015-08-05T08:57:26,119.0
2015-08-05T09:18:27,99.0
2015-08-05T09:48:52,44.0
2015-08-05T09:50:10,61.0
2015-08-06T11:42:31,38.0
2015-08-06T12:02:08,99.0
2015-08-06T12:25:22,39.0
2015-08-06T12:35:23,80.0
2015-08-06T12:59:27,98.0
2015-08-06T14:36:13,132.0
2015-08-06T14:57:17,111.0
2015-08-06T15:21:27,59.0
2015-08-06T15:34:23,148.0
2015-08-06T20:19:25,83.0
2015-08-06T20:31:23,154.0
2015-08-06T20:58:14,74.0
2015-08-06T22:38:23,41.0
2015-08-06T23:09:24,39.0
2015-08-06T00:12:19,50.0
2015-08-06T06:35:45,73.0
2015-08-06T06:53:37,32.0
2015-08-06T07:15:07,38.0
2015-08-06T08:49:07,152.0
2015-08-06T09:10:21,192.0
2015-08-06T09:19:31,166.0
2015-08-06T09:33:19,91.0
2015-08-06T09:44:22,77.0
2015-08-06T10:14:12,83.0
2015-08-07T10:33:43,34.0
2015-08-07T10:41:20,49.0
2015-08-07T11:17:12,146.0
2015-08-07T11:35:18,43.0
2015-08-07T11:44:48,44.0
2015-08-07T11:51:29,71.0
2015-08-07T12:02:23,98.0
2015-08-07T12:17:58,88.0
2015-08-07T12:20:18,74.0
2015-08-07T12:29:15,144.0
2015-08-07T12:37:06,64.0
2015-08-07T12:50:33,85.0
2015-08-07T13:26:41,123.0
2015-08-07T13:35:07,146.0
2015-08-07T14:00:26,91.0
2015-08-07T14:27:17,183.0
2015-08-07T14:43:22,179.0
2015-08-07T14:51:20,243.0
2015-08-07T14:55:34,137.0
2015-08-07T15:07:08,156.0
2015-08-07T15:16:19,186.0
2015-08-07T15:35:08,115.0
2015-08-07T15:32:15,214.0
2015-08-07T15:51:36,183.0
2015-08-07T19:28:33,90.0
2015-08-07T19:46:17,33.0
2015-08-07T20:04:32,85.0
2015-08-07T20:22:49,0.0
2015-08-07T20:48:42,39.0
2015-08-07T20:57:16,36.0
2015-08-07T21:14:08,60.0
2015-08-07T21:56:43,44.0
2015-08-07T22:25:14,48.0
2015-08-07T22:45:45,89.0
2015-08-07T23:02:18,73.0
2015-08-07T23:18:25,39.0
2015-08-07T23:37:14,35.0
2015-08-07T00:39:24,45.0
2015-08-07T06:26:24,46.0
2015-08-07T06:45:23,105.0
2015-08-07T06:53:18,79.0
2015-08-07T07:11:29,89.0
2015-08-07T07:33:42,36.0
2015-08-07T07:40:10,34.0
2015-08-07T08:16:16,131.0
2015-08-07T08:39:31,89.0
2015-08-07T08:49:04,64.0
2015-08-07T09:01:39,189.0
2015-08-07T09:03:19,167.0
2015-08-07T09:16:19,124.0
2015-08-07T09:27:27,40.0
2015-08-07T09:31:48,52.0
2015-08-07T09:49:32,99.0
2015-08-07T09:58:58,95.0
2015-08-08T10:33:37,70.0
2015-08-08T12:25:27,60.0
2015-08-08T12:53:00,78.0
2015-08-08T13:14:28,84.0
2015-08-08T15:16:10,181.0
2015-08-08T15:42:23,50.0
2015-08-08T16:08:26,32.0
2015-08-08T18:02:44,36.0
2015-08-08T18:32:23,36.0
2015-08-08T18:58:46,43.0
2015-08-08T00:13:32,51.0
2015-08-08T00:26:05,78.0
2015-08-08T00:42:21,87.0
2015-08-08T00:56:00,61.0
2015-08-08T05:45:25,36.0
2015-08-08T07:33:23,41.0
2015-08-08T07:55:14,45.0
2015-08-08T09:39:07,56.0
2015-08-08T10:02:24,47.0
2015-08-09T11:01:35,49.0
2015-08-09T13:50:09,54.0
2015-08-09T16:40:24,73.0
2015-08-09T19:28:15,70.0
2015-08-09T21:50:11,90.0
2015-08-09T08:19:26,41.0
2015-08-10T10:40:18,58.0
2015-08-10T12:41:57,110.0
2015-08-10T13:08:23,89.0
2015-08-10T13:41:28,168.0
2015-08-10T14:44:10,60.0
2015-08-10T15:30:30,70.0
2015-08-10T19:24:05,187.0
2015-08-10T20:57:26,45.0
2015-08-10T21:24:58,55.0
2015-08-10T21:42:38,30.0
2015-08-10T23:07:21,42.0
2015-08-10T23:45:19,32.0
2015-08-10T23:57:22,9.0
2015-08-10T00:03:25,42.0
2015-08-10T07:48:39,39.0
2015-08-10T09:04:09,193.0
2015-08-10T09:44:34,84.0
2015-08-11T10:24:03,58.0
2015-08-11T10:29:20,72.0
2015-08-11T11:00:17,61.0
2015-08-11T11:29:37,95.0
2015-08-11T11:57:22,76.0
2015-08-11T12:00:19,81.0
2015-08-11T12:52:20,113.0
2015-08-11T13:21:18,130.0
2015-08-11T13:30:05,85.0
2015-08-11T13:57:33,37.0
2015-08-11T14:21:26,123.0
2015-08-11T14:49:21,108.0
2015-08-11T14:58:02,96.0
2015-08-11T15:10:20,110.0
2015-08-11T15:41:54,75.0
2015-08-11T19:27:44,70.0
2015-08-11T19:45:07,63.0
2015-08-11T20:05:31,80.0
2015-08-11T20:28:37,43.0
2015-08-11T20:44:57,270.0
2015-08-11T21:10:03,71.0
2015-08-11T21:54:12,77.0
2015-08-11T22:23:33,55.0
2015-08-11T22:55:06,69.0
2015-08-11T23:20:18,9.0
2015-08-11T06:25:00,60.0
2015-08-11T06:36:02,33.0
2015-08-11T06:47:23,37.0
2015-08-11T07:09:54,42.0
2015-08-11T07:31:04,109.0
2015-08-11T07:39:12,70.0
2015-08-11T08:12:12,85.0
2015-08-11T08:31:14,57.0
2015-08-11T09:01:01,147.0
2015-08-11T09:11:13,176.0
2015-08-11T09:28:18,176.0
2015-08-11T09:58:17,87.0
2015-08-12T10:40:23,64.0
2015-08-12T12:02:21,77.0
2015-08-12T12:08:19,61.0
2015-08-12T12:16:13,64.0
2015-08-12T12:42:48,34.0
2015-08-12T13:37:27,46.0
2015-08-12T15:00:59,112.0
2015-08-12T15:01:24,63.0
2015-08-12T15:08:38,45.0
2015-08-12T15:34:19,80.0
2015-08-12T19:29:03,130.0
2015-08-12T20:31:16,75.0
2015-08-12T20:55:17,76.0
2015-08-12T21:47:28,63.0
2015-08-12T23:55:15,48.0
2015-08-12T00:12:34,101.0
2015-08-12T00:22:33,42.0
2015-08-12T00:55:18,45.0
2015-08-12T06:34:56,32.0
2015-08-12T06:47:26,36.0
2015-08-12T07:00:31,49.0
2015-08-12T07:46:26,44.0
2015-08-12T09:16:23,143.0
2015-08-12T09:25:46,95.0
2015-08-12T09:31:16,150.0
2015-08-12T09:50:02,117.0
2015-08-13T10:48:19,72.0
2015-08-13T11:36:11,93.0
2015-08-13T12:26:36,68.0
2015-08-13T12:45:31,74.0
2015-08-13T13:42:16,102.0
2015-08-13T14:35:15,210.0
2015-08-13T15:20:29,63.0
2015-08-13T15:28:07,98.0
2015-08-13T21:00:12,49.0
2015-08-13T23:10:08,94.0
2015-08-13T00:55:12,70.0
2015-08-13T06:17:30,49.0
2015-08-13T06:51:25,50.0
2015-08-13T07:56:05,47.0
2015-08-13T08:42:19,112.0
2015-08-13T09:34:22,181.0
2015-08-13T09:43:10,85.0
2015-08-14T11:41:15,56.0
2015-08-14T12:10:44,166.0
2015-08-14T12:16:58,111.0
2015-08-14T12:32:20,71.0
2015-08-14T12:56:34,101.0
2015-08-14T13:02:18,113.0
2015-08-14T14:39:12,137.0
2015-08-14T15:14:24,77.0
2015-08-14T15:15:09,142.0
2015-08-14T15:31:46,147.0
2015-08-14T15:58:10,93.0
2015-08-14T20:23:18,71.0
2015-08-14T20:44:07,82.0
2015-08-14T21:01:10,40.0
2015-08-14T22:56:01,139.0
2015-08-14T22:56:01,80.0
2015-08-14T23:16:14,128.0
2015-08-14T06:44:24,79.0
2015-08-14T07:15:10,116.0
2015-08-14T08:57:17,272.0
2015-08-14T09:17:29,204.0
2015-08-14T09:25:03,273.0
2015-08-14T09:44:23,127.0
2015-08-14T10:06:07,105.0
2015-08-14T10:09:19,194.0
2015-08-15T10:37:36,33.0
2015-08-15T10:45:02,68.0
2015-08-15T11:02:25,39.0
2015-08-15T11:11:16,42.0
2015-08-15T11:20:40,132.0
2015-08-15T11:47:29,81.0
2015-08-15T12:00:12,60.0
2015-08-15T13:31:09,24.0
2015-08-15T13:33:48,41.0
2015-08-15T13:52:18,153.0
2015-08-15T13:55:25,56.0
2015-08-15T14:05:18,42.0
2015-08-15T14:35:17,97.0
2015-08-15T14:50:28,64.0
2015-08-15T16:14:01,140.0
2015-08-15T16:20:59,105.0
2015-08-15T16:51:43,116.0
2015-08-15T16:59:10,202.0
2015-08-15T17:00:15,135.0
2015-08-15T17:24:17,127.0
2015-08-15T17:54:10,60.0
2015-08-15T19:22:17,193.0
2015-08-15T19:40:05,45.0
2015-08-15T19:48:01,72.0
2015-08-15T21:50:02,52.0
2015-08-15T22:16:20,113.0
2015-08-15T00:41:02,58.0
2015-08-15T00:54:25,49.0
2015-08-15T05:52:12,42.0
2015-08-15T06:04:24,42.0
2015-08-15T06:13:19,41.0
2015-08-15T06:34:18,88.0
2015-08-15T08:01:23,44.0
2015-08-15T08:19:23,40.0
2015-08-15T08:28:16,82.0
2015-08-15T08:35:08,126.0
2015-08-15T09:01:22,81.0
2015-08-15T09:18:20,69.0
2015-08-16T10:38:20,96.0
2015-08-16T10:45:01,82.0
2015-08-16T11:02:38,42.0
2015-08-16T11:32:40,41.0
2015-08-16T11:42:29,41.0
2015-08-16T11:46:29,48.0
2015-08-16T11:57:31,39.0
2015-08-16T12:29:15,60.0
2015-08-16T13:18:51,79.0
2015-08-16T13:27:24,52.0
2015-08-16T13:34:17,88.0
2015-08-16T13:51:01,100.0
2015-08-16T14:25:27,87.0
2015-08-16T14:29:18,44.0
2015-08-16T14:37:11,79.0
2015-08-16T14:46:24,55.0
2015-08-16T15:20:30,63.0
2015-08-16T16:11:33,68.0
2015-08-16T16:14:55,102.0
2015-08-16T16:24:10,80.0
2015-08-16T16:43:15,82.0
2015-08-16T17:14:12,126.0
2015-08-16T17:20:24,69.0
2015-08-16T17:28:47,51.0
2015-08-16T17:42:30,66.0
2015-08-16T18:11:00,90.0
2015-08-16T19:12:23,69.0
2015-08-16T19:18:02,173.0
2015-08-16T19:29:12,52.0
2015-08-16T20:16:58,74.0
2015-08-16T20:53:40,33.0
2015-08-16T21:44:02,50.0
2015-08-16T21:55:16,52.0
2015-08-16T22:32:23,38.0
2015-08-16T23:03:23,37.0
2015-08-16T23:50:26,42.0
2015-08-16T00:16:40,40.0
2015-08-16T05:55:13,47.0
2015-08-16T06:04:36,106.0
2015-08-16T06:34:16,48.0
2015-08-16T06:44:48,105.0
2015-08-16T07:17:39,18.0
2015-08-16T08:01:24,46.0
2015-08-16T08:19:00,90.0
2015-08-16T08:49:14,63.0
2015-08-16T08:58:43,66.0
2015-08-16T09:06:23,89.0
2015-08-16T09:13:03,34.0
2015-08-16T09:49:19,84.0
2015-08-16T10:11:49,64.0
2015-08-17T10:38:10,65.0
2015-08-17T10:57:16,53.0
2015-08-17T11:41:15,50.0
2015-08-17T12:08:26,82.0
2015-08-17T13:02:42,20.0
2015-08-17T13:06:31,61.0
2015-08-17T13:36:47,71.0
2015-08-17T13:51:20,44.0
2015-08-17T14:36:21,180.0
2015-08-17T15:03:45,55.0
2015-08-17T19:19:04,67.0
2015-08-17T20:20:12,62.0
2015-08-17T21:26:15,51.0
2015-08-17T21:41:14,65.0
2015-08-17T22:38:14,45.0
2015-08-17T23:40:08,34.0
2015-08-17T23:54:19,53.0
2015-08-17T00:03:36,52.0
2015-08-17T00:48:17,50.0
2015-08-17T05:45:04,71.0
2015-08-17T07:19:18,71.0
2015-08-17T07:26:12,52.0
2015-08-17T07:46:04,81.0
2015-08-17T08:06:27,43.0
2015-08-17T08:49:19,165.0
2015-08-17T09:17:20,116.0
2015-08-17T10:15:23,153.0
2015-08-17T10:21:30,109.0
2015-08-18T10:25:25,52.0
2015-08-18T10:32:33,85.0
2015-08-18T10:48:28,61.0
2015-08-18T11:03:08,92.0
2015-08-18T11:30:38,165.0
2015-08-18T11:35:02,114.0
2015-08-18T11:54:12,83.0
2015-08-18T12:34:24,77.0
2015-08-18T12:51:37,29.0
2015-08-18T12:57:17,88.0
2015-08-18T13:18:11,121.0
2015-08-18T13:25:33,133.0
2015-08-18T13:46:12,199.0
2015-08-18T13:58:50,60.0
2015-08-18T14:20:20,122.0
2015-08-18T14:27:54,62.0
2015-08-18T14:51:12,114.0
2015-08-18T15:31:14,62.0
2015-08-18T15:49:55,73.0
2015-08-18T15:50:11,15.0
2015-08-18T19:42:09,4.0
2015-08-18T20:05:20,63.0
2015-08-18T20:57:26,85.0
2015-08-18T21:11:12,50.0
2015-08-18T22:23:27,63.0
2015-08-18T23:10:12,60.0
2015-08-18T23:22:20,69.0
2015-08-18T00:35:55,82.0
2015-08-18T06:13:29,70.0
2015-08-18T06:26:20,102.0
2015-08-18T07:10:23,68.0
2015-08-18T07:31:14,48.0
2015-08-18T07:39:01,9.0
2015-08-18T07:57:18,87.0
2015-08-18T08:08:17,80.0
2015-08-18T08:31:08,104.0
2015-08-18T08:38:00,84.0
2015-08-18T09:06:15,133.0
2015-08-18T09:57:15,165.0
2015-08-18T09:59:28,146.0
2015-08-18T10:07:13,125.0
2015-08-19T12:00:17,65.0
2015-08-19T12:55:18,96.0
2015-08-19T15:03:55,224.0
2015-08-19T15:50:16,132.0
2015-08-19T20:28:13,121.0
2015-08-19T00:22:26,40.0
2015-08-19T06:35:04,50.0
2015-08-19T09:12:23,132.0
2015-08-19T10:05:02,169.0
2015-08-20T11:34:17,69.0
2015-08-20T11:48:40,33.0
2015-08-20T12:24:13,161.0
2015-08-20T12:30:18,131.0
2015-08-20T14:20:24,187.0
2015-08-20T14:43:46,78.0
2015-08-20T15:19:22,130.0
2015-08-20T15:29:19,116.0
2015-08-20T20:07:26,102.0
2015-08-20T22:25:08,36.0
2015-08-20T23:07:18,64.0
2015-08-20T06:51:38,45.0
2015-08-20T08:35:27,138.0
2015-08-20T09:09:29,176.0
2015-08-20T09:31:36,120.0
2015-08-20T09:41:25,139.0
2015-08-21T11:08:13,112.0
2015-08-21T11:20:24,71.0
2015-08-21T12:08:30,82.0
2015-08-21T12:36:21,63.0
2015-08-21T14:00:17,192.0
2015-08-21T14:11:15,181.0
2015-08-21T15:00:18,60.0
2015-08-21T15:37:20,117.0
2015-08-21T19:35:09,129.0
2015-08-21T20:36:29,30.0
2015-08-21T20:35:20,35.0
2015-08-21T21:09:25,68.0
2015-08-21T22:02:13,107.0
2015-08-21T23:15:26,103.0
2015-08-21T00:23:12,49.0
2015-08-21T06:35:17,49.0
2015-08-21T08:09:20,70.0
2015-08-21T08:20:25,89.0
2015-08-21T09:13:19,151.0
2015-08-21T10:06:16,55.0
2015-08-22T10:52:43,42.0
2015-08-22T11:24:12,72.0
2015-08-22T12:08:17,78.0
2015-08-22T12:45:03,48.0
2015-08-22T13:42:45,81.0
2015-08-22T14:10:14,161.0
2015-08-22T14:59:32,69.0
2015-08-22T15:59:43,19.0
2015-08-22T16:35:07,182.0
2015-08-22T17:06:25,118.0
2015-08-22T17:40:12,217.0
2015-08-22T17:57:45,60.0
2015-08-22T19:03:12,13.0
2015-08-22T18:51:26,124.0
2015-08-22T20:06:31,93.0
2015-08-22T20:38:54,130.0
2015-08-22T21:34:00,60.0
2015-08-22T22:25:29,39.0
2015-08-22T22:36:56,73.0
2015-08-22T23:07:33,44.0
2015-08-22T23:49:26,53.0
2015-08-22T00:10:20,81.0
2015-08-22T06:24:17,41.0
2015-08-22T06:56:29,36.0
2015-08-22T07:24:20,45.0
2015-08-22T08:16:23,91.0
2015-08-22T08:42:25,38.0
2015-08-22T09:24:33,83.0
2015-08-22T09:53:21,77.0
2015-08-23T10:30:11,39.0
2015-08-23T11:09:06,57.0
2015-08-23T11:16:33,43.0
2015-08-23T12:57:26,57.0
2015-08-23T13:04:21,103.0
2015-08-23T13:09:09,57.0
2015-08-23T13:55:25,53.0
2015-08-23T14:04:20,54.0
2015-08-23T15:45:16,114.0
2015-08-23T15:56:16,111.0
2015-08-23T15:58:28,82.0
2015-08-23T16:52:57,155.0
2015-08-23T16:58:31,113.0
2015-08-23T18:29:49,53.0
2015-08-23T18:46:10,90.0
2015-08-23T18:56:08,78.0
2015-08-23T19:05:31,79.0
2015-08-23T19:37:43,35.0
2015-08-23T19:48:54,46.0
2015-08-23T21:20:04,69.0
2015-08-23T21:37:49,50.0
2015-08-23T22:04:37,60.0
2015-08-23T23:32:17,38.0
2015-08-23T23:50:12,34.0
2015-08-23T00:34:28,38.0
2015-08-23T00:51:17,45.0
2015-08-23T01:03:49,90.0
2015-08-23T06:12:17,58.0
2015-08-23T07:46:00,36.0
2015-08-23T07:54:07,40.0
2015-08-23T08:26:49,61.0
2015-08-23T08:43:24,38.0
2015-08-23T09:39:16,80.0
2015-08-23T10:09:41,36.0
2015-08-23T10:21:29,39.0
2015-08-24T10:23:14,60.0
2015-08-24T10:34:47,69.0
2015-08-24T11:03:54,39.0
2015-08-24T11:26:21,48.0
2015-08-24T12:05:20,73.0
2015-08-24T12:16:17,74.0
2015-08-24T12:31:22,62.0
2015-08-24T13:13:12,60.0
2015-08-24T13:26:07,58.0
2015-08-24T13:56:40,34.0
2015-08-24T14:22:10,64.0
2015-08-24T14:58:32,180.0
2015-08-24T15:10:09,135.0
2015-08-24T15:27:14,59.0
2015-08-24T19:18:11,69.0
2015-08-24T19:37:59,54.0
2015-08-24T20:04:23,58.0
2015-08-24T20:32:42,48.0
2015-08-24T20:43:37,32.0
2015-08-24T20:55:19,81.0
2015-08-24T21:09:13,66.0
2015-08-24T21:41:05,71.0
2015-08-24T22:23:12,66.0
2015-08-24T22:51:12,38.0
2015-08-24T23:08:21,91.0
2015-08-24T23:21:11,78.0
2015-08-24T23:56:19,37.0
2015-08-24T00:16:17,33.0
2015-08-24T06:40:06,64.0
2015-08-24T06:47:20,46.0
2015-08-24T07:32:26,51.0
2015-08-24T07:41:23,42.0
2015-08-24T08:09:55,102.0
2015-08-24T08:38:10,167.0
2015-08-24T09:16:23,41.0
2015-08-24T09:26:17,145.0
2015-08-24T09:36:17,77.0
2015-08-25T10:40:25,78.0
2015-08-25T11:00:20,68.0
2015-08-25T11:46:19,79.0
2015-08-25T12:01:03,69.0
2015-08-25T13:32:42,48.0
2015-08-25T13:52:12,158.0
2015-08-25T14:44:10,69.0
2015-08-25T14:58:15,152.0
2015-08-25T19:25:18,126.0
2015-08-25T20:59:55,95.0
2015-08-25T21:40:15,41.0
2015-08-25T23:56:21,41.0
2015-08-25T00:24:25,52.0
2015-08-25T00:55:07,61.0
2015-08-25T06:36:16,32.0
2015-08-25T07:50:21,140.0
2015-08-25T09:01:52,197.0
2015-08-25T09:08:25,89.0
2015-08-26T10:40:26,113.0
2015-08-26T12:15:15,43.0
2015-08-26T13:36:07,111.0
2015-08-26T15:04:26,154.0
2015-08-26T19:21:24,209.0
2015-08-26T21:42:20,76.0
2015-08-26T23:56:24,81.0
2015-08-26T07:45:41,88.0
2015-08-26T09:16:43,158.0
2015-08-27T10:40:34,154.0
2015-08-27T10:46:30,133.0
2015-08-27T11:06:17,125.0
2015-08-27T12:08:52,62.0
2015-08-27T12:28:19,173.0
2015-08-27T12:37:09,99.0
2015-08-27T13:12:49,78.0
2015-08-27T13:36:24,60.0
2015-08-27T13:44:51,168.0
2015-08-27T13:57:23,44.0
2015-08-27T15:09:45,145.0
2015-08-27T15:17:26,200.0
2015-08-27T15:28:45,178.0
2015-08-27T19:29:29,71.0
2015-08-27T19:30:24,54.0
2015-08-27T20:13:47,66.0
2015-08-27T21:37:28,50.0
2015-08-27T21:40:19,61.0
2015-08-27T21:55:30,46.0
2015-08-27T23:38:02,36.0
2015-08-27T23:56:23,97.0
2015-08-27T05:46:32,50.0
2015-08-27T06:53:07,74.0
2015-08-27T07:26:19,49.0
2015-08-27T07:52:10,95.0
2015-08-27T07:58:21,70.0
2015-08-27T08:05:23,71.0
2015-08-27T08:20:07,133.0
2015-08-27T09:14:34,84.0
2015-08-27T09:30:58,99.0
2015-08-27T09:45:22,82.0
2015-08-27T10:22:51,167.0
2015-08-28T11:11:22,51.0
2015-08-28T11:17:36,41.0
2015-08-28T11:36:27,44.0
2015-08-28T11:42:30,48.0
