Time,TT
2015-08-04T05:49:10,17.0
2015-08-04T05:51:45,44.0
2015-08-04T06:18:03,32.0
2015-08-04T07:06:45,29.0
2015-08-05T15:04:06,25.0
2015-08-05T22:28:35,25.0
2015-08-05T04:22:43,28.0
2015-08-05T05:00:13,29.0
2015-08-05T05:15:51,30.0
2015-08-05T05:37:47,27.0
2015-08-05T05:47:35,18.0
2015-08-05T05:51:56,21.0
2015-08-06T15:17:25,42.0
2015-08-06T21:43:53,30.0
2015-08-06T04:25:21,42.0
2015-08-06T04:55:44,18.0
2015-08-06T05:15:51,43.0
2015-08-06T05:22:52,21.0
2015-08-06T05:51:38,23.0
2015-08-06T05:44:00,19.0
2015-08-06T05:53:08,20.0
2015-08-06T06:02:30,18.0
2015-08-06T07:05:18,38.0
2015-08-07T15:12:28,39.0
2015-08-07T04:56:55,19.0
2015-08-07T04:59:58,21.0
2015-08-07T05:28:51,20.0
2015-08-07T06:16:52,21.0
2015-08-08T10:41:16,47.0
2015-08-08T21:10:58,44.0
2015-08-08T21:49:05,36.0
2015-08-08T05:08:33,18.0
2015-08-08T05:47:25,19.0
2015-08-08T06:57:54,30.0
2015-08-08T07:28:55,29.0
2015-08-08T10:00:27,30.0
2015-08-09T05:31:50,33.0
2015-08-09T05:57:09,28.0
2015-08-09T10:00:13,33.0
2015-08-10T15:07:04,30.0
2015-08-10T22:15:19,29.0
2015-08-10T05:16:44,41.0
2015-08-10T05:39:17,43.0
2015-08-10T05:47:35,20.0
2015-08-10T05:50:43,30.0
2015-08-10T06:01:48,39.0
2015-08-10T07:05:15,38.0
2015-08-11T22:18:04,33.0
2015-08-11T05:00:58,21.0
2015-08-11T05:21:31,19.0
2015-08-11T05:50:46,25.0
2015-08-11T06:02:51,22.0
2015-08-12T15:17:31,58.0
2015-08-12T21:41:52,33.0
2015-08-12T22:22:44,29.0
2015-08-12T04:25:08,30.0
2015-08-12T05:26:48,20.0
2015-08-12T05:48:32,22.0
2015-08-12T06:02:52,18.0
2015-08-12T07:06:04,30.0
2015-08-13T21:43:04,31.0
2015-08-13T04:59:55,28.0
2015-08-13T05:27:13,20.0
2015-08-13T05:44:57,23.0
2015-08-13T06:18:28,19.0
2015-08-13T07:06:27,27.0
2015-08-14T21:40:48,29.0
2015-08-14T22:25:56,29.0
2015-08-14T04:28:56,42.0
2015-08-14T04:52:58,28.0
2015-08-14T05:24:44,19.0
2015-08-14T05:32:23,47.0
2015-08-14T05:53:53,21.0
2015-08-14T06:20:38,22.0
2015-08-15T10:40:39,52.0
2015-08-15T21:47:58,39.0
2015-08-15T05:36:31,18.0
2015-08-15T06:02:03,32.0
2015-08-15T06:29:15,30.0
2015-08-15T06:54:24,49.0
2015-08-15T07:30:16,32.0
2015-08-15T08:08:02,29.0
2015-08-15T10:00:08,29.0
2015-08-16T10:37:59,29.0
2015-08-16T21:47:14,36.0
2015-08-16T07:37:47,21.0
2015-08-17T04:21:39,17.0
2015-08-17T04:53:35,17.0
2015-08-17T05:00:05,30.0
2015-08-17T05:15:15,48.0
2015-08-17T05:30:57,27.0
2015-08-17T06:16:53,20.0
2015-08-17T07:06:21,30.0
2015-08-18T21:46:17,33.0
2015-08-18T22:23:53,32.0
2015-08-18T04:22:36,24.0
2015-08-18T04:59:32,30.0
2015-08-18T05:22:36,17.0
2015-08-18T05:37:45,41.0
2015-08-18T05:46:50,21.0
2015-08-18T06:04:04,23.0
2015-08-18T06:17:50,21.0
2015-08-19T15:06:12,28.0
2015-08-19T21:43:32,25.0
2015-08-19T04:55:45,23.0
2015-08-19T05:15:05,26.0
2015-08-19T05:22:29,18.0
2015-08-19T05:29:42,18.0
2015-08-19T05:36:24,57.0
2015-08-19T05:44:51,20.0
2015-08-19T06:02:35,25.0
2015-08-20T04:25:05,31.0
2015-08-20T05:48:00,21.0
2015-08-20T06:03:36,20.0
2015-08-20T06:16:31,19.0
2015-08-20T07:06:28,60.0
2015-08-21T04:55:38,28.0
2015-08-21T05:18:19,42.0
2015-08-21T05:24:32,16.0
2015-08-21T05:39:19,49.0
2015-08-21T05:51:01,16.0
2015-08-21T05:47:55,15.0
2015-08-21T06:00:23,26.0
2015-08-21T06:18:07,22.0
2015-08-21T07:05:35,30.0
2015-08-22T10:41:37,54.0
2015-08-22T05:49:03,22.0
2015-08-22T08:04:37,62.0
2015-08-22T09:00:40,21.0
2015-08-22T10:00:32,28.0
2015-08-23T10:40:08,30.0
2015-08-23T21:06:59,29.0
2015-08-23T05:06:56,21.0
2015-08-23T05:52:51,26.0
2015-08-23T06:53:46,27.0
2015-08-23T07:48:35,77.0
2015-08-23T08:03:06,30.0
2015-08-23T08:56:27,60.0
2015-08-23T10:03:31,46.0
2015-08-24T15:07:22,34.0
2015-08-24T04:24:39,38.0
2015-08-24T05:00:36,30.0
2015-08-24T05:22:11,34.0
2015-08-24T06:06:36,18.0
2015-08-24T07:21:05,159.0
2015-08-25T15:03:34,19.0
2015-08-25T21:42:44,23.0
2015-08-25T22:18:14,31.0
2015-08-25T04:26:03,23.0
2015-08-25T05:14:56,23.0
2015-08-25T05:50:10,31.0
2015-08-26T21:46:01,32.0
2015-08-26T04:23:24,18.0
2015-08-26T05:15:41,40.0
2015-08-26T05:30:05,21.0
2015-08-26T05:42:37,19.0
2015-08-26T05:59:04,24.0
2015-08-26T06:15:56,16.0
2015-08-27T15:05:19,50.0
2015-08-27T05:14:50,28.0
2015-08-27T05:37:47,27.0
2015-08-27T05:46:32,18.0
2015-08-27T05:50:27,42.0
2015-08-27T06:00:59,28.0
2015-08-27T07:09:04,30.0
2015-08-28T21:41:27,60.0
2015-08-28T22:23:33,31.0
2015-08-28T04:55:49,17.0
2015-08-28T05:01:17,42.0
2015-08-28T05:22:58,21.0
2015-08-28T05:47:33,19.0
2015-08-28T05:51:42,20.0
2015-08-28T06:01:00,23.0
2015-08-28T06:15:35,20.0
2015-08-28T07:07:01,26.0
2015-08-29T10:40:49,27.0
2015-08-29T21:44:57,24.0
2015-08-29T05:07:04,30.0
2015-08-29T05:32:55,23.0
2015-08-29T06:04:34,22.0
2015-08-29T06:53:03,31.0
2015-08-29T07:42:54,28.0
2015-08-29T09:01:35,103.0
2015-08-30T21:07:52,28.0
2015-08-30T05:34:37,30.0
2015-08-30T05:46:42,18.0
2015-08-30T06:30:01,27.0
2015-08-30T06:54:55,21.0
2015-08-30T08:04:43,24.0
2015-08-30T08:54:10,30.0
2015-08-01T11:21:56,36.0
2015-08-01T11:47:19,28.0
2015-08-01T12:25:57,30.0
2015-08-01T12:50:24,128.0
2015-08-01T13:10:08,96.0
2015-08-01T13:35:18,26.0
2015-08-01T13:53:53,26.0
2015-08-01T14:14:22,34.0
2015-08-01T15:04:05,34.0
2015-08-01T15:08:04,31.0
2015-08-01T15:17:17,35.0
2015-08-01T15:40:09,32.0
2015-08-01T16:12:09,182.0
2015-08-01T16:05:17,28.0
2015-08-01T16:15:19,31.0
2015-08-01T16:47:17,27.0
2015-08-01T17:31:35,60.0
2015-08-01T17:47:32,28.0
2015-08-01T17:48:39,30.0
2015-08-01T18:06:03,28.0
2015-08-01T18:17:07,27.0
2015-08-01T18:27:00,29.0
2015-08-01T18:44:48,29.0
2015-08-01T19:24:08,33.0
2015-08-01T19:50:58,41.0
2015-08-01T20:13:55,31.0
2015-08-01T20:34:14,67.0
2015-08-01T20:47:07,29.0
2015-08-01T21:00:19,28.0
2015-08-01T21:45:53,27.0
2015-08-01T22:01:01,34.0
2015-08-01T22:19:38,37.0
2015-08-01T22:48:19,25.0
2015-08-01T23:53:57,33.0
2015-08-01T23:58:15,30.0
2015-08-01T00:13:43,30.0
2015-08-01T00:55:03,26.0
2015-08-01T01:36:40,25.0
2015-08-01T01:41:59,31.0
2015-08-01T02:06:42,30.0
2015-08-01T03:40:04,30.0
2015-08-01T04:06:09,29.0
2015-08-01T05:40:47,26.0
2015-08-01T06:06:13,22.0
2015-08-01T06:54:27,31.0
2015-08-01T07:51:55,32.0
2015-08-01T08:04:05,29.0
2015-08-01T08:18:56,27.0
2015-08-01T08:32:59,29.0
2015-08-01T09:15:34,34.0
2015-08-01T10:05:44,30.0
2015-08-01T10:23:08,31.0
2015-08-01T10:27:18,29.0
2015-08-01T10:39:37,30.0
2015-08-01T10:55:51,28.0
2015-08-02T11:05:56,32.0
2015-08-02T11:32:09,28.0
2015-08-02T11:35:18,30.0
2015-08-02T11:48:05,33.0
2015-08-02T12:11:55,33.0
2015-08-02T12:15:11,31.0
2015-08-02T12:29:10,47.0
2015-08-02T12:37:41,34.0
2015-08-02T13:13:37,65.0
2015-08-02T13:15:02,24.0
2015-08-02T13:44:26,28.0
2015-08-02T14:09:06,33.0
2015-08-02T14:19:33,25.0
2015-08-02T14:39:42,28.0
2015-08-02T14:48:23,31.0
2015-08-02T15:02:09,33.0
2015-08-02T15:07:01,30.0
2015-08-02T15:44:10,26.0
2015-08-02T15:46:30,30.0
2015-08-02T16:08:28,31.0
2015-08-02T16:38:05,35.0
2015-08-02T16:50:13,43.0
2015-08-02T17:08:16,30.0
2015-08-02T17:17:17,33.0
2015-08-02T17:31:43,31.0
2015-08-02T17:39:41,38.0
2015-08-02T18:08:05,31.0
2015-08-02T18:15:58,28.0
2015-08-02T18:39:24,32.0
2015-08-02T19:07:25,27.0
2015-08-02T19:26:31,36.0
2015-08-02T19:44:56,32.0
2015-08-02T19:58:58,32.0
2015-08-02T20:12:59,40.0
2015-08-02T20:27:55,26.0
2015-08-02T20:39:22,28.0
2015-08-02T20:58:16,30.0
2015-08-02T21:34:10,31.0
2015-08-02T21:53:38,24.0
2015-08-02T21:47:22,30.0
2015-08-02T22:01:52,31.0
2015-08-02T22:13:29,27.0
2015-08-02T22:37:50,26.0
2015-08-02T22:48:00,31.0
2015-08-02T23:13:13,26.0
2015-08-02T23:33:48,30.0
2015-08-02T23:48:55,24.0
2015-08-02T00:17:44,27.0
2015-08-02T00:53:54,26.0
2015-08-02T01:47:59,34.0
2015-08-02T01:54:31,16.0
2015-08-02T03:43:40,30.0
2015-08-02T05:37:40,30.0
2015-08-02T06:12:52,29.0
2015-08-02T06:32:07,35.0
2015-08-02T06:52:52,18.0
2015-08-02T07:32:46,24.0
2015-08-02T07:46:45,30.0
2015-08-02T08:23:56,32.0
2015-08-02T08:44:57,32.0
2015-08-02T08:57:19,31.0
2015-08-02T09:15:14,36.0
2015-08-02T09:39:40,30.0
2015-08-02T09:51:52,32.0
2015-08-02T10:02:01,30.0
2015-08-02T10:37:29,50.0
2015-08-03T11:41:53,33.0
2015-08-03T11:56:20,40.0
2015-08-03T12:07:26,29.0
2015-08-03T12:12:10,30.0
2015-08-03T12:43:33,124.0
2015-08-03T12:41:41,39.0
2015-08-03T12:43:39,26.0
2015-08-03T13:12:58,30.0
2015-08-03T13:13:06,33.0
2015-08-03T14:12:29,37.0
2015-08-03T14:31:16,33.0
2015-08-03T14:33:15,38.0
2015-08-03T14:42:01,26.0
2015-08-03T14:58:59,27.0
2015-08-03T15:12:45,18.0
2015-08-03T15:29:56,34.0
2015-08-03T15:46:23,30.0
2015-08-03T17:12:08,27.0
2015-08-03T17:22:05,27.0
2015-08-03T17:51:29,34.0
2015-08-03T18:01:55,27.0
2015-08-03T18:19:59,32.0
2015-08-03T19:26:10,36.0
2015-08-03T19:30:52,28.0
2015-08-03T19:32:52,30.0
2015-08-03T19:43:37,26.0
2015-08-03T20:04:52,29.0
2015-08-03T20:22:08,31.0
2015-08-03T20:23:16,30.0
2015-08-03T20:38:14,32.0
2015-08-03T21:44:06,33.0
2015-08-03T21:49:52,30.0
2015-08-03T22:30:12,31.0
2015-08-03T22:32:25,30.0
2015-08-03T22:50:44,24.0
2015-08-03T23:35:33,30.0
2015-08-03T23:47:40,30.0
2015-08-03T00:02:11,29.0
2015-08-03T00:09:15,30.0
2015-08-03T00:38:48,17.0
2015-08-03T00:44:00,28.0
2015-08-03T00:59:01,25.0
2015-08-03T01:32:32,30.0
2015-08-03T01:44:36,25.0
2015-08-03T01:53:31,28.0
2015-08-03T02:44:08,40.0
2015-08-03T03:36:36,22.0
2015-08-03T04:40:37,28.0
2015-08-03T05:41:33,18.0
2015-08-03T06:15:11,29.0
2015-08-03T07:08:19,30.0
2015-08-03T07:42:14,35.0
2015-08-03T08:00:14,30.0
2015-08-03T09:13:28,60.0
2015-08-03T09:36:05,31.0
2015-08-03T09:36:40,47.0
2015-08-03T09:39:56,30.0
2015-08-03T10:09:34,20.0
2015-08-03T10:14:50,30.0
2015-08-03T10:18:03,30.0
2015-08-03T10:35:03,28.0
2015-08-03T10:47:14,26.0
2015-08-04T11:14:32,37.0
2015-08-04T11:15:02,30.0
2015-08-04T11:19:15,38.0
2015-08-04T11:52:05,36.0
2015-08-04T12:06:16,28.0
2015-08-04T12:09:02,39.0
2015-08-04T12:25:33,16.0
2015-08-04T12:36:09,28.0
2015-08-04T12:42:09,30.0
2015-08-04T12:45:56,30.0
2015-08-04T13:13:02,20.0
2015-08-04T13:14:58,29.0
2015-08-04T13:36:25,28.0
2015-08-04T13:50:14,32.0
2015-08-04T14:01:05,35.0
2015-08-04T14:26:14,29.0
2015-08-04T14:40:18,32.0
2015-08-04T14:42:12,28.0
2015-08-04T14:57:02,27.0
2015-08-04T14:59:28,21.0
2015-08-04T15:07:46,26.0
2015-08-04T15:28:25,33.0
2015-08-04T15:45:54,28.0
2015-08-04T16:16:50,26.0
2015-08-04T16:35:33,28.0
2015-08-04T17:08:51,28.0
2015-08-04T17:19:59,28.0
2015-08-04T17:35:05,33.0
2015-08-04T17:48:07,43.0
2015-08-04T18:20:54,18.0
2015-08-04T18:46:45,33.0
2015-08-04T18:55:06,28.0
2015-08-04T19:00:35,19.0
2015-08-04T19:09:48,30.0
2015-08-04T19:20:29,30.0
2015-08-04T19:32:09,35.0
2015-08-04T19:37:31,32.0
2015-08-04T19:43:43,16.0
2015-08-04T19:51:01,35.0
2015-08-04T19:57:45,27.0
2015-08-04T20:05:04,35.0
2015-08-04T20:21:50,26.0
2015-08-04T20:42:22,29.0
2015-08-04T21:09:05,35.0
2015-08-04T21:16:02,25.0
2015-08-04T21:41:06,33.0
2015-08-04T22:10:44,31.0
2015-08-04T22:11:21,28.0
2015-08-04T22:33:37,30.0
2015-08-04T22:52:37,29.0
2015-08-04T23:20:59,30.0
2015-08-04T23:49:40,35.0
2015-08-04T23:59:24,30.0
2015-08-04T00:31:14,28.0
2015-08-04T00:33:00,26.0
2015-08-04T00:45:42,32.0
2015-08-04T01:31:20,20.0
2015-08-04T01:39:18,34.0
2015-08-04T02:19:13,27.0
2015-08-04T02:16:28,32.0
2015-08-04T02:40:59,60.0
2015-08-04T03:37:15,22.0
2015-08-04T04:39:10,30.0
2015-08-04T05:36:20,44.0
2015-08-04T05:55:03,24.0
2015-08-04T06:27:21,22.0
2015-08-04T07:06:50,17.0
2015-08-04T07:23:58,30.0
2015-08-04T07:40:14,23.0
2015-08-04T07:57:05,30.0
2015-08-04T08:30:58,46.0
2015-08-04T08:45:23,43.0
2015-08-04T08:58:32,23.0
2015-08-04T09:25:33,34.0
2015-08-04T09:31:34,31.0
2015-08-04T09:38:02,28.0
2015-08-04T09:46:37,28.0
2015-08-04T09:53:14,30.0
2015-08-04T10:06:53,26.0
2015-08-04T10:09:35,40.0
2015-08-04T10:29:08,41.0
2015-08-04T10:35:09,26.0
2015-08-05T11:05:07,30.0
2015-08-05T11:15:02,30.0
2015-08-05T11:28:02,32.0
2015-08-05T11:39:11,30.0
2015-08-05T12:09:17,30.0
2015-08-05T12:17:14,31.0
2015-08-05T12:36:32,31.0
2015-08-05T12:45:56,32.0
2015-08-05T13:02:04,32.0
2015-08-05T13:22:08,35.0
2015-08-05T13:42:53,26.0
2015-08-05T13:49:09,32.0
2015-08-05T14:02:20,30.0
2015-08-05T14:22:32,33.0
2015-08-05T14:47:04,28.0
2015-08-05T15:20:42,26.0
2015-08-05T15:25:28,135.0
2015-08-05T15:27:11,36.0
2015-08-05T15:48:00,15.0
2015-08-05T16:04:20,30.0
2015-08-05T16:40:16,36.0
2015-08-05T17:17:50,30.0
2015-08-05T17:51:45,34.0
2015-08-05T19:00:59,31.0
2015-08-05T19:06:20,32.0
2015-08-05T19:37:08,25.0
2015-08-05T19:46:35,22.0
2015-08-05T20:03:57,19.0
2015-08-05T20:04:39,23.0
2015-08-05T20:23:59,26.0
2015-08-05T20:37:55,27.0
2015-08-05T20:51:49,25.0
2015-08-05T21:16:17,28.0
2015-08-05T21:54:56,30.0
2015-08-05T22:07:09,32.0
2015-08-05T22:31:59,30.0
2015-08-05T22:59:47,27.0
2015-08-05T23:18:01,35.0
2015-08-05T23:22:48,29.0
2015-08-05T23:50:16,28.0
2015-08-05T00:26:15,30.0
2015-08-05T00:49:14,33.0
2015-08-05T01:23:17,31.0
2015-08-05T01:41:56,30.0
2015-08-05T02:16:01,35.0
2015-08-05T02:43:55,19.0
2015-08-05T04:35:08,28.0
2015-08-05T05:54:43,21.0
2015-08-05T06:10:33,19.0
2015-08-05T06:27:11,31.0
2015-08-05T07:09:24,30.0
2015-08-05T07:38:35,19.0
2015-08-05T07:57:50,27.0
2015-08-05T08:14:28,38.0
2015-08-05T08:31:09,36.0
2015-08-05T08:59:02,30.0
2015-08-05T09:09:43,27.0
2015-08-05T09:38:44,29.0
2015-08-05T09:45:29,30.0
2015-08-05T10:02:58,30.0
2015-08-05T10:10:52,31.0
2015-08-05T10:29:51,28.0
2015-08-05T10:45:34,41.0
2015-08-06T11:08:40,23.0
2015-08-06T11:14:31,29.0
2015-08-06T11:33:56,34.0
2015-08-06T11:52:12,38.0
2015-08-06T12:02:59,37.0
2015-08-06T12:09:37,36.0
2015-08-06T12:17:42,29.0
2015-08-06T12:54:08,79.0
2015-08-06T12:48:34,32.0
2015-08-06T13:00:17,31.0
2015-08-06T13:22:32,60.0
2015-08-06T13:36:09,30.0
2015-08-06T13:38:56,38.0
2015-08-06T13:51:09,34.0
2015-08-06T14:06:54,32.0
2015-08-06T14:25:13,31.0
2015-08-06T14:41:22,30.0
2015-08-06T14:42:32,20.0
2015-08-06T14:53:03,30.0
2015-08-06T15:17:34,50.0
2015-08-06T15:31:15,37.0
2015-08-06T15:44:57,29.0
2015-08-06T16:05:42,63.0
2015-08-06T16:18:06,26.0
2015-08-06T16:55:54,26.0
2015-08-06T17:04:06,33.0
2015-08-06T17:20:45,64.0
2015-08-06T17:54:36,36.0
2015-08-06T18:02:24,36.0
2015-08-06T18:38:02,29.0
2015-08-06T18:47:07,38.0
2015-08-06T18:48:26,22.0
2015-08-06T19:14:18,28.0
2015-08-06T19:23:38,22.0
2015-08-06T19:30:23,30.0
2015-08-06T19:38:54,24.0
2015-08-06T19:48:04,26.0
2015-08-06T19:56:55,25.0
2015-08-06T20:18:10,31.0
2015-08-06T20:19:16,30.0
2015-08-06T20:21:00,28.0
2015-08-06T20:37:14,27.0
2015-08-06T20:51:23,30.0
2015-08-06T21:07:05,33.0
2015-08-06T21:07:05,30.0
2015-08-06T21:30:38,22.0
2015-08-06T21:37:14,39.0
2015-08-06T21:46:14,30.0
2015-08-06T22:34:19,24.0
2015-08-06T22:34:54,42.0
2015-08-06T22:53:10,40.0
2015-08-06T22:56:56,29.0
2015-08-06T23:35:24,31.0
2015-08-06T23:45:07,25.0
2015-08-06T00:05:14,29.0
2015-08-06T00:23:36,26.0
2015-08-06T00:28:31,32.0
2015-08-06T00:54:47,26.0
2015-08-06T01:16:26,29.0
2015-08-06T01:16:34,30.0
2015-08-06T01:40:36,17.0
2015-08-06T02:13:00,34.0
2015-08-06T03:08:39,30.0
2015-08-06T04:08:58,21.0
2015-08-06T05:05:38,28.0
2015-08-06T05:56:33,26.0
2015-08-06T06:12:37,22.0
2015-08-06T06:48:22,24.0
2015-08-06T07:08:36,30.0
2015-08-06T07:42:36,28.0
2015-08-06T07:59:48,24.0
2015-08-06T08:15:11,33.0
2015-08-06T08:31:00,30.0
2015-08-06T08:43:36,20.0
2015-08-06T09:06:19,30.0
2015-08-06T09:24:15,30.0
2015-08-06T09:33:27,40.0
2015-08-06T09:38:18,36.0
2015-08-06T09:46:59,29.0
2015-08-06T10:02:29,28.0
2015-08-06T10:11:11,28.0
2015-08-06T10:25:06,31.0
2015-08-06T10:28:52,43.0
2015-08-06T10:43:31,60.0
2015-08-06T10:58:24,30.0
2015-08-07T11:35:01,27.0
2015-08-07T11:35:43,24.0
2015-08-07T11:41:09,36.0
2015-08-07T12:26:58,29.0
2015-08-07T13:00:52,30.0
2015-08-07T13:22:59,50.0
2015-08-07T13:37:15,28.0
2015-08-07T14:16:43,50.0
2015-08-07T14:16:43,27.0
2015-08-07T14:17:56,43.0
2015-08-07T15:01:05,38.0
2015-08-07T15:54:16,32.0
2015-08-07T16:07:15,44.0
2015-08-07T16:54:59,26.0
2015-08-07T17:40:59,28.0
2015-08-07T18:36:47,26.0
2015-08-07T19:03:10,26.0
2015-08-07T19:14:08,27.0
2015-08-07T19:51:50,17.0
2015-08-07T19:57:19,27.0
2015-08-07T20:44:15,34.0
2015-08-07T20:44:42,25.0
2015-08-07T20:54:58,33.0
2015-08-07T21:21:03,29.0
2015-08-07T21:33:59,30.0
2015-08-07T22:06:33,39.0
2015-08-07T22:09:13,27.0
2015-08-07T22:53:57,32.0
2015-08-07T23:06:08,32.0
2015-08-07T23:08:00,30.0
2015-08-07T23:28:58,28.0
2015-08-07T23:55:50,17.0
2015-08-07T00:31:01,35.0
2015-08-07T00:31:10,38.0
2015-08-07T00:53:05,32.0
2015-08-07T00:54:02,27.0
2015-08-07T01:29:10,30.0
2015-08-07T01:40:46,27.0
2015-08-07T02:15:38,26.0
2015-08-07T02:20:48,38.0
2015-08-07T02:42:55,26.0
2015-08-07T03:37:48,27.0
2015-08-07T04:39:23,30.0
2015-08-07T05:37:18,46.0
2015-08-07T05:59:04,24.0
2015-08-07T06:28:14,34.0
2015-08-07T06:47:52,28.0
2015-08-07T07:26:24,25.0
2015-08-07T08:02:47,17.0
2015-08-07T08:52:54,31.0
2015-08-07T08:54:40,26.0
2015-08-07T09:09:48,30.0
2015-08-07T09:52:31,42.0
2015-08-07T10:31:50,28.0
2015-08-07T11:00:17,30.0
2015-08-08T11:53:42,67.0
2015-08-08T11:53:41,23.0
2015-08-08T11:57:09,28.0
2015-08-08T12:46:35,70.0
2015-08-08T13:16:27,45.0
2015-08-08T14:28:17,322.0
2015-08-08T14:23:45,54.0
2015-08-08T14:27:30,60.0
2015-08-08T14:39:14,25.0
2015-08-08T15:02:57,37.0
2015-08-08T15:18:07,34.0
2015-08-08T15:36:51,30.0
2015-08-08T16:38:02,33.0
2015-08-08T16:47:57,31.0
2015-08-08T16:58:52,32.0
2015-08-08T17:05:26,39.0
2015-08-08T17:32:29,32.0
2015-08-08T17:45:10,30.0
2015-08-08T18:07:08,33.0
2015-08-08T19:10:00,33.0
2015-08-08T19:18:56,29.0
2015-08-08T19:46:44,51.0
2015-08-08T19:51:05,37.0
2015-08-08T20:17:01,42.0
2015-08-08T20:29:16,33.0
2015-08-08T21:28:55,30.0
2015-08-08T22:01:07,28.0
2015-08-08T22:01:26,49.0
2015-08-08T22:31:04,31.0
2015-08-08T22:31:26,43.0
2015-08-08T22:34:05,30.0
2015-08-08T22:58:36,31.0
2015-08-08T23:20:45,80.0
2015-08-08T23:35:05,25.0
2015-08-08T23:45:41,20.0
2015-08-08T00:12:17,24.0
2015-08-08T00:53:54,30.0
2015-08-08T01:11:04,25.0
2015-08-08T01:29:20,31.0
2015-08-08T02:37:52,30.0
2015-08-08T03:02:52,22.0
2015-08-08T04:05:47,30.0
2015-08-08T04:35:13,27.0
2015-08-08T04:37:27,54.0
2015-08-08T06:52:53,28.0
2015-08-08T07:12:57,30.0
2015-08-08T07:47:49,33.0
2015-08-08T09:15:13,30.0
2015-08-08T09:15:56,45.0
2015-08-08T09:22:54,31.0
2015-08-08T09:39:16,26.0
2015-08-08T09:59:50,33.0
2015-08-09T11:11:49,17.0
2015-08-09T11:26:08,36.0
2015-08-09T12:18:30,33.0
2015-08-09T12:27:05,39.0
2015-08-09T12:37:11,47.0
2015-08-09T13:44:10,28.0
2015-08-09T13:59:49,32.0
2015-08-09T14:49:12,32.0
2015-08-09T14:55:40,31.0
2015-08-09T16:09:00,31.0
2015-08-09T16:36:17,30.0
2015-08-09T17:15:25,30.0
2015-08-09T17:24:50,26.0
2015-08-09T17:39:57,25.0
2015-08-09T18:37:13,37.0
2015-08-09T18:55:00,30.0
2015-08-09T19:51:19,27.0
2015-08-09T20:07:48,29.0
2015-08-09T20:50:05,31.0
2015-08-09T21:16:24,27.0
2015-08-09T22:00:26,29.0
2015-08-09T22:09:01,33.0
2015-08-09T22:23:06,30.0
2015-08-09T23:21:52,25.0
2015-08-09T00:02:18,28.0
2015-08-09T00:27:16,30.0
2015-08-09T00:29:49,24.0
2015-08-09T00:38:56,29.0
2015-08-09T01:03:11,22.0
2015-08-09T01:15:42,23.0
2015-08-09T01:36:09,24.0
2015-08-09T01:54:36,30.0
2015-08-09T01:56:16,29.0
2015-08-09T02:13:57,26.0
2015-08-09T02:28:52,36.0
2015-08-09T02:34:49,23.0
2015-08-09T03:10:40,19.0
2015-08-09T04:00:57,20.0
2015-08-09T04:11:40,30.0
2015-08-09T04:36:55,22.0
2015-08-09T04:59:27,46.0
2015-08-09T05:30:38,23.0
2015-08-09T06:37:29,20.0
2015-08-09T07:29:59,32.0
2015-08-09T07:52:07,28.0
2015-08-09T08:49:32,22.0
2015-08-09T10:00:46,28.0
2015-08-10T11:11:16,29.0
2015-08-10T12:09:56,30.0
2015-08-10T12:17:59,30.0
2015-08-10T12:37:59,24.0
2015-08-10T12:44:55,30.0
2015-08-10T12:55:50,32.0
2015-08-10T13:03:08,37.0
2015-08-10T13:34:02,30.0
2015-08-10T13:48:22,68.0
2015-08-10T14:39:33,30.0
2015-08-10T14:59:06,35.0
2015-08-10T15:09:32,27.0
2015-08-10T15:27:33,38.0
2015-08-10T15:45:41,34.0
2015-08-10T16:33:24,30.0
2015-08-10T17:22:02,35.0
2015-08-10T17:46:00,29.0
2015-08-10T18:02:32,30.0
2015-08-10T18:29:00,30.0
2015-08-10T18:47:09,31.0
2015-08-10T19:07:22,33.0
2015-08-10T19:37:50,20.0
2015-08-10T19:43:56,28.0
2015-08-10T19:47:58,28.0
2015-08-10T20:02:15,29.0
2015-08-10T20:15:51,29.0
2015-08-10T20:21:19,28.0
2015-08-10T20:35:53,27.0
2015-08-10T21:05:53,30.0
2015-08-10T21:06:10,30.0
2015-08-10T21:48:55,28.0
2015-08-10T22:03:00,28.0
2015-08-10T22:24:03,28.0
2015-08-10T22:35:02,27.0
2015-08-10T23:45:50,28.0
2015-08-10T00:01:57,28.0
2015-08-10T00:07:58,26.0
2015-08-10T00:22:24,44.0
2015-08-10T01:15:49,21.0
2015-08-10T01:52:20,26.0
2015-08-10T02:12:47,26.0
2015-08-10T04:07:04,29.0
2015-08-10T06:01:46,26.0
2015-08-10T07:09:11,30.0
2015-08-10T07:46:39,30.0
2015-08-10T08:40:20,30.0
2015-08-10T08:56:10,30.0
2015-08-10T09:17:40,21.0
2015-08-10T09:38:59,30.0
2015-08-10T09:45:31,35.0
2015-08-10T10:03:27,30.0
2015-08-10T10:08:56,32.0
2015-08-10T10:19:28,60.0
2015-08-10T10:27:26,39.0
2015-08-10T10:57:17,30.0
2015-08-11T11:16:05,31.0
2015-08-11T11:40:57,34.0
2015-08-11T12:11:55,33.0
2015-08-11T12:38:20,30.0
2015-08-11T12:57:50,30.0
2015-08-11T13:34:22,40.0
2015-08-11T14:14:33,60.0
2015-08-11T14:33:23,38.0
2015-08-11T16:38:46,38.0
2015-08-11T17:48:00,30.0
2015-08-11T18:03:51,25.0
