Time,TT
2015-08-02T13:27:22,60.0
2015-08-02T13:31:00,49.0
2015-08-02T14:20:17,25.0
2015-08-02T15:14:12,80.0
2015-08-02T15:32:02,61.0
2015-08-02T16:25:48,60.0
2015-08-02T17:22:07,31.0
2015-08-02T17:39:39,71.0
2015-08-02T17:46:48,76.0
2015-08-02T18:37:06,34.0
2015-08-02T19:51:02,48.0
2015-08-02T21:45:50,33.0
2015-08-02T23:27:50,31.0
2015-08-02T00:56:50,50.0
2015-08-02T05:52:49,58.0
2015-08-02T07:34:31,38.0
2015-08-02T08:05:54,34.0
2015-08-02T09:22:12,19.0
2015-08-02T10:09:56,29.0
2015-08-02T10:26:17,20.0
2015-08-03T19:58:38,49.0
2015-08-03T20:43:42,205.0
2015-08-03T21:25:24,53.0
2015-08-03T21:44:48,50.0
2015-08-03T22:04:23,47.0
2015-08-03T23:07:05,47.0
2015-08-03T23:55:23,35.0
2015-08-03T01:09:19,22.0
2015-08-03T07:02:35,32.0
2015-08-04T23:28:12,19.0
2015-08-04T00:47:24,19.0
2015-08-05T19:43:44,40.0
2015-08-05T21:27:41,35.0
2015-08-05T01:11:53,30.0
2015-08-05T06:40:00,61.0
2015-08-06T19:57:37,95.0
2015-08-06T22:19:33,54.0
2015-08-06T23:54:31,30.0
2015-08-06T05:49:16,41.0
2015-08-07T20:26:04,558.0
2015-08-07T23:38:40,50.0
2015-08-08T11:13:02,27.0
2015-08-08T11:34:12,30.0
2015-08-08T13:17:11,82.0
2015-08-08T13:38:03,45.0
2015-08-08T13:47:04,43.0
2015-08-08T15:18:41,87.0
2015-08-08T15:41:45,36.0
2015-08-08T15:49:18,42.0
2015-08-08T15:56:28,27.0
2015-08-08T17:47:07,41.0
2015-08-08T18:03:19,50.0
2015-08-08T19:50:10,42.0
2015-08-08T20:05:36,32.0
2015-08-08T21:50:29,62.0
2015-08-08T22:05:35,47.0
2015-08-08T01:20:36,47.0
2015-08-09T11:13:55,65.0
2015-08-09T11:38:14,38.0
2015-08-09T13:15:34,68.0
2015-08-09T13:51:47,52.0
2015-08-09T15:24:25,47.0
2015-08-09T16:11:17,25.0
2015-08-09T15:59:38,30.0
2015-08-09T17:30:33,59.0
2015-08-09T17:56:17,27.0
2015-08-09T18:00:46,89.0
2015-08-09T19:35:58,30.0
2015-08-09T20:03:07,47.0
2015-08-09T21:33:58,60.0
2015-08-09T22:01:34,34.0
2015-08-09T00:26:41,20.0
2015-08-09T09:11:08,38.0
2015-08-09T09:36:11,30.0
2015-08-10T19:52:06,53.0
2015-08-10T20:18:15,54.0
2015-08-10T20:58:12,53.0
2015-08-10T21:32:14,29.0
2015-08-10T22:03:23,59.0
2015-08-10T23:06:39,17.0
2015-08-10T23:49:27,47.0
2015-08-10T06:37:45,23.0
2015-08-11T21:09:05,52.0
2015-08-11T22:58:31,33.0
2015-08-11T00:41:57,20.0
2015-08-12T19:53:09,33.0
2015-08-12T20:08:26,44.0
2015-08-12T00:27:55,23.0
2015-08-12T05:53:40,50.0
2015-08-13T19:57:30,38.0
2015-08-13T20:44:13,58.0
2015-08-13T21:21:02,56.0
2015-08-13T21:47:25,32.0
2015-08-13T23:32:08,30.0
2015-08-13T07:02:28,63.0
2015-08-13T07:29:42,63.0
2015-08-14T19:28:32,39.0
2015-08-14T20:23:34,40.0
2015-08-14T22:24:14,30.0
2015-08-14T01:09:15,18.0
2015-08-14T06:20:44,56.0
2015-08-14T07:14:33,43.0
2015-08-15T11:19:01,34.0
2015-08-15T12:12:16,72.0
2015-08-15T12:33:21,71.0
2015-08-15T13:22:59,38.0
2015-08-15T13:39:38,59.0
2015-08-15T14:24:46,80.0
2015-08-15T14:37:56,82.0
2015-08-15T15:30:39,94.0
2015-08-15T15:47:01,71.0
2015-08-15T16:27:28,59.0
2015-08-15T16:45:49,26.0
2015-08-15T17:36:27,30.0
2015-08-15T17:53:13,64.0
2015-08-15T18:36:59,30.0
2015-08-15T18:58:03,29.0
2015-08-15T21:11:13,38.0
2015-08-15T23:07:21,32.0
2015-08-15T23:32:05,61.0
2015-08-15T05:51:59,24.0
2015-08-15T07:34:40,26.0
2015-08-15T09:23:41,33.0
2015-08-15T10:07:03,22.0
2015-08-15T10:24:23,73.0
2015-08-16T10:45:20,51.0
2015-08-16T11:45:50,38.0
2015-08-16T12:05:05,44.0
2015-08-16T12:48:31,51.0
2015-08-16T13:39:36,55.0
2015-08-16T13:58:07,32.0
2015-08-16T14:09:25,33.0
2015-08-16T15:00:25,40.0
2015-08-16T15:44:01,51.0
2015-08-16T16:03:34,50.0
2015-08-16T16:18:36,62.0
2015-08-16T17:06:29,45.0
2015-08-16T17:54:27,68.0
2015-08-16T18:09:59,30.0
2015-08-16T18:26:00,58.0
2015-08-16T20:33:25,58.0
2015-08-16T23:12:21,30.0
2015-08-16T00:42:29,30.0
2015-08-16T01:15:11,42.0
2015-08-16T06:15:20,32.0
2015-08-16T06:54:44,30.0
2015-08-16T07:52:52,60.0
2015-08-16T08:44:38,46.0
2015-08-16T09:45:27,34.0
2015-08-17T19:25:16,43.0
2015-08-17T20:20:13,39.0
2015-08-17T20:21:05,30.0
2015-08-17T20:30:08,56.0
2015-08-17T22:03:52,30.0
2015-08-17T22:19:28,60.0
2015-08-17T23:18:02,31.0
2015-08-17T23:49:45,13.0
2015-08-17T00:51:47,19.0
2015-08-17T06:19:34,46.0
2015-08-17T07:15:36,39.0
2015-08-18T19:57:37,33.0
2015-08-18T20:42:13,56.0
2015-08-18T20:49:31,29.0
2015-08-18T21:12:33,65.0
2015-08-18T21:22:39,28.0
2015-08-18T21:44:53,34.0
2015-08-18T22:29:11,52.0
2015-08-18T22:54:46,29.0
2015-08-18T00:52:30,30.0
2015-08-18T07:03:11,19.0
2015-08-18T07:29:41,55.0
2015-08-19T00:07:31,26.0
2015-08-19T00:28:43,47.0
2015-08-20T23:28:38,34.0
2015-08-21T19:32:49,50.0
2015-08-21T19:55:19,40.0
2015-08-21T20:02:04,48.0
2015-08-21T01:11:49,48.0
2015-08-21T05:50:58,23.0
2015-08-21T06:21:50,56.0
2015-08-22T10:41:04,75.0
2015-08-22T11:13:56,85.0
2015-08-22T11:55:49,70.0
2015-08-22T12:23:02,55.0
2015-08-22T12:48:33,80.0
2015-08-22T13:14:40,32.0
2015-08-22T14:07:59,60.0
2015-08-22T14:30:24,72.0
2015-08-22T14:52:54,60.0
2015-08-22T15:24:25,60.0
2015-08-22T16:13:03,30.0
2015-08-22T16:34:09,39.0
2015-08-22T17:02:30,28.0
2015-08-22T17:31:53,69.0
2015-08-22T18:17:44,31.0
2015-08-22T18:49:03,20.0
2015-08-22T19:08:41,30.0
2015-08-22T19:39:05,47.0
2015-08-22T20:17:36,26.0
2015-08-22T20:50:45,38.0
2015-08-22T21:34:26,58.0
2015-08-22T22:16:17,50.0
2015-08-22T22:33:33,55.0
2015-08-22T06:38:02,47.0
2015-08-22T08:21:33,17.0
2015-08-22T09:11:21,24.0
2015-08-22T09:57:35,41.0
2015-08-22T10:14:31,26.0
2015-08-23T11:07:12,33.0
2015-08-23T11:32:24,42.0
2015-08-23T12:12:33,57.0
2015-08-23T12:29:40,33.0
2015-08-23T12:33:30,75.0
2015-08-23T13:05:40,24.0
2015-08-23T13:33:19,63.0
2015-08-23T14:18:49,32.0
2015-08-23T14:35:18,14.0
2015-08-23T14:46:07,39.0
2015-08-23T15:13:13,34.0
2015-08-23T15:45:24,50.0
2015-08-23T16:26:00,62.0
2015-08-23T16:45:35,69.0
2015-08-23T16:57:25,61.0
2015-08-23T17:19:06,30.0
2015-08-23T17:49:08,40.0
2015-08-23T18:42:47,30.0
2015-08-23T19:02:34,39.0
2015-08-23T19:52:05,57.0
2015-08-23T21:11:19,44.0
2015-08-23T21:47:18,21.0
2015-08-23T22:55:18,50.0
2015-08-23T23:24:07,30.0
2015-08-23T00:09:06,40.0
2015-08-23T08:04:50,46.0
2015-08-23T08:37:10,55.0
2015-08-23T10:06:58,27.0
2015-08-23T10:20:35,27.0
2015-08-23T10:32:26,29.0
2015-08-24T20:05:16,26.0
2015-08-24T20:16:06,51.0
2015-08-24T21:09:13,50.0
2015-08-24T22:49:15,22.0
2015-08-24T00:37:15,30.0
2015-08-24T01:13:08,39.0
2015-08-24T05:55:49,52.0
2015-08-25T19:43:26,54.0
2015-08-25T20:59:40,16.0
2015-08-25T21:31:45,40.0
2015-08-25T23:23:49,18.0
2015-08-25T23:27:32,35.0
2015-08-25T00:32:22,19.0
2015-08-25T06:40:52,21.0
2015-08-26T20:33:28,58.0
2015-08-26T00:52:58,29.0
2015-08-26T01:09:46,60.0
2015-08-26T05:51:27,28.0
2015-08-26T07:14:41,68.0
2015-08-27T20:29:07,60.0
2015-08-27T20:28:22,46.0
2015-08-27T22:16:32,28.0
2015-08-27T23:22:22,59.0
2015-08-27T23:27:26,30.0
2015-08-27T23:52:35,30.0
2015-08-28T20:40:01,39.0
2015-08-28T23:14:46,39.0
2015-08-28T00:50:53,22.0
2015-08-28T01:11:18,54.0
2015-08-28T07:04:15,65.0
2015-08-28T07:28:19,73.0
2015-08-29T11:11:02,75.0
2015-08-29T11:19:13,35.0
2015-08-29T11:35:01,63.0
2015-08-29T12:26:07,42.0
2015-08-29T12:34:05,29.0
2015-08-29T13:11:05,61.0
2015-08-29T13:22:52,65.0
2015-08-29T13:34:44,76.0
2015-08-29T14:35:28,20.0
2015-08-29T14:44:01,53.0
2015-08-29T15:14:37,30.0
2015-08-29T15:31:00,29.0
2015-08-29T15:45:26,71.0
2015-08-29T16:46:56,63.0
2015-08-29T16:55:55,75.0
2015-08-29T17:23:05,55.0
2015-08-29T17:42:31,70.0
2015-08-29T17:48:23,41.0
2015-08-29T19:03:53,34.0
2015-08-29T19:54:39,30.0
2015-08-29T21:11:00,16.0
2015-08-29T21:52:18,57.0
2015-08-29T23:08:20,49.0
2015-08-29T00:54:36,26.0
2015-08-29T05:53:35,39.0
2015-08-29T07:36:33,36.0
2015-08-29T08:37:15,30.0
2015-08-29T09:22:52,30.0
2015-08-29T10:20:39,34.0
2015-08-29T10:31:14,25.0
2015-08-30T11:09:56,30.0
2015-08-30T11:37:56,52.0
2015-08-30T12:39:37,70.0
2015-08-30T13:14:00,44.0
2015-08-30T13:39:29,60.0
2015-08-30T13:48:28,57.0
2015-08-30T14:45:34,42.0
2015-08-30T15:24:22,68.0
2015-08-30T15:46:05,33.0
2015-08-30T15:56:38,35.0
2015-08-30T16:53:03,51.0
2015-08-30T17:32:09,66.0
2015-08-30T17:54:22,65.0
2015-08-30T18:06:19,61.0
2015-08-30T19:37:13,43.0
2015-08-30T21:35:18,27.0
2015-08-30T00:42:03,51.0
2015-08-30T01:16:36,19.0
2015-08-30T08:36:33,31.0
2015-08-30T09:12:32,59.0
2015-08-30T09:36:27,53.0
2015-08-30T10:34:54,64.0
2015-08-02T01:59:08,23.0
2015-08-02T02:53:14,30.0
2015-08-02T03:46:26,22.0
2015-08-02T04:47:01,30.0
2015-08-03T02:12:05,19.0
2015-08-03T03:13:52,14.0
2015-08-03T04:12:21,21.0
2015-08-03T05:15:01,22.0
2015-08-04T01:47:05,9.0
2015-08-04T02:46:43,20.0
2015-08-04T03:43:36,30.0
2015-08-04T04:44:45,17.0
2015-08-05T02:15:46,40.0
2015-08-05T03:12:38,30.0
2015-08-05T04:11:39,31.0
2015-08-05T05:15:05,23.0
2015-08-08T02:23:28,49.0
2015-08-08T03:17:37,40.0
2015-08-08T04:16:29,22.0
2015-08-08T05:16:13,22.0
2015-08-11T01:54:31,10.0
2015-08-11T02:40:11,20.0
2015-08-11T03:42:33,29.0
2015-08-11T04:43:38,26.0
2015-08-14T02:15:27,48.0
2015-08-14T03:11:40,19.0
2015-08-14T04:11:51,34.0
2015-08-14T05:10:20,42.0
2015-08-16T02:13:01,18.0
2015-08-16T03:11:24,18.0
2015-08-16T04:09:55,20.0
2015-08-16T05:11:54,19.0
2015-08-17T01:50:46,34.0
2015-08-17T02:45:31,30.0
2015-08-17T03:46:50,32.0
2015-08-17T04:47:02,18.0
2015-08-18T01:51:03,34.0
2015-08-18T02:47:21,30.0
2015-08-18T03:46:47,32.0
2015-08-18T04:50:47,35.0
2015-08-21T02:11:55,19.0
2015-08-21T03:12:27,20.0
2015-08-21T04:12:09,17.0
2015-08-21T05:14:03,20.0
2015-08-24T02:12:07,25.0
2015-08-24T03:10:31,30.0
2015-08-24T04:13:20,18.0
2015-08-24T05:09:53,20.0
2015-08-26T01:52:24,30.0
2015-08-26T02:15:12,30.0
2015-08-26T02:48:23,24.0
2015-08-26T03:13:12,49.0
2015-08-26T03:49:00,40.0
2015-08-26T04:15:24,18.0
2015-08-26T04:49:05,22.0
2015-08-26T05:16:37,46.0
2015-08-28T01:59:33,30.0
2015-08-28T02:13:05,17.0
2015-08-28T02:56:04,28.0
2015-08-28T03:11:01,30.0
2015-08-28T03:55:01,28.0
2015-08-28T04:13:11,54.0
2015-08-28T04:45:51,17.0
2015-08-28T05:10:43,18.0
2015-08-29T01:49:09,18.0
2015-08-29T02:46:34,21.0
2015-08-29T03:45:22,30.0
2015-08-29T04:45:56,29.0
2015-08-30T02:17:59,34.0
2015-08-30T03:12:26,15.0
2015-08-30T04:13:04,10.0
2015-08-30T05:18:04,14.0
2015-07-01T14:55:48,37.0
2015-07-01T04:48:13,53.0
2015-07-01T05:36:38,10.0
2015-07-01T06:19:42,72.0
2015-07-01T06:52:58,10.0
2015-07-01T07:51:19,125.0
2015-07-02T21:50:39,63.0
2015-07-02T05:05:50,30.0
2015-07-02T06:06:36,71.0
2015-07-02T06:11:25,50.0
2015-07-02T07:01:13,71.0
2015-07-02T08:05:52,1.0
2015-07-03T07:19:53,70.0
2015-07-03T07:50:35,45.0
2015-07-03T08:20:39,30.0
2015-07-04T04:45:52,1.0
2015-07-04T05:25:53,7.0
2015-07-04T06:27:01,15.0
2015-07-04T06:57:36,37.0
2015-07-04T09:36:41,60.0
2015-07-05T11:44:14,29.0
2015-07-05T21:53:41,213.0
2015-07-05T05:06:03,30.0
2015-07-05T06:29:49,146.0
2015-07-05T08:32:30,70.0
2015-07-05T08:48:57,34.0
2015-07-06T14:55:50,60.0
2015-07-06T15:55:42,2.0
2015-07-06T16:10:12,82.0
2015-07-06T05:44:56,52.0
2015-07-06T06:37:18,1.0
2015-07-06T06:41:02,9.0
2015-07-06T07:06:09,28.0
2015-07-06T07:22:52,31.0
2015-07-06T07:29:33,107.0
2015-07-06T07:40:27,42.0
2015-07-06T08:06:09,30.0
2015-07-07T16:46:24,127.0
2015-07-07T21:39:41,2.0
2015-07-07T05:03:40,70.0
2015-07-07T06:13:26,104.0
2015-07-07T07:19:05,70.0
2015-07-07T07:37:33,60.0
2015-07-07T08:04:36,84.0
2015-07-08T14:55:29,1.0
2015-07-08T04:46:53,64.0
2015-07-08T05:35:51,4.0
2015-07-08T07:11:51,39.0
2015-07-08T08:12:45,90.0
2015-07-09T15:53:53,1.0
2015-07-09T21:31:25,12.0
2015-07-09T06:03:16,60.0
2015-07-09T06:56:37,1.0
2015-07-09T07:01:20,60.0
2015-07-09T07:22:17,52.0
2015-07-09T08:13:31,85755.0
2015-07-09T08:21:00,30.0
2015-07-10T21:53:58,48.0
2015-07-10T06:18:46,106.0
2015-07-10T07:52:42,27.0
2015-07-11T11:44:00,1.0
2015-07-11T21:56:00,30.0
2015-07-11T06:25:39,1.0
2015-07-11T07:47:53,36.0
2015-07-11T08:34:04,118.0
2015-07-12T11:44:27,184.0
2015-07-12T22:05:15,49.0
2015-07-12T06:56:33,41.0
2015-07-12T09:16:05,102.0
2015-07-12T09:35:35,30.0
2015-07-13T14:58:32,103.0
2015-07-13T21:50:57,87.0
2015-07-13T04:45:54,6.0
2015-07-13T05:36:43,59.0
2015-07-13T06:52:43,60.0
2015-07-13T08:07:29,28.0
2015-07-13T08:08:56,60.0
2015-07-14T06:06:36,61.0
2015-07-14T06:55:42,93.0
2015-07-14T07:01:18,84.0
2015-07-14T08:23:05,70.0
2015-07-15T14:56:10,80.0
2015-07-15T16:43:43,0.0
2015-07-15T04:48:46,69.0
2015-07-15T05:24:57,99.0
2015-07-15T05:37:50,70.0
2015-07-15T05:45:52,55.0
2015-07-15T06:39:20,70.0
2015-07-15T07:29:50,78.0
2015-07-16T04:45:54,57.0
2015-07-16T05:11:42,106.0
2015-07-16T06:12:08,92.0
2015-07-16T08:06:02,28.0
2015-07-16T08:07:30,1.0
2015-07-17T16:10:34,40.0
2015-07-17T21:34:13,1.0
2015-07-17T06:19:34,87.0
2015-07-17T07:17:42,71.0
2015-07-17T07:34:52,0.0
2015-07-17T07:49:23,60.0
2015-07-17T08:06:06,27.0
2015-07-18T11:47:28,1.0
2015-07-18T05:04:50,67.0
2015-07-18T08:08:59,301.0
2015-07-18T08:50:52,85.0
2015-07-19T10:09:49,58.0
2015-07-19T21:32:23,55.0
2015-07-19T04:49:01,62.0
2015-07-19T05:27:37,120.0
2015-07-20T21:49:41,0.0
2015-07-20T04:46:06,8.0
2015-07-20T05:36:15,88.0
2015-07-20T06:50:00,60.0
2015-07-20T08:07:45,26.0
2015-07-21T15:58:14,92.0
2015-07-21T21:34:55,1.0
2015-07-21T06:11:40,3.0
2015-07-21T06:55:39,102.0
2015-07-21T07:01:32,52.0
2015-07-21T08:22:02,100.0
2015-07-22T16:42:05,30.0
2015-07-22T05:22:00,13.0
2015-07-22T05:46:24,45.0
2015-07-22T06:16:35,41.0
2015-07-22T06:41:52,120.0
2015-07-22T07:29:57,22.0
2015-07-22T07:49:22,54.0
2015-07-23T16:19:05,61.0
2015-07-23T21:37:36,1.0
2015-07-23T05:19:58,90.0
2015-07-23T07:05:38,30.0
2015-07-23T07:22:05,1.0
2015-07-23T07:39:11,29.0
2015-07-23T07:41:35,75.0
2015-07-23T08:07:42,27.0
2015-07-24T05:09:32,25.0
2015-07-24T06:10:28,7.0
2015-07-24T07:05:31,90.0
2015-07-24T07:41:02,72.0
2015-07-24T08:07:11,123.0
2015-07-24T08:09:22,69.0
2015-07-25T06:57:37,73.0
2015-07-25T07:29:29,8.0
2015-07-25T08:09:25,38.0
2015-07-25T09:14:25,107.0
2015-07-25T09:36:22,96.0
2015-07-26T05:05:48,45.0
2015-07-26T05:46:12,130.0
2015-07-26T08:09:40,97.0
2015-07-27T07:40:54,74.0
2015-07-01T19:30:33,28.0
2015-07-01T20:22:35,56.0
2015-07-01T20:33:26,51.0
2015-07-01T20:49:33,37.0
2015-07-01T21:14:33,45.0
2015-07-01T22:38:55,39.0
2015-07-01T22:28:58,35.0
2015-07-01T23:19:08,47.0
2015-07-01T06:20:09,19.0
2015-07-01T07:22:12,35.0
2015-07-02T19:46:51,54.0
2015-07-02T20:57:08,39.0
2015-07-02T21:35:05,60.0
2015-07-02T23:30:08,60.0
2015-07-02T00:06:37,30.0
2015-07-02T06:38:39,51.0
2015-07-03T10:51:43,117.0
2015-07-03T11:36:11,37.0
2015-07-03T11:51:11,164.0
2015-07-03T12:07:07,149.0
2015-07-03T12:02:56,46.0
2015-07-03T12:43:10,59.0
2015-07-03T12:34:04,91.0
2015-07-03T13:28:40,60.0
2015-07-03T13:35:19,155.0
2015-07-03T14:54:42,63.0
2015-07-03T13:44:03,114.0
2015-07-03T13:57:08,49.0
2015-07-03T14:37:07,42.0
2015-07-03T15:17:41,42.0
2015-07-03T16:41:39,69.0
2015-07-03T17:04:34,152.0
2015-07-03T16:29:41,44.0
2015-07-03T17:29:29,106.0
2015-07-03T17:19:50,34.0
2015-07-03T18:20:35,207.0
2015-07-03T18:40:43,34.0
2015-07-03T18:40:05,272.0
2015-07-03T19:36:58,47.0
2015-07-03T19:00:55,137.0
2015-07-03T19:19:57,57.0
2015-07-03T20:28:37,30.0
2015-07-03T21:21:06,51.0
2015-07-03T20:56:17,48.0
2015-07-03T01:16:25,52.0
2015-07-03T07:40:12,154.0
2015-07-03T08:55:09,56.0
2015-07-03T09:12:54,202.0
2015-07-03T09:36:43,30.0
2015-07-03T10:10:03,120.0
2015-07-03T10:21:57,50.0
2015-07-03T10:03:43,53.0
2015-07-03T10:46:15,47.0
2015-07-04T10:48:27,50.0
2015-07-04T11:30:30,54.0
2015-07-04T11:45:47,22.0
2015-07-04T12:10:04,30.0
2015-07-04T12:40:10,41.0
2015-07-04T12:52:00,23.0
2015-07-04T13:32:01,65.0
2015-07-04T13:55:53,64.0
2015-07-04T14:18:23,88.0
2015-07-04T14:44:00,43.0
2015-07-04T15:20:08,241.0
2015-07-04T15:43:59,41.0
2015-07-04T16:03:22,59.0
2015-07-04T16:26:24,32.0
2015-07-04T16:50:34,30.0
2015-07-04T17:06:57,32.0
2015-07-04T17:47:00,39.0
2015-07-04T18:09:56,32.0
2015-07-04T18:34:55,37.0
2015-07-04T19:50:19,11.0
2015-07-04T21:49:11,60.0
2015-07-04T06:15:20,24.0
2015-07-04T06:56:24,34.0
2015-07-04T07:50:05,22.0
2015-07-04T08:05:09,18.0
2015-07-04T08:35:15,46.0
2015-07-04T08:48:05,44.0
2015-07-04T09:48:26,34.0
2015-07-04T10:06:24,66.0
2015-07-04T10:30:48,55.0
2015-07-05T10:40:05,62.0
2015-07-05T11:21:20,60.0
2015-07-05T12:07:03,26.0
2015-07-05T12:17:03,51.0
2015-07-05T12:26:02,54.0
2015-07-05T12:43:50,62.0
2015-07-05T13:22:01,25.0
2015-07-05T13:40:58,72.0
2015-07-05T14:18:21,65.0
2015-07-05T14:26:38,24.0
2015-07-05T14:36:31,83.0
2015-07-05T14:51:32,69.0
2015-07-05T15:29:02,68.0
2015-07-05T15:49:10,32.0
2015-07-05T16:25:16,29.0
2015-07-05T16:30:33,62.0
2015-07-05T16:48:31,75.0
2015-07-05T17:00:52,28.0
2015-07-05T17:38:36,31.0
2015-07-05T17:52:47,46.0
2015-07-05T18:36:29,54.0
2015-07-05T18:48:28,55.0
2015-07-05T19:00:50,20.0
2015-07-05T19:10:07,33.0
2015-07-05T20:50:42,55.0
2015-07-05T21:06:59,33.0
2015-07-05T22:34:48,34.0
2015-07-05T22:55:46,34.0
2015-07-05T23:29:14,21.0
2015-07-05T06:01:12,48.0
2015-07-05T06:33:09,17.0
2015-07-05T07:35:05,30.0
2015-07-05T08:05:51,30.0
2015-07-05T08:21:33,22.0
2015-07-05T09:22:11,36.0
2015-07-05T10:08:03,31.0
2015-07-05T10:12:47,17.0
2015-07-05T10:22:03,28.0
2015-07-06T20:29:01,30.0
2015-07-06T20:39:56,48.0
2015-07-06T21:22:09,57.0
2015-07-06T00:10:57,37.0
2015-07-06T00:31:18,19.0
2015-07-06T01:15:14,30.0
2015-07-06T07:23:53,31.0
2015-07-07T19:44:45,29.0
2015-07-07T20:18:17,30.0
2015-07-07T20:45:58,35.0
2015-07-07T20:59:21,56.0
2015-07-07T21:29:39,52.0
2015-07-07T22:10:51,38.0
2015-07-07T22:41:57,60.0
2015-07-07T23:20:09,39.0
2015-07-07T23:51:33,52.0
2015-07-07T06:40:08,30.0
2015-07-08T19:38:33,23.0
2015-07-08T20:29:02,54.0
2015-07-08T20:49:31,52.0
2015-07-08T22:30:20,30.0
2015-07-08T00:50:40,30.0
2015-07-08T06:23:17,17.0
2015-07-08T07:16:21,27.0
2015-07-09T19:56:34,29.0
2015-07-09T20:01:44,30.0
2015-07-09T23:16:26,30.0
2015-07-09T00:08:12,28.0
2015-07-09T05:49:25,47.0
2015-07-10T21:15:43,32.0
2015-07-10T22:58:11,30.0
2015-07-10T23:28:50,32.0
2015-07-10T00:50:44,23.0
2015-07-11T11:22:38,60.0
2015-07-11T11:38:02,53.0
2015-07-11T12:10:31,60.0
2015-07-11T12:26:05,39.0
2015-07-11T13:24:29,43.0
2015-07-11T13:38:07,71.0
2015-07-11T13:45:44,51.0
2015-07-11T14:18:25,83.0
2015-07-11T14:36:40,87.0
2015-07-11T14:57:40,64.0
2015-07-11T15:29:13,43.0
2015-07-11T15:47:03,57.0
2015-07-11T15:55:49,76.0
2015-07-11T16:27:40,59.0
2015-07-11T16:48:28,75.0
2015-07-11T16:58:54,74.0
2015-07-11T17:43:52,55.0
2015-07-11T17:56:31,46.0
2015-07-11T18:36:30,77.0
2015-07-11T19:02:22,34.0
2015-07-11T19:07:51,50.0
2015-07-11T21:09:02,50.0
2015-07-11T23:00:41,30.0
2015-07-11T23:34:13,48.0
2015-07-11T00:28:38,39.0
2015-07-11T01:16:22,60.0
2015-07-11T05:55:25,30.0
2015-07-11T07:37:05,33.0
2015-07-11T08:06:56,30.0
2015-07-11T09:22:52,58.0
2015-07-11T09:37:50,76.0
2015-07-11T10:06:31,56.0
2015-07-11T10:22:53,51.0
2015-07-12T11:04:00,32.0
2015-07-12T11:30:38,56.0
2015-07-12T12:35:35,35.0
2015-07-12T13:05:14,21.0
2015-07-12T13:30:32,49.0
2015-07-12T13:39:22,66.0
2015-07-12T14:48:35,49.0
2015-07-12T15:16:02,36.0
2015-07-12T15:39:58,25.0
2015-07-12T15:48:20,60.0
2015-07-12T16:55:59,65.0
2015-07-12T17:20:31,31.0
2015-07-12T17:47:40,35.0
2015-07-12T17:53:26,32.0
2015-07-12T19:52:15,39.0
2015-07-12T21:50:19,31.0
2015-07-12T23:39:46,30.0
2015-07-12T00:32:19,20.0
2015-07-12T01:15:12,39.0
2015-07-12T08:39:28,30.0
2015-07-12T10:31:13,36.0
2015-07-13T19:29:24,51.0
2015-07-13T20:28:58,55.0
2015-07-13T20:31:11,56.0
2015-07-13T20:49:26,45.0
2015-07-13T22:20:43,40.0
2015-07-13T22:30:47,36.0
2015-07-13T23:25:19,30.0
2015-07-13T01:20:24,31.0
2015-07-13T06:19:30,42.0
2015-07-13T07:14:39,36.0
2015-07-14T00:06:19,18.0
2015-07-14T01:11:24,19.0
2015-07-14T05:50:21,39.0
2015-07-15T19:37:27,48.0
2015-07-15T19:57:40,34.0
2015-07-15T20:41:14,220.0
2015-07-15T20:37:23,30.0
2015-07-15T20:38:48,47.0
2015-07-15T20:53:58,48.0
2015-07-15T21:18:57,33.0
2015-07-15T21:45:47,35.0
2015-07-15T22:12:35,30.0
2015-07-15T22:33:39,46.0
2015-07-15T06:24:01,54.0
2015-07-15T07:01:05,67.0
2015-07-15T07:11:43,71.0
2015-07-15T07:25:06,60.0
2015-07-16T19:36:54,46.0
2015-07-16T19:44:30,35.0
2015-07-16T20:57:44,28.0
2015-07-16T21:28:40,26.0
2015-07-16T00:07:31,41.0
2015-07-16T06:21:06,23.0
2015-07-16T06:41:23,30.0
2015-07-17T20:16:07,36.0
2015-07-17T21:14:38,56.0
2015-07-17T22:14:07,53.0
2015-07-17T22:50:58,46.0
2015-07-17T23:17:03,36.0
2015-07-17T23:58:04,35.0
2015-07-18T10:44:41,46.0
2015-07-18T11:56:00,56.0
2015-07-18T12:16:59,62.0
2015-07-18T12:47:06,69.0
2015-07-18T13:50:42,38.0
2015-07-18T14:02:41,31.0
2015-07-18T14:27:31,66.0
2015-07-18T14:50:40,28.0
2015-07-18T15:46:10,30.0
2015-07-18T16:10:09,35.0
2015-07-18T16:34:15,40.0
2015-07-18T17:03:35,57.0
2015-07-18T17:52:53,85.0
2015-07-18T18:16:55,60.0
2015-07-18T18:47:03,62.0
2015-07-18T19:12:02,41.0
2015-07-18T20:18:09,49.0
2015-07-18T20:47:28,48.0
2015-07-18T22:17:25,49.0
2015-07-18T22:29:43,29.0
2015-07-18T00:25:30,40.0
2015-07-18T00:57:41,37.0
2015-07-18T06:35:19,21.0
2015-07-18T08:22:08,52.0
2015-07-18T09:59:00,49.0
2015-07-18T10:15:32,77.0
2015-07-19T10:47:36,37.0
2015-07-19T11:14:06,55.0
2015-07-19T11:47:08,78.0
2015-07-19T12:06:35,60.0
2015-07-19T12:49:57,69.0
2015-07-19T13:18:33,59.0
