Time,TT
2015-07-22T07:17:53,25.0
2015-07-22T07:29:56,26.0
2015-07-22T07:41:10,28.0
2015-07-22T07:53:47,20.0
2015-07-22T08:51:39,34.0
2015-07-22T09:19:54,21.0
2015-07-22T09:31:31,22.0
2015-07-22T09:47:58,19.0
2015-07-22T09:56:44,25.0
2015-07-22T10:01:49,30.0
2015-07-22T10:19:31,23.0
2015-07-23T10:37:29,23.0
2015-07-23T10:51:01,28.0
2015-07-23T11:04:42,38.0
2015-07-23T11:32:34,27.0
2015-07-23T11:41:13,17.0
2015-07-23T11:53:27,21.0
2015-07-23T12:25:59,22.0
2015-07-23T12:40:03,20.0
2015-07-23T12:41:03,38.0
2015-07-23T12:53:45,36.0
2015-07-23T13:12:19,20.0
2015-07-23T13:25:55,29.0
2015-07-23T13:59:24,26.0
2015-07-23T14:11:09,72.0
2015-07-23T14:17:01,21.0
2015-07-23T14:42:27,31.0
2015-07-23T14:57:23,31.0
2015-07-23T15:05:15,28.0
2015-07-23T15:28:37,31.0
2015-07-23T15:31:46,20.0
2015-07-23T15:49:58,20.0
2015-07-23T15:49:48,16.0
2015-07-23T16:22:08,50.0
2015-07-23T19:02:14,33.0
2015-07-23T19:22:29,30.0
2015-07-23T19:39:30,25.0
2015-07-23T19:51:31,46.0
2015-07-23T20:05:42,22.0
2015-07-23T20:14:35,21.0
2015-07-23T20:44:35,21.0
2015-07-23T20:45:26,17.0
2015-07-23T21:59:49,22.0
2015-07-23T22:51:27,18.0
2015-07-23T23:42:50,18.0
2015-07-23T00:10:36,22.0
2015-07-23T00:40:27,14.0
2015-07-23T07:04:16,18.0
2015-07-23T07:20:58,19.0
2015-07-23T07:44:42,18.0
2015-07-23T07:53:44,22.0
2015-07-23T08:08:51,21.0
2015-07-23T08:25:26,21.0
2015-07-23T08:28:03,27.0
2015-07-23T08:41:57,30.0
2015-07-23T09:07:45,30.0
2015-07-23T09:18:13,24.0
2015-07-23T09:23:59,22.0
2015-07-23T09:37:13,18.0
2015-07-23T10:04:16,16.0
2015-07-23T10:04:44,19.0
2015-07-23T10:14:33,25.0
2015-07-23T10:24:44,23.0
2015-07-24T10:35:50,30.0
2015-07-24T10:52:08,25.0
2015-07-24T11:03:54,20.0
2015-07-24T11:32:10,17.0
2015-07-24T11:42:05,23.0
2015-07-24T11:51:20,23.0
2015-07-24T12:13:54,24.0
2015-07-24T12:17:15,29.0
2015-07-24T12:47:19,44.0
2015-07-24T13:10:12,18.0
2015-07-24T13:14:47,38.0
2015-07-24T13:30:45,21.0
2015-07-24T13:58:43,22.0
2015-07-24T14:04:52,41.0
2015-07-24T14:18:38,21.0
2015-07-24T14:34:11,30.0
2015-07-24T14:42:20,39.0
2015-07-24T15:04:57,29.0
2015-07-24T15:27:55,20.0
2015-07-24T15:50:06,47.0
2015-07-24T15:54:51,60.0
2015-07-24T16:24:54,27.0
2015-07-24T19:07:31,30.0
2015-07-24T19:33:12,27.0
2015-07-24T19:35:41,14.0
2015-07-24T20:06:47,18.0
2015-07-24T20:39:31,21.0
2015-07-24T20:47:28,30.0
2015-07-24T21:03:41,21.0
2015-07-24T21:31:35,20.0
2015-07-24T22:20:38,24.0
2015-07-24T22:44:16,23.0
2015-07-24T23:11:30,27.0
2015-07-24T00:07:29,15.0
2015-07-24T07:06:36,16.0
2015-07-24T07:20:48,18.0
2015-07-24T07:29:33,23.0
2015-07-24T07:55:56,18.0
2015-07-24T08:20:46,22.0
2015-07-24T08:40:23,18.0
2015-07-24T08:44:28,13.0
2015-07-24T09:08:53,18.0
2015-07-24T09:17:58,22.0
2015-07-24T09:25:59,27.0
2015-07-24T09:31:22,20.0
2015-07-24T09:46:50,30.0
2015-07-24T10:00:39,19.0
2015-07-24T10:15:08,38.0
2015-07-25T10:58:39,22.0
2015-07-25T11:39:38,25.0
2015-07-25T12:04:51,23.0
2015-07-25T12:39:42,30.0
2015-07-25T13:29:52,28.0
2015-07-25T14:01:05,33.0
2015-07-25T14:33:37,30.0
2015-07-25T14:55:53,30.0
2015-07-25T15:53:50,30.0
2015-07-25T16:23:27,29.0
2015-07-25T16:59:01,29.0
2015-07-25T17:20:53,45.0
2015-07-25T18:14:47,39.0
2015-07-25T18:45:13,28.0
2015-07-25T19:17:37,26.0
2015-07-25T19:31:54,30.0
2015-07-25T20:27:34,24.0
2015-07-25T21:33:39,23.0
2015-07-25T22:19:13,17.0
2015-07-25T22:45:16,20.0
2015-07-25T23:11:36,27.0
2015-07-25T23:40:40,27.0
2015-07-25T00:41:28,20.0
2015-07-25T07:25:27,20.0
2015-07-25T08:07:47,21.0
2015-07-25T08:39:38,27.0
2015-07-25T09:43:57,24.0
2015-07-25T10:10:18,21.0
2015-07-26T12:38:36,30.0
2015-07-26T12:47:43,43.0
2015-07-26T15:02:10,30.0
2015-07-26T15:13:28,39.0
2015-07-26T17:24:42,38.0
2015-07-26T17:38:11,30.0
2015-07-26T19:53:14,30.0
2015-07-26T20:06:48,33.0
2015-07-26T00:10:08,30.0
2015-07-26T00:35:23,5.0
2015-07-26T10:26:06,37.0
2015-07-27T10:37:15,23.0
2015-07-27T10:53:15,19.0
2015-07-27T11:27:29,43.0
2015-07-27T11:39:35,37.0
2015-07-27T11:57:17,26.0
2015-07-27T12:01:05,23.0
2015-07-27T12:43:40,70.0
2015-07-27T13:08:25,36.0
2015-07-27T13:14:42,23.0
2015-07-27T13:51:01,21.0
2015-07-27T14:03:27,36.0
2015-07-27T14:17:23,37.0
2015-07-27T14:27:06,24.0
2015-07-27T15:05:54,19.0
2015-07-27T15:31:59,50.0
2015-07-27T15:44:20,24.0
2015-07-27T16:16:53,21.0
2015-07-27T19:04:36,30.0
2015-07-27T19:21:30,33.0
2015-07-27T19:55:42,21.0
2015-07-27T20:32:05,27.0
2015-07-27T21:09:43,19.0
2015-07-27T22:16:12,39.0
2015-07-27T22:49:36,30.0
2015-07-27T23:11:34,21.0
2015-07-27T23:43:14,19.0
2015-07-27T00:08:46,18.0
2015-07-27T07:03:22,16.0
2015-07-27T07:15:35,23.0
2015-07-27T07:33:25,39.0
2015-07-27T07:53:54,19.0
2015-07-27T08:18:08,23.0
2015-07-27T08:34:18,19.0
2015-07-27T09:04:26,30.0
2015-07-27T09:14:45,19.0
2015-07-27T09:22:54,37.0
2015-07-27T09:37:50,38.0
2015-07-27T09:41:43,43.0
2015-07-27T10:16:06,27.0
2015-07-28T10:41:07,29.0
2015-07-28T10:52:02,23.0
2015-07-28T11:07:43,25.0
2015-07-28T11:30:58,20.0
2015-07-28T11:37:38,27.0
2015-07-28T11:50:02,23.0
2015-07-28T12:03:44,18.0
2015-07-28T12:13:43,20.0
2015-07-28T12:34:52,24.0
2015-07-28T12:42:18,20.0
2015-07-28T12:57:15,21.0
2015-07-28T13:09:52,41.0
2015-07-28T13:16:00,18.0
2015-07-28T13:31:12,23.0
2015-07-28T13:53:41,29.0
2015-07-28T14:05:50,26.0
2015-07-28T14:19:58,23.0
2015-07-28T14:28:30,30.0
2015-07-28T14:39:17,33.0
2015-07-28T14:50:59,18.0
2015-07-28T15:05:02,23.0
2015-07-28T15:15:38,22.0
2015-07-28T15:27:59,27.0
2015-07-28T15:51:37,27.0
2015-07-28T15:54:14,43.0
2015-07-28T16:19:33,21.0
2015-07-28T19:13:58,19.0
2015-07-28T19:26:03,18.0
2015-07-28T19:35:33,32.0
2015-07-28T19:39:05,19.0
2015-07-28T20:05:34,27.0
2015-07-28T20:09:38,22.0
2015-07-28T20:32:01,28.0
2015-07-28T20:52:46,25.0
2015-07-28T21:31:37,23.0
2015-07-28T21:49:08,29.0
2015-07-28T22:47:54,21.0
2015-07-28T00:11:09,16.0
2015-07-28T00:37:15,18.0
2015-07-28T07:07:59,14.0
2015-07-28T07:17:42,18.0
2015-07-28T07:32:51,19.0
2015-07-28T07:44:58,28.0
2015-07-28T07:54:39,20.0
2015-07-28T08:10:25,23.0
2015-07-28T08:20:47,18.0
2015-07-28T08:29:53,20.0
2015-07-28T08:41:45,18.0
2015-07-28T09:08:45,18.0
2015-07-28T09:14:29,11.0
2015-07-28T09:22:36,30.0
2015-07-28T09:36:23,17.0
2015-07-28T09:40:36,25.0
2015-07-28T09:55:54,25.0
2015-07-28T10:01:23,30.0
2015-07-28T10:15:18,36.0
2015-07-28T10:27:28,29.0
2015-07-29T10:42:35,28.0
2015-07-29T11:04:43,31.0
2015-07-29T11:32:18,18.0
2015-07-29T11:36:13,21.0
2015-07-29T12:03:49,17.0
2015-07-29T12:33:40,18.0
2015-07-29T12:39:58,21.0
2015-07-29T13:11:10,17.0
2015-07-29T13:31:23,28.0
2015-07-29T13:58:36,17.0
2015-07-29T14:01:56,21.0
2015-07-29T14:31:03,17.0
2015-07-29T14:57:48,26.0
2015-07-29T15:02:49,24.0
2015-07-29T15:30:03,28.0
2015-07-29T15:55:40,23.0
2015-07-29T16:24:04,20.0
2015-07-29T19:23:04,34.0
2015-07-29T19:53:03,21.0
2015-07-29T20:02:52,21.0
2015-07-29T20:41:19,32.0
2015-07-29T21:05:46,28.0
2015-07-29T21:28:13,38.0
2015-07-29T22:02:35,23.0
2015-07-29T22:27:11,15.0
2015-07-29T22:47:38,29.0
2015-07-29T23:07:20,17.0
2015-07-29T00:08:31,16.0
2015-07-29T07:04:14,18.0
2015-07-29T07:31:51,17.0
2015-07-29T07:41:02,19.0
2015-07-29T07:52:42,30.0
2015-07-29T08:25:56,30.0
2015-07-29T08:55:56,38.0
2015-07-29T09:02:54,22.0
2015-07-29T09:13:24,19.0
2015-07-29T09:23:17,26.0
2015-07-29T09:43:51,33.0
2015-07-29T10:04:09,19.0
2015-07-29T10:17:20,25.0
2015-07-30T10:39:42,24.0
2015-07-30T10:52:14,27.0
2015-07-30T11:52:00,30.0
2015-07-30T12:02:26,17.0
2015-07-30T12:09:52,16.0
2015-07-30T12:36:19,19.0
2015-07-30T12:39:53,30.0
2015-07-30T12:58:42,24.0
2015-07-30T13:10:09,18.0
2015-07-30T13:16:03,17.0
2015-07-30T14:23:40,24.0
2015-07-30T14:30:49,31.0
2015-07-30T14:45:02,19.0
2015-07-30T14:57:22,21.0
2015-07-30T15:08:09,27.0
2015-07-30T15:22:55,45.0
2015-07-30T15:27:29,29.0
2015-07-30T19:22:56,21.0
2015-07-30T19:48:01,25.0
2015-07-30T19:52:46,31.0
2015-07-30T20:01:34,25.0
2015-07-30T20:17:54,28.0
2015-07-30T20:47:07,37.0
2015-07-30T21:06:41,26.0
2015-07-30T21:26:40,20.0
2015-07-30T21:58:50,19.0
2015-07-30T22:28:39,19.0
2015-07-30T22:56:31,20.0
2015-07-30T23:08:33,20.0
2015-07-30T23:41:26,21.0
2015-07-30T00:11:32,28.0
2015-07-30T00:36:29,25.0
2015-07-30T07:21:18,19.0
2015-07-30T07:32:38,30.0
2015-07-30T07:43:05,28.0
2015-07-30T07:55:17,19.0
2015-07-30T08:08:46,22.0
2015-07-30T08:22:21,24.0
2015-07-30T08:28:47,16.0
2015-07-30T09:32:58,23.0
2015-07-30T09:47:00,18.0
2015-07-30T09:55:43,22.0
2015-07-30T10:07:30,17.0
2015-07-30T10:17:16,30.0
2015-07-30T10:24:45,30.0
2015-07-31T10:41:06,32.0
2015-07-31T10:58:21,19.0
2015-07-31T11:12:16,23.0
2015-07-31T11:37:12,20.0
2015-07-31T11:38:55,32.0
2015-07-31T12:05:02,31.0
2015-07-31T12:53:17,23.0
2015-07-31T13:08:29,24.0
2015-07-31T13:17:16,20.0
2015-07-31T13:26:11,21.0
2015-07-31T13:59:58,53.0
2015-07-31T14:11:08,17.0
2015-07-31T14:32:37,17.0
2015-07-31T14:47:32,42.0
2015-07-31T15:21:41,23.0
2015-07-31T15:25:38,30.0
2015-07-31T15:57:16,34.0
2015-07-31T15:58:33,30.0
2015-07-31T16:46:37,15.0
2015-07-31T19:21:38,27.0
2015-07-31T19:33:09,22.0
2015-07-31T20:02:00,24.0
2015-07-31T20:14:59,23.0
2015-07-31T20:35:45,27.0
2015-07-31T20:44:40,25.0
2015-07-31T21:32:54,18.0
2015-07-31T22:29:42,30.0
2015-07-31T22:51:28,19.0
2015-07-31T23:41:46,32.0
2015-07-31T00:10:11,37.0
2015-07-31T00:40:20,16.0
2015-07-31T07:42:18,23.0
2015-07-31T07:55:14,18.0
2015-07-31T08:05:51,20.0
2015-07-31T08:22:24,23.0
2015-07-31T08:30:45,16.0
2015-07-31T08:46:22,19.0
2015-07-31T09:06:22,22.0
2015-07-31T09:22:41,40.0
2015-07-31T09:58:58,37.0
2015-07-31T09:59:05,30.0
2015-07-31T10:27:18,16.0
2015-08-01T12:51:03,19.0
2015-08-01T12:52:27,20.0
2015-08-01T15:15:29,30.0
2015-08-01T15:16:05,27.0
2015-08-01T17:28:41,30.0
2015-08-01T17:34:50,24.0
2015-08-01T19:53:22,24.0
2015-08-01T20:02:19,29.0
2015-08-01T21:29:47,43.0
2015-08-01T21:58:27,23.0
2015-08-01T22:29:40,30.0
2015-08-01T23:45:45,36.0
2015-08-01T00:15:38,24.0
2015-08-01T00:39:17,24.0
2015-08-01T10:18:51,22.0
2015-08-02T11:11:20,21.0
2015-08-02T11:26:13,24.0
2015-08-02T11:36:13,34.0
2015-08-02T11:48:16,30.0
2015-08-02T12:05:59,37.0
2015-08-02T13:43:34,30.0
2015-08-02T13:53:33,30.0
2015-08-02T14:03:36,24.0
2015-08-02T14:17:11,28.0
2015-08-02T14:34:04,20.0
2015-08-02T16:09:34,41.0
2015-08-02T16:18:48,20.0
2015-08-02T16:26:57,27.0
2015-08-02T16:43:35,26.0
2015-08-02T16:56:49,25.0
2015-08-02T18:27:30,30.0
2015-08-02T18:37:18,29.0
2015-08-02T18:44:47,30.0
2015-08-02T19:09:57,30.0
2015-08-02T19:19:40,30.0
2015-08-02T20:49:34,21.0
2015-08-02T21:14:43,40.0
2015-08-02T21:31:50,19.0
2015-08-02T22:16:20,20.0
2015-08-02T23:09:50,19.0
2015-08-02T23:46:32,19.0
2015-08-02T00:11:48,19.0
2015-08-02T00:35:08,30.0
2015-08-02T06:43:50,30.0
2015-08-02T07:03:47,22.0
2015-08-02T07:28:20,23.0
2015-08-02T08:59:44,21.0
2015-08-02T09:13:34,21.0
2015-08-02T09:30:45,23.0
2015-08-02T09:42:44,25.0
2015-08-03T10:41:02,20.0
2015-08-03T10:55:18,43.0
2015-08-03T11:08:12,23.0
2015-08-03T11:58:32,30.0
2015-08-03T12:15:50,17.0
2015-08-03T13:00:02,33.0
2015-08-03T13:07:12,19.0
2015-08-03T13:19:34,25.0
2015-08-03T13:35:06,23.0
2015-08-03T14:15:45,26.0
2015-08-03T14:40:53,38.0
2015-08-03T15:03:12,19.0
2015-08-03T15:15:03,21.0
2015-08-03T15:27:52,25.0
2015-08-03T15:55:08,30.0
2015-08-03T15:53:53,10.0
2015-08-03T19:03:41,9.0
2015-08-03T19:39:34,19.0
2015-08-03T19:55:37,18.0
2015-08-03T20:09:57,18.0
2015-08-03T20:34:35,18.0
2015-08-03T20:42:50,20.0
2015-08-03T22:19:35,19.0
2015-08-03T22:47:24,16.0
2015-08-03T00:07:16,30.0
2015-08-03T00:38:01,27.0
2015-08-03T07:09:23,15.0
2015-08-03T07:15:30,21.0
2015-08-03T07:56:53,23.0
2015-08-03T08:11:46,19.0
2015-08-03T08:19:44,45.0
2015-08-03T09:04:32,17.0
2015-08-03T08:47:57,19.0
2015-08-03T09:21:27,45.0
2015-08-03T09:32:52,18.0
2015-08-03T09:49:29,18.0
2015-08-03T10:23:35,25.0
2015-08-03T10:27:05,24.0
2015-08-04T10:38:42,30.0
2015-08-04T10:48:19,20.0
2015-08-04T11:03:01,43.0
2015-08-04T11:29:36,28.0
2015-08-04T11:41:41,27.0
2015-08-04T11:53:55,18.0
2015-08-04T12:09:01,30.0
2015-08-04T12:26:30,32.0
2015-08-04T12:55:22,44.0
2015-08-04T12:59:23,23.0
2015-08-04T13:02:08,30.0
2015-08-04T13:18:40,28.0
2015-08-04T13:28:47,17.0
2015-08-04T13:55:02,17.0
2015-08-04T14:11:02,21.0
2015-08-04T14:21:17,27.0
2015-08-04T14:29:48,27.0
2015-08-04T14:50:06,20.0
2015-08-04T15:09:33,30.0
2015-08-04T15:24:18,86.0
2015-08-04T15:30:28,20.0
2015-08-04T15:49:52,22.0
2015-08-04T15:53:22,39.0
2015-08-04T16:11:29,39.0
2015-08-04T19:03:37,20.0
2015-08-04T19:18:26,23.0
2015-08-04T19:32:33,30.0
2015-08-04T19:42:25,22.0
2015-08-04T20:02:52,19.0
2015-08-04T20:09:35,19.0
2015-08-04T20:45:22,37.0
2015-08-04T20:44:57,20.0
2015-08-04T21:07:42,30.0
2015-08-04T21:31:46,33.0
2015-08-04T21:58:29,41.0
2015-08-04T22:47:34,19.0
2015-08-04T23:15:36,22.0
2015-08-04T23:44:38,26.0
2015-08-04T00:38:19,47.0
2015-08-04T07:21:28,16.0
2015-08-04T07:31:28,28.0
2015-08-04T07:41:32,30.0
2015-08-04T07:59:47,19.0
2015-08-04T08:09:15,27.0
2015-08-04T08:25:55,18.0
2015-08-04T08:31:26,18.0
2015-08-04T08:47:54,19.0
2015-08-04T09:07:19,18.0
2015-08-04T09:27:46,24.0
2015-08-04T09:34:18,20.0
2015-08-04T09:45:16,30.0
2015-08-04T10:02:30,30.0
2015-08-04T10:22:04,25.0
2015-08-04T10:28:31,20.0
2015-08-05T10:51:00,24.0
2015-08-05T10:52:17,49.0
2015-08-05T11:02:24,22.0
2015-08-05T11:17:19,37.0
2015-08-05T11:29:28,23.0
2015-08-05T11:56:54,22.0
2015-08-05T12:18:30,22.0
2015-08-05T12:32:05,22.0
2015-08-05T12:39:51,17.0
2015-08-05T12:56:01,32.0
2015-08-05T13:08:41,22.0
2015-08-05T13:16:55,23.0
2015-08-05T13:30:39,42.0
2015-08-05T13:43:57,42.0
2015-08-05T13:57:18,27.0
2015-08-05T14:22:56,28.0
2015-08-05T14:41:05,25.0
2015-08-05T15:04:00,23.0
2015-08-05T15:15:41,24.0
2015-08-05T15:42:48,16.0
2015-08-05T15:54:27,52.0
2015-08-05T15:57:32,20.0
2015-08-05T16:03:10,30.0
2015-08-05T16:21:21,20.0
2015-08-05T19:01:50,26.0
2015-08-05T19:24:24,20.0
2015-08-05T20:33:39,20.0
2015-08-05T20:46:30,19.0
2015-08-05T21:06:31,20.0
2015-08-05T21:37:44,38.0
2015-08-05T22:50:25,44.0
2015-08-05T23:14:44,28.0
2015-08-05T23:40:58,27.0
2015-08-05T00:14:53,21.0
2015-08-05T06:55:15,19.0
2015-08-05T07:41:54,21.0
2015-08-05T07:43:11,23.0
2015-08-05T08:08:56,20.0
2015-08-05T08:23:00,38.0
2015-08-05T08:36:23,31.0
2015-08-05T08:43:59,50.0
2015-08-05T09:01:29,20.0
2015-08-05T09:07:16,18.0
2015-08-05T09:51:31,22.0
2015-08-05T10:06:18,18.0
2015-08-05T10:27:31,16.0
2015-08-06T10:47:08,22.0
2015-08-06T10:52:11,30.0
2015-08-06T11:09:28,19.0
2015-08-06T11:32:21,27.0
2015-08-06T11:38:34,19.0
2015-08-06T12:18:27,30.0
2015-08-06T12:28:43,33.0
2015-08-06T12:49:49,22.0
2015-08-06T13:11:13,48.0
2015-08-06T13:14:50,38.0
2015-08-06T13:28:48,19.0
2015-08-06T13:54:43,27.0
2015-08-06T14:02:48,23.0
2015-08-06T14:39:18,14.0
2015-08-06T14:58:49,44.0
2015-08-06T15:03:39,51.0
2015-08-06T15:27:37,30.0
2015-08-06T15:57:26,33.0
2015-08-06T15:55:25,22.0
2015-08-06T16:16:57,27.0
2015-08-06T19:33:21,17.0
2015-08-06T19:48:47,23.0
2015-08-06T20:00:38,28.0
2015-08-06T20:45:04,32.0
2015-08-06T20:46:02,46.0
2015-08-06T21:05:40,30.0
2015-08-06T22:03:19,30.0
2015-08-06T22:42:28,18.0
2015-08-06T23:02:30,16.0
2015-08-06T23:17:28,19.0
2015-08-06T23:40:42,35.0
2015-08-06T07:46:26,25.0
2015-08-06T07:58:18,21.0
2015-08-06T08:21:23,37.0
2015-08-06T08:49:26,23.0
2015-08-06T09:08:01,41.0
2015-08-06T09:25:40,21.0
2015-08-06T10:11:06,39.0
2015-08-06T10:08:37,30.0
2015-08-06T10:22:14,19.0
2015-08-07T10:45:43,20.0
2015-08-07T11:09:03,28.0
2015-08-07T11:23:40,30.0
2015-08-07T11:31:04,43.0
2015-08-07T11:41:15,28.0
2015-08-07T11:57:25,34.0
2015-08-07T12:07:22,68.0
2015-08-07T12:25:10,31.0
2015-08-07T12:43:49,26.0
2015-08-07T12:42:27,22.0
2015-08-07T13:00:06,30.0
2015-08-07T13:06:23,21.0
2015-08-07T13:38:34,30.0
2015-08-07T13:48:27,17.0
2015-08-07T14:03:45,30.0
2015-08-07T14:17:23,43.0
2015-08-07T14:26:08,26.0
2015-08-07T14:31:12,30.0
2015-08-07T14:43:55,21.0
2015-08-07T15:02:55,42.0
2015-08-07T15:25:45,43.0
2015-08-07T15:27:29,53.0
2015-08-07T15:32:33,28.0
2015-08-07T15:57:13,25.0
2015-08-07T16:17:08,39.0
2015-08-07T16:23:07,20.0
2015-08-07T18:58:57,23.0
2015-08-07T19:12:28,30.0
2015-08-07T19:21:31,29.0
2015-08-07T19:38:07,45.0
2015-08-07T19:49:46,30.0
2015-08-07T20:01:56,19.0
2015-08-07T20:16:47,41.0
2015-08-07T21:02:28,71.0
2015-08-07T20:41:21,30.0
2015-08-07T21:02:56,44.0
2015-08-07T21:29:14,30.0
2015-08-07T22:05:23,18.0
2015-08-07T22:32:38,26.0
2015-08-07T23:14:58,29.0
2015-08-07T23:40:30,20.0
2015-08-07T00:11:38,21.0
2015-08-07T00:44:38,29.0
2015-08-07T06:47:47,16.0
2015-08-07T07:17:18,31.0
2015-08-07T07:32:51,21.0
2015-08-07T07:43:12,17.0
2015-08-07T07:58:27,25.0
2015-08-07T08:08:59,31.0
2015-08-07T08:22:22,18.0
2015-08-07T08:50:01,45.0
2015-08-07T08:52:43,19.0
2015-08-07T09:05:55,19.0
2015-08-07T09:25:35,23.0
2015-08-07T09:34:26,20.0
2015-08-07T09:48:02,25.0
2015-08-07T10:06:00,18.0
2015-08-07T10:07:16,21.0
2015-08-07T10:21:21,28.0
2015-08-07T10:28:48,20.0
2015-08-08T10:44:50,35.0
2015-08-08T11:43:41,24.0
2015-08-08T12:28:26,30.0
2015-08-08T13:20:59,36.0
2015-08-08T14:06:08,48.0
2015-08-08T14:52:10,30.0
2015-08-08T15:39:52,24.0
2015-08-08T16:27:33,20.0
2015-08-08T16:53:48,24.0
2015-08-08T17:58:21,28.0
2015-08-08T18:49:56,39.0
2015-08-08T19:18:48,35.0
2015-08-08T21:29:54,28.0
2015-08-08T22:23:51,30.0
2015-08-08T23:17:52,30.0
2015-08-08T23:46:37,30.0
2015-08-08T00:12:36,23.0
2015-08-08T00:43:40,26.0
2015-08-08T07:22:49,23.0
2015-08-08T09:43:49,26.0
2015-08-09T10:57:29,21.0
2015-08-09T12:24:35,31.0
2015-08-09T13:25:13,29.0
2015-08-09T14:15:49,55.0
2015-08-09T14:59:29,42.0
2015-08-09T15:53:11,28.0
2015-08-09T16:46:12,25.0
2015-08-09T17:19:25,44.0
2015-08-09T18:12:04,19.0
2015-08-09T19:08:32,30.0
2015-08-09T19:33:46,30.0
2015-08-09T20:26:51,30.0
2015-08-09T21:15:58,30.0
2015-08-09T22:51:25,25.0
2015-08-09T00:12:22,26.0
2015-08-09T00:43:33,21.0
2015-08-09T08:05:06,29.0
2015-08-09T08:38:34,30.0
2015-08-09T09:28:39,25.0
2015-08-09T10:08:38,19.0
2015-08-10T10:44:02,30.0
2015-08-10T10:57:14,26.0
2015-08-10T11:57:27,16.0
2015-08-10T12:04:25,22.0
2015-08-10T12:27:16,19.0
2015-08-10T12:39:28,29.0
2015-08-10T13:00:54,30.0
2015-08-10T13:13:23,21.0
2015-08-10T13:16:13,30.0
2015-08-10T14:26:56,23.0
2015-08-10T14:27:29,18.0
2015-08-10T14:50:37,22.0
2015-08-10T15:03:28,32.0
2015-08-10T15:15:46,25.0
2015-08-10T15:29:05,32.0
2015-08-10T15:55:29,27.0
2015-08-10T19:11:49,22.0
2015-08-10T19:26:28,16.0
2015-08-10T19:22:37,35.0
2015-08-10T19:49:35,30.0
2015-08-10T19:55:25,13.0
2015-08-10T20:10:49,27.0
2015-08-10T20:38:13,39.0
2015-08-10T21:08:38,24.0
2015-08-10T21:37:57,27.0
2015-08-10T21:57:51,35.0
2015-08-10T22:16:37,20.0
2015-08-10T22:50:49,18.0
2015-08-10T23:09:24,27.0
2015-08-10T07:14:56,30.0
2015-08-10T07:33:35,16.0
2015-08-10T07:47:45,19.0
2015-08-10T08:10:22,23.0
2015-08-10T08:20:47,21.0
2015-08-10T08:29:57,25.0
2015-08-10T09:22:36,28.0
2015-08-10T09:34:30,20.0
2015-08-10T09:43:54,18.0
2015-08-10T10:04:34,24.0
2015-08-10T10:18:09,22.0
2015-08-10T10:26:11,36.0
2015-08-11T10:44:23,17.0
2015-08-11T10:52:38,20.0
2015-08-11T11:02:55,30.0
2015-08-11T11:30:35,18.0
2015-08-11T11:40:59,18.0
2015-08-11T12:01:53,26.0
2015-08-11T12:16:53,42.0
2015-08-11T12:30:58,22.0
2015-08-11T13:10:07,30.0
2015-08-11T13:13:53,30.0
2015-08-11T13:25:56,20.0
2015-08-11T13:52:13,30.0
2015-08-11T14:07:18,20.0
2015-08-11T14:27:16,41.0
2015-08-11T14:41:13,20.0
2015-08-11T14:54:29,43.0
2015-08-11T15:27:24,24.0
2015-08-11T15:48:26,27.0
2015-08-11T15:51:14,23.0
2015-08-11T16:28:48,26.0
2015-08-11T19:26:42,18.0
2015-08-11T19:32:08,18.0
2015-08-11T19:55:49,23.0
2015-08-11T20:30:41,20.0
2015-08-11T20:42:54,19.0
2015-08-11T21:08:36,23.0
2015-08-11T21:28:26,10.0
2015-08-11T22:00:03,30.0
2015-08-11T22:48:40,30.0
2015-08-11T22:49:27,16.0
2015-08-11T23:12:45,39.0
2015-08-11T23:44:42,22.0
2015-08-11T00:10:07,33.0
2015-08-11T00:36:38,21.0
2015-08-11T07:19:36,20.0
2015-08-11T07:29:53,23.0
2015-08-11T07:44:45,20.0
2015-08-11T08:27:24,39.0
2015-08-11T08:29:36,18.0
2015-08-11T08:49:53,37.0
2015-08-11T09:03:57,14.0
2015-08-11T09:24:01,22.0
2015-08-11T09:34:55,21.0
2015-08-11T09:45:01,22.0
2015-08-11T09:56:01,31.0
2015-08-11T10:03:25,24.0
2015-08-12T10:50:20,36.0
2015-08-12T10:51:28,30.0
2015-08-12T11:15:56,30.0
2015-08-12T11:33:28,28.0
2015-08-12T11:57:33,26.0
2015-08-12T12:00:55,30.0
2015-08-12T12:22:39,25.0
2015-08-12T12:28:33,34.0
2015-08-12T12:42:31,30.0
2015-08-12T12:50:13,23.0
2015-08-12T13:13:45,24.0
2015-08-12T13:14:49,30.0
2015-08-12T13:46:01,21.0
2015-08-12T13:52:53,29.0
2015-08-12T14:23:43,30.0
2015-08-12T14:27:07,18.0
2015-08-12T14:45:30,19.0
2015-08-12T14:52:55,21.0
2015-08-12T15:04:33,28.0
2015-08-12T15:15:23,30.0
2015-08-12T15:32:14,30.0
2015-08-12T15:53:08,30.0
2015-08-12T16:04:47,29.0
2015-08-12T16:18:35,54.0
2015-08-12T19:07:54,40.0
2015-08-12T19:24:40,26.0
2015-08-12T19:37:18,17.0
2015-08-12T19:51:18,29.0
2015-08-12T20:01:42,30.0
2015-08-12T20:09:33,22.0
2015-08-12T20:34:46,19.0
2015-08-12T21:05:34,19.0
2015-08-12T21:37:43,34.0
2015-08-12T21:55:21,22.0
2015-08-12T22:31:31,22.0
