Time,TT
2015-08-09T19:36:40,22.0
2015-08-09T19:58:17,60.0
2015-08-09T20:14:03,30.0
2015-08-09T20:51:03,17.0
2015-08-09T20:50:49,50.0
2015-08-09T21:09:11,51.0
2015-08-09T21:50:20,31.0
2015-08-09T21:48:43,26.0
2015-08-09T22:36:37,27.0
2015-08-09T23:26:09,31.0
2015-08-09T23:56:44,39.0
2015-08-09T06:44:33,21.0
2015-08-09T07:17:56,21.0
2015-08-09T07:35:19,52.0
2015-08-09T07:52:43,18.0
2015-08-09T08:03:03,30.0
2015-08-09T08:18:01,16.0
2015-08-09T08:58:23,14.0
2015-08-09T09:18:35,27.0
2015-08-09T09:32:26,23.0
2015-08-09T10:03:49,37.0
2015-08-10T10:11:59,40.0
2015-08-10T10:36:44,28.0
2015-08-10T10:50:34,42.0
2015-08-10T10:59:51,19.0
2015-08-10T11:24:59,21.0
2015-08-10T11:36:40,20.0
2015-08-10T11:47:27,27.0
2015-08-10T12:00:16,40.0
2015-08-10T12:13:40,21.0
2015-08-10T12:35:32,29.0
2015-08-10T12:48:19,17.0
2015-08-10T13:01:52,25.0
2015-08-10T13:12:18,20.0
2015-08-10T13:36:42,23.0
2015-08-10T13:59:57,361.0
2015-08-10T13:53:52,21.0
2015-08-10T14:23:35,27.0
2015-08-10T14:40:27,27.0
2015-08-10T14:53:23,35.0
2015-08-10T15:00:18,31.0
2015-08-10T15:05:03,19.0
2015-08-10T15:23:37,27.0
2015-08-10T15:30:26,26.0
2015-08-10T15:41:32,19.0
2015-08-10T15:50:39,33.0
2015-08-10T16:17:07,42.0
2015-08-10T16:38:11,14.0
2015-08-10T16:46:54,18.0
2015-08-10T16:59:09,27.0
2015-08-10T17:25:01,26.0
2015-08-10T17:46:26,18.0
2015-08-10T18:04:58,16.0
2015-08-10T18:13:00,23.0
2015-08-10T18:33:09,21.0
2015-08-10T18:40:10,30.0
2015-08-10T18:46:41,25.0
2015-08-10T19:03:09,30.0
2015-08-10T19:20:28,41.0
2015-08-10T19:45:08,31.0
2015-08-10T19:53:53,59.0
2015-08-10T20:18:06,57.0
2015-08-10T20:51:28,17.0
2015-08-10T21:00:47,13.0
2015-08-10T21:24:58,23.0
2015-08-10T22:03:24,20.0
2015-08-10T22:27:28,21.0
2015-08-10T22:45:48,31.0
2015-08-10T23:05:34,15.0
2015-08-10T23:27:05,18.0
2015-08-10T23:52:24,30.0
2015-08-10T06:04:50,30.0
2015-08-10T06:29:22,14.0
2015-08-10T06:40:28,31.0
2015-08-10T06:55:48,19.0
2015-08-10T07:09:01,16.0
2015-08-10T07:18:01,21.0
2015-08-10T07:28:21,18.0
2015-08-10T07:38:26,18.0
2015-08-10T07:51:40,41.0
2015-08-10T08:10:55,24.0
2015-08-10T08:28:21,16.0
2015-08-10T08:37:50,24.0
2015-08-10T08:45:52,24.0
2015-08-10T09:06:11,21.0
2015-08-10T09:15:05,22.0
2015-08-10T09:34:25,23.0
2015-08-10T09:55:50,74.0
2015-08-10T10:02:50,34.0
2015-08-11T10:11:20,34.0
2015-08-11T10:36:20,14.0
2015-08-11T10:50:23,32.0
2015-08-11T11:01:42,25.0
2015-08-11T11:13:56,33.0
2015-08-11T11:23:49,20.0
2015-08-11T11:51:44,17.0
2015-08-11T12:11:37,23.0
2015-08-11T12:24:37,30.0
2015-08-11T12:38:42,38.0
2015-08-11T12:48:12,18.0
2015-08-11T13:01:58,43.0
2015-08-11T13:15:15,34.0
2015-08-11T13:37:19,33.0
2015-08-11T13:50:01,48.0
2015-08-11T14:00:33,16.0
2015-08-11T14:16:40,16.0
2015-08-11T14:23:42,30.0
2015-08-11T14:52:34,48.0
2015-08-11T14:56:33,41.0
2015-08-11T15:14:57,61.0
2015-08-11T15:24:57,42.0
2015-08-11T15:30:12,41.0
2015-08-11T15:41:36,21.0
2015-08-11T15:51:35,23.0
2015-08-11T16:18:57,24.0
2015-08-11T16:36:46,16.0
2015-08-11T16:48:37,21.0
2015-08-11T16:59:49,21.0
2015-08-11T17:21:49,24.0
2015-08-11T17:26:43,20.0
2015-08-11T18:01:48,21.0
2015-08-11T18:34:37,19.0
2015-08-11T18:32:17,31.0
2015-08-11T18:41:44,37.0
2015-08-11T18:47:12,46.0
2015-08-11T19:01:27,19.0
2015-08-11T19:23:00,40.0
2015-08-11T19:42:00,40.0
2015-08-11T19:58:41,41.0
2015-08-11T20:16:30,16.0
2015-08-11T20:54:41,17.0
2015-08-11T21:06:36,43.0
2015-08-11T21:30:33,42.0
2015-08-11T21:46:32,38.0
2015-08-11T22:03:07,37.0
2015-08-11T22:28:34,37.0
2015-08-11T22:44:31,18.0
2015-08-11T23:05:04,25.0
2015-08-11T23:29:54,23.0
2015-08-11T23:52:29,30.0
2015-08-11T00:19:19,14.0
2015-08-11T06:07:41,19.0
2015-08-11T06:25:47,38.0
2015-08-11T06:40:26,23.0
2015-08-11T06:55:27,17.0
2015-08-11T07:10:30,20.0
2015-08-11T07:17:45,37.0
2015-08-11T07:40:24,37.0
2015-08-11T07:51:13,26.0
2015-08-11T08:05:57,41.0
2015-08-11T08:19:40,22.0
2015-08-11T08:27:00,16.0
2015-08-11T08:44:08,20.0
2015-08-11T09:15:13,54.0
2015-08-11T09:25:24,19.0
2015-08-11T09:31:24,47.0
2015-08-11T09:44:05,26.0
2015-08-11T09:52:46,19.0
2015-08-11T10:04:41,21.0
2015-08-12T10:13:42,13.0
2015-08-12T10:26:12,49.0
2015-08-12T10:38:08,17.0
2015-08-12T10:51:02,47.0
2015-08-12T11:03:50,20.0
2015-08-12T11:13:01,46.0
2015-08-12T11:50:08,43.0
2015-08-12T12:05:46,39.0
2015-08-12T12:13:38,72.0
2015-08-12T12:50:14,24.0
2015-08-12T12:59:54,37.0
2015-08-12T13:13:23,43.0
2015-08-12T13:24:36,52.0
2015-08-12T13:41:46,21.0
2015-08-12T13:48:08,15.0
2015-08-12T14:11:28,17.0
2015-08-12T15:00:37,35.0
2015-08-12T15:13:51,13.0
2015-08-12T15:14:45,14.0
2015-08-12T15:49:54,41.0
2015-08-12T15:51:30,17.0
2015-08-12T16:22:05,26.0
2015-08-12T16:32:14,25.0
2015-08-12T16:41:52,23.0
2015-08-12T16:53:33,46.0
2015-08-12T16:59:06,23.0
2015-08-12T17:20:18,22.0
2015-08-12T17:48:08,17.0
2015-08-12T18:03:36,22.0
2015-08-12T18:11:44,19.0
2015-08-12T18:26:25,39.0
2015-08-12T18:48:36,23.0
2015-08-12T19:22:54,38.0
2015-08-12T19:31:32,59.0
2015-08-12T19:45:47,43.0
2015-08-12T19:55:19,48.0
2015-08-12T20:58:21,30.0
2015-08-12T21:08:21,21.0
2015-08-12T21:45:51,27.0
2015-08-12T22:04:30,22.0
2015-08-12T22:30:02,48.0
2015-08-12T22:45:54,25.0
2015-08-12T23:08:32,46.0
2015-08-12T23:27:35,40.0
2015-08-12T23:52:03,13.0
2015-08-12T00:20:08,16.0
2015-08-12T06:07:15,22.0
2015-08-12T06:24:11,14.0
2015-08-12T06:55:52,21.0
2015-08-12T07:09:26,17.0
2015-08-12T07:16:38,60.0
2015-08-12T07:28:34,20.0
2015-08-12T07:37:45,30.0
2015-08-12T07:51:21,21.0
2015-08-12T07:59:55,22.0
2015-08-12T08:07:30,43.0
2015-08-12T08:19:14,17.0
2015-08-12T08:48:04,56.0
2015-08-12T08:54:02,14.0
2015-08-12T09:04:39,53.0
2015-08-12T09:13:40,28.0
2015-08-12T09:44:57,24.0
2015-08-12T09:55:29,18.0
2015-08-12T10:06:26,27.0
2015-08-13T10:12:21,22.0
2015-08-13T10:24:29,44.0
2015-08-13T10:36:16,22.0
2015-08-13T10:48:32,22.0
2015-08-13T11:01:47,26.0
2015-08-13T11:52:51,27.0
2015-08-13T11:58:22,23.0
2015-08-13T12:03:11,25.0
2015-08-13T12:13:06,21.0
2015-08-13T12:35:02,40.0
2015-08-13T12:48:17,38.0
2015-08-13T13:00:43,26.0
2015-08-13T13:13:44,26.0
2015-08-13T13:21:56,46.0
2015-08-13T13:38:34,26.0
2015-08-13T13:49:51,17.0
2015-08-13T14:00:30,42.0
2015-08-13T14:41:39,44.0
2015-08-13T14:46:52,24.0
2015-08-13T15:08:13,42.0
2015-08-13T15:22:13,24.0
2015-08-13T15:29:37,20.0
2015-08-13T15:41:24,17.0
2015-08-13T15:53:02,38.0
2015-08-13T16:18:28,22.0
2015-08-13T16:28:11,27.0
2015-08-13T16:40:11,29.0
2015-08-13T16:49:09,30.0
2015-08-13T17:00:16,23.0
2015-08-13T17:47:00,28.0
2015-08-13T18:08:30,54.0
2015-08-13T18:13:08,26.0
2015-08-13T18:28:57,51.0
2015-08-13T18:42:13,40.0
2015-08-13T18:51:36,42.0
2015-08-13T19:02:34,40.0
2015-08-13T19:21:15,38.0
2015-08-13T19:31:19,48.0
2015-08-13T19:45:26,40.0
2015-08-13T19:56:35,30.0
2015-08-13T20:55:03,28.0
2015-08-13T21:07:20,53.0
2015-08-13T21:25:26,42.0
2015-08-13T21:46:33,21.0
2015-08-13T22:06:09,24.0
2015-08-13T22:29:56,43.0
2015-08-13T22:41:31,17.0
2015-08-13T23:08:34,20.0
2015-08-13T23:28:17,15.0
2015-08-13T23:52:06,14.0
2015-08-13T00:19:38,21.0
2015-08-13T06:09:37,20.0
2015-08-13T06:26:20,15.0
2015-08-13T06:39:49,15.0
2015-08-13T06:56:57,19.0
2015-08-13T07:07:29,24.0
2015-08-13T07:19:31,39.0
2015-08-13T07:28:36,53.0
2015-08-13T07:38:29,30.0
2015-08-13T07:51:03,18.0
2015-08-13T08:09:37,38.0
2015-08-13T08:18:08,15.0
2015-08-13T08:37:41,57.0
2015-08-13T08:44:22,14.0
2015-08-13T09:04:15,37.0
2015-08-13T09:16:38,56.0
2015-08-13T09:33:06,63.0
2015-08-13T09:52:35,16.0
2015-08-13T10:01:38,24.0
2015-08-14T10:16:42,18.0
2015-08-14T10:24:25,25.0
2015-08-14T10:37:01,40.0
2015-08-14T10:50:05,23.0
2015-08-14T10:59:54,30.0
2015-08-14T11:10:29,43.0
2015-08-14T11:38:54,33.0
2015-08-14T11:50:11,30.0
2015-08-14T11:58:27,33.0
2015-08-14T12:36:48,44.0
2015-08-14T13:00:01,38.0
2015-08-14T13:13:27,43.0
2015-08-14T13:21:29,21.0
2015-08-14T13:37:14,37.0
2015-08-14T13:50:22,14.0
2015-08-14T14:01:20,33.0
2015-08-14T14:26:37,43.0
2015-08-14T14:40:54,22.0
2015-08-14T14:56:19,67.0
2015-08-14T15:09:28,20.0
2015-08-14T15:35:36,23.0
2015-08-14T15:53:24,23.0
2015-08-14T16:18:22,51.0
2015-08-14T16:30:17,30.0
2015-08-14T16:39:51,22.0
2015-08-14T16:45:18,23.0
2015-08-14T17:00:37,44.0
2015-08-14T17:30:37,21.0
2015-08-14T17:45:43,51.0
2015-08-14T18:04:15,31.0
2015-08-14T18:18:56,26.0
2015-08-14T18:36:43,24.0
2015-08-14T19:06:40,20.0
2015-08-14T19:23:17,37.0
2015-08-14T19:33:07,44.0
2015-08-14T19:43:50,77.0
2015-08-14T19:57:04,45.0
2015-08-14T20:18:07,22.0
2015-08-14T21:00:26,21.0
2015-08-14T21:25:08,26.0
2015-08-14T21:47:34,26.0
2015-08-14T22:04:51,41.0
2015-08-14T22:23:26,24.0
2015-08-14T23:10:00,40.0
2015-08-14T23:51:13,12.0
2015-08-14T00:20:43,25.0
2015-08-14T06:10:14,41.0
2015-08-14T06:39:11,36.0
2015-08-14T07:08:55,20.0
2015-08-14T07:19:28,51.0
2015-08-14T07:29:53,21.0
2015-08-14T07:41:49,16.0
2015-08-14T07:51:14,21.0
2015-08-14T08:10:38,19.0
2015-08-14T08:16:51,50.0
2015-08-14T08:40:21,40.0
2015-08-14T08:48:19,20.0
2015-08-14T09:07:28,40.0
2015-08-14T09:33:51,18.0
2015-08-14T10:04:32,47.0
2015-08-15T10:31:51,47.0
2015-08-15T10:43:38,19.0
2015-08-15T10:57:08,24.0
2015-08-15T11:12:03,43.0
2015-08-15T11:45:38,30.0
2015-08-15T12:00:12,44.0
2015-08-15T12:27:09,44.0
2015-08-15T12:52:51,35.0
2015-08-15T12:56:52,36.0
2015-08-15T13:34:17,38.0
2015-08-15T13:47:22,44.0
2015-08-15T14:12:06,30.0
2015-08-15T14:20:31,22.0
2015-08-15T14:32:17,21.0
2015-08-15T14:47:27,52.0
2015-08-15T16:22:09,30.0
2015-08-15T16:35:49,24.0
2015-08-15T16:34:13,30.0
2015-08-15T16:57:45,26.0
2015-08-15T17:09:03,18.0
2015-08-15T17:30:45,28.0
2015-08-15T17:35:25,22.0
2015-08-15T17:54:17,37.0
2015-08-15T18:03:17,21.0
2015-08-15T18:52:11,30.0
2015-08-15T18:45:42,28.0
2015-08-15T19:00:26,26.0
2015-08-15T19:25:59,23.0
2015-08-15T19:43:57,25.0
2015-08-15T20:00:32,18.0
2015-08-15T20:13:48,23.0
2015-08-15T20:28:12,21.0
2015-08-15T20:45:29,22.0
2015-08-15T21:25:39,25.0
2015-08-15T22:24:58,19.0
2015-08-15T22:45:00,60.0
2015-08-15T23:05:57,18.0
2015-08-15T23:22:27,17.0
2015-08-15T00:21:53,20.0
2015-08-15T06:44:52,19.0
2015-08-15T07:03:34,30.0
2015-08-15T07:17:54,42.0
2015-08-15T07:48:48,18.0
2015-08-15T08:05:06,20.0
2015-08-15T08:15:33,47.0
2015-08-15T08:33:31,40.0
2015-08-15T08:46:38,46.0
2015-08-15T09:02:27,47.0
2015-08-15T09:31:42,16.0
2015-08-15T09:50:27,32.0
2015-08-15T10:03:12,30.0
2015-08-16T10:20:58,30.0
2015-08-16T10:30:19,38.0
2015-08-16T10:43:43,43.0
2015-08-16T10:57:24,21.0
2015-08-16T11:11:29,14.0
2015-08-16T11:28:40,38.0
2015-08-16T11:42:56,25.0
2015-08-16T11:59:02,30.0
2015-08-16T12:27:13,24.0
2015-08-16T12:45:38,41.0
2015-08-16T13:00:12,21.0
2015-08-16T13:22:51,27.0
2015-08-16T13:35:06,21.0
2015-08-16T14:05:13,21.0
2015-08-16T14:00:21,8.0
2015-08-16T14:26:47,21.0
2015-08-16T14:38:19,22.0
2015-08-16T14:43:13,13.0
2015-08-16T14:54:05,60.0
2015-08-16T15:41:33,43.0
2015-08-16T15:45:12,19.0
2015-08-16T15:55:34,21.0
2015-08-16T16:27:34,25.0
2015-08-16T16:48:54,37.0
2015-08-16T17:04:11,23.0
2015-08-16T17:18:33,20.0
2015-08-16T17:38:51,28.0
2015-08-16T17:48:49,18.0
2015-08-16T17:58:23,19.0
2015-08-16T18:38:50,46.0
2015-08-16T18:45:03,15.0
2015-08-16T19:00:29,22.0
2015-08-16T19:19:27,19.0
2015-08-16T19:46:47,41.0
2015-08-16T19:39:01,27.0
2015-08-16T19:54:33,23.0
2015-08-16T20:15:04,19.0
2015-08-16T20:26:39,58.0
2015-08-16T20:42:10,20.0
2015-08-16T21:19:58,13.0
2015-08-16T21:25:23,30.0
2015-08-16T21:50:12,17.0
2015-08-16T22:05:08,16.0
2015-08-16T22:28:12,16.0
2015-08-16T22:43:53,50.0
2015-08-16T23:04:36,21.0
2015-08-16T23:53:15,18.0
2015-08-16T06:44:00,41.0
2015-08-16T07:03:57,26.0
2015-08-16T07:16:39,18.0
2015-08-16T07:33:27,39.0
2015-08-16T07:52:46,18.0
2015-08-16T08:05:27,30.0
2015-08-16T08:16:48,17.0
2015-08-16T08:28:55,41.0
2015-08-16T08:48:07,44.0
2015-08-16T09:02:00,30.0
2015-08-16T09:30:41,50.0
2015-08-16T09:48:21,23.0
2015-08-16T10:05:31,34.0
2015-08-17T10:13:41,49.0
2015-08-17T10:22:22,18.0
2015-08-17T10:36:28,23.0
2015-08-17T10:50:15,24.0
2015-08-17T11:13:57,31.0
2015-08-17T11:35:07,54.0
2015-08-17T11:52:08,21.0
2015-08-17T12:00:51,14.0
2015-08-17T12:10:27,22.0
2015-08-17T12:25:16,25.0
2015-08-17T12:36:48,24.0
2015-08-17T12:46:46,45.0
2015-08-17T13:13:02,52.0
2015-08-17T13:24:52,30.0
2015-08-17T13:38:01,39.0
2015-08-17T13:48:51,30.0
2015-08-17T14:16:29,39.0
2015-08-17T14:44:28,20.0
2015-08-17T14:48:39,30.0
2015-08-17T15:12:02,30.0
2015-08-17T15:16:27,60.0
2015-08-17T15:27:09,25.0
2015-08-17T15:31:20,17.0
2015-08-17T15:47:39,30.0
2015-08-17T16:20:01,21.0
2015-08-17T16:25:31,38.0
2015-08-17T16:38:44,30.0
2015-08-17T17:18:25,22.0
2015-08-17T17:48:19,25.0
2015-08-17T18:06:42,16.0
2015-08-17T18:08:03,21.0
2015-08-17T18:25:16,30.0
2015-08-17T18:43:41,30.0
2015-08-17T18:40:04,42.0
2015-08-17T18:52:01,43.0
2015-08-17T19:20:18,22.0
2015-08-17T19:29:49,18.0
2015-08-17T19:45:38,53.0
2015-08-17T20:56:16,52.0
2015-08-17T21:06:24,31.0
2015-08-17T21:25:26,17.0
2015-08-17T22:04:43,17.0
2015-08-17T22:28:38,14.0
2015-08-17T22:44:09,23.0
2015-08-17T23:03:28,49.0
2015-08-17T23:28:29,19.0
2015-08-17T00:19:35,13.0
2015-08-17T06:10:07,15.0
2015-08-17T06:24:28,17.0
2015-08-17T06:40:25,23.0
2015-08-17T06:57:26,22.0
2015-08-17T07:18:11,22.0
2015-08-17T07:29:55,22.0
2015-08-17T07:42:25,33.0
2015-08-17T07:52:47,19.0
2015-08-17T08:19:31,30.0
2015-08-17T08:36:04,18.0
2015-08-17T08:49:20,45.0
2015-08-17T09:27:03,45.0
2015-08-17T09:30:11,49.0
2015-08-17T09:29:56,14.0
2015-08-17T09:32:59,26.0
2015-08-17T09:44:08,36.0
2015-08-17T09:53:02,43.0
2015-08-18T10:12:13,17.0
2015-08-18T10:26:05,23.0
2015-08-18T10:35:54,15.0
2015-08-18T10:49:55,18.0
2015-08-18T10:58:02,46.0
2015-08-18T11:13:38,34.0
2015-08-18T12:34:55,19.0
2015-08-18T13:10:44,16.0
2015-08-18T13:23:06,46.0
2015-08-18T15:14:44,15.0
2015-08-18T15:32:20,42.0
2015-08-18T15:44:10,27.0
2015-08-18T16:17:06,23.0
2015-08-18T16:28:09,20.0
2015-08-18T16:38:33,37.0
2015-08-18T16:45:20,21.0
2015-08-18T17:05:11,31.0
2015-08-18T17:13:56,32.0
2015-08-18T17:46:39,21.0
2015-08-18T18:03:50,30.0
2015-08-18T18:09:56,17.0
2015-08-18T18:23:43,20.0
2015-08-18T18:36:32,39.0
2015-08-18T18:55:16,31.0
2015-08-18T19:20:20,30.0
2015-08-18T19:31:28,58.0
2015-08-18T19:56:41,20.0
2015-08-18T20:51:49,41.0
2015-08-18T21:11:00,34.0
2015-08-18T21:25:19,41.0
2015-08-18T22:04:11,15.0
2015-08-18T22:50:08,46.0
2015-08-18T23:05:59,39.0
2015-08-18T23:34:05,20.0
2015-08-18T00:19:51,30.0
2015-08-18T06:08:54,41.0
2015-08-18T06:24:45,22.0
2015-08-18T06:40:46,18.0
2015-08-18T06:53:57,24.0
2015-08-18T07:17:49,39.0
2015-08-18T07:30:06,17.0
2015-08-18T07:39:50,23.0
2015-08-18T07:49:28,26.0
2015-08-18T07:58:48,40.0
2015-08-18T08:07:39,47.0
2015-08-18T08:16:32,24.0
2015-08-18T08:36:20,58.0
2015-08-18T08:47:58,38.0
2015-08-18T09:10:59,28.0
2015-08-18T09:19:50,28.0
2015-08-18T09:31:48,25.0
2015-08-18T09:40:23,47.0
2015-08-18T09:52:23,40.0
2015-08-19T10:18:08,48.0
2015-08-19T10:48:42,34.0
2015-08-19T11:00:16,44.0
2015-08-19T11:14:02,28.0
2015-08-19T11:34:56,46.0
2015-08-19T12:00:04,20.0
2015-08-19T12:08:22,21.0
2015-08-19T12:29:49,60.0
2015-08-19T13:12:51,40.0
2015-08-19T13:23:32,27.0
2015-08-19T13:46:42,40.0
2015-08-19T14:00:32,44.0
2015-08-19T14:18:53,17.0
2015-08-19T14:44:07,104.0
2015-08-19T14:56:52,30.0
2015-08-19T15:04:53,19.0
2015-08-19T15:21:28,43.0
2015-08-19T15:31:28,26.0
2015-08-19T15:59:53,39.0
2015-08-19T16:18:27,19.0
2015-08-19T16:26:41,31.0
2015-08-19T16:44:57,17.0
2015-08-19T17:09:26,28.0
2015-08-19T17:16:55,27.0
2015-08-19T17:47:02,18.0
2015-08-19T18:08:18,20.0
2015-08-19T18:33:21,20.0
2015-08-19T18:39:45,77.0
2015-08-19T19:19:59,42.0
2015-08-19T19:32:09,52.0
2015-08-19T19:53:41,57.0
2015-08-19T21:08:35,18.0
2015-08-19T21:25:47,32.0
2015-08-19T23:05:06,21.0
2015-08-19T00:22:22,18.0
2015-08-19T06:24:26,20.0
2015-08-19T06:39:24,41.0
2015-08-19T07:19:19,18.0
2015-08-19T07:30:04,15.0
2015-08-19T07:50:26,34.0
2015-08-19T08:03:20,25.0
2015-08-19T08:10:30,13.0
2015-08-19T08:16:32,20.0
2015-08-19T08:36:07,60.0
2015-08-19T08:57:26,26.0
2015-08-19T09:06:03,16.0
2015-08-19T09:18:01,20.0
2015-08-19T09:33:19,20.0
2015-08-20T10:17:54,21.0
2015-08-20T10:22:53,22.0
2015-08-20T10:38:12,28.0
2015-08-20T10:49:07,19.0
2015-08-20T11:01:44,42.0
2015-08-20T11:35:28,30.0
2015-08-20T11:47:40,22.0
2015-08-20T11:59:56,40.0
2015-08-20T12:19:51,48.0
2015-08-20T12:36:32,15.0
2015-08-20T13:20:49,27.0
2015-08-20T13:23:07,20.0
2015-08-20T13:59:10,29.0
2015-08-20T14:17:36,28.0
2015-08-20T14:25:22,27.0
2015-08-20T14:33:22,42.0
2015-08-20T14:43:21,18.0
2015-08-20T14:49:50,42.0
2015-08-20T14:56:36,49.0
2015-08-20T15:04:56,22.0
2015-08-20T15:13:09,21.0
2015-08-20T15:36:29,47.0
2015-08-20T16:20:52,35.0
2015-08-20T16:28:51,47.0
2015-08-20T16:36:19,19.0
2015-08-20T16:59:18,27.0
2015-08-20T17:14:52,21.0
2015-08-20T17:40:18,22.0
2015-08-20T17:48:09,22.0
2015-08-20T18:06:43,43.0
2015-08-20T18:13:46,23.0
2015-08-20T18:36:28,14.0
2015-08-20T18:41:52,23.0
2015-08-20T19:21:54,25.0
2015-08-20T19:31:44,29.0
2015-08-20T19:41:24,38.0
2015-08-20T19:54:52,49.0
2015-08-20T20:35:18,30.0
2015-08-20T20:58:49,21.0
2015-08-20T21:05:55,31.0
2015-08-20T21:25:34,20.0
2015-08-20T22:27:18,42.0
2015-08-20T22:43:52,18.0
2015-08-20T23:07:17,37.0
2015-08-20T23:28:38,20.0
2015-08-20T06:10:57,14.0
2015-08-20T06:27:25,19.0
2015-08-20T06:40:52,26.0
2015-08-20T07:22:31,14.0
2015-08-20T07:29:00,30.0
2015-08-20T07:39:34,14.0
2015-08-20T07:51:21,24.0
2015-08-20T08:08:46,30.0
2015-08-20T08:37:35,57.0
2015-08-20T08:48:05,62.0
2015-08-20T09:08:59,21.0
2015-08-20T09:18:04,14.0
2015-08-20T09:33:00,27.0
2015-08-21T10:11:57,38.0
2015-08-21T10:27:07,53.0
2015-08-21T10:35:01,22.0
2015-08-21T10:48:21,24.0
2015-08-21T10:59:21,20.0
2015-08-21T11:49:50,15.0
2015-08-21T12:04:53,60.0
2015-08-21T12:14:44,17.0
2015-08-21T12:36:58,23.0
2015-08-21T12:48:19,20.0
2015-08-21T13:11:33,18.0
2015-08-21T13:27:06,24.0
2015-08-21T13:33:52,25.0
2015-08-21T13:51:56,33.0
2015-08-21T14:03:20,42.0
2015-08-21T14:48:41,19.0
2015-08-21T15:06:58,44.0
2015-08-21T15:20:25,24.0
2015-08-21T15:38:12,16.0
2015-08-21T15:42:28,18.0
2015-08-21T16:22:12,25.0
2015-08-21T16:28:24,21.0
2015-08-21T16:38:21,29.0
2015-08-21T16:56:51,24.0
2015-08-21T17:07:01,42.0
2015-08-21T18:03:40,29.0
2015-08-21T18:30:17,30.0
2015-08-21T18:28:46,27.0
2015-08-21T18:52:22,37.0
2015-08-21T18:49:56,25.0
2015-08-21T19:20:20,26.0
2015-08-21T19:31:28,60.0
2015-08-21T19:40:38,50.0
2015-08-21T19:58:14,57.0
2015-08-21T20:48:19,46.0
2015-08-21T21:07:52,31.0
2015-08-21T21:23:40,49.0
2015-08-21T22:06:06,53.0
2015-08-21T22:24:39,17.0
2015-08-21T23:09:06,24.0
2015-08-21T23:31:16,23.0
2015-08-21T00:20:14,17.0
2015-08-21T06:14:22,22.0
2015-08-21T06:27:29,15.0
2015-08-21T06:40:17,43.0
2015-08-21T06:55:36,27.0
2015-08-21T07:17:59,15.0
2015-08-21T07:31:44,30.0
2015-08-21T07:44:41,30.0
2015-08-21T07:50:14,43.0
2015-08-21T08:07:42,60.0
2015-08-21T08:45:13,63.0
2015-08-21T09:07:39,17.0
2015-08-21T09:15:12,36.0
2015-08-21T09:33:04,27.0
2015-08-21T09:52:31,40.0
2015-08-22T10:32:50,14.0
2015-08-22T10:46:45,37.0
2015-08-22T11:15:27,30.0
2015-08-22T11:33:24,21.0
2015-08-22T11:45:07,16.0
2015-08-22T11:58:54,44.0
2015-08-22T12:18:28,58.0
2015-08-22T12:44:02,28.0
2015-08-22T12:57:53,41.0
2015-08-22T13:28:47,17.0
2015-08-22T13:43:41,42.0
2015-08-22T14:30:43,19.0
2015-08-22T14:45:27,23.0
2015-08-22T14:54:57,16.0
2015-08-22T15:13:20,57.0
2015-08-22T15:47:23,41.0
2015-08-22T15:58:17,17.0
2015-08-22T16:30:16,22.0
2015-08-22T16:48:46,33.0
2015-08-22T17:33:33,29.0
2015-08-22T17:47:38,44.0
2015-08-22T17:55:39,28.0
2015-08-22T18:19:12,30.0
2015-08-22T18:48:18,19.0
2015-08-22T18:58:25,19.0
2015-08-22T19:26:36,15.0
2015-08-22T19:38:57,22.0
2015-08-22T20:17:37,19.0
2015-08-22T20:25:51,46.0
2015-08-22T20:43:09,38.0
2015-08-22T21:28:20,20.0
2015-08-22T22:04:52,39.0
2015-08-22T22:44:41,13.0
2015-08-22T23:07:18,37.0
2015-08-22T00:17:43,16.0
2015-08-22T07:02:06,20.0
2015-08-22T07:17:37,16.0
2015-08-22T07:48:00,26.0
2015-08-22T08:01:54,15.0
2015-08-22T08:19:14,48.0
2015-08-22T08:35:33,44.0
2015-08-22T08:46:38,17.0
2015-08-22T09:03:17,23.0
2015-08-22T09:18:10,21.0
2015-08-22T09:52:07,30.0
2015-08-22T10:01:52,22.0
2015-08-23T10:14:47,14.0
2015-08-23T10:28:43,38.0
2015-08-23T10:46:50,21.0
2015-08-23T11:14:01,33.0
2015-08-23T11:29:02,30.0
2015-08-23T12:13:28,20.0
2015-08-23T12:25:04,24.0
2015-08-23T12:40:54,32.0
2015-08-23T12:59:00,35.0
2015-08-23T13:10:02,17.0
2015-08-23T13:35:40,50.0
2015-08-23T13:50:02,58.0
2015-08-23T14:17:24,52.0
2015-08-23T14:30:36,30.0
2015-08-23T15:13:54,23.0
2015-08-23T15:32:18,28.0
2015-08-23T15:47:18,40.0
2015-08-23T16:00:37,29.0
2015-08-23T16:15:10,20.0
2015-08-23T16:31:38,20.0
2015-08-23T16:50:50,39.0
2015-08-23T17:15:41,33.0
2015-08-23T17:30:05,22.0
2015-08-23T18:09:06,32.0
2015-08-23T18:32:51,51.0
2015-08-23T18:43:21,48.0
2015-08-23T18:57:01,28.0
2015-08-23T19:10:18,25.0
2015-08-23T19:25:27,40.0
2015-08-23T19:38:59,46.0
2015-08-23T19:56:45,55.0
2015-08-23T20:11:40,51.0
2015-08-23T21:08:40,47.0
2015-08-23T21:25:46,18.0
2015-08-23T21:46:55,33.0
