Time,TT
2015-08-04T16:01:44,65.0
2015-08-04T16:12:03,20.0
2015-08-04T16:25:06,14.0
2015-08-04T16:51:39,19.0
2015-08-04T17:16:35,43.0
2015-08-04T18:49:55,32.0
2015-08-04T19:04:10,15.0
2015-08-04T19:16:44,53.0
2015-08-04T20:05:26,20.0
2015-08-04T19:58:30,28.0
2015-08-04T07:28:48,24.0
2015-08-04T07:39:24,40.0
2015-08-04T07:51:13,19.0
2015-08-04T08:19:03,28.0
2015-08-04T08:44:27,27.0
2015-08-04T10:23:33,25.0
2015-08-04T10:30:48,25.0
2015-08-04T10:43:39,18.0
2015-08-05T11:23:21,15.0
2015-08-05T11:59:12,24.0
2015-08-05T12:57:33,41.0
2015-08-05T13:23:38,21.0
2015-08-05T13:34:54,59.0
2015-08-05T14:19:20,27.0
2015-08-05T14:49:35,55.0
2015-08-05T15:48:02,32.0
2015-08-05T16:13:31,37.0
2015-08-05T16:29:56,33.0
2015-08-05T17:00:27,59.0
2015-08-05T17:46:51,13.0
2015-08-05T18:37:52,27.0
2015-08-05T19:02:50,44.0
2015-08-05T19:15:55,23.0
2015-08-05T20:26:56,13.0
2015-08-05T07:18:50,18.0
2015-08-05T07:50:28,58.0
2015-08-05T08:26:04,38.0
2015-08-05T09:05:48,60.0
2015-08-05T10:07:22,55.0
2015-08-05T10:12:19,30.0
2015-08-05T10:34:06,28.0
2015-08-05T10:44:29,76.0
2015-08-06T11:31:52,31.0
2015-08-06T12:11:13,30.0
2015-08-06T12:20:04,31.0
2015-08-06T13:00:27,78.0
2015-08-06T13:21:46,35.0
2015-08-06T14:25:12,26.0
2015-08-06T14:58:54,72.0
2015-08-06T15:20:40,67.0
2015-08-06T15:48:45,27.0
2015-08-06T16:12:33,53.0
2015-08-06T17:23:09,42.0
2015-08-06T17:58:26,23.0
2015-08-06T18:03:44,12.0
2015-08-06T18:39:21,41.0
2015-08-06T19:02:57,33.0
2015-08-06T19:54:32,13.0
2015-08-06T20:36:24,20.0
2015-08-06T07:39:29,100.0
2015-08-06T08:25:56,29.0
2015-08-06T08:44:59,25.0
2015-08-06T09:24:48,34.0
2015-08-06T09:32:22,56.0
2015-08-06T10:11:38,21.0
2015-08-06T10:32:33,29.0
2015-08-07T10:56:30,19.0
2015-08-07T11:26:49,27.0
2015-08-07T13:46:39,26.0
2015-08-07T14:12:36,19.0
2015-08-07T16:48:36,59.0
2015-08-07T17:03:37,14.0
2015-08-07T19:29:38,25.0
2015-08-07T08:03:30,17.0
2015-08-07T08:34:08,33.0
2015-08-08T11:13:37,20.0
2015-08-08T11:33:53,19.0
2015-08-08T13:09:34,14.0
2015-08-08T13:32:51,20.0
2015-08-08T14:05:20,39.0
2015-08-08T14:20:11,16.0
2015-08-08T15:49:38,26.0
2015-08-08T16:17:53,13.0
2015-08-08T16:52:14,20.0
2015-08-08T17:05:15,21.0
2015-08-08T17:16:34,16.0
2015-08-08T18:38:05,20.0
2015-08-08T19:01:54,18.0
2015-08-08T19:34:41,24.0
2015-08-08T19:50:35,26.0
2015-08-08T20:01:58,15.0
2015-08-08T07:41:10,16.0
2015-08-08T08:14:02,31.0
2015-08-08T08:41:12,23.0
2015-08-08T10:09:42,23.0
2015-08-08T10:42:56,22.0
2015-08-09T11:56:50,14.0
2015-08-09T14:20:51,22.0
2015-08-09T14:49:55,26.0
2015-08-09T17:21:19,22.0
2015-08-09T17:54:13,15.0
2015-08-09T20:00:28,23.0
2015-08-09T20:37:07,30.0
2015-08-09T09:14:17,41.0
2015-08-10T12:20:21,27.0
2015-08-10T12:37:24,26.0
2015-08-10T12:57:40,62.0
2015-08-10T15:12:54,20.0
2015-08-10T15:23:43,28.0
2015-08-10T15:50:00,30.0
2015-08-10T18:01:13,21.0
2015-08-10T18:19:32,20.0
2015-08-10T18:37:13,24.0
2015-08-10T20:38:45,15.0
2015-08-10T07:19:26,20.0
2015-08-10T09:13:09,24.0
2015-08-10T09:31:25,110.0
2015-08-10T09:44:18,28.0
2015-08-10T10:01:32,25.0
2015-08-10T10:13:28,16.0
2015-08-11T10:55:07,61.0
2015-08-11T11:10:49,15.0
2015-08-11T11:24:06,39.0
2015-08-11T12:20:40,18.0
2015-08-11T13:10:56,20.0
2015-08-11T13:27:52,46.0
2015-08-11T13:48:08,39.0
2015-08-11T13:54:53,38.0
2015-08-11T14:10:14,29.0
2015-08-11T15:12:20,18.0
2015-08-11T16:12:31,50.0
2015-08-11T16:12:25,53.0
2015-08-11T16:38:52,26.0
2015-08-11T17:04:41,57.0
2015-08-11T17:04:45,32.0
2015-08-11T18:01:55,60.0
2015-08-11T18:55:42,19.0
2015-08-11T19:01:33,21.0
2015-08-11T19:33:25,31.0
2015-08-11T19:56:11,16.0
2015-08-11T20:37:07,23.0
2015-08-11T07:31:27,26.0
2015-08-11T07:37:52,18.0
2015-08-11T08:03:22,40.0
2015-08-11T08:17:50,28.0
2015-08-11T08:32:03,79.0
2015-08-11T09:38:08,62.0
2015-08-11T10:21:50,27.0
2015-08-11T10:34:26,76.0
2015-08-12T11:23:26,18.0
2015-08-12T11:59:23,78.0
2015-08-12T12:10:30,27.0
2015-08-12T12:25:18,26.0
2015-08-12T12:36:50,22.0
2015-08-12T14:12:01,38.0
2015-08-12T14:46:08,19.0
2015-08-12T15:00:17,33.0
2015-08-12T15:14:10,54.0
2015-08-12T15:33:44,42.0
2015-08-12T16:59:08,59.0
2015-08-12T17:47:02,30.0
2015-08-12T17:55:07,35.0
2015-08-12T18:10:14,31.0
2015-08-12T18:27:50,23.0
2015-08-12T20:26:31,20.0
2015-08-12T20:37:40,21.0
2015-08-12T08:33:36,25.0
2015-08-12T09:08:36,77.0
2015-08-12T09:15:22,50.0
2015-08-12T09:22:01,26.0
2015-08-12T09:34:44,18.0
2015-08-12T09:42:42,85.0
2015-08-13T11:19:44,29.0
2015-08-13T12:08:36,73.0
2015-08-13T13:34:09,26.0
2015-08-13T14:19:40,29.0
2015-08-13T14:48:23,57.0
2015-08-13T16:28:36,58.0
2015-08-13T17:02:07,25.0
2015-08-13T17:41:01,16.0
2015-08-13T19:18:01,16.0
2015-08-13T20:27:16,22.0
2015-08-13T07:50:28,33.0
2015-08-13T08:33:09,26.0
2015-08-13T09:10:05,46.0
2015-08-13T10:44:52,43.0
2015-08-14T12:16:47,59.0
2015-08-14T13:10:18,26.0
2015-08-14T15:02:47,21.0
2015-08-14T16:00:39,57.0
2015-08-14T17:58:51,19.0
2015-08-14T18:51:16,20.0
2015-08-14T07:30:38,29.0
2015-08-14T09:23:20,50.0
2015-08-14T10:23:36,61.0
2015-08-15T11:14:38,32.0
2015-08-15T20:02:03,14.0
2015-08-15T07:54:21,17.0
2015-08-15T08:40:39,30.0
2015-08-15T10:26:18,20.0
2015-08-16T10:59:43,68.0
2015-08-16T11:49:35,15.0
2015-08-16T12:32:47,16.0
2015-08-16T12:44:50,27.0
2015-08-16T13:51:13,23.0
2015-08-16T14:35:41,37.0
2015-08-16T15:20:06,25.0
2015-08-16T15:31:30,20.0
2015-08-16T16:40:38,15.0
2015-08-16T16:52:10,20.0
2015-08-16T17:34:24,19.0
2015-08-16T18:19:23,18.0
2015-08-16T19:16:53,21.0
2015-08-16T19:35:22,26.0
2015-08-16T20:15:12,40.0
2015-08-16T20:50:39,20.0
2015-08-16T07:19:15,87.0
2015-08-16T08:28:01,23.0
2015-08-16T08:58:11,53.0
2015-08-16T09:44:25,22.0
2015-08-16T09:58:03,23.0
2015-08-17T12:17:00,101.0
2015-08-17T15:04:11,52.0
2015-08-17T17:52:48,29.0
2015-08-17T07:19:47,20.0
2015-08-17T09:21:56,59.0
2015-08-17T10:16:18,16.0
2015-08-18T10:56:33,54.0
2015-08-18T13:55:07,50.0
2015-08-18T16:39:24,42.0
2015-08-18T19:35:32,47.0
2015-08-18T08:07:33,37.0
2015-08-19T11:34:19,28.0
2015-08-19T11:43:03,44.0
2015-08-19T12:06:25,105.0
2015-08-19T12:48:25,68.0
2015-08-19T13:43:21,21.0
2015-08-19T14:28:30,65.0
2015-08-19T14:38:11,54.0
2015-08-19T14:59:13,39.0
2015-08-19T15:37:57,37.0
2015-08-19T16:23:20,48.0
2015-08-19T17:18:07,39.0
2015-08-19T17:36:37,25.0
2015-08-19T17:45:59,31.0
2015-08-19T18:28:02,59.0
2015-08-19T19:25:23,63.0
2015-08-19T19:58:40,28.0
2015-08-19T20:10:23,50.0
2015-08-19T20:29:03,51.0
2015-08-19T21:01:07,67.0
2015-08-19T07:53:53,78.0
2015-08-19T08:50:25,29.0
2015-08-19T08:55:29,48.0
2015-08-19T09:08:35,26.0
2015-08-19T09:56:43,80.0
2015-08-19T10:45:40,77.0
2015-08-20T11:25:43,40.0
2015-08-20T11:45:41,34.0
2015-08-20T13:12:25,119.0
2015-08-20T13:23:30,43.0
2015-08-20T14:21:47,96.0
2015-08-20T14:34:46,43.0
2015-08-20T15:59:30,41.0
2015-08-20T16:19:12,96.0
2015-08-20T17:08:54,69.0
2015-08-20T17:32:32,93.0
2015-08-20T18:52:13,30.0
2015-08-20T19:02:57,48.0
2015-08-20T20:16:19,79.0
2015-08-20T07:28:51,75.0
2015-08-20T07:41:09,39.0
2015-08-20T08:35:22,38.0
2015-08-20T08:59:33,38.0
2015-08-20T10:22:00,27.0
2015-08-20T10:33:58,26.0
2015-08-21T12:28:29,116.0
2015-08-21T13:21:16,75.0
2015-08-21T13:29:22,58.0
2015-08-21T13:33:54,58.0
2015-08-21T15:13:01,45.0
2015-08-21T16:02:21,17.0
2015-08-21T16:12:48,26.0
2015-08-21T16:33:32,14.0
2015-08-21T18:01:16,27.0
2015-08-21T18:51:03,67.0
2015-08-21T19:03:59,73.0
2015-08-21T19:18:13,30.0
2015-08-21T20:39:27,20.0
2015-08-21T07:34:01,32.0
2015-08-21T07:39:07,107.0
2015-08-21T07:55:18,47.0
2015-08-21T09:32:19,27.0
2015-08-21T10:23:52,56.0
2015-08-21T10:37:32,47.0
2015-08-21T10:44:43,28.0
2015-08-22T11:49:18,94.0
2015-08-22T12:02:52,62.0
2015-08-22T12:20:12,25.0
2015-08-22T12:42:04,41.0
2015-08-22T12:52:01,24.0
2015-08-22T13:19:56,13.0
2015-08-22T14:36:45,68.0
2015-08-22T14:47:05,17.0
2015-08-22T15:12:51,21.0
2015-08-22T15:18:33,23.0
2015-08-22T15:34:54,21.0
2015-08-22T16:04:21,26.0
2015-08-22T17:35:50,19.0
2015-08-22T17:47:10,18.0
2015-08-22T18:06:09,24.0
2015-08-22T18:22:12,21.0
2015-08-22T18:48:00,18.0
2015-08-22T20:21:06,26.0
2015-08-22T20:36:55,16.0
2015-08-22T20:52:18,15.0
2015-08-22T07:20:54,32.0
2015-08-22T07:55:54,27.0
2015-08-22T08:57:37,36.0
2015-08-22T09:13:08,24.0
2015-08-22T09:29:56,45.0
2015-08-22T09:50:32,30.0
2015-08-22T10:00:24,40.0
2015-08-22T10:25:23,50.0
2015-08-23T11:11:06,21.0
2015-08-23T14:03:04,24.0
2015-08-23T17:01:32,17.0
2015-08-23T19:48:29,25.0
2015-08-23T08:41:53,21.0
2015-08-24T10:57:30,54.0
2015-08-24T11:23:04,102.0
2015-08-24T11:33:40,36.0
2015-08-24T11:41:56,42.0
2015-08-24T12:29:35,115.0
2015-08-24T13:52:48,53.0
2015-08-24T14:17:25,87.0
2015-08-24T14:23:10,25.0
2015-08-24T14:37:32,42.0
2015-08-24T15:09:25,40.0
2015-08-24T16:48:45,45.0
2015-08-24T17:12:46,42.0
2015-08-24T17:13:21,60.0
2015-08-24T17:26:00,50.0
2015-08-24T18:02:17,42.0
2015-08-24T19:35:53,26.0
2015-08-24T19:58:16,17.0
2015-08-24T20:19:56,25.0
2015-08-24T20:39:05,27.0
2015-08-24T08:06:06,48.0
2015-08-24T08:40:45,65.0
2015-08-24T08:48:48,41.0
2015-08-24T08:58:08,38.0
2015-08-24T09:34:52,25.0
2015-08-25T11:22:14,40.0
2015-08-25T11:41:53,44.0
2015-08-25T12:10:07,51.0
2015-08-25T12:52:07,64.0
2015-08-25T14:21:59,51.0
2015-08-25T14:38:14,61.0
2015-08-25T15:03:40,29.0
2015-08-25T15:29:15,25.0
2015-08-25T17:04:35,54.0
2015-08-25T17:30:01,47.0
2015-08-25T17:43:20,52.0
2015-08-25T18:07:04,45.0
2015-08-25T18:18:39,43.0
2015-08-25T20:11:38,64.0
2015-08-25T20:27:23,27.0
2015-08-25T07:18:12,50.0
2015-08-25T08:27:30,52.0
2015-08-25T08:36:43,41.0
2015-08-25T08:58:22,32.0
2015-08-25T09:27:22,28.0
2015-08-25T09:47:26,26.0
2015-08-25T10:09:54,73.0
2015-08-26T10:59:54,37.0
2015-08-26T11:19:55,45.0
2015-08-26T11:32:44,25.0
2015-08-26T11:47:44,43.0
2015-08-26T12:38:18,56.0
2015-08-26T13:36:19,51.0
2015-08-26T13:51:30,48.0
2015-08-26T14:00:57,43.0
2015-08-26T14:21:28,30.0
2015-08-26T14:38:15,55.0
2015-08-26T15:26:13,18.0
2015-08-26T16:31:10,58.0
2015-08-26T16:43:31,31.0
2015-08-26T17:00:45,46.0
2015-08-26T17:15:59,67.0
2015-08-26T17:38:07,29.0
2015-08-26T18:15:00,58.0
2015-08-26T19:23:57,27.0
2015-08-26T19:31:55,56.0
2015-08-26T19:59:14,23.0
2015-08-26T20:00:16,27.0
2015-08-26T20:16:21,22.0
2015-08-26T07:55:21,80.0
2015-08-26T08:06:18,42.0
2015-08-26T08:20:14,21.0
2015-08-26T08:48:52,30.0
2015-08-26T08:58:14,28.0
2015-08-26T09:45:25,43.0
2015-08-26T09:58:12,47.0
2015-08-26T10:46:37,60.0
2015-08-27T11:02:24,47.0
2015-08-27T11:55:38,29.0
2015-08-27T12:08:07,26.0
2015-08-27T12:47:03,105.0
2015-08-27T13:52:34,42.0
2015-08-27T14:48:33,108.0
2015-08-27T15:11:57,96.0
2015-08-27T15:25:23,31.0
2015-08-27T16:48:44,42.0
2015-08-27T17:34:01,25.0
2015-08-27T18:03:15,27.0
2015-08-27T18:22:08,62.0
2015-08-27T19:35:20,26.0
2015-08-27T20:12:46,58.0
2015-08-27T07:20:51,40.0
2015-08-27T08:07:35,52.0
2015-08-27T09:03:26,33.0
2015-08-27T09:18:17,29.0
2015-08-27T09:30:15,45.0
2015-08-27T09:49:55,35.0
2015-08-27T10:12:05,72.0
2015-08-28T13:09:17,105.0
2015-08-28T13:29:01,123.0
2015-08-28T15:57:05,14.0
2015-08-28T16:13:51,31.0
2015-08-28T18:38:48,26.0
2015-08-28T19:01:34,48.0
2015-08-28T07:38:51,38.0
2015-08-28T10:15:27,95.0
2015-08-28T10:34:07,34.0
2015-08-01T21:57:43,16.0
2015-08-02T22:11:52,11.0
2015-08-02T00:14:34,26.0
2015-08-03T21:51:01,14.0
2015-08-03T00:39:58,21.0
2015-08-03T06:40:21,18.0
2015-08-04T21:33:33,23.0
2015-08-04T21:52:16,19.0
2015-08-04T22:18:50,18.0
2015-08-04T23:50:10,15.0
2015-08-04T00:09:58,13.0
2015-08-05T21:14:11,14.0
2015-08-05T21:33:40,20.0
2015-08-05T21:52:59,18.0
2015-08-05T22:50:22,15.0
2015-08-05T23:30:16,25.0
2015-08-05T23:50:51,24.0
2015-08-05T00:15:11,20.0
2015-08-05T00:38:10,15.0
2015-08-05T06:01:27,28.0
2015-08-05T06:20:53,17.0
2015-08-06T21:11:08,24.0
2015-08-06T21:32:51,14.0
2015-08-06T23:30:19,22.0
2015-08-06T23:51:21,22.0
2015-08-06T00:09:59,32.0
2015-08-06T01:09:28,12.0
2015-08-06T06:40:37,21.0
2015-08-07T05:59:51,21.0
2015-08-08T21:14:41,22.0
2015-08-08T21:32:02,17.0
2015-08-08T21:56:34,15.0
2015-08-08T22:12:48,29.0
2015-08-08T22:29:05,23.0
2015-08-08T23:30:05,20.0
2015-08-08T23:51:14,20.0
2015-08-09T22:38:44,17.0
2015-08-09T22:53:27,43.0
2015-08-09T00:16:35,20.0
2015-08-09T00:42:26,19.0
2015-08-09T06:40:44,28.0
2015-08-10T21:09:59,16.0
2015-08-10T23:28:39,27.0
2015-08-10T01:10:29,21.0
2015-08-11T21:32:07,32.0
2015-08-11T22:28:25,17.0
2015-08-11T23:50:42,31.0
2015-08-11T06:00:26,50.0
2015-08-12T22:55:54,20.0
2015-08-12T00:39:59,16.0
2015-08-12T06:01:13,25.0
2015-08-12T06:21:56,30.0
2015-08-12T06:41:05,29.0
2015-08-13T21:59:04,25.0
2015-08-13T22:54:31,15.0
2015-08-13T01:09:11,14.0
2015-08-13T06:01:58,18.0
2015-08-13T06:22:04,31.0
2015-08-14T00:10:12,37.0
2015-08-14T01:09:25,17.0
2015-08-14T06:43:46,39.0
2015-08-15T22:27:18,15.0
2015-08-16T21:56:17,21.0
2015-08-16T23:10:06,15.0
2015-08-16T06:23:45,29.0
2015-08-17T00:10:23,30.0
2015-08-17T06:40:49,24.0
2015-08-19T21:54:33,29.0
2015-08-19T22:30:16,22.0
2015-08-19T22:50:22,22.0
2015-08-19T23:10:14,19.0
2015-08-19T06:20:43,20.0
2015-08-19T07:01:44,25.0
2015-08-20T21:31:40,32.0
2015-08-20T22:29:54,27.0
2015-08-20T23:49:26,16.0
2015-08-20T00:10:07,32.0
2015-08-20T01:09:54,20.0
2015-08-20T06:01:27,21.0
2015-08-21T21:31:31,21.0
2015-08-21T21:55:23,20.0
2015-08-21T23:50:44,20.0
2015-08-22T22:50:26,29.0
2015-08-22T23:11:06,22.0
2015-08-22T00:11:12,25.0
2015-08-22T06:22:05,29.0
2015-08-22T06:38:10,23.0
2015-08-22T06:59:07,38.0
2015-08-23T22:10:24,22.0
2015-08-23T01:09:12,18.0
2015-08-24T22:31:26,17.0
2015-08-24T00:36:32,19.0
2015-08-24T05:59:51,33.0
2015-08-25T22:30:50,26.0
2015-08-25T22:55:49,17.0
2015-08-25T06:00:53,25.0
2015-08-25T06:44:14,24.0
2015-08-26T22:27:55,15.0
2015-08-26T22:36:10,17.0
2015-08-26T01:09:22,18.0
2015-08-26T07:06:05,44.0
2015-08-27T22:31:20,18.0
2015-08-27T00:13:13,18.0
2015-08-27T00:45:51,16.0
2015-08-27T06:43:12,16.0
2015-08-28T21:10:07,21.0
2015-08-28T21:30:53,23.0
2015-08-28T23:29:41,15.0
2015-08-28T23:50:37,23.0
2015-09-01T12:11:14,52.0
2015-09-01T12:26:04,28.0
2015-09-01T12:40:16,100.0
2015-09-01T15:01:16,72.0
2015-09-01T15:14:07,30.0
2015-09-01T15:35:25,34.0
2015-09-01T17:56:04,45.0
2015-09-01T18:04:27,23.0
2015-09-01T18:18:14,26.0
2015-09-01T20:41:16,26.0
2015-09-01T09:27:28,31.0
2015-09-01T09:36:58,52.0
2015-09-01T09:45:21,36.0
2015-09-02T11:17:16,30.0
2015-09-02T11:32:38,57.0
2015-09-02T12:58:08,75.0
2015-09-02T13:33:00,54.0
2015-09-02T14:03:15,45.0
2015-09-02T14:27:06,25.0
2015-09-02T15:51:28,50.0
2015-09-02T16:25:55,37.0
2015-09-02T17:02:07,44.0
2015-09-02T17:17:53,47.0
2015-09-02T18:38:29,105.0
2015-09-02T19:19:16,65.0
2015-09-02T19:57:33,128.0
2015-09-02T19:56:32,58.0
2015-09-02T07:56:30,26.0
2015-09-02T08:19:33,28.0
2015-09-02T08:48:24,27.0
2015-09-02T10:14:12,27.0
2015-09-02T10:54:04,47.0
2015-09-03T11:00:00,35.0
2015-09-03T12:49:55,60.0
2015-09-03T13:59:42,39.0
2015-09-03T15:07:16,66.0
2015-09-03T15:38:03,45.0
2015-09-03T16:44:47,45.0
2015-09-03T18:09:28,26.0
2015-09-03T18:35:29,28.0
2015-09-03T19:33:14,72.0
2015-09-03T08:07:32,33.0
2015-09-03T08:26:06,70.0
2015-09-03T09:23:27,31.0
2015-09-03T09:28:52,46.0
2015-09-03T09:46:30,47.0
2015-09-04T12:02:47,93.0
2015-09-04T12:24:03,42.0
2015-09-04T13:29:13,62.0
2015-09-04T14:48:35,61.0
2015-09-04T14:54:29,83.0
2015-09-04T16:16:45,50.0
2015-09-04T17:41:14,21.0
2015-09-04T18:09:14,28.0
2015-09-04T19:01:49,31.0
2015-09-04T20:26:32,11.0
2015-09-04T07:39:29,48.0
2015-09-04T09:10:21,59.0
2015-09-04T09:22:11,29.0
2015-09-04T10:40:00,26.0
2015-09-05T11:55:50,32.0
2015-09-05T14:44:55,20.0
2015-09-05T17:47:55,28.0
2015-09-05T20:31:24,24.0
2015-09-05T09:10:00,19.0
2015-09-06T10:58:17,60.0
2015-09-06T13:50:17,25.0
2015-09-06T16:34:23,16.0
2015-09-06T16:48:36,41.0
2015-09-06T19:15:52,20.0
2015-09-06T19:34:53,28.0
2015-09-06T08:28:41,37.0
2015-09-07T11:25:21,20.0
2015-09-07T12:19:08,18.0
2015-09-07T14:16:22,56.0
2015-09-07T14:59:52,13.0
2015-09-07T17:17:32,18.0
2015-09-07T18:01:40,20.0
2015-09-07T20:03:46,39.0
2015-09-07T09:26:32,54.0
2015-09-08T11:15:40,60.0
2015-09-08T11:19:34,91.0
2015-09-08T11:49:07,61.0
2015-09-08T11:58:11,40.0
2015-09-08T13:12:44,101.0
2015-09-08T13:26:55,41.0
2015-09-08T13:55:02,46.0
2015-09-08T14:20:47,54.0
2015-09-08T14:36:45,61.0
2015-09-08T14:45:16,89.0
2015-09-08T16:10:05,39.0
2015-09-08T16:13:54,44.0
2015-09-08T16:59:18,30.0
2015-09-08T17:07:16,55.0
2015-09-08T17:35:16,34.0
2015-09-08T17:44:41,29.0
2015-09-08T18:56:43,16.0
2015-09-08T19:02:55,63.0
2015-09-08T19:59:03,18.0
2015-09-08T20:23:30,69.0
2015-09-08T20:25:07,30.0
2015-09-08T07:31:40,45.0
2015-09-08T07:40:55,51.0
2015-09-08T08:20:10,61.0
2015-09-08T08:27:21,39.0
2015-09-08T08:43:26,40.0
2015-09-08T08:58:07,26.0
2015-09-08T09:06:12,33.0
2015-09-08T10:24:48,39.0
2015-09-08T10:36:31,68.0
2015-09-09T11:25:34,42.0
2015-09-09T11:33:47,41.0
2015-09-09T11:48:37,25.0
2015-09-09T12:19:12,58.0
2015-09-09T12:47:14,41.0
2015-09-09T13:27:05,71.0
2015-09-09T13:33:55,60.0
2015-09-09T14:08:56,34.0
2015-09-09T14:27:06,30.0
2015-09-09T14:37:01,48.0
2015-09-09T15:02:38,59.0
2015-09-09T15:36:37,83.0
2015-09-09T16:18:03,36.0
2015-09-09T16:29:25,16.0
2015-09-09T16:53:51,25.0
2015-09-09T17:19:07,35.0
2015-09-09T17:41:50,31.0
2015-09-09T18:08:03,31.0
2015-09-09T18:25:18,25.0
2015-09-09T19:01:30,39.0
2015-09-09T19:24:48,29.0
2015-09-09T19:47:10,34.0
2015-09-09T20:07:18,28.0
2015-09-09T20:22:31,19.0
2015-09-09T20:57:13,50.0
2015-09-09T07:40:49,50.0
2015-09-09T07:53:59,78.0
2015-09-09T08:20:38,56.0
2015-09-09T08:51:32,78.0
2015-09-09T09:00:48,36.0
2015-09-09T09:28:56,38.0
2015-09-09T10:01:35,28.0
2015-09-09T10:36:42,54.0
2015-09-09T10:44:49,41.0
2015-09-10T12:24:55,98.0
2015-09-10T13:01:12,39.0
2015-09-10T15:16:32,46.0
2015-09-10T15:47:27,52.0
2015-09-10T17:38:04,42.0
2015-09-10T18:07:57,75.0
2015-09-10T18:38:20,55.0
2015-09-10T20:08:42,22.0
2015-09-10T20:36:10,31.0
2015-09-10T08:24:39,72.0
2015-09-10T09:36:56,25.0
2015-09-10T10:12:10,59.0
2015-09-11T10:56:24,34.0
2015-09-11T12:24:02,109.0
2015-09-11T12:43:23,30.0
2015-09-11T13:06:01,37.0
2015-09-11T13:45:47,28.0
2015-09-11T15:13:45,28.0
2015-09-11T15:33:52,83.0
2015-09-11T15:56:30,53.0
2015-09-11T16:47:54,17.0
2015-09-11T18:24:08,49.0
2015-09-11T18:17:44,29.0
2015-09-11T18:39:44,16.0
2015-09-11T19:34:01,19.0
2015-09-11T07:20:42,40.0
2015-09-11T08:06:22,68.0
2015-09-11T09:24:44,24.0
2015-09-11T09:45:36,23.0
2015-09-11T10:07:37,36.0
2015-09-11T10:16:33,26.0
2015-09-12T11:45:12,61.0
2015-09-12T12:34:22,64.0
2015-09-12T12:49:38,47.0
2015-09-12T13:03:29,24.0
2015-09-12T13:31:19,60.0
2015-09-12T14:38:55,21.0
2015-09-12T15:21:34,25.0
2015-09-12T15:30:20,24.0
2015-09-12T15:53:23,25.0
2015-09-12T16:26:25,19.0
2015-09-12T17:33:18,17.0
2015-09-12T18:17:18,27.0
2015-09-12T18:40:25,17.0
2015-09-12T19:07:35,16.0
2015-09-12T20:16:33,32.0
2015-09-12T20:51:00,17.0
2015-09-12T07:23:46,14.0
2015-09-12T07:38:13,23.0
2015-09-12T08:11:25,14.0
2015-09-12T08:57:57,27.0
2015-09-12T09:54:33,41.0
2015-09-12T10:00:31,51.0
2015-09-12T10:13:00,28.0
2015-09-12T10:41:17,14.0
2015-09-13T12:28:10,18.0
2015-09-13T12:49:16,43.0
2015-09-13T13:18:40,12.0
2015-09-13T13:34:52,36.0
2015-09-13T15:18:25,69.0
2015-09-13T15:34:53,19.0
2015-09-13T16:03:16,36.0
2015-09-13T16:18:19,17.0
2015-09-13T18:16:44,18.0
2015-09-13T18:50:20,27.0
2015-09-13T19:03:49,21.0
2015-09-13T20:50:18,27.0
2015-09-13T07:19:18,65.0
2015-09-13T07:53:00,19.0
2015-09-13T08:11:37,21.0
2015-09-13T09:40:27,28.0
2015-09-13T09:58:56,54.0
2015-09-13T10:28:51,18.0
2015-09-13T10:44:45,38.0
2015-09-14T10:55:17,43.0
2015-09-14T11:18:41,115.0
2015-09-14T12:21:35,93.0
2015-09-14T12:43:45,52.0
2015-09-14T13:03:46,39.0
2015-09-14T13:50:16,59.0
2015-09-14T14:00:54,59.0
2015-09-14T15:03:40,61.0
2015-09-14T15:30:29,70.0
2015-09-14T15:48:35,49.0
2015-09-14T16:42:11,38.0
2015-09-14T16:59:27,47.0
2015-09-14T17:54:00,35.0
2015-09-14T18:41:36,29.0
2015-09-14T18:41:30,22.0
2015-09-14T19:27:22,29.0
2015-09-14T19:50:06,44.0
2015-09-14T07:17:19,30.0
2015-09-14T08:06:10,42.0
2015-09-14T08:20:39,64.0
2015-09-14T09:19:33,64.0
2015-09-14T09:21:10,42.0
2015-09-14T09:43:59,42.0
2015-09-14T10:07:30,41.0
2015-09-14T10:14:26,99.0
2015-09-15T11:00:03,49.0
2015-09-15T11:15:22,57.0
2015-09-15T12:13:23,98.0
2015-09-15T13:11:54,58.0
2015-09-15T13:22:50,32.0
2015-09-15T13:32:29,60.0
2015-09-15T13:49:01,41.0
2015-09-15T15:01:39,72.0
2015-09-15T16:13:52,57.0
2015-09-15T16:14:36,77.0
2015-09-15T16:23:20,53.0
2015-09-15T16:42:03,43.0
2015-09-15T17:51:03,25.0
2015-09-15T18:50:04,39.0
2015-09-15T19:03:26,9.0
2015-09-15T19:19:09,57.0
2015-09-15T19:31:14,31.0
2015-09-15T19:52:00,50.0
2015-09-15T07:31:24,60.0
2015-09-15T07:43:33,63.0
2015-09-15T07:59:24,28.0
2015-09-15T08:06:11,67.0
2015-09-15T09:24:48,66.0
2015-09-15T10:21:29,37.0
2015-09-15T10:34:04,27.0
2015-09-15T10:45:56,29.0
2015-09-16T11:30:20,39.0
2015-09-16T12:37:25,19.0
2015-09-16T12:59:59,58.0
2015-09-16T14:24:03,52.0
2015-09-16T15:20:24,17.0
2015-09-16T15:50:00,39.0
2015-09-16T17:21:46,25.0
2015-09-16T18:09:12,31.0
2015-09-16T18:38:40,42.0
2015-09-16T20:02:14,69.0
