Time,TT
2015-07-22T08:20:15,86.0
2015-07-22T08:46:56,32.0
2015-07-22T09:03:17,39.0
2015-07-22T09:17:50,61.0
2015-07-22T09:26:45,69.0
2015-07-22T09:31:52,44.0
2015-07-22T09:44:17,65.0
2015-07-23T10:08:07,33.0
2015-07-23T10:16:48,31.0
2015-07-23T10:31:57,35.0
2015-07-23T10:59:27,34.0
2015-07-23T11:08:24,41.0
2015-07-23T11:21:41,59.0
2015-07-23T11:49:09,97.0
2015-07-23T12:03:40,70.0
2015-07-23T12:05:49,44.0
2015-07-23T12:20:10,77.0
2015-07-23T12:39:17,173.0
2015-07-23T12:43:17,37.0
2015-07-23T12:54:20,37.0
2015-07-23T13:23:03,34.0
2015-07-23T13:37:18,28.0
2015-07-23T13:44:16,88.0
2015-07-23T14:05:44,34.0
2015-07-23T14:17:12,39.0
2015-07-23T14:33:07,29.0
2015-07-23T14:46:54,70.0
2015-07-23T14:56:47,85.0
2015-07-23T15:11:46,67.0
2015-07-23T15:17:59,84.0
2015-07-23T15:45:30,80.0
2015-07-23T18:28:19,36.0
2015-07-23T18:37:52,77.0
2015-07-23T19:03:13,90.0
2015-07-23T19:13:08,82.0
2015-07-23T19:31:57,95.0
2015-07-23T19:46:43,67.0
2015-07-23T20:09:23,54.0
2015-07-23T20:18:17,38.0
2015-07-23T21:26:59,90.0
2015-07-23T22:20:31,41.0
2015-07-23T23:14:05,97.0
2015-07-23T23:42:22,61.0
2015-07-23T00:12:29,30.0
2015-07-23T06:40:21,89.0
2015-07-23T06:54:36,42.0
2015-07-23T07:17:01,27.0
2015-07-23T07:26:55,34.0
2015-07-23T07:38:09,39.0
2015-07-23T07:59:20,34.0
2015-07-23T08:03:19,54.0
2015-07-23T08:15:27,64.0
2015-07-23T08:36:59,33.0
2015-07-23T08:44:34,36.0
2015-07-23T08:53:20,39.0
2015-07-23T09:09:27,34.0
2015-07-23T09:33:49,57.0
2015-07-23T09:31:48,25.0
2015-07-23T09:42:14,44.0
2015-07-23T09:57:07,39.0
2015-07-24T10:07:35,43.0
2015-07-24T10:19:16,92.0
2015-07-24T10:30:37,45.0
2015-07-24T10:58:05,32.0
2015-07-24T11:08:10,88.0
2015-07-24T11:19:32,38.0
2015-07-24T11:36:56,36.0
2015-07-24T11:45:50,38.0
2015-07-24T12:13:12,37.0
2015-07-24T12:40:37,31.0
2015-07-24T12:43:19,42.0
2015-07-24T12:54:21,46.0
2015-07-24T13:22:14,52.0
2015-07-24T13:31:42,90.0
2015-07-24T13:45:37,47.0
2015-07-24T13:55:37,87.0
2015-07-24T14:06:45,91.0
2015-07-24T14:34:18,33.0
2015-07-24T14:54:18,88.0
2015-07-24T15:11:30,103.0
2015-07-24T15:21:39,76.0
2015-07-24T15:50:31,87.0
2015-07-24T18:30:58,43.0
2015-07-24T18:54:30,96.0
2015-07-24T19:02:02,41.0
2015-07-24T19:32:00,66.0
2015-07-24T20:05:49,38.0
2015-07-24T20:19:13,61.0
2015-07-24T20:35:30,27.0
2015-07-24T21:01:43,65.0
2015-07-24T21:52:05,48.0
2015-07-24T22:17:44,47.0
2015-07-24T22:45:24,32.0
2015-07-24T06:39:26,34.0
2015-07-24T06:53:06,31.0
2015-07-24T07:03:31,45.0
2015-07-24T07:27:01,41.0
2015-07-24T07:53:13,35.0
2015-07-24T08:04:57,63.0
2015-07-24T08:16:51,62.0
2015-07-24T08:39:39,50.0
2015-07-24T08:46:52,34.0
2015-07-24T08:55:50,115.0
2015-07-24T09:03:22,40.0
2015-07-24T09:14:22,93.0
2015-07-24T09:26:47,101.0
2015-07-24T09:41:56,31.0
2015-07-25T10:26:58,45.0
2015-07-25T11:04:13,47.0
2015-07-25T11:26:58,39.0
2015-07-25T11:59:06,98.0
2015-07-25T12:54:24,38.0
2015-07-25T13:29:15,59.0
2015-07-25T13:54:16,47.0
2015-07-25T14:20:32,45.0
2015-07-25T15:17:59,41.0
2015-07-25T15:51:47,38.0
2015-07-25T16:21:58,41.0
2015-07-25T16:46:37,87.0
2015-07-25T17:44:14,25.0
2015-07-25T18:16:52,45.0
2015-07-25T18:45:32,37.0
2015-07-25T19:01:45,35.0
2015-07-25T19:58:03,41.0
2015-07-25T21:03:41,90.0
2015-07-25T21:53:04,32.0
2015-07-25T22:17:25,51.0
2015-07-25T22:45:23,56.0
2015-07-25T23:14:30,36.0
2015-07-25T23:43:23,63.0
2015-07-25T00:15:27,35.0
2015-07-25T06:58:56,6.0
2015-07-25T07:43:13,65.0
2015-07-25T08:11:43,43.0
2015-07-25T09:13:25,22.0
2015-07-25T09:41:14,72.0
2015-07-26T12:09:15,53.0
2015-07-26T14:29:25,35.0
2015-07-26T14:39:16,50.0
2015-07-26T16:51:38,87.0
2015-07-26T17:05:32,20.0
2015-07-26T19:15:26,40.0
2015-07-26T19:36:53,36.0
2015-07-26T21:46:39,29.0
2015-07-26T23:42:46,37.0
2015-07-26T00:11:33,29.0
2015-07-26T09:52:11,65.0
2015-07-27T10:07:54,12.0
2015-07-27T10:25:33,62.0
2015-07-27T10:57:58,67.0
2015-07-27T11:06:35,90.0
2015-07-27T11:19:28,56.0
2015-07-27T11:28:03,63.0
2015-07-27T12:09:40,85.0
2015-07-27T12:36:30,67.0
2015-07-27T12:44:17,132.0
2015-07-27T13:20:04,69.0
2015-07-27T13:26:47,82.0
2015-07-27T13:43:02,80.0
2015-07-27T13:51:39,50.0
2015-07-27T14:31:26,67.0
2015-07-27T14:58:06,87.0
2015-07-27T15:05:47,59.0
2015-07-27T15:43:02,89.0
2015-07-27T18:29:21,107.0
2015-07-27T18:50:42,86.0
2015-07-27T19:29:15,32.0
2015-07-27T20:00:31,86.0
2015-07-27T20:39:16,87.0
2015-07-27T21:49:59,90.0
2015-07-27T22:19:33,44.0
2015-07-27T22:44:30,63.0
2015-07-27T23:14:35,38.0
2015-07-27T23:44:36,60.0
2015-07-27T06:39:16,57.0
2015-07-27T06:50:32,43.0
2015-07-27T07:04:13,58.0
2015-07-27T07:27:08,47.0
2015-07-27T07:51:56,32.0
2015-07-27T08:04:29,41.0
2015-07-27T08:34:14,96.0
2015-07-27T08:45:27,81.0
2015-07-27T08:53:33,54.0
2015-07-27T09:07:00,48.0
2015-07-27T09:10:50,31.0
2015-07-27T09:44:08,73.0
2015-07-28T10:11:55,39.0
2015-07-28T10:18:08,30.0
2015-07-28T10:32:08,39.0
2015-07-28T10:59:14,47.0
2015-07-28T11:05:41,69.0
2015-07-28T11:15:41,46.0
2015-07-28T11:29:14,61.0
2015-07-28T11:41:48,47.0
2015-07-28T11:56:53,93.0
2015-07-28T12:06:45,86.0
2015-07-28T12:19:35,39.0
2015-07-28T12:34:23,27.0
2015-07-28T12:40:47,9.0
2015-07-28T12:59:09,95.0
2015-07-28T13:20:31,34.0
2015-07-28T13:30:41,89.0
2015-07-28T13:47:15,41.0
2015-07-28T13:54:36,29.0
2015-07-28T14:00:40,96.0
2015-07-28T14:18:19,47.0
2015-07-28T14:33:08,42.0
2015-07-28T14:41:40,30.0
2015-07-28T14:51:59,37.0
2015-07-28T15:11:45,68.0
2015-07-28T15:20:36,52.0
2015-07-28T15:47:09,33.0
2015-07-28T18:43:11,63.0
2015-07-28T18:53:58,69.0
2015-07-28T19:03:24,82.0
2015-07-28T19:30:30,80.0
2015-07-28T19:40:45,44.0
2015-07-28T20:00:33,90.0
2015-07-28T20:23:00,16.0
2015-07-28T21:04:17,59.0
2015-07-28T21:20:32,40.0
2015-07-28T22:20:30,56.0
2015-07-28T23:43:50,90.0
2015-07-28T00:13:23,68.0
2015-07-28T06:43:00,46.0
2015-07-28T06:53:08,20.0
2015-07-28T07:05:32,69.0
2015-07-28T07:16:58,33.0
2015-07-28T07:27:59,80.0
2015-07-28T07:41:46,30.0
2015-07-28T07:52:57,71.0
2015-07-28T08:03:17,11.0
2015-07-28T08:14:20,77.0
2015-07-28T08:38:18,34.0
2015-07-28T08:44:39,86.0
2015-07-28T08:53:18,39.0
2015-07-28T09:05:20,106.0
2015-07-28T09:11:50,58.0
2015-07-28T09:24:22,43.0
2015-07-28T09:32:59,41.0
2015-07-28T09:43:02,86.0
2015-07-28T09:59:24,40.0
2015-07-29T10:08:15,29.0
2015-07-29T10:30:39,51.0
2015-07-29T10:58:29,53.0
2015-07-29T11:04:23,91.0
2015-07-29T11:31:57,62.0
2015-07-29T12:00:37,46.0
2015-07-29T12:09:19,94.0
2015-07-29T12:38:50,53.0
2015-07-29T12:57:58,61.0
2015-07-29T13:25:03,93.0
2015-07-29T13:30:25,40.0
2015-07-29T13:54:13,83.0
2015-07-29T14:18:00,42.0
2015-07-29T14:30:37,40.0
2015-07-29T14:50:41,44.0
2015-07-29T15:20:28,82.0
2015-07-29T15:43:15,40.0
2015-07-29T18:49:20,38.0
2015-07-29T19:18:04,87.0
2015-07-29T19:29:26,95.0
2015-07-29T20:04:22,56.0
2015-07-29T20:18:16,125.0
2015-07-29T20:35:28,55.0
2015-07-29T21:02:56,38.0
2015-07-29T21:29:24,59.0
2015-07-29T21:58:00,51.0
2015-07-29T22:17:43,60.0
2015-07-29T22:43:20,62.0
2015-07-29T23:43:36,30.0
2015-07-29T06:39:17,52.0
2015-07-29T07:05:36,62.0
2015-07-29T07:15:27,63.0
2015-07-29T07:26:26,72.0
2015-07-29T07:55:37,35.0
2015-07-29T08:23:36,40.0
2015-07-29T08:36:22,113.0
2015-07-29T08:45:21,81.0
2015-07-29T08:53:35,47.0
2015-07-29T09:13:02,86.0
2015-07-29T09:33:34,65.0
2015-07-29T09:42:01,56.0
2015-07-30T10:09:13,82.0
2015-07-30T10:17:03,35.0
2015-07-30T11:20:41,67.0
2015-07-30T11:30:56,38.0
2015-07-30T11:43:58,76.0
2015-07-30T11:58:21,63.0
2015-07-30T12:08:13,29.0
2015-07-30T12:20:47,55.0
2015-07-30T12:34:32,44.0
2015-07-30T12:42:33,63.0
2015-07-30T13:45:36,39.0
2015-07-30T13:54:39,40.0
2015-07-30T14:05:32,34.0
2015-07-30T14:20:42,45.0
2015-07-30T14:29:26,49.0
2015-07-30T14:44:16,87.0
2015-07-30T14:53:06,43.0
2015-07-30T18:51:35,74.0
2015-07-30T19:09:15,55.0
2015-07-30T19:18:09,92.0
2015-07-30T19:31:44,82.0
2015-07-30T19:44:10,47.0
2015-07-30T20:16:59,44.0
2015-07-30T20:36:41,41.0
2015-07-30T21:01:40,38.0
2015-07-30T21:26:52,41.0
2015-07-30T21:59:24,45.0
2015-07-30T22:24:32,50.0
2015-07-30T22:42:43,40.0
2015-07-30T23:14:28,41.0
2015-07-30T23:44:21,65.0
2015-07-30T00:13:43,24.0
2015-07-30T06:53:05,67.0
2015-07-30T07:05:31,79.0
2015-07-30T07:15:29,64.0
2015-07-30T07:27:56,82.0
2015-07-30T07:40:49,63.0
2015-07-30T07:51:59,31.0
2015-07-30T08:01:52,86.0
2015-07-30T09:06:17,105.0
2015-07-30T09:14:40,104.0
2015-07-30T09:26:53,46.0
2015-07-30T09:32:31,60.0
2015-07-30T09:45:53,18.0
2015-07-30T09:56:44,49.0
2015-07-31T10:09:13,40.0
2015-07-31T10:16:58,49.0
2015-07-31T10:31:46,76.0
2015-07-31T10:59:16,43.0
2015-07-31T11:05:40,85.0
2015-07-31T11:32:52,114.0
2015-07-31T12:21:25,91.0
2015-07-31T12:34:24,57.0
2015-07-31T12:45:36,93.0
2015-07-31T12:55:35,52.0
2015-07-31T13:23:09,80.0
2015-07-31T13:31:38,109.0
2015-07-31T13:56:46,53.0
2015-07-31T14:10:32,88.0
2015-07-31T14:44:37,45.0
2015-07-31T14:53:00,37.0
2015-07-31T15:11:51,51.0
2015-07-31T15:20:36,50.0
2015-07-31T16:24:03,43.0
2015-07-31T18:52:16,30.0
2015-07-31T19:34:09,71.0
2015-07-31T19:43:10,44.0
2015-07-31T20:03:08,132.0
2015-07-31T20:15:34,86.0
2015-07-31T21:01:43,61.0
2015-07-31T21:59:16,44.0
2015-07-31T22:18:31,48.0
2015-07-31T23:14:21,66.0
2015-07-31T23:46:30,45.0
2015-07-31T00:17:26,62.0
2015-07-31T07:11:46,88.0
2015-07-31T07:25:40,44.0
2015-07-31T07:38:07,56.0
2015-07-31T07:54:19,53.0
2015-07-31T08:02:57,85.0
2015-07-31T08:14:24,121.0
2015-07-31T08:35:45,45.0
2015-07-31T08:54:10,74.0
2015-07-31T09:21:56,124.0
2015-07-31T09:27:45,80.0
2015-07-31T09:57:55,77.0
2015-08-01T12:10:23,85.0
2015-08-01T12:17:55,102.0
2015-08-01T14:36:24,81.0
2015-08-01T14:41:38,41.0
2015-08-01T16:54:11,32.0
2015-08-01T17:01:59,31.0
2015-08-01T19:21:48,33.0
2015-08-01T19:34:12,39.0
2015-08-01T21:01:57,36.0
2015-08-01T21:26:37,55.0
2015-08-01T21:57:08,80.0
2015-08-01T23:14:30,53.0
2015-08-01T23:44:30,54.0
2015-08-01T00:14:25,49.0
2015-08-01T09:52:19,55.0
2015-08-02T10:40:41,70.0
2015-08-02T10:55:25,89.0
2015-08-02T11:04:12,48.0
2015-08-02T11:29:18,53.0
2015-08-02T13:08:01,35.0
2015-08-02T13:18:04,38.0
2015-08-02T13:27:59,12.0
2015-08-02T13:54:30,52.0
2015-08-02T15:31:41,86.0
2015-08-02T15:43:13,51.0
2015-08-02T15:52:56,78.0
2015-08-02T16:08:04,80.0
2015-08-02T16:20:25,98.0
2015-08-02T17:53:11,39.0
2015-08-02T18:04:09,31.0
2015-08-02T18:15:27,40.0
2015-08-02T18:34:12,41.0
2015-08-02T18:46:41,75.0
2015-08-02T20:18:00,36.0
2015-08-02T20:42:59,31.0
2015-08-02T21:03:07,42.0
2015-08-02T21:50:31,107.0
2015-08-02T22:44:48,33.0
2015-08-02T23:14:22,51.0
2015-08-02T23:44:22,61.0
2015-08-02T00:11:51,50.0
2015-08-02T06:18:37,21.0
2015-08-02T06:39:23,46.0
2015-08-02T07:03:22,65.0
2015-08-02T08:30:23,58.0
2015-08-02T08:42:50,41.0
2015-08-02T08:58:16,58.0
2015-08-02T09:13:16,61.0
2015-08-03T10:06:53,48.0
2015-08-03T10:23:58,120.0
2015-08-03T10:33:10,89.0
2015-08-03T11:22:59,54.0
2015-08-03T11:42:20,81.0
2015-08-03T12:19:17,57.0
2015-08-03T12:32:54,52.0
2015-08-03T12:46:44,42.0
2015-08-03T13:00:47,50.0
2015-08-03T13:44:46,90.0
2015-08-03T14:05:26,44.0
2015-08-03T14:31:49,82.0
2015-08-03T14:41:51,41.0
2015-08-03T14:51:49,40.0
2015-08-03T15:11:52,50.0
2015-08-03T15:18:15,81.0
2015-08-03T18:32:03,90.0
2015-08-03T19:04:20,44.0
2015-08-03T19:28:08,39.0
2015-08-03T19:40:32,45.0
2015-08-03T20:03:04,44.0
2015-08-03T20:14:13,64.0
2015-08-03T21:49:24,58.0
2015-08-03T22:18:29,49.0
2015-08-03T00:13:52,79.0
2015-08-03T06:44:18,51.0
2015-08-03T06:53:03,59.0
2015-08-03T07:29:19,33.0
2015-08-03T07:41:49,68.0
2015-08-03T07:51:42,61.0
2015-08-03T08:36:47,60.0
2015-08-03T08:18:08,43.0
2015-08-03T08:47:19,39.0
2015-08-03T09:05:35,68.0
2015-08-03T09:23:38,77.0
2015-08-03T09:47:01,32.0
2015-08-03T09:56:53,94.0
2015-08-04T10:06:45,55.0
2015-08-04T10:18:03,78.0
2015-08-04T10:31:46,47.0
2015-08-04T10:56:42,67.0
2015-08-04T11:06:44,82.0
2015-08-04T11:20:40,84.0
2015-08-04T11:34:19,45.0
2015-08-04T11:53:23,46.0
2015-08-04T12:18:05,134.0
2015-08-04T12:20:28,54.0
2015-08-04T12:30:54,35.0
2015-08-04T12:48:01,32.0
2015-08-04T12:58:26,42.0
2015-08-04T13:23:01,88.0
2015-08-04T13:32:07,173.0
2015-08-04T13:45:31,37.0
2015-08-04T13:53:08,48.0
2015-08-04T14:14:22,43.0
2015-08-04T14:49:32,40.0
2015-08-04T14:55:41,41.0
2015-08-04T15:10:42,116.0
2015-08-04T15:18:00,80.0
2015-08-04T15:36:52,36.0
2015-08-04T18:29:13,40.0
2015-08-04T18:51:44,38.0
2015-08-04T19:03:02,54.0
2015-08-04T19:13:10,38.0
2015-08-04T19:33:04,42.0
2015-08-04T19:40:31,82.0
2015-08-04T20:03:04,45.0
2015-08-04T20:16:57,39.0
2015-08-04T20:39:09,42.0
2015-08-04T21:04:14,50.0
2015-08-04T21:26:46,66.0
2015-08-04T22:17:30,44.0
2015-08-04T22:44:27,46.0
2015-08-04T23:14:28,38.0
2015-08-04T23:46:33,38.0
2015-08-04T00:13:28,40.0
2015-08-04T06:54:12,61.0
2015-08-04T07:05:43,45.0
2015-08-04T07:15:35,39.0
2015-08-04T07:29:11,63.0
2015-08-04T07:41:30,72.0
2015-08-04T07:53:10,80.0
2015-08-04T08:03:16,81.0
2015-08-04T08:17:20,34.0
2015-08-04T08:38:10,42.0
2015-08-04T08:55:47,45.0
2015-08-04T09:04:34,51.0
2015-08-04T09:13:58,60.0
2015-08-04T09:32:01,33.0
2015-08-04T09:48:04,40.0
2015-08-04T09:56:50,38.0
2015-08-05T10:10:44,52.0
2015-08-05T10:16:45,44.0
2015-08-05T10:29:25,60.0
2015-08-05T10:43:20,62.0
2015-08-05T10:56:46,68.0
2015-08-05T11:21:47,62.0
2015-08-05T11:39:56,93.0
2015-08-05T11:59:34,37.0
2015-08-05T12:08:09,53.0
2015-08-05T12:20:41,34.0
2015-08-05T12:37:35,108.0
2015-08-05T12:44:18,75.0
2015-08-05T12:58:35,33.0
2015-08-05T13:08:11,46.0
2015-08-05T13:21:57,49.0
2015-08-05T13:44:22,47.0
2015-08-05T14:00:48,67.0
2015-08-05T14:33:02,44.0
2015-08-05T14:45:27,36.0
2015-08-05T15:03:09,44.0
2015-08-05T15:11:35,168.0
2015-08-05T15:20:27,73.0
2015-08-05T15:28:06,51.0
2015-08-05T15:45:32,36.0
2015-08-05T18:31:51,42.0
2015-08-05T18:52:16,57.0
2015-08-05T20:00:29,51.0
2015-08-05T20:16:42,36.0
2015-08-05T20:36:41,72.0
2015-08-05T21:05:25,64.0
2015-08-05T22:18:28,42.0
2015-08-05T22:44:26,31.0
2015-08-05T23:13:28,53.0
2015-08-05T23:41:33,27.0
2015-08-05T06:30:00,103.0
2015-08-05T07:11:45,78.0
2015-08-05T07:16:43,84.0
2015-08-05T07:41:53,66.0
2015-08-05T07:54:30,90.0
2015-08-05T08:05:22,121.0
2015-08-05T08:14:35,71.0
2015-08-05T08:31:41,134.0
2015-08-05T08:38:12,74.0
2015-08-05T09:18:15,77.0
2015-08-05T09:34:25,36.0
2015-08-05T09:58:23,59.0
2015-08-06T10:11:38,30.0
2015-08-06T10:17:05,55.0
2015-08-06T10:43:06,73.0
2015-08-06T10:58:08,35.0
2015-08-06T11:04:22,79.0
2015-08-06T11:45:39,66.0
2015-08-06T11:57:25,37.0
2015-08-06T12:16:42,34.0
2015-08-06T12:35:53,82.0
2015-08-06T12:44:17,51.0
2015-08-06T12:56:00,33.0
2015-08-06T13:24:04,108.0
2015-08-06T13:26:19,39.0
2015-08-06T14:06:55,88.0
2015-08-06T14:18:17,50.0
2015-08-06T14:30:40,56.0
2015-08-06T14:55:41,49.0
2015-08-06T15:14:23,107.0
2015-08-06T15:20:39,42.0
2015-08-06T15:44:16,37.0
2015-08-06T19:00:49,52.0
2015-08-06T19:15:46,45.0
2015-08-06T19:28:09,57.0
2015-08-06T20:05:49,45.0
2015-08-06T20:15:31,118.0
2015-08-06T20:36:43,82.0
2015-08-06T21:28:05,52.0
2015-08-06T22:08:26,39.0
2015-08-06T22:41:21,54.0
2015-08-06T22:46:29,34.0
2015-08-06T23:13:26,48.0
2015-08-06T23:45:43,47.0
2015-08-06T07:20:21,52.0
2015-08-06T07:29:11,71.0
2015-08-06T07:52:06,31.0
2015-08-06T08:16:56,37.0
2015-08-06T08:35:37,41.0
2015-08-06T08:54:59,68.0
2015-08-06T09:34:36,41.0
2015-08-06T09:36:09,49.0
2015-08-06T09:46:34,78.0
2015-08-07T10:11:44,38.0
2015-08-07T10:31:46,45.0
2015-08-07T10:47:16,70.0
2015-08-07T10:55:31,57.0
2015-08-07T11:05:29,62.0
2015-08-07T11:20:57,61.0
2015-08-07T11:33:10,43.0
2015-08-07T11:44:22,81.0
2015-08-07T12:05:19,81.0
2015-08-07T12:12:15,79.0
2015-08-07T12:22:56,70.0
2015-08-07T12:31:42,31.0
2015-08-07T12:56:42,102.0
2015-08-07T13:08:05,50.0
2015-08-07T13:24:17,76.0
2015-08-07T13:31:52,46.0
2015-08-07T13:46:38,109.0
2015-08-07T13:54:31,59.0
2015-08-07T14:08:06,120.0
2015-08-07T14:23:01,70.0
2015-08-07T14:43:02,64.0
2015-08-07T14:50:34,50.0
2015-08-07T14:59:29,37.0
2015-08-07T15:21:47,59.0
2015-08-07T15:37:50,108.0
2015-08-07T15:50:39,47.0
2015-08-07T18:29:25,108.0
2015-08-07T18:36:51,50.0
2015-08-07T18:48:04,74.0
2015-08-07T19:04:15,70.0
2015-08-07T19:16:47,110.0
2015-08-07T19:32:00,44.0
2015-08-07T19:45:41,54.0
2015-08-07T20:27:07,65.0
2015-08-07T20:12:54,55.0
2015-08-07T20:36:50,62.0
2015-08-07T20:59:13,45.0
2015-08-07T21:31:50,90.0
2015-08-07T22:00:29,28.0
2015-08-07T22:44:24,53.0
2015-08-07T23:13:38,49.0
2015-08-07T23:42:28,55.0
2015-08-07T00:19:29,42.0
2015-08-07T06:24:11,48.0
2015-08-07T06:50:28,59.0
2015-08-07T07:06:48,49.0
2015-08-07T07:15:55,50.0
2015-08-07T07:29:27,44.0
2015-08-07T07:41:39,108.0
2015-08-07T07:51:55,60.0
2015-08-07T08:17:08,34.0
2015-08-07T08:25:04,105.0
2015-08-07T08:36:41,109.0
2015-08-07T08:55:55,74.0
2015-08-07T09:05:38,62.0
2015-08-07T09:15:02,109.0
2015-08-07T09:33:03,71.0
2015-08-07T09:34:22,84.0
2015-08-07T09:46:56,84.0
2015-08-07T09:56:54,50.0
2015-08-08T11:09:04,97.0
2015-08-08T11:47:53,1224.0
2015-08-08T12:44:15,44.0
2015-08-08T13:28:58,85.0
2015-08-08T14:04:58,73.0
2015-08-08T15:05:26,42.0
2015-08-08T15:54:04,81.0
2015-08-08T16:19:15,40.0
2015-08-08T17:26:42,109.0
2015-08-08T18:18:17,36.0
2015-08-08T18:45:41,52.0
2015-08-08T21:01:50,45.0
2015-08-08T21:50:51,44.0
2015-08-08T22:45:41,31.0
2015-08-08T23:15:35,32.0
2015-08-08T23:42:23,72.0
2015-08-08T00:16:03,60.0
2015-08-08T06:58:32,40.0
2015-08-08T09:15:19,67.0
2015-08-09T10:22:10,45.0
2015-08-09T12:09:16,68.0
2015-08-09T11:49:17,39.0
2015-08-09T12:47:59,48.0
2015-08-09T13:39:03,91.0
2015-08-09T14:21:42,52.0
2015-08-09T15:15:43,175.0
2015-08-09T16:08:04,69.0
2015-08-09T16:44:27,40.0
2015-08-09T17:42:30,137.0
2015-08-09T19:00:46,47.0
2015-08-09T19:56:47,103.0
2015-08-09T20:43:13,39.0
2015-08-09T22:19:31,71.0
2015-08-09T00:14:32,49.0
2015-08-09T07:40:42,48.0
2015-08-09T08:12:32,40.0
2015-08-09T08:59:32,36.0
2015-08-09T09:39:28,52.0
2015-08-10T10:08:27,72.0
2015-08-10T10:25:41,50.0
2015-08-10T11:04:29,66.0
2015-08-10T11:19:20,60.0
2015-08-10T11:27:58,42.0
2015-08-10T11:55:41,56.0
2015-08-10T12:08:14,48.0
2015-08-10T12:23:02,48.0
2015-08-10T12:36:41,124.0
2015-08-10T12:41:49,69.0
2015-08-10T13:44:21,64.0
2015-08-10T13:52:56,63.0
2015-08-10T14:20:38,53.0
2015-08-10T14:29:13,33.0
2015-08-10T14:40:36,51.0
2015-08-10T14:54:27,63.0
2015-08-10T15:10:34,47.0
2015-08-10T18:35:41,85.0
2015-08-10T18:55:25,43.0
2015-08-10T18:51:44,39.0
2015-08-10T19:15:35,50.0
2015-08-10T19:26:46,43.0
2015-08-10T19:40:30,38.0
2015-08-10T20:05:45,63.0
2015-08-10T20:38:22,48.0
2015-08-10T21:06:51,57.0
2015-08-10T21:28:10,38.0
2015-08-10T21:49:16,40.0
2015-08-10T22:21:33,41.0
2015-08-10T22:44:25,42.0
2015-08-10T23:44:32,36.0
2015-08-10T06:51:13,60.0
2015-08-10T07:06:42,78.0
2015-08-10T07:20:31,72.0
2015-08-10T07:38:08,37.0
2015-08-10T07:51:51,71.0
2015-08-10T08:05:49,45.0
2015-08-10T08:53:54,90.0
2015-08-10T09:06:45,63.0
2015-08-10T09:14:19,44.0
2015-08-10T09:34:03,58.0
2015-08-10T09:46:59,79.0
2015-08-10T09:55:20,61.0
2015-08-11T10:11:47,40.0
2015-08-11T10:19:15,76.0
2015-08-11T10:31:51,46.0
2015-08-11T10:55:42,46.0
2015-08-11T11:05:38,89.0
2015-08-11T11:30:56,56.0
2015-08-11T11:41:44,65.0
2015-08-11T11:57:56,35.0
2015-08-11T12:38:14,44.0
2015-08-11T12:41:54,43.0
2015-08-11T12:55:33,39.0
2015-08-11T13:20:34,43.0
2015-08-11T13:31:19,90.0
2015-08-11T13:50:27,50.0
2015-08-11T13:58:06,46.0
2015-08-11T14:15:30,38.0
2015-08-11T14:53:00,89.0
2015-08-11T15:09:17,31.0
2015-08-11T15:16:49,38.0
2015-08-11T15:50:36,44.0
2015-08-11T18:53:12,50.0
2015-08-11T19:03:06,52.0
2015-08-11T19:18:15,84.0
2015-08-11T20:00:26,48.0
2015-08-11T20:15:37,36.0
2015-08-11T20:38:05,38.0
2015-08-11T21:04:10,59.0
2015-08-11T21:28:01,54.0
2015-08-11T22:15:32,36.0
2015-08-11T22:21:40,41.0
2015-08-11T22:44:28,42.0
2015-08-11T23:14:52,49.0
2015-08-11T00:12:34,37.0
2015-08-11T06:50:46,78.0
2015-08-11T07:05:37,44.0
2015-08-11T07:17:59,66.0
2015-08-11T07:54:32,53.0
2015-08-11T08:00:32,63.0
2015-08-11T08:19:19,58.0
2015-08-11T08:36:54,41.0
2015-08-11T08:55:40,105.0
2015-08-11T09:05:46,64.0
2015-08-11T09:12:09,63.0
2015-08-11T09:26:38,64.0
2015-08-11T09:33:16,69.0
2015-08-12T10:11:42,38.0
2015-08-12T10:17:06,56.0
2015-08-12T10:57:04,67.0
2015-08-12T11:22:59,332.0
2015-08-12T11:29:21,58.0
2015-08-12T11:49:03,169.0
2015-08-12T11:57:59,91.0
2015-08-12T12:13:12,48.0
2015-08-12T12:19:15,39.0
2015-08-12T12:35:43,72.0
2015-08-12T12:43:07,41.0
2015-08-12T13:09:13,93.0
2015-08-12T13:21:51,45.0
2015-08-12T13:45:38,118.0
2015-08-12T13:53:33,67.0
2015-08-12T14:06:44,78.0
2015-08-12T14:15:45,48.0
2015-08-12T14:31:48,41.0
2015-08-12T14:44:26,43.0
2015-08-12T14:57:20,72.0
2015-08-12T15:10:34,107.0
2015-08-12T15:30:38,95.0
2015-08-12T15:44:04,93.0
2015-08-12T18:31:54,55.0
2015-08-12T18:50:30,40.0
2015-08-12T19:01:51,49.0
2015-08-12T19:15:44,48.0
2015-08-12T19:30:25,31.0
2015-08-12T19:40:34,39.0
2015-08-12T20:01:45,36.0
2015-08-12T20:35:33,40.0
2015-08-12T21:08:13,45.0
2015-08-12T21:28:05,58.0
2015-08-12T21:58:00,55.0
2015-08-12T22:20:31,46.0
2015-08-12T22:44:25,38.0
2015-08-12T23:14:27,38.0
2015-08-12T23:45:57,56.0
2015-08-12T00:17:28,30.0
2015-08-12T07:02:55,60.0
2015-08-12T07:14:27,68.0
2015-08-12T07:28:01,32.0
