Time,TT
2015-07-31T15:52:16,113.0
2015-07-31T16:18:50,65.0
2015-07-31T16:17:36,72.0
2015-07-31T17:15:25,55.0
2015-07-31T17:35:20,58.0
2015-07-31T17:56:03,88.0
2015-07-31T18:11:35,56.0
2015-07-31T18:49:20,67.0
2015-07-31T19:09:40,143.0
2015-07-31T19:38:47,504.0
2015-07-31T19:53:31,71.0
2015-07-31T20:05:38,77.0
2015-07-31T20:27:17,50.0
2015-07-31T20:47:24,60.0
2015-07-31T21:07:24,50.0
2015-07-31T21:29:05,45.0
2015-07-31T21:45:57,142.0
2015-07-31T22:04:15,39.0
2015-07-31T22:31:21,114.0
2015-07-31T22:49:52,397.0
2015-07-31T22:59:18,51.0
2015-07-31T23:23:32,31.0
2015-07-31T06:13:30,65.0
2015-07-31T07:19:31,70.0
2015-07-31T07:43:18,60.0
2015-07-31T08:11:19,61.0
2015-07-31T08:49:46,28.0
2015-07-31T09:15:06,157.0
2015-07-31T09:33:12,44.0
2015-07-31T09:55:40,73.0
2015-07-31T10:34:04,73.0
2015-08-01T11:06:10,31.0
2015-08-01T11:31:52,87.0
2015-08-01T12:48:08,27.0
2015-08-01T13:15:32,57.0
2015-08-01T14:36:50,59.0
2015-08-01T14:55:25,62.0
2015-08-01T16:13:31,67.0
2015-08-01T16:39:35,72.0
2015-08-01T17:49:50,75.0
2015-08-01T18:16:24,103.0
2015-08-01T19:31:28,69.0
2015-08-01T19:51:27,76.0
2015-08-01T21:05:01,90.0
2015-08-01T21:27:33,60.0
2015-08-01T22:12:10,54.0
2015-08-01T22:35:12,55.0
2015-08-01T23:06:15,120.0
2015-08-01T23:54:28,36.0
2015-08-01T00:34:17,852.0
2015-08-01T00:55:48,90.0
2015-08-01T06:14:43,26.0
2015-08-01T07:49:46,631.0
2015-08-01T08:10:16,50.0
2015-08-01T09:28:53,32.0
2015-08-01T09:54:20,50.0
2015-08-02T10:27:02,164.0
2015-08-02T10:57:51,88.0
2015-08-02T11:35:44,76.0
2015-08-02T11:57:47,28.0
2015-08-02T12:19:01,27.0
2015-08-02T12:47:34,76.0
2015-08-02T13:15:43,57.0
2015-08-02T13:37:47,26.0
2015-08-02T14:00:58,207.0
2015-08-02T14:26:27,106.0
2015-08-02T14:56:20,41.0
2015-08-02T15:14:06,30.0
2015-08-02T15:46:30,124.0
2015-08-02T16:19:37,653.0
2015-08-02T16:35:24,56.0
2015-08-02T16:57:44,80.0
2015-08-02T17:23:25,64.0
2015-08-02T17:49:12,90.0
2015-08-02T18:15:18,55.0
2015-08-02T18:43:02,165.0
2015-08-02T19:04:17,117.0
2015-08-02T19:40:35,910.0
2015-08-02T19:47:52,33.0
2015-08-02T20:18:35,254.0
2015-08-02T20:36:40,31.0
2015-08-02T20:59:59,36.0
2015-08-02T21:25:22,61.0
2015-08-02T21:56:35,548.0
2015-08-02T22:10:21,65.0
2015-08-02T22:39:06,77.0
2015-08-02T22:57:23,13.0
2015-08-02T23:25:49,155.0
2015-08-02T23:51:59,45.0
2015-08-02T00:25:14,90.0
2015-08-02T06:22:01,528.0
2015-08-02T06:46:47,31.0
2015-08-02T07:10:39,25.0
2015-08-02T07:39:56,39.0
2015-08-02T08:07:08,55.0
2015-08-02T08:37:08,109.0
2015-08-02T08:56:47,28.0
2015-08-02T09:33:44,788.0
2015-08-02T09:51:05,46.0
2015-08-02T10:16:23,47.0
2015-08-03T10:55:17,50.0
2015-08-03T11:10:58,72.0
2015-08-03T11:30:32,56.0
2015-08-03T12:09:30,67.0
2015-08-03T12:32:46,57.0
2015-08-03T12:50:26,118.0
2015-08-03T13:10:06,91.0
2015-08-03T13:55:24,47.0
2015-08-03T14:11:06,43.0
2015-08-03T14:37:22,81.0
2015-08-03T14:48:09,35.0
2015-08-03T15:31:28,66.0
2015-08-03T15:50:10,54.0
2015-08-03T16:15:57,25.0
2015-08-03T16:37:29,116.0
2015-08-03T17:13:14,99.0
2015-08-03T17:33:05,152.0
2015-08-03T17:53:16,56.0
2015-08-03T18:11:04,77.0
2015-08-03T18:51:48,64.0
2015-08-03T19:07:53,112.0
2015-08-03T19:28:05,29.0
2015-08-03T19:52:03,39.0
2015-08-03T20:27:47,31.0
2015-08-03T20:45:32,30.0
2015-08-03T21:05:55,30.0
2015-08-03T21:27:05,47.0
2015-08-03T21:49:11,169.0
2015-08-03T22:03:07,35.0
2015-08-03T22:23:02,92.0
2015-08-03T22:46:39,134.0
2015-08-03T23:03:45,93.0
2015-08-03T23:26:49,78.0
2015-08-03T23:52:31,80.0
2015-08-03T00:24:37,32.0
2015-08-03T00:53:35,72.0
2015-08-03T06:14:15,63.0
2015-08-03T07:25:23,120.0
2015-08-03T07:43:30,58.0
2015-08-03T08:10:01,35.0
2015-08-03T08:50:07,32.0
2015-08-03T09:12:14,51.0
2015-08-03T09:31:16,55.0
2015-08-03T09:55:01,43.0
2015-08-03T10:34:51,27.0
2015-08-04T11:07:14,30.0
2015-08-04T11:30:21,46.0
2015-08-04T12:45:40,27.0
2015-08-04T13:14:28,47.0
2015-08-04T14:25:17,47.0
2015-08-04T14:49:32,55.0
2015-08-04T16:12:04,26.0
2015-08-04T16:33:49,81.0
2015-08-04T17:52:23,51.0
2015-08-04T18:11:39,74.0
2015-08-04T19:31:22,51.0
2015-08-04T19:52:05,39.0
2015-08-04T20:05:35,38.0
2015-08-04T21:04:56,44.0
2015-08-04T21:24:29,116.0
2015-08-04T21:42:18,185.0
2015-08-04T22:25:08,38.0
2015-08-04T23:05:46,79.0
2015-08-04T23:21:43,84.0
2015-08-04T23:55:41,16.0
2015-08-04T00:31:06,601.0
2015-08-04T00:51:24,30.0
2015-08-04T06:13:15,61.0
2015-08-04T07:43:57,31.0
2015-08-04T08:13:32,70.0
2015-08-04T09:26:16,50.0
2015-08-04T09:53:46,33.0
2015-08-05T11:02:02,80.0
2015-08-05T11:33:35,66.0
2015-08-05T12:34:12,46.0
2015-08-05T13:13:35,42.0
2015-08-05T14:15:33,68.0
2015-08-05T14:50:13,41.0
2015-08-05T15:52:26,124.0
2015-08-05T16:31:27,51.0
2015-08-05T17:32:31,47.0
2015-08-05T18:09:18,58.0
2015-08-05T19:09:10,162.0
2015-08-05T19:47:35,67.0
2015-08-05T20:45:09,44.0
2015-08-05T21:24:58,38.0
2015-08-05T22:27:54,35.0
2015-08-05T22:43:45,86.0
2015-08-05T23:00:58,30.0
2015-08-05T23:52:46,30.0
2015-08-05T08:11:32,69.0
2015-08-05T09:14:21,47.0
2015-08-05T09:51:24,51.0
2015-08-06T10:51:54,26.0
2015-08-06T11:05:03,42.0
2015-08-06T11:33:20,47.0
2015-08-06T12:13:39,60.0
2015-08-06T12:30:18,50.0
2015-08-06T12:49:30,62.0
2015-08-06T13:14:04,32.0
2015-08-06T13:55:15,55.0
2015-08-06T14:10:24,64.0
2015-08-06T14:33:21,59.0
2015-08-06T14:49:25,63.0
2015-08-06T15:32:12,46.0
2015-08-06T15:52:48,140.0
2015-08-06T16:13:32,63.0
2015-08-06T16:38:24,51.0
2015-08-06T17:12:10,26.0
2015-08-06T17:31:30,66.0
2015-08-06T17:50:18,30.0
2015-08-06T18:13:56,92.0
2015-08-06T18:52:16,23.0
2015-08-06T19:07:14,53.0
2015-08-06T19:27:50,24.0
2015-08-06T19:56:29,114.0
2015-08-06T20:06:50,43.0
2015-08-06T20:27:03,31.0
2015-08-06T20:43:25,65.0
2015-08-06T21:04:01,44.0
2015-08-06T21:29:48,36.0
2015-08-06T21:43:58,46.0
2015-08-06T22:03:03,35.0
2015-08-06T23:02:13,1131.0
2015-08-06T23:06:01,67.0
2015-08-06T23:30:54,409.0
2015-08-06T00:35:17,892.0
2015-08-06T06:13:26,70.0
2015-08-06T07:19:23,59.0
2015-08-06T07:45:32,55.0
2015-08-06T08:10:06,37.0
2015-08-06T08:51:29,53.0
2015-08-06T09:12:22,182.0
2015-08-06T09:33:17,59.0
2015-08-06T09:51:58,34.0
2015-08-06T10:28:56,41.0
2015-08-07T10:56:24,48.0
2015-08-07T11:30:11,36.0
2015-08-07T11:53:28,118.0
2015-08-07T12:31:57,33.0
2015-08-07T13:14:44,42.0
2015-08-07T13:27:14,66.0
2015-08-07T14:12:07,37.0
2015-08-07T14:48:08,28.0
2015-08-07T15:11:26,62.0
2015-08-07T15:50:29,70.0
2015-08-07T16:38:17,41.0
2015-08-07T16:54:00,40.0
2015-08-07T17:30:36,69.0
2015-08-07T18:19:46,69.0
2015-08-07T18:35:31,64.0
2015-08-07T19:12:11,37.0
2015-08-07T19:51:00,84.0
2015-08-07T20:45:36,12.0
2015-08-07T21:42:09,828.0
2015-08-07T22:30:51,60.0
2015-08-07T22:48:22,62.0
2015-08-07T23:09:56,35.0
2015-08-07T23:57:35,44.0
2015-08-07T00:34:34,876.0
2015-08-07T00:50:40,30.0
2015-08-07T07:00:51,1120.0
2015-08-07T08:08:00,31.0
2015-08-07T08:29:37,30.0
2015-08-07T09:13:09,46.0
2015-08-07T09:53:46,28.0
2015-08-07T10:07:50,24.0
2015-08-08T10:40:41,60.0
2015-08-08T11:05:32,68.0
2015-08-08T12:01:35,68.0
2015-08-08T12:23:24,61.0
2015-08-08T12:45:58,31.0
2015-08-08T13:51:37,52.0
2015-08-08T14:01:26,66.0
2015-08-08T14:33:18,46.0
2015-08-08T15:23:23,50.0
2015-08-08T15:39:56,31.0
2015-08-08T16:09:09,55.0
2015-08-08T16:58:01,32.0
2015-08-08T17:26:17,38.0
2015-08-08T18:00:45,799.0
2015-08-08T18:39:31,65.0
2015-08-08T19:04:37,383.0
2015-08-08T19:38:15,750.0
2015-08-08T20:13:45,90.0
2015-08-08T20:41:49,27.0
2015-08-08T21:01:30,60.0
2015-08-08T21:52:38,153.0
2015-08-08T22:13:58,40.0
2015-08-08T22:41:04,44.0
2015-08-08T23:32:41,64.0
2015-08-08T23:57:00,101.0
2015-08-08T00:35:10,718.0
2015-08-08T06:14:57,40.0
2015-08-08T06:50:11,53.0
2015-08-08T07:16:46,29.0
2015-08-08T07:44:31,125.0
2015-08-08T08:37:18,61.0
2015-08-08T09:01:56,93.0
2015-08-08T09:25:17,53.0
2015-08-08T10:22:05,42.0
2015-08-09T10:43:40,77.0
2015-08-09T11:09:56,32.0
2015-08-09T11:31:41,71.0
2015-08-09T11:57:34,62.0
2015-08-09T12:29:21,104.0
2015-08-09T12:53:32,66.0
2015-08-09T13:15:34,72.0
2015-08-09T13:37:32,59.0
2015-08-09T14:08:44,87.0
2015-08-09T14:30:22,50.0
2015-08-09T14:56:02,28.0
2015-08-09T15:21:48,29.0
2015-08-09T15:41:49,88.0
2015-08-09T16:09:24,168.0
2015-08-09T16:35:15,133.0
2015-08-09T17:00:13,46.0
2015-08-09T17:28:10,157.0
2015-08-09T17:58:13,769.0
2015-08-09T18:15:27,70.0
2015-08-09T18:42:12,173.0
2015-08-09T19:04:33,137.0
2015-08-09T19:39:27,905.0
2015-08-09T19:51:49,29.0
2015-08-09T20:13:44,93.0
2015-08-09T20:38:03,44.0
2015-08-09T20:57:29,12.0
2015-08-09T21:25:54,39.0
2015-08-09T21:52:46,203.0
2015-08-09T23:02:16,60.0
2015-08-09T23:30:31,253.0
2015-08-09T00:24:37,34.0
2015-08-09T00:54:30,90.0
2015-08-09T06:15:32,31.0
2015-08-09T06:46:14,105.0
2015-08-09T07:15:39,27.0
2015-08-09T07:39:23,66.0
2015-08-09T08:08:19,62.0
2015-08-09T08:32:28,46.0
2015-08-09T08:58:00,35.0
2015-08-09T09:24:59,43.0
2015-08-09T09:50:29,70.0
2015-08-09T10:15:50,28.0
2015-08-10T11:07:30,42.0
2015-08-10T11:31:31,74.0
2015-08-10T12:11:20,105.0
2015-08-10T12:46:10,32.0
2015-08-10T13:10:43,72.0
2015-08-10T13:51:38,40.0
2015-08-10T14:31:16,47.0
2015-08-10T14:51:37,60.0
2015-08-10T15:34:01,36.0
2015-08-10T16:16:52,76.0
2015-08-10T16:40:05,259.0
2015-08-10T17:12:29,50.0
2015-08-10T17:52:14,39.0
2015-08-10T18:14:23,55.0
2015-08-10T18:51:34,68.0
2015-08-10T19:27:11,31.0
2015-08-10T19:53:15,70.0
2015-08-10T20:23:56,35.0
2015-08-10T21:06:50,120.0
2015-08-10T21:34:10,432.0
2015-08-10T22:29:15,26.0
2015-08-10T22:58:57,1025.0
2015-08-10T23:01:30,14.0
2015-08-10T23:59:40,19.0
2015-08-10T00:53:15,121.0
2015-08-10T06:15:25,64.0
2015-08-10T07:19:22,61.0
2015-08-10T07:46:12,34.0
2015-08-10T08:15:27,57.0
2015-08-10T08:49:24,114.0
2015-08-10T09:31:43,66.0
2015-08-10T09:59:37,111.0
2015-08-10T10:29:46,72.0
2015-08-11T11:31:54,36.0
2015-08-11T13:13:25,59.0
2015-08-11T14:49:44,41.0
2015-08-11T16:35:40,66.0
2015-08-11T18:19:55,34.0
2015-08-11T19:49:30,72.0
2015-08-11T21:35:32,72.0
2015-08-11T22:32:48,65.0
2015-08-11T22:43:41,146.0
2015-08-11T23:08:02,108.0
2015-08-11T23:59:02,41.0
2015-08-11T00:25:24,322.0
2015-08-11T06:16:23,69.0
2015-08-11T08:13:37,64.0
2015-08-11T09:43:31,64.0
2015-08-12T11:09:32,56.0
2015-08-12T11:31:17,51.0
2015-08-12T12:47:27,59.0
2015-08-12T13:13:23,65.0
2015-08-12T14:31:10,37.0
2015-08-12T14:47:56,33.0
2015-08-12T16:21:48,120.0
2015-08-12T16:39:01,80.0
2015-08-12T17:56:19,36.0
2015-08-12T18:17:08,84.0
2015-08-12T19:35:22,52.0
2015-08-12T19:48:06,40.0
2015-08-12T20:07:43,82.0
2015-08-12T21:06:54,97.0
2015-08-12T21:31:34,70.0
2015-08-12T21:41:10,43.0
2015-08-12T22:31:49,47.0
2015-08-12T23:02:50,35.0
2015-08-12T23:22:37,29.0
2015-08-12T00:19:36,32.0
2015-08-12T06:16:28,61.0
2015-08-12T07:43:31,57.0
2015-08-12T08:14:05,37.0
2015-08-12T09:27:41,86.0
2015-08-12T09:55:33,55.0
2015-08-13T11:09:19,57.0
2015-08-13T11:31:56,33.0
2015-08-13T12:08:59,37.0
2015-08-13T12:55:18,180.0
2015-08-13T13:14:07,38.0
2015-08-13T14:29:14,38.0
2015-08-13T14:49:40,67.0
2015-08-13T16:25:27,111.0
2015-08-13T16:31:26,63.0
2015-08-13T17:56:17,35.0
2015-08-13T18:21:29,243.0
2015-08-13T19:31:51,76.0
2015-08-13T19:50:09,45.0
2015-08-13T21:00:54,42.0
2015-08-13T21:24:01,43.0
2015-08-13T22:44:45,91.0
2015-08-13T23:02:22,62.0
2015-08-13T00:02:26,65.0
2015-08-13T00:49:35,30.0
2015-08-13T06:15:10,54.0
2015-08-13T07:16:10,39.0
2015-08-13T07:43:58,70.0
2015-08-13T08:12:04,44.0
2015-08-13T08:49:50,27.0
2015-08-13T09:28:15,50.0
2015-08-13T09:51:50,32.0
2015-08-13T10:42:30,851.0
2015-08-14T11:23:09,70.0
2015-08-14T12:07:26,45.0
2015-08-14T13:09:01,79.0
2015-08-14T13:48:01,26.0
2015-08-14T14:44:12,37.0
2015-08-14T15:35:22,56.0
2015-08-14T16:38:16,32.0
2015-08-14T17:11:52,22.0
2015-08-14T18:13:35,72.0
2015-08-14T18:51:11,46.0
2015-08-14T19:49:28,53.0
2015-08-14T20:07:38,93.0
2015-08-14T21:27:35,64.0
2015-08-14T22:00:26,774.0
2015-08-14T22:46:18,124.0
2015-08-14T22:59:37,30.0
2015-08-14T23:27:59,407.0
2015-08-14T00:36:04,871.0
2015-08-14T08:03:57,31.0
2015-08-14T09:46:07,40.0
2015-08-14T10:43:08,375.0
2015-08-15T10:42:42,79.0
2015-08-15T11:07:32,56.0
2015-08-15T11:34:10,46.0
2015-08-15T11:57:49,30.0
2015-08-15T12:25:25,55.0
2015-08-15T12:52:18,34.0
2015-08-15T13:14:21,41.0
2015-08-15T13:39:52,28.0
2015-08-15T14:07:29,57.0
2015-08-15T14:37:27,52.0
2015-08-15T14:53:35,49.0
2015-08-15T15:21:27,63.0
2015-08-15T15:41:28,46.0
2015-08-15T16:09:21,41.0
2015-08-15T16:40:07,443.0
2015-08-15T17:03:25,89.0
2015-08-15T17:31:59,33.0
2015-08-15T17:51:40,68.0
2015-08-15T18:24:39,726.0
2015-08-15T18:45:48,91.0
2015-08-15T19:07:13,57.0
2015-08-15T19:27:16,55.0
2015-08-15T19:55:09,341.0
2015-08-15T20:14:26,66.0
2015-08-15T20:43:32,59.0
2015-08-15T20:58:51,56.0
2015-08-15T21:24:23,186.0
2015-08-15T21:50:26,127.0
2015-08-15T22:12:08,56.0
2015-08-15T22:37:55,97.0
2015-08-15T22:59:22,6.0
2015-08-15T23:29:59,105.0
2015-08-15T23:48:32,22.0
2015-08-15T00:35:34,797.0
2015-08-15T00:52:45,69.0
2015-08-15T06:13:52,37.0
2015-08-15T06:47:48,35.0
2015-08-15T07:14:13,56.0
2015-08-15T07:42:31,34.0
2015-08-15T08:06:18,47.0
2015-08-15T08:32:40,73.0
2015-08-15T09:02:51,76.0
2015-08-15T09:27:13,47.0
2015-08-15T09:49:22,62.0
2015-08-15T10:17:20,58.0
2015-08-16T11:12:25,78.0
2015-08-16T11:34:36,44.0
2015-08-16T12:01:36,67.0
2015-08-16T12:50:12,37.0
2015-08-16T13:17:25,80.0
2015-08-16T13:39:31,47.0
2015-08-16T14:29:15,227.0
2015-08-16T14:53:41,25.0
2015-08-16T15:13:13,44.0
2015-08-16T16:08:19,87.0
2015-08-16T16:40:50,323.0
2015-08-16T17:02:44,80.0
2015-08-16T17:59:15,769.0
2015-08-16T18:20:56,418.0
2015-08-16T18:39:36,137.0
2015-08-16T19:40:46,1075.0
2015-08-16T19:51:23,59.0
2015-08-16T20:17:44,254.0
2015-08-16T21:00:49,38.0
2015-08-16T21:27:44,229.0
2015-08-16T21:47:29,102.0
2015-08-16T22:07:11,52.0
2015-08-16T22:37:55,96.0
2015-08-16T22:58:58,98.0
2015-08-16T23:26:26,72.0
2015-08-16T23:50:37,45.0
2015-08-16T00:21:03,48.0
2015-08-16T00:51:45,60.0
2015-08-16T06:16:24,21.0
2015-08-16T06:46:15,54.0
2015-08-16T07:40:50,33.0
2015-08-16T08:09:52,80.0
2015-08-16T08:32:09,43.0
2015-08-16T09:27:34,72.0
2015-08-16T09:50:14,107.0
2015-08-16T10:17:05,31.0
2015-08-17T11:09:27,62.0
2015-08-17T11:37:44,67.0
2015-08-17T12:43:26,63.0
2015-08-17T13:18:17,42.0
2015-08-17T14:29:55,29.0
2015-08-17T14:56:09,35.0
2015-08-17T16:15:30,65.0
2015-08-17T16:36:06,40.0
2015-08-17T17:49:25,68.0
2015-08-17T18:11:39,67.0
2015-08-17T19:27:52,30.0
2015-08-17T19:48:26,54.0
2015-08-17T20:06:15,44.0
2015-08-17T21:03:49,30.0
2015-08-17T21:35:18,539.0
2015-08-17T21:44:21,65.0
2015-08-17T22:29:20,39.0
2015-08-17T23:02:56,39.0
2015-08-17T23:30:30,372.0
2015-08-17T23:57:39,42.0
2015-08-17T00:22:44,74.0
2015-08-17T00:52:54,96.0
2015-08-17T06:14:51,91.0
2015-08-17T07:45:57,31.0
2015-08-17T08:19:29,61.0
2015-08-17T09:30:01,37.0
2015-08-17T10:01:50,60.0
2015-08-18T11:12:16,40.0
2015-08-18T11:32:06,135.0
2015-08-18T12:47:48,33.0
2015-08-18T13:09:07,94.0
2015-08-18T14:30:08,28.0
2015-08-18T14:49:56,27.0
2015-08-18T16:13:48,30.0
2015-08-18T16:41:23,55.0
2015-08-18T17:49:42,69.0
2015-08-18T18:19:26,79.0
2015-08-18T19:29:15,57.0
2015-08-18T19:45:18,58.0
2015-08-18T20:09:06,46.0
2015-08-18T21:06:13,30.0
2015-08-18T21:37:20,544.0
2015-08-18T21:45:51,32.0
2015-08-18T22:24:19,44.0
2015-08-18T22:44:33,128.0
2015-08-18T23:04:23,27.0
2015-08-18T23:21:31,44.0
2015-08-18T23:59:35,72.0
2015-08-18T00:51:44,30.0
2015-08-18T06:13:20,63.0
2015-08-18T07:46:04,38.0
2015-08-18T08:11:28,65.0
2015-08-18T09:29:57,39.0
2015-08-18T09:51:47,31.0
2015-08-19T11:10:13,36.0
2015-08-19T11:41:54,82.0
2015-08-19T12:07:54,27.0
2015-08-19T12:49:34,70.0
2015-08-19T13:28:01,152.0
2015-08-19T13:49:27,33.0
2015-08-19T14:31:20,58.0
2015-08-19T15:02:57,83.0
2015-08-19T15:32:15,51.0
2015-08-19T16:17:09,95.0
2015-08-19T16:31:27,23.0
2015-08-19T17:13:54,24.0
2015-08-19T17:54:06,34.0
2015-08-19T18:09:49,34.0
2015-08-19T18:52:18,32.0
2015-08-19T19:29:25,55.0
2015-08-19T19:43:54,28.0
2015-08-19T20:09:49,87.0
2015-08-19T20:29:42,72.0
2015-08-19T21:03:05,41.0
2015-08-19T21:22:59,38.0
2015-08-19T21:46:31,241.0
2015-08-19T22:04:00,40.0
2015-08-19T22:43:26,71.0
2015-08-19T22:57:22,8.0
2015-08-19T23:24:42,29.0
2015-08-19T00:33:56,838.0
2015-08-19T00:51:32,84.0
2015-08-19T06:14:50,27.0
2015-08-19T07:19:04,33.0
2015-08-19T07:45:38,67.0
2015-08-19T08:22:12,44.0
2015-08-19T08:49:43,27.0
2015-08-19T09:30:10,47.0
2015-08-19T09:53:17,58.0
2015-08-19T10:42:16,887.0
2015-08-20T11:13:31,56.0
2015-08-20T11:27:30,59.0
2015-08-20T12:49:17,46.0
2015-08-20T13:10:12,94.0
2015-08-20T14:37:04,51.0
2015-08-20T14:51:46,31.0
2015-08-20T16:18:13,42.0
2015-08-20T16:29:59,25.0
2015-08-20T17:56:02,31.0
2015-08-20T18:13:36,55.0
2015-08-20T19:29:22,54.0
2015-08-20T19:47:55,27.0
2015-08-20T20:07:48,78.0
2015-08-20T21:05:45,30.0
2015-08-20T21:23:59,32.0
2015-08-20T21:43:58,39.0
2015-08-20T22:26:13,47.0
2015-08-20T23:00:50,1037.0
2015-08-20T22:59:23,9.0
2015-08-20T23:23:34,29.0
2015-08-20T23:57:51,56.0
2015-08-20T00:37:30,976.0
2015-08-20T00:50:53,28.0
2015-08-20T06:14:38,79.0
2015-08-20T07:16:48,33.0
2015-08-20T07:48:11,41.0
2015-08-20T08:12:45,271.0
2015-08-20T08:51:52,27.0
2015-08-20T09:32:24,45.0
2015-08-20T10:00:07,571.0
2015-08-21T10:52:01,36.0
2015-08-21T11:12:44,77.0
2015-08-21T12:14:57,241.0
2015-08-21T12:41:02,447.0
2015-08-21T12:58:48,367.0
2015-08-21T13:48:00,28.0
2015-08-21T14:13:35,57.0
2015-08-21T14:31:06,50.0
2015-08-21T15:33:24,55.0
2015-08-21T15:55:26,65.0
2015-08-21T16:17:50,26.0
2015-08-21T17:13:20,52.0
2015-08-21T17:28:28,64.0
2015-08-21T17:57:14,72.0
2015-08-21T18:53:32,68.0
2015-08-21T19:08:45,125.0
2015-08-21T19:28:20,120.0
2015-08-21T20:21:10,205.0
2015-08-21T20:34:21,156.0
2015-08-21T20:46:04,90.0
2015-08-21T21:10:51,270.0
2015-08-21T21:44:38,98.0
2015-08-21T22:03:15,90.0
2015-08-21T22:29:34,31.0
2015-08-21T22:47:52,175.0
2015-08-21T23:26:21,67.0
2015-08-21T23:59:50,61.0
2015-08-21T00:24:16,124.0
2015-08-21T00:51:23,87.0
2015-08-21T06:16:25,67.0
2015-08-21T07:18:02,26.0
2015-08-21T07:47:28,66.0
2015-08-21T08:51:54,38.0
2015-08-21T09:11:42,72.0
2015-08-21T09:29:53,38.0
2015-08-21T10:29:38,97.0
2015-08-22T10:43:39,98.0
2015-08-22T11:12:24,111.0
2015-08-22T11:59:57,35.0
2015-08-22T12:22:10,35.0
2015-08-22T12:49:47,44.0
2015-08-22T13:37:22,40.0
2015-08-22T14:09:33,46.0
2015-08-22T14:30:38,58.0
2015-08-22T15:28:17,33.0
2015-08-22T15:45:49,79.0
2015-08-22T16:13:26,37.0
2015-08-22T17:05:17,75.0
2015-08-22T17:28:12,38.0
2015-08-22T17:49:14,45.0
2015-08-22T18:49:15,642.0
2015-08-22T19:01:54,33.0
2015-08-22T19:28:00,31.0
2015-08-22T20:20:21,116.0
2015-08-22T20:40:01,30.0
2015-08-22T20:58:35,57.0
2015-08-22T21:58:04,50.0
2015-08-22T22:15:33,63.0
2015-08-22T22:38:26,54.0
2015-08-22T23:24:45,31.0
2015-08-22T23:57:17,303.0
2015-08-22T00:34:48,628.0
2015-08-22T00:54:50,37.0
2015-08-22T06:15:59,42.0
2015-08-22T06:46:51,31.0
2015-08-22T07:19:03,43.0
2015-08-22T07:44:03,159.0
2015-08-22T08:34:57,42.0
2015-08-22T08:59:34,68.0
2015-08-22T09:26:06,166.0
2015-08-22T10:20:20,115.0
2015-08-23T10:36:09,32.0
2015-08-23T11:09:25,77.0
2015-08-23T11:32:27,55.0
2015-08-23T12:01:16,75.0
2015-08-23T12:23:12,51.0
2015-08-23T12:52:15,38.0
2015-08-23T13:24:47,490.0
2015-08-23T13:41:15,69.0
2015-08-23T14:03:22,44.0
2015-08-23T14:35:29,468.0
2015-08-23T14:53:16,86.0
2015-08-23T15:12:15,41.0
2015-08-23T15:45:55,142.0
2015-08-23T16:19:35,553.0
2015-08-23T16:42:21,119.0
2015-08-23T16:59:54,84.0
2015-08-23T17:24:50,125.0
2015-08-23T18:01:28,1021.0
2015-08-23T18:21:02,152.0
2015-08-23T18:36:58,162.0
2015-08-23T19:07:29,122.0
2015-08-23T19:24:55,94.0
2015-08-23T19:55:48,274.0
2015-08-23T20:12:27,103.0
2015-08-23T20:39:24,60.0
2015-08-23T21:02:51,60.0
2015-08-23T21:25:21,177.0
2015-08-23T21:51:38,255.0
2015-08-23T22:15:07,51.0
2015-08-23T22:36:44,161.0
2015-08-23T22:59:31,72.0
2015-08-23T23:30:04,230.0
2015-08-23T23:50:48,36.0
2015-08-23T00:24:25,37.0
2015-08-23T00:54:44,30.0
2015-08-23T06:13:27,63.0
2015-08-23T06:48:06,46.0
2015-08-23T07:11:22,122.0
2015-08-23T07:41:40,69.0
2015-08-23T08:08:03,32.0
2015-08-23T08:31:58,33.0
2015-08-23T08:53:43,29.0
2015-08-23T09:25:26,52.0
2015-08-23T09:50:38,64.0
2015-08-23T10:19:54,29.0
2015-08-24T10:49:55,29.0
2015-08-24T11:12:15,42.0
2015-08-24T11:33:54,29.0
2015-08-24T12:08:49,24.0
2015-08-24T12:34:11,42.0
2015-08-24T12:49:37,63.0
2015-08-24T13:11:17,95.0
2015-08-24T13:49:33,46.0
2015-08-24T14:17:31,61.0
2015-08-24T14:31:45,72.0
2015-08-24T14:46:16,47.0
2015-08-24T15:31:16,84.0
2015-08-24T15:52:08,28.0
2015-08-24T16:19:46,25.0
2015-08-24T16:35:32,94.0
2015-08-24T17:13:23,52.0
2015-08-24T17:35:25,63.0
2015-08-24T17:50:06,36.0
2015-08-24T18:13:24,64.0
2015-08-24T18:56:04,42.0
2015-08-24T19:06:01,40.0
2015-08-24T19:33:49,33.0
2015-08-24T19:45:35,52.0
2015-08-24T20:09:07,100.0
2015-08-24T20:29:31,68.0
2015-08-24T20:47:28,59.0
2015-08-24T21:03:45,30.0
2015-08-24T21:24:50,42.0
2015-08-24T21:45:50,29.0
2015-08-24T22:03:15,57.0
2015-08-24T22:28:37,51.0
2015-08-24T22:59:32,973.0
2015-08-24T22:56:20,16.0
2015-08-24T23:24:37,143.0
2015-08-24T23:53:02,67.0
2015-08-24T00:20:56,64.0
2015-08-24T00:53:20,91.0
2015-08-24T06:16:59,82.0
2015-08-24T07:17:47,28.0
2015-08-24T07:51:13,104.0
2015-08-24T08:13:33,69.0
