Time,TT
2015-08-09T20:07:51,12.0
2015-08-09T20:27:51,13.0
2015-08-09T20:58:39,37.0
2015-08-09T22:01:31,11.0
2015-08-10T18:38:10,43.0
2015-08-10T19:03:03,61.0
2015-08-10T19:59:36,15.0
2015-08-10T20:32:41,52.0
2015-08-10T21:32:28,17.0
2015-08-10T22:07:34,27.0
2015-08-10T22:35:09,14.0
2015-08-10T23:02:34,37.0
2015-08-10T23:29:26,25.0
2015-08-10T05:45:30,22.0
2015-08-10T06:12:19,21.0
2015-08-11T18:38:23,18.0
2015-08-11T20:04:12,33.0
2015-08-11T21:32:06,30.0
2015-08-11T22:10:51,23.0
2015-08-11T22:38:52,14.0
2015-08-11T23:00:38,19.0
2015-08-11T00:05:18,18.0
2015-08-11T05:48:58,14.0
2015-08-11T06:05:18,16.0
2015-08-12T18:42:01,37.0
2015-08-12T19:00:01,31.0
2015-08-12T19:41:44,34.0
2015-08-12T20:02:11,20.0
2015-08-12T20:31:14,84.0
2015-08-12T21:29:57,38.0
2015-08-12T22:58:42,19.0
2015-08-12T06:05:31,17.0
2015-08-12T06:23:19,11.0
2015-08-13T18:42:27,20.0
2015-08-13T19:41:37,18.0
2015-08-13T20:00:24,32.0
2015-08-13T21:33:52,38.0
2015-08-13T22:09:13,23.0
2015-08-13T22:37:27,22.0
2015-08-13T23:00:48,18.0
2015-08-13T23:33:46,70.0
2015-08-13T00:08:32,18.0
2015-08-13T05:44:31,13.0
2015-08-13T06:07:11,19.0
2015-08-13T06:30:46,38.0
2015-08-14T18:43:50,18.0
2015-08-14T19:00:53,30.0
2015-08-14T19:41:58,40.0
2015-08-14T20:29:47,33.0
2015-08-14T22:33:10,45.0
2015-08-14T00:13:20,17.0
2015-08-14T06:07:04,15.0
2015-08-14T06:29:06,16.0
2015-08-15T18:36:26,40.0
2015-08-15T19:08:26,40.0
2015-08-15T19:27:22,12.0
2015-08-15T20:04:00,52.0
2015-08-15T20:41:54,23.0
2015-08-15T20:56:11,16.0
2015-08-15T21:32:32,16.0
2015-08-15T22:03:52,19.0
2015-08-15T22:27:52,25.0
2015-08-15T22:59:46,23.0
2015-08-15T23:58:39,14.0
2015-08-16T18:42:10,41.0
2015-08-16T19:04:05,27.0
2015-08-16T19:33:50,30.0
2015-08-16T20:28:27,36.0
2015-08-16T21:02:04,20.0
2015-08-16T21:29:59,21.0
2015-08-16T21:57:34,19.0
2015-08-16T22:33:37,17.0
2015-08-16T23:00:04,16.0
2015-08-16T23:27:13,22.0
2015-08-17T18:42:17,29.0
2015-08-17T19:02:45,20.0
2015-08-17T20:32:27,68.0
2015-08-17T22:04:22,52.0
2015-08-17T22:36:45,13.0
2015-08-17T23:27:15,21.0
2015-08-17T00:00:25,29.0
2015-08-17T06:04:18,30.0
2015-08-17T06:28:42,17.0
2015-08-18T18:46:41,40.0
2015-08-18T19:07:00,31.0
2015-08-18T20:29:50,30.0
2015-08-18T22:09:05,30.0
2015-08-18T22:38:44,16.0
2015-08-18T23:31:03,22.0
2015-08-18T06:05:54,17.0
2015-08-18T06:26:58,13.0
2015-08-19T19:04:33,38.0
2015-08-19T20:32:22,31.0
2015-08-19T22:44:45,48.0
2015-08-19T00:06:03,22.0
2015-08-19T06:27:07,19.0
2015-08-20T18:42:10,37.0
2015-08-20T19:07:06,50.0
2015-08-20T19:39:27,22.0
2015-08-20T20:33:59,15.0
2015-08-20T22:09:02,21.0
2015-08-20T22:45:12,12.0
2015-08-20T23:30:47,21.0
2015-08-20T00:13:50,19.0
2015-08-20T06:06:49,13.0
2015-08-20T06:25:47,16.0
2015-08-21T18:39:53,13.0
2015-08-21T19:02:56,51.0
2015-08-21T19:40:14,33.0
2015-08-21T20:31:30,20.0
2015-08-21T22:05:24,15.0
2015-08-21T23:30:23,12.0
2015-08-21T06:05:27,17.0
2015-08-21T06:27:09,17.0
2015-08-22T18:36:55,31.0
2015-08-22T19:08:07,17.0
2015-08-22T19:29:57,18.0
2015-08-22T19:59:52,17.0
2015-08-22T20:32:08,55.0
2015-08-22T20:58:02,19.0
2015-08-22T21:30:11,23.0
2015-08-22T22:01:40,17.0
2015-08-22T22:29:37,12.0
2015-08-22T23:00:01,22.0
2015-08-22T23:31:53,18.0
2015-08-22T23:58:00,17.0
2015-08-23T19:02:01,22.0
2015-08-23T20:29:56,30.0
2015-08-23T21:41:46,21.0
2015-08-23T22:02:04,12.0
2015-08-23T22:29:27,19.0
2015-08-24T18:44:10,26.0
2015-08-24T22:13:01,33.0
2015-08-24T23:32:34,21.0
2015-08-24T06:05:26,22.0
2015-08-24T06:28:04,40.0
2015-08-25T18:49:43,35.0
2015-08-25T19:02:21,60.0
2015-08-25T19:57:49,30.0
2015-08-25T20:32:05,33.0
2015-08-25T21:29:51,18.0
2015-08-25T22:09:33,46.0
2015-08-25T22:41:53,14.0
2015-08-25T22:59:21,30.0
2015-08-25T23:33:18,37.0
2015-08-25T05:50:35,14.0
2015-08-25T06:08:51,14.0
2015-08-25T06:26:57,15.0
2015-08-26T19:07:14,66.0
2015-08-26T19:43:18,60.0
2015-08-26T20:32:13,23.0
2015-08-26T22:05:49,22.0
2015-08-26T22:40:36,18.0
2015-08-26T23:35:56,30.0
2015-08-26T06:25:41,17.0
2015-08-27T18:42:33,24.0
2015-08-27T19:03:55,28.0
2015-08-27T19:44:45,40.0
2015-08-27T20:32:03,20.0
2015-08-27T22:19:07,20.0
2015-08-27T23:40:05,40.0
2015-08-27T00:17:33,41.0
2015-08-27T06:07:10,17.0
2015-08-27T06:25:26,12.0
2015-08-28T18:40:45,39.0
2015-08-28T19:44:01,40.0
2015-08-28T21:59:28,14.0
2015-08-28T22:34:10,9.0
2015-08-28T23:28:43,13.0
2015-08-28T06:04:07,19.0
2015-08-28T06:27:52,36.0
2015-08-29T18:34:20,31.0
2015-08-29T19:04:45,61.0
2015-08-29T20:40:36,20.0
2015-08-29T21:32:16,17.0
2015-08-29T22:05:51,36.0
2015-08-29T22:44:15,42.0
2015-08-29T23:01:49,11.0
2015-08-29T23:28:50,19.0
2015-08-29T00:01:45,106.0
2015-08-30T18:31:23,12.0
2015-08-30T19:02:35,36.0
2015-08-30T19:28:14,48.0
2015-08-30T20:10:45,38.0
2015-08-30T20:32:24,42.0
2015-08-30T21:00:12,43.0
2015-08-30T21:31:35,19.0
2015-08-30T21:59:23,13.0
2015-08-30T22:35:37,19.0
2015-08-30T22:56:05,25.0
2015-08-30T23:41:57,10.0
2015-08-30T23:56:41,10.0
2015-08-01T10:48:35,43.0
2015-08-01T11:15:07,29.0
2015-08-01T11:49:47,63.0
2015-08-01T12:20:58,30.0
2015-08-01T12:52:26,61.0
2015-08-01T13:08:23,29.0
2015-08-01T13:41:59,30.0
2015-08-01T14:13:47,80.0
2015-08-01T14:39:09,70.0
2015-08-01T15:16:55,39.0
2015-08-01T15:40:42,30.0
2015-08-01T16:10:51,71.0
2015-08-01T16:43:27,72.0
2015-08-01T17:10:34,19.0
2015-08-01T17:36:34,43.0
2015-08-01T18:12:41,22.0
2015-08-01T06:41:51,17.0
2015-08-01T07:07:18,30.0
2015-08-01T07:43:44,18.0
2015-08-01T08:13:30,13.0
2015-08-01T08:46:35,30.0
2015-08-01T09:13:26,21.0
2015-08-01T09:44:18,31.0
2015-08-01T10:17:59,18.0
2015-08-02T10:46:12,33.0
2015-08-02T11:12:19,15.0
2015-08-02T11:42:50,59.0
2015-08-02T12:16:18,16.0
2015-08-02T12:46:11,20.0
2015-08-02T13:12:33,37.0
2015-08-02T13:41:59,28.0
2015-08-02T14:13:50,83.0
2015-08-02T14:38:57,31.0
2015-08-02T15:12:39,19.0
2015-08-02T15:36:25,30.0
2015-08-02T16:09:34,52.0
2015-08-02T16:42:33,34.0
2015-08-02T17:07:39,67.0
2015-08-02T17:38:26,18.0
2015-08-02T18:05:55,39.0
2015-08-02T06:45:14,12.0
2015-08-02T07:08:29,17.0
2015-08-02T07:38:46,20.0
2015-08-02T08:12:24,26.0
2015-08-02T08:43:41,25.0
2015-08-02T09:09:24,13.0
2015-08-02T09:43:12,30.0
2015-08-02T10:15:07,30.0
2015-08-03T11:10:08,35.0
2015-08-03T11:32:23,28.0
2015-08-03T12:52:38,60.0
2015-08-03T13:08:17,29.0
2015-08-03T14:50:11,13.0
2015-08-03T15:12:29,36.0
2015-08-03T16:43:15,60.0
2015-08-03T17:06:17,30.0
2015-08-03T07:50:31,30.0
2015-08-03T08:13:55,29.0
2015-08-03T09:31:55,30.0
2015-08-03T09:54:12,25.0
2015-08-04T10:58:16,40.0
2015-08-04T11:16:30,30.0
2015-08-04T11:44:14,57.0
2015-08-04T12:32:33,19.0
2015-08-04T12:56:35,39.0
2015-08-04T13:08:47,30.0
2015-08-04T14:11:16,71.0
2015-08-04T14:50:52,20.0
2015-08-04T15:11:09,56.0
2015-08-04T16:06:13,17.0
2015-08-04T16:46:20,34.0
2015-08-04T17:04:37,70.0
2015-08-04T18:05:19,60.0
2015-08-04T07:27:39,16.0
2015-08-04T07:54:29,39.0
2015-08-04T08:14:22,52.0
2015-08-04T09:11:31,16.0
2015-08-04T09:31:49,19.0
2015-08-04T10:04:41,33.0
2015-08-05T11:13:39,24.0
2015-08-05T11:33:40,38.0
2015-08-05T12:50:45,56.0
2015-08-05T13:12:35,49.0
2015-08-05T14:50:55,37.0
2015-08-05T15:08:26,46.0
2015-08-05T16:46:39,29.0
2015-08-05T17:04:59,30.0
2015-08-05T18:08:36,19.0
2015-08-05T07:58:20,29.0
2015-08-05T08:13:29,19.0
2015-08-05T09:32:44,59.0
2015-08-05T10:07:07,30.0
2015-08-06T10:31:59,36.0
2015-08-06T11:05:58,76.0
2015-08-06T11:12:27,31.0
2015-08-06T11:33:37,14.0
2015-08-06T12:10:00,38.0
2015-08-06T12:52:42,15.0
2015-08-06T12:53:49,24.0
2015-08-06T13:08:43,31.0
2015-08-06T13:52:14,25.0
2015-08-06T14:17:44,17.0
2015-08-06T14:51:06,70.0
2015-08-06T15:11:03,60.0
2015-08-06T15:49:48,30.0
2015-08-06T16:06:08,21.0
2015-08-06T16:42:30,24.0
2015-08-06T17:04:39,30.0
2015-08-06T17:44:17,19.0
2015-08-06T18:06:53,38.0
2015-08-06T07:09:02,12.0
2015-08-06T07:31:25,23.0
2015-08-06T07:53:45,16.0
2015-08-06T08:13:35,16.0
2015-08-06T08:53:07,17.0
2015-08-06T09:19:51,21.0
2015-08-06T09:36:14,19.0
2015-08-06T10:00:08,40.0
2015-08-07T10:32:02,43.0
2015-08-07T10:56:33,67.0
2015-08-07T11:15:22,12.0
2015-08-07T11:37:53,18.0
2015-08-07T12:12:14,60.0
2015-08-07T12:34:02,28.0
2015-08-07T12:50:49,39.0
2015-08-07T13:14:08,28.0
2015-08-07T14:13:15,41.0
2015-08-07T15:12:13,21.0
2015-08-07T16:06:40,18.0
2015-08-07T17:04:46,20.0
2015-08-07T18:06:39,60.0
2015-08-07T07:05:50,30.0
2015-08-07T07:33:38,28.0
2015-08-07T07:50:37,17.0
2015-08-07T08:10:32,69.0
2015-08-07T08:54:37,27.0
2015-08-07T09:25:40,30.0
2015-08-07T09:35:58,19.0
2015-08-07T09:56:15,16.0
2015-08-08T10:46:57,69.0
2015-08-08T11:12:29,36.0
2015-08-08T11:42:01,20.0
2015-08-08T12:15:07,55.0
2015-08-08T12:48:23,35.0
2015-08-08T13:11:12,54.0
2015-08-08T13:43:04,34.0
2015-08-08T14:05:34,66.0
2015-08-08T14:40:50,30.0
2015-08-08T15:13:48,18.0
2015-08-08T15:38:39,31.0
2015-08-08T16:01:05,92.0
2015-08-08T17:11:16,52.0
2015-08-08T17:38:01,30.0
2015-08-08T06:40:10,20.0
2015-08-08T07:08:38,107.0
2015-08-08T07:42:13,14.0
2015-08-08T08:10:32,21.0
2015-08-08T08:47:00,30.0
2015-08-08T09:12:38,60.0
2015-08-08T09:45:57,23.0
2015-08-08T10:16:40,37.0
2015-08-09T11:16:24,39.0
2015-08-09T11:46:16,30.0
2015-08-09T12:26:59,44.0
2015-08-09T13:16:41,17.0
2015-08-09T13:45:42,60.0
2015-08-09T14:21:26,30.0
2015-08-09T15:14:32,30.0
2015-08-09T15:36:26,50.0
2015-08-09T16:18:54,30.0
2015-08-09T17:10:18,73.0
2015-08-09T17:40:19,16.0
2015-08-09T18:22:52,22.0
2015-08-09T07:13:40,22.0
2015-08-09T07:37:10,12.0
2015-08-09T08:14:36,15.0
2015-08-09T09:13:54,15.0
2015-08-09T09:39:57,37.0
2015-08-09T10:20:27,68.0
2015-08-10T10:54:46,35.0
2015-08-10T11:13:48,23.0
2015-08-10T11:36:22,44.0
2015-08-10T12:32:31,31.0
2015-08-10T13:04:33,34.0
2015-08-10T13:08:30,39.0
2015-08-10T14:10:16,30.0
2015-08-10T14:46:07,14.0
2015-08-10T15:11:27,63.0
2015-08-10T16:10:55,67.0
2015-08-10T16:42:17,39.0
2015-08-10T17:04:55,51.0
2015-08-10T18:07:20,18.0
2015-08-10T07:25:32,16.0
2015-08-10T07:54:54,30.0
2015-08-10T08:14:26,30.0
2015-08-10T09:18:28,17.0
2015-08-10T09:36:44,18.0
2015-08-10T09:56:48,31.0
2015-08-11T10:56:42,17.0
2015-08-11T11:14:53,60.0
2015-08-11T12:34:24,30.0
2015-08-11T12:56:26,44.0
2015-08-11T14:09:59,19.0
2015-08-11T14:44:18,20.0
2015-08-11T16:06:41,70.0
2015-08-11T16:49:10,61.0
2015-08-11T18:06:54,47.0
2015-08-11T07:29:30,24.0
2015-08-11T07:53:41,17.0
2015-08-11T09:14:14,22.0
2015-08-11T09:30:05,38.0
2015-08-12T10:34:52,35.0
2015-08-12T10:52:04,40.0
2015-08-12T11:12:26,38.0
2015-08-12T11:32:34,40.0
2015-08-12T12:13:43,26.0
2015-08-12T12:32:03,20.0
2015-08-12T12:50:08,45.0
2015-08-12T13:08:21,31.0
2015-08-12T13:55:18,51.0
2015-08-12T14:08:30,71.0
2015-08-12T14:48:40,33.0
2015-08-12T15:08:43,19.0
2015-08-12T15:48:16,18.0
2015-08-12T16:09:03,44.0
2015-08-12T16:44:50,17.0
2015-08-12T17:04:26,34.0
2015-08-12T17:52:59,32.0
2015-08-12T18:06:58,30.0
2015-08-12T07:07:53,21.0
2015-08-12T07:29:31,16.0
2015-08-12T07:52:19,38.0
2015-08-12T08:09:14,19.0
2015-08-12T08:54:41,43.0
2015-08-12T09:10:10,61.0
2015-08-12T09:32:32,60.0
2015-08-12T10:03:58,27.0
2015-08-13T10:32:22,41.0
2015-08-13T10:54:17,29.0
2015-08-13T11:09:51,18.0
2015-08-13T11:32:07,20.0
2015-08-13T12:12:39,65.0
2015-08-13T12:30:08,49.0
2015-08-13T12:52:41,29.0
2015-08-13T13:13:59,78.0
2015-08-13T13:52:36,30.0
2015-08-13T14:09:55,30.0
2015-08-13T14:46:03,22.0
2015-08-13T15:50:46,38.0
2015-08-13T16:08:22,19.0
2015-08-13T16:49:11,67.0
2015-08-13T17:45:21,30.0
2015-08-13T18:08:15,63.0
2015-08-13T07:07:12,13.0
2015-08-13T07:28:02,30.0
2015-08-13T07:50:53,71.0
2015-08-13T08:15:34,24.0
2015-08-13T08:49:58,38.0
2015-08-13T09:10:19,32.0
2015-08-13T09:34:10,29.0
2015-08-13T09:53:59,32.0
2015-08-14T10:32:12,16.0
2015-08-14T11:16:03,19.0
2015-08-14T11:32:07,30.0
2015-08-14T12:09:43,29.0
2015-08-14T12:56:47,38.0
2015-08-14T13:12:09,29.0
2015-08-14T13:54:47,61.0
2015-08-14T14:50:47,38.0
2015-08-14T15:13:05,21.0
2015-08-14T15:48:19,50.0
2015-08-14T16:48:38,47.0
2015-08-14T17:04:36,88.0
2015-08-14T17:48:10,24.0
2015-08-14T07:09:08,11.0
2015-08-14T07:52:31,30.0
2015-08-14T08:11:52,20.0
2015-08-14T08:53:29,19.0
2015-08-14T09:39:03,69.0
2015-08-14T09:56:18,16.0
2015-08-15T11:16:33,25.0
2015-08-15T12:22:43,30.0
2015-08-15T13:16:34,39.0
2015-08-15T14:13:56,32.0
2015-08-15T15:10:21,33.0
2015-08-15T15:52:34,35.0
2015-08-15T16:19:54,20.0
2015-08-15T17:48:29,22.0
2015-08-15T18:19:39,18.0
2015-08-15T07:08:59,36.0
2015-08-15T08:15:29,14.0
2015-08-15T09:14:19,60.0
2015-08-15T10:16:20,19.0
2015-08-16T10:46:09,13.0
2015-08-16T11:16:23,69.0
2015-08-16T11:57:14,40.0
2015-08-16T12:20:34,29.0
2015-08-16T12:48:24,19.0
2015-08-16T13:16:35,15.0
2015-08-16T13:52:42,25.0
2015-08-16T14:27:37,29.0
2015-08-16T14:48:40,23.0
2015-08-16T15:21:21,35.0
2015-08-16T15:49:31,69.0
2015-08-16T16:42:02,30.0
2015-08-16T17:12:56,30.0
2015-08-16T17:41:38,60.0
2015-08-16T06:36:51,14.0
2015-08-16T07:12:00,16.0
2015-08-16T07:40:32,15.0
2015-08-16T08:15:04,30.0
2015-08-16T08:41:59,20.0
2015-08-16T09:11:35,20.0
2015-08-16T09:47:02,33.0
2015-08-16T10:16:44,30.0
2015-08-17T11:10:10,30.0
2015-08-17T11:38:43,40.0
2015-08-17T12:56:51,46.0
2015-08-17T13:20:14,44.0
2015-08-17T14:50:13,30.0
2015-08-17T15:11:03,55.0
2015-08-17T16:47:54,40.0
2015-08-17T17:07:42,41.0
2015-08-17T07:55:14,32.0
2015-08-17T08:29:27,28.0
2015-08-17T09:36:26,16.0
2015-08-18T11:16:29,44.0
2015-08-18T11:36:33,73.0
2015-08-18T12:58:32,36.0
2015-08-18T13:16:10,42.0
2015-08-18T14:56:33,36.0
2015-08-18T15:17:01,63.0
2015-08-18T16:47:17,45.0
2015-08-18T17:04:45,31.0
2015-08-18T07:54:46,42.0
2015-08-18T08:13:06,46.0
2015-08-18T09:37:51,19.0
2015-08-18T09:52:16,15.0
2015-08-19T11:39:03,75.0
2015-08-19T13:23:13,53.0
2015-08-19T15:12:44,57.0
2015-08-19T17:13:10,70.0
2015-08-19T08:14:38,26.0
2015-08-19T09:51:20,15.0
2015-08-20T10:29:30,28.0
2015-08-20T11:18:02,17.0
2015-08-20T11:40:27,18.0
2015-08-20T12:10:53,30.0
2015-08-20T12:53:25,38.0
2015-08-20T13:13:49,18.0
2015-08-20T13:52:56,37.0
2015-08-20T14:44:42,35.0
2015-08-20T15:10:55,44.0
2015-08-20T15:45:18,48.0
2015-08-20T16:44:51,60.0
2015-08-20T17:06:17,18.0
2015-08-20T17:51:04,40.0
2015-08-20T07:09:03,30.0
2015-08-20T07:56:47,29.0
2015-08-20T08:12:50,20.0
2015-08-20T08:57:34,12.0
2015-08-20T09:38:29,37.0
2015-08-20T09:53:11,17.0
2015-08-21T10:31:17,17.0
2015-08-21T11:11:07,80.0
2015-08-21T11:37:48,31.0
2015-08-21T12:12:27,44.0
2015-08-21T12:53:54,37.0
2015-08-21T13:14:03,30.0
2015-08-21T13:52:13,55.0
2015-08-21T14:51:06,48.0
2015-08-21T15:16:56,74.0
2015-08-21T15:58:03,69.0
2015-08-21T16:42:51,47.0
2015-08-21T17:04:27,30.0
2015-08-21T17:48:25,30.0
2015-08-21T07:10:35,22.0
2015-08-21T07:56:22,16.0
2015-08-21T08:10:30,38.0
2015-08-21T08:52:25,32.0
2015-08-21T09:44:24,60.0
2015-08-22T10:52:29,18.0
2015-08-22T11:21:52,65.0
2015-08-22T11:48:06,30.0
2015-08-22T12:19:28,38.0
2015-08-22T13:00:31,15.0
2015-08-22T13:47:10,51.0
2015-08-22T14:13:53,83.0
2015-08-22T14:41:59,30.0
2015-08-22T15:05:41,15.0
2015-08-22T15:38:22,20.0
2015-08-22T16:09:00,30.0
2015-08-22T16:43:19,30.0
2015-08-22T17:11:27,64.0
2015-08-22T17:42:24,37.0
2015-08-22T18:06:33,39.0
2015-08-22T06:38:40,15.0
2015-08-22T07:03:27,13.0
2015-08-22T07:41:56,21.0
2015-08-22T08:13:38,14.0
2015-08-22T08:46:03,19.0
2015-08-22T09:14:19,28.0
2015-08-22T09:45:53,29.0
2015-08-22T10:20:44,30.0
2015-08-23T11:15:02,69.0
2015-08-23T13:14:29,38.0
2015-08-23T15:12:52,65.0
2015-08-23T17:08:48,41.0
2015-08-23T07:09:58,10.0
2015-08-23T09:10:00,19.0
2015-08-24T11:16:43,31.0
2015-08-24T12:53:56,18.0
2015-08-24T14:52:14,41.0
2015-08-24T16:49:16,33.0
2015-08-24T08:02:07,16.0
2015-08-24T09:45:32,61.0
2015-08-25T10:56:36,53.0
2015-08-25T11:22:50,28.0
2015-08-25T11:36:19,60.0
2015-08-25T12:34:32,35.0
2015-08-25T12:53:57,40.0
2015-08-25T13:08:04,34.0
2015-08-25T14:12:07,52.0
2015-08-25T14:52:55,37.0
2015-08-25T15:08:41,47.0
2015-08-25T16:08:22,19.0
2015-08-25T16:46:43,37.0
2015-08-25T17:10:40,30.0
2015-08-25T18:08:33,17.0
2015-08-25T07:39:19,62.0
2015-08-25T07:54:41,43.0
2015-08-25T08:20:41,27.0
2015-08-25T09:23:18,34.0
2015-08-25T09:48:11,35.0
2015-08-25T09:54:21,20.0
2015-08-26T10:41:26,13.0
2015-08-26T11:30:01,20.0
2015-08-26T12:14:10,40.0
2015-08-26T13:12:22,41.0
2015-08-26T13:50:09,53.0
2015-08-26T14:32:44,71.0
2015-08-26T15:03:25,82.0
2015-08-26T15:49:28,43.0
2015-08-26T16:29:25,58.0
2015-08-26T17:05:05,35.0
2015-08-26T17:47:21,82.0
2015-08-26T18:31:06,33.0
2015-08-26T07:02:43,17.0
2015-08-26T08:10:07,27.0
2015-08-26T09:08:26,41.0
2015-08-26T09:51:59,38.0
2015-08-27T10:58:57,41.0
2015-08-27T11:13:59,16.0
2015-08-27T11:32:43,55.0
2015-08-27T12:39:15,14.0
2015-08-27T12:55:17,67.0
2015-08-27T13:09:50,30.0
2015-08-27T14:47:24,20.0
2015-08-27T15:08:36,36.0
2015-08-27T15:52:38,26.0
2015-08-27T16:44:57,70.0
2015-08-27T17:04:04,43.0
2015-08-27T17:48:44,40.0
2015-08-27T07:16:19,16.0
2015-08-27T07:58:58,22.0
2015-08-27T08:10:26,18.0
2015-08-27T09:04:26,33.0
2015-08-27T09:47:10,73.0
2015-08-27T09:49:55,30.0
2015-08-28T10:33:41,19.0
2015-08-28T11:20:04,31.0
2015-08-28T11:35:27,23.0
2015-08-28T12:11:21,13.0
2015-08-28T12:52:15,56.0
2015-08-28T13:13:45,18.0
2015-08-28T13:52:32,31.0
2015-08-28T14:48:38,48.0
2015-08-28T15:55:12,34.0
2015-08-28T16:48:10,22.0
2015-08-28T17:47:16,79.0
2015-08-28T07:09:07,20.0
2015-08-28T07:56:26,21.0
2015-08-28T08:14:52,46.0
2015-08-28T08:55:42,12.0
2015-08-28T09:40:46,31.0
2015-08-28T09:48:25,48.0
2015-08-29T10:48:35,30.0
2015-08-29T11:24:39,39.0
2015-08-29T12:48:42,50.0
2015-08-29T13:16:31,22.0
2015-08-29T14:46:09,30.0
2015-08-29T15:13:00,41.0
2015-08-29T16:46:27,49.0
2015-08-29T17:12:51,30.0
2015-08-29T06:42:02,20.0
2015-08-29T07:06:55,13.0
2015-08-29T08:45:59,28.0
2015-08-29T09:20:02,36.0
2015-08-30T10:48:30,60.0
2015-08-30T11:14:06,54.0
2015-08-30T11:48:32,30.0
2015-08-30T12:13:51,17.0
2015-08-30T12:44:06,41.0
2015-08-30T13:10:10,22.0
2015-08-30T13:42:49,55.0
2015-08-30T14:09:58,15.0
2015-08-30T14:38:04,20.0
2015-08-30T15:15:52,20.0
2015-08-30T15:38:25,44.0
2015-08-30T16:09:58,17.0
2015-08-30T16:39:18,60.0
2015-08-30T17:10:37,17.0
2015-08-30T17:38:41,30.0
2015-08-30T18:08:40,31.0
2015-08-30T06:40:17,13.0
2015-08-30T07:06:34,10.0
2015-08-30T07:42:09,17.0
2015-08-30T08:17:17,26.0
2015-08-30T08:43:30,12.0
2015-08-30T09:13:20,11.0
2015-08-30T09:41:48,17.0
2015-08-30T10:18:48,38.0
2015-07-01T18:37:06,33.0
2015-07-01T19:03:55,19.0
2015-07-01T20:30:12,64.0
2015-07-01T06:05:15,16.0
2015-07-01T06:28:02,30.0
2015-07-02T18:38:23,28.0
2015-07-02T19:00:29,30.0
2015-07-02T19:43:50,32.0
2015-07-02T20:00:31,45.0
2015-07-02T20:32:00,33.0
2015-07-02T21:34:06,19.0
2015-07-02T22:43:53,19.0
2015-07-02T22:58:37,13.0
2015-07-02T05:44:13,20.0
2015-07-02T06:08:40,20.0
2015-07-03T18:41:48,59.0
2015-07-03T19:00:04,41.0
2015-07-03T20:29:28,22.0
2015-07-03T23:30:22,12.0
2015-07-04T18:32:45,37.0
2015-07-04T19:03:44,90.0
2015-07-04T19:56:03,17.0
2015-07-04T20:39:39,15.0
2015-07-04T21:55:23,11.0
2015-07-04T22:29:33,13.0
2015-07-05T19:01:51,30.0
2015-07-05T19:29:26,13.0
2015-07-05T20:02:36,61.0
2015-07-05T20:36:32,36.0
2015-07-05T20:56:01,17.0
2015-07-05T21:57:55,20.0
2015-07-05T22:43:36,20.0
2015-07-05T23:36:48,12.0
2015-07-05T00:04:32,19.0
2015-07-06T19:04:46,53.0
2015-07-06T20:00:52,38.0
2015-07-06T20:32:06,22.0
2015-07-06T21:32:01,30.0
2015-07-06T23:02:32,39.0
2015-07-06T00:00:56,30.0
2015-07-06T05:47:08,16.0
2015-07-06T06:27:03,17.0
2015-07-07T18:41:49,20.0
2015-07-07T19:04:55,28.0
2015-07-07T19:58:35,31.0
2015-07-07T20:30:32,42.0
2015-07-07T21:32:02,17.0
2015-07-07T22:12:23,14.0
2015-07-07T22:33:55,16.0
2015-07-07T23:02:13,19.0
2015-07-07T23:28:58,16.0
2015-07-07T05:46:47,12.0
2015-07-07T06:07:05,20.0
2015-07-07T06:27:20,17.0
2015-07-08T19:00:29,34.0
2015-07-08T19:19:41,17.0
2015-07-08T19:44:38,30.0
2015-07-08T20:32:55,30.0
2015-07-08T20:59:08,15.0
2015-07-08T22:10:34,60.0
2015-07-08T23:29:09,24.0
2015-07-08T00:03:30,9.0
2015-07-08T05:48:43,17.0
2015-07-08T06:10:21,19.0
2015-07-08T06:28:49,12.0
2015-07-09T19:02:40,30.0
2015-07-09T19:41:18,60.0
2015-07-09T19:58:25,43.0
2015-07-09T20:33:02,39.0
2015-07-09T21:31:49,22.0
2015-07-09T22:12:41,22.0
2015-07-09T22:36:51,12.0
2015-07-09T23:01:14,60.0
2015-07-09T23:34:30,30.0
2015-07-09T23:56:51,12.0
2015-07-09T06:26:55,20.0
2015-07-10T19:50:21,32.0
2015-07-10T05:45:31,14.0
2015-07-11T18:34:33,30.0
2015-07-11T19:02:21,36.0
2015-07-12T18:31:57,18.0
2015-07-12T19:01:38,21.0
2015-07-12T19:30:29,39.0
2015-07-12T20:33:38,15.0
2015-07-12T20:57:24,18.0
2015-07-12T21:59:15,12.0
2015-07-12T22:33:33,18.0
2015-07-12T23:18:28,18.0
2015-07-13T19:22:12,25.0
2015-07-13T20:01:20,16.0
2015-07-13T20:55:57,14.0
2015-07-13T21:33:07,69.0
2015-07-13T22:07:58,35.0
2015-07-13T22:40:31,18.0
2015-07-13T23:02:07,15.0
2015-07-13T23:32:44,23.0
2015-07-13T00:11:54,13.0
2015-07-13T06:07:15,26.0
2015-07-14T19:24:34,32.0
2015-07-14T19:58:35,64.0
2015-07-14T20:59:55,12.0
2015-07-14T22:11:33,30.0
2015-07-14T22:36:46,11.0
2015-07-14T23:30:50,21.0
2015-07-14T00:03:22,10.0
2015-07-14T05:42:11,20.0
2015-07-14T06:25:31,12.0
2015-07-15T18:41:49,18.0
2015-07-15T19:00:22,27.0
