Time,TT
2015-08-10T10:22:10,27.0
2015-08-10T10:49:10,26.0
2015-08-10T11:03:04,29.0
2015-08-10T11:11:59,29.0
2015-08-10T11:36:40,32.0
2015-08-10T11:49:13,25.0
2015-08-10T11:58:00,27.0
2015-08-10T12:11:47,32.0
2015-08-10T12:26:43,37.0
2015-08-10T12:46:58,25.0
2015-08-10T12:59:52,60.0
2015-08-10T13:12:55,31.0
2015-08-10T13:25:28,31.0
2015-08-10T13:51:48,31.0
2015-08-10T14:06:52,20.0
2015-08-10T14:09:12,34.0
2015-08-10T14:34:10,41.0
2015-08-10T14:53:02,31.0
2015-08-10T15:05:27,23.0
2015-08-10T15:11:55,27.0
2015-08-10T15:16:54,29.0
2015-08-10T15:38:05,29.0
2015-08-10T15:42:03,28.0
2015-08-10T15:51:41,29.0
2015-08-10T16:02:57,28.0
2015-08-10T16:26:54,33.0
2015-08-10T16:49:47,26.0
2015-08-10T16:58:32,28.0
2015-08-10T17:13:04,30.0
2015-08-10T17:37:57,29.0
2015-08-10T17:59:19,38.0
2015-08-10T18:16:41,28.0
2015-08-10T18:23:27,31.0
2015-08-10T18:45:58,28.0
2015-08-10T18:51:41,24.0
2015-08-10T18:56:43,28.0
2015-08-10T19:14:13,27.0
2015-08-10T19:32:11,32.0
2015-08-10T19:55:30,29.0
2015-08-10T20:05:26,30.0
2015-08-10T20:28:06,23.0
2015-08-10T21:02:51,19.0
2015-08-10T21:09:21,20.0
2015-08-10T21:34:28,21.0
2015-08-10T22:14:00,29.0
2015-08-10T22:38:57,25.0
2015-08-10T22:56:16,17.0
2015-08-10T23:13:48,24.0
2015-08-10T23:35:32,27.0
2015-08-10T00:06:52,17.0
2015-08-10T06:11:48,26.0
2015-08-10T06:38:21,30.0
2015-08-10T06:50:27,24.0
2015-08-10T07:05:52,31.0
2015-08-10T07:17:56,25.0
2015-08-10T07:26:55,30.0
2015-08-10T07:37:06,30.0
2015-08-10T07:49:11,29.0
2015-08-10T08:02:57,19.0
2015-08-10T08:20:29,30.0
2015-08-10T08:41:40,29.0
2015-08-10T08:49:14,35.0
2015-08-10T08:55:39,16.0
2015-08-10T09:18:25,32.0
2015-08-10T09:25:28,33.0
2015-08-10T09:44:45,29.0
2015-08-10T10:07:58,29.0
2015-08-10T10:15:25,20.0
2015-08-11T10:22:59,25.0
2015-08-11T10:47:59,29.0
2015-08-11T11:00:28,39.0
2015-08-11T11:14:20,30.0
2015-08-11T11:26:47,29.0
2015-08-11T11:35:29,32.0
2015-08-11T12:02:57,23.0
2015-08-11T12:21:47,31.0
2015-08-11T12:36:56,31.0
2015-08-11T12:51:27,70.0
2015-08-11T12:56:45,29.0
2015-08-11T13:15:27,26.0
2015-08-11T13:28:18,28.0
2015-08-11T13:51:35,66.0
2015-08-11T14:00:28,30.0
2015-08-11T14:13:01,25.0
2015-08-11T14:26:43,27.0
2015-08-11T14:34:11,44.0
2015-08-11T15:03:03,21.0
2015-08-11T15:09:11,29.0
2015-08-11T15:25:43,26.0
2015-08-11T15:39:15,33.0
2015-08-11T15:41:12,47.0
2015-08-11T15:54:12,30.0
2015-08-11T16:03:16,29.0
2015-08-11T16:31:04,48.0
2015-08-11T16:49:23,30.0
2015-08-11T17:01:50,30.0
2015-08-11T17:11:54,33.0
2015-08-11T17:33:04,28.0
2015-08-11T17:36:59,17.0
2015-08-11T18:16:47,23.0
2015-08-11T18:45:58,60.0
2015-08-11T18:45:32,33.0
2015-08-11T18:53:05,22.0
2015-08-11T18:56:42,25.0
2015-08-11T19:14:09,39.0
2015-08-11T19:33:06,22.0
2015-08-11T19:51:43,37.0
2015-08-11T20:09:12,28.0
2015-08-11T20:26:46,28.0
2015-08-11T21:04:12,43.0
2015-08-11T21:16:41,28.0
2015-08-11T21:39:15,36.0
2015-08-11T21:55:34,14.0
2015-08-11T22:11:52,26.0
2015-08-11T22:36:54,21.0
2015-08-11T22:56:18,27.0
2015-08-11T23:15:40,23.0
2015-08-11T23:37:55,30.0
2015-08-11T00:01:18,83.0
2015-08-11T00:26:24,23.0
2015-08-11T06:16:41,25.0
2015-08-11T06:35:39,30.0
2015-08-11T06:49:21,22.0
2015-08-11T07:04:11,20.0
2015-08-11T07:20:59,27.0
2015-08-11T07:26:44,32.0
2015-08-11T07:50:29,28.0
2015-08-11T08:04:13,39.0
2015-08-11T08:18:13,22.0
2015-08-11T08:32:57,28.0
2015-08-11T08:37:55,40.0
2015-08-11T08:53:01,20.0
2015-08-11T09:26:52,32.0
2015-08-11T09:36:48,16.0
2015-08-11T09:41:53,25.0
2015-08-11T09:55:42,21.0
2015-08-11T10:01:59,31.0
2015-08-11T10:15:37,17.0
2015-08-12T10:23:06,27.0
2015-08-12T10:42:04,34.0
2015-08-12T10:50:27,29.0
2015-08-12T11:03:02,30.0
2015-08-12T11:15:42,33.0
2015-08-12T11:25:31,29.0
2015-08-12T12:00:33,33.0
2015-08-12T12:20:33,32.0
2015-08-12T12:26:48,27.0
2015-08-12T13:02:54,26.0
2015-08-12T13:10:27,30.0
2015-08-12T13:26:43,34.0
2015-08-12T13:35:28,35.0
2015-08-12T13:52:59,29.0
2015-08-12T13:57:58,30.0
2015-08-12T14:11:42,21.0
2015-08-12T14:24:09,44.0
2015-08-12T14:54:14,30.0
2015-08-12T15:14:13,30.0
2015-08-12T15:25:28,27.0
2015-08-12T15:23:06,20.0
2015-08-12T16:02:58,27.0
2015-08-12T16:05:29,28.0
2015-08-12T16:35:27,24.0
2015-08-12T16:44:14,29.0
2015-08-12T16:54:12,27.0
2015-08-12T17:06:56,35.0
2015-08-12T17:10:30,41.0
2015-08-12T17:32:11,28.0
2015-08-12T18:00:29,27.0
2015-08-12T18:16:03,28.0
2015-08-12T18:24:15,28.0
2015-08-12T18:37:54,29.0
2015-08-12T18:56:53,25.0
2015-08-12T19:33:57,55.0
2015-08-12T19:40:42,21.0
2015-08-12T19:56:47,30.0
2015-08-12T20:04:22,19.0
2015-08-12T21:11:42,29.0
2015-08-12T21:15:30,24.0
2015-08-12T21:56:41,27.0
2015-08-12T22:14:01,28.0
2015-08-12T22:40:02,15.0
2015-08-12T22:54:06,16.0
2015-08-12T23:17:53,22.0
2015-08-12T23:39:40,35.0
2015-08-12T00:00:11,24.0
2015-08-12T00:29:40,23.0
2015-08-12T06:15:22,24.0
2015-08-12T06:33:26,32.0
2015-08-12T07:04:28,28.0
2015-08-12T07:20:27,28.0
2015-08-12T07:26:05,35.0
2015-08-12T07:40:42,21.0
2015-08-12T07:46:48,22.0
2015-08-12T08:03:16,31.0
2015-08-12T08:09:08,17.0
2015-08-12T08:19:19,35.0
2015-08-12T08:28:27,22.0
2015-08-12T08:59:19,21.0
2015-08-12T09:05:27,28.0
2015-08-12T09:15:33,32.0
2015-08-12T09:23:06,24.0
2015-08-12T09:55:47,60.0
2015-08-12T10:05:31,26.0
2015-08-12T10:19:33,29.0
2015-08-13T10:22:58,29.0
2015-08-13T10:38:00,55.0
2015-08-13T10:47:57,17.0
2015-08-13T10:59:44,31.0
2015-08-13T11:14:14,29.0
2015-08-13T12:04:12,30.0
2015-08-13T12:10:38,41.0
2015-08-13T12:14:13,30.0
2015-08-13T12:24:12,40.0
2015-08-13T12:45:32,33.0
2015-08-13T13:00:27,28.0
2015-08-13T13:14:14,34.0
2015-08-13T13:25:29,28.0
2015-08-13T13:30:29,30.0
2015-08-13T13:51:48,30.0
2015-08-13T13:59:39,28.0
2015-08-13T14:12:13,27.0
2015-08-13T14:53:06,27.0
2015-08-13T14:54:29,28.0
2015-08-13T15:19:24,31.0
2015-08-13T15:32:57,29.0
2015-08-13T15:43:07,35.0
2015-08-13T15:51:46,32.0
2015-08-13T16:01:42,19.0
2015-08-13T16:30:43,20.0
2015-08-13T16:37:56,32.0
2015-08-13T16:51:46,29.0
2015-08-13T17:05:18,58.0
2015-08-13T17:14:24,30.0
2015-08-13T17:58:15,26.0
2015-08-13T18:21:43,28.0
2015-08-13T18:25:21,14.0
2015-08-13T18:39:09,18.0
2015-08-13T18:51:47,20.0
2015-08-13T19:00:53,35.0
2015-08-13T19:14:13,31.0
2015-08-13T19:33:01,35.0
2015-08-13T19:38:11,21.0
2015-08-13T19:55:32,32.0
2015-08-13T20:09:13,30.0
2015-08-13T21:06:55,21.0
2015-08-13T21:16:41,31.0
2015-08-13T21:37:59,31.0
2015-08-13T21:54:21,25.0
2015-08-13T22:15:14,29.0
2015-08-13T22:41:08,32.0
2015-08-13T22:51:47,20.0
2015-08-13T23:19:04,32.0
2015-08-13T23:35:22,16.0
2015-08-13T23:59:05,34.0
2015-08-13T00:26:25,20.0
2015-08-13T06:18:02,20.0
2015-08-13T06:36:43,26.0
2015-08-13T06:46:54,26.0
2015-08-13T07:07:12,29.0
2015-08-13T07:17:59,67.0
2015-08-13T07:28:25,29.0
2015-08-13T07:38:07,30.0
2015-08-13T07:52:14,26.0
2015-08-13T08:01:45,30.0
2015-08-13T08:22:58,37.0
2015-08-13T08:29:09,42.0
2015-08-13T08:48:15,27.0
2015-08-13T08:55:33,24.0
2015-08-13T09:12:59,31.0
2015-08-13T09:29:14,24.0
2015-08-13T09:46:40,28.0
2015-08-13T10:05:31,23.0
2015-08-13T10:11:42,27.0
2015-08-14T10:29:12,28.0
2015-08-14T10:36:47,34.0
2015-08-14T10:50:26,25.0
2015-08-14T11:01:41,31.0
2015-08-14T11:10:34,31.0
2015-08-14T11:25:30,30.0
2015-08-14T11:51:42,25.0
2015-08-14T12:01:02,36.0
2015-08-14T12:13:00,22.0
2015-08-14T12:39:13,28.0
2015-08-14T12:49:16,30.0
2015-08-14T13:10:33,22.0
2015-08-14T13:24:44,55.0
2015-08-14T13:34:18,32.0
2015-08-14T13:53:11,26.0
2015-08-14T14:03:22,23.0
2015-08-14T14:13:05,41.0
2015-08-14T14:39:09,28.0
2015-08-14T14:51:45,29.0
2015-08-14T15:09:23,30.0
2015-08-14T15:20:30,23.0
2015-08-14T15:41:52,33.0
2015-08-14T15:45:45,27.0
2015-08-14T16:04:13,30.0
2015-08-14T16:31:52,35.0
2015-08-14T16:41:41,35.0
2015-08-14T16:51:44,21.0
2015-08-14T16:58:16,25.0
2015-08-14T17:15:31,31.0
2015-08-14T17:40:42,25.0
2015-08-14T17:59:59,50.0
2015-08-14T18:19:16,29.0
2015-08-14T18:32:59,28.0
2015-08-14T18:48:02,43.0
2015-08-14T19:16:50,23.0
2015-08-14T19:33:29,26.0
2015-08-14T19:43:03,16.0
2015-08-14T19:55:06,60.0
2015-08-14T20:10:18,59.0
2015-08-14T20:25:42,28.0
2015-08-14T21:10:28,28.0
2015-08-14T21:34:18,15.0
2015-08-14T21:59:12,27.0
2015-08-14T22:15:12,30.0
2015-08-14T22:33:48,26.0
2015-08-14T23:17:55,16.0
2015-08-14T23:59:02,14.0
2015-08-14T00:29:39,19.0
2015-08-14T06:20:44,27.0
2015-08-14T06:46:37,26.0
2015-08-14T07:20:24,30.0
2015-08-14T07:28:26,28.0
2015-08-14T07:39:22,31.0
2015-08-14T07:52:58,31.0
2015-08-14T08:02:59,44.0
2015-08-14T08:23:09,37.0
2015-08-14T08:28:12,27.0
2015-08-14T08:50:46,28.0
2015-08-14T08:57:57,30.0
2015-08-14T09:19:32,31.0
2015-08-14T09:45:55,27.0
2015-08-14T10:15:45,30.0
2015-08-15T10:42:21,30.0
2015-08-15T10:54:43,28.0
2015-08-15T11:07:58,30.0
2015-08-15T11:25:30,30.0
2015-08-15T11:59:13,27.0
2015-08-15T12:11:52,17.0
2015-08-15T12:38:08,25.0
2015-08-15T13:06:48,32.0
2015-08-15T13:09:22,34.0
2015-08-15T13:45:38,27.0
2015-08-15T13:58:15,26.0
2015-08-15T14:25:33,27.0
2015-08-15T14:31:47,21.0
2015-08-15T14:44:11,38.0
2015-08-15T14:59:40,27.0
2015-08-15T15:09:13,29.0
2015-08-15T15:40:35,30.0
2015-08-15T16:35:30,28.0
2015-08-15T16:45:31,29.0
2015-08-15T16:44:19,23.0
2015-08-15T17:11:42,44.0
2015-08-15T17:21:46,27.0
2015-08-15T17:41:50,34.0
2015-08-15T17:45:19,77.0
2015-08-15T18:06:46,34.0
2015-08-15T18:12:58,35.0
2015-08-15T19:02:00,34.0
2015-08-15T18:57:58,42.0
2015-08-15T19:09:21,24.0
2015-08-15T19:35:44,29.0
2015-08-15T19:54:16,31.0
2015-08-15T20:09:48,29.0
2015-08-15T20:24:12,28.0
2015-08-15T20:36:58,28.0
2015-08-15T20:56:41,36.0
2015-08-15T21:34:23,25.0
2015-08-15T22:33:49,27.0
2015-08-15T22:55:12,26.0
2015-08-15T23:14:44,40.0
2015-08-15T23:33:05,33.0
2015-08-15T00:30:50,27.0
2015-08-15T06:51:46,21.0
2015-08-15T07:12:12,30.0
2015-08-15T07:29:40,35.0
2015-08-15T07:58:08,28.0
2015-08-15T08:18:00,28.0
2015-08-15T08:25:37,19.0
2015-08-15T08:43:32,30.0
2015-08-15T08:56:49,26.0
2015-08-15T09:14:11,30.0
2015-08-15T09:43:03,22.0
2015-08-15T10:01:47,29.0
2015-08-15T10:17:15,27.0
2015-08-16T10:31:44,26.0
2015-08-16T10:40:22,23.0
2015-08-16T10:55:32,27.0
2015-08-16T11:08:32,29.0
2015-08-16T11:21:41,29.0
2015-08-16T11:37:58,36.0
2015-08-16T11:53:27,26.0
2015-08-16T12:10:13,63.0
2015-08-16T12:35:48,24.0
2015-08-16T12:58:31,29.0
2015-08-16T13:11:42,30.0
2015-08-16T13:34:20,25.0
2015-08-16T13:46:41,29.0
2015-08-16T14:14:24,17.0
2015-08-16T14:14:17,36.0
2015-08-16T14:39:12,33.0
2015-08-16T14:49:18,32.0
2015-08-16T14:53:09,29.0
2015-08-16T15:05:30,19.0
2015-08-16T15:55:19,57.0
2015-08-16T15:55:25,19.0
2015-08-16T16:07:56,31.0
2015-08-16T16:41:01,27.0
2015-08-16T17:03:25,24.0
2015-08-16T17:15:58,28.0
2015-08-16T17:28:14,19.0
2015-08-16T17:51:52,29.0
2015-08-16T17:58:23,28.0
2015-08-16T18:07:58,29.0
2015-08-16T18:48:30,31.0
2015-08-16T18:55:52,29.0
2015-08-16T19:14:16,30.0
2015-08-16T19:33:13,28.0
2015-08-16T19:56:44,25.0
2015-08-16T19:49:10,25.0
2015-08-16T20:04:09,38.0
2015-08-16T20:26:01,26.0
2015-08-16T20:35:45,23.0
2015-08-16T20:50:33,20.0
2015-08-16T21:29:37,28.0
2015-08-16T21:36:43,21.0
2015-08-16T22:02:16,28.0
2015-08-16T22:14:03,27.0
2015-08-16T22:36:58,20.0
2015-08-16T22:51:56,19.0
2015-08-16T23:11:39,24.0
2015-08-16T06:51:44,26.0
2015-08-16T07:11:41,22.0
2015-08-16T07:26:47,35.0
2015-08-16T07:43:10,19.0
2015-08-16T08:04:13,28.0
2015-08-16T08:15:30,29.0
2015-08-16T08:25:37,23.0
2015-08-16T08:38:58,66.0
2015-08-16T08:59:13,32.0
2015-08-16T09:10:34,21.0
2015-08-16T09:40:52,26.0
2015-08-16T09:59:49,29.0
2015-08-16T10:16:42,22.0
2015-08-17T10:26:42,24.0
2015-08-17T10:35:32,29.0
2015-08-17T10:47:47,19.0
2015-08-17T11:04:14,40.0
2015-08-17T11:29:19,31.0
2015-08-17T11:45:56,29.0
2015-08-17T12:04:27,30.0
2015-08-17T12:13:00,31.0
2015-08-17T12:24:14,39.0
2015-08-17T12:36:45,34.0
2015-08-17T12:49:12,39.0
2015-08-17T12:56:16,60.0
2015-08-17T13:25:28,29.0
2015-08-17T13:35:41,27.0
2015-08-17T13:49:16,32.0
2015-08-17T14:01:44,32.0
2015-08-17T14:27:56,28.0
2015-08-17T14:55:27,31.0
2015-08-17T15:00:31,25.0
2015-08-17T15:22:59,23.0
2015-08-17T15:29:17,28.0
2015-08-17T15:40:35,27.0
2015-08-17T15:43:15,25.0
2015-08-17T16:03:29,31.0
2015-08-17T16:30:44,24.0
2015-08-17T16:37:17,26.0
2015-08-17T16:53:01,27.0
2015-08-17T17:14:18,30.0
2015-08-17T17:31:51,31.0
2015-08-17T18:03:07,32.0
2015-08-17T18:18:08,29.0
2015-08-17T18:18:30,30.0
2015-08-17T18:39:13,26.0
2015-08-17T18:53:01,24.0
2015-08-17T18:52:56,32.0
2015-08-17T19:01:46,30.0
2015-08-17T19:30:27,29.0
2015-08-17T19:38:02,24.0
2015-08-17T19:57:58,40.0
2015-08-17T21:05:28,21.0
2015-08-17T21:15:17,14.0
2015-08-17T21:32:59,25.0
2015-08-17T22:13:15,26.0
2015-08-17T22:39:02,18.0
2015-08-17T22:51:52,15.0
2015-08-17T23:11:40,20.0
2015-08-17T23:35:38,30.0
2015-08-17T00:02:39,21.0
2015-08-17T00:27:31,31.0
2015-08-17T06:18:12,29.0
2015-08-17T06:33:21,34.0
2015-08-17T06:50:28,32.0
2015-08-17T07:09:11,28.0
2015-08-17T07:29:06,40.0
2015-08-17T07:42:59,32.0
2015-08-17T07:56:49,31.0
2015-08-17T08:04:27,25.0
2015-08-17T08:33:03,29.0
2015-08-17T08:47:03,25.0
2015-08-17T09:00:15,56.0
2015-08-17T09:40:31,25.0
2015-08-17T09:42:05,30.0
2015-08-17T09:40:37,43.0
2015-08-17T09:45:27,25.0
2015-08-17T09:57:03,21.0
2015-08-17T10:01:54,24.0
2015-08-18T10:23:00,43.0
2015-08-18T10:39:25,34.0
2015-08-18T10:47:58,28.0
2015-08-18T10:58:37,25.0
2015-08-18T11:11:50,35.0
2015-08-18T11:28:01,29.0
2015-08-18T12:05:31,29.0
2015-08-18T12:10:32,26.0
2015-08-18T12:24:12,64.0
2015-08-18T12:47:55,30.0
2015-08-18T12:59:13,40.0
2015-08-18T13:22:04,28.0
2015-08-18T13:33:02,22.0
2015-08-18T13:46:02,32.0
2015-08-18T13:59:14,30.0
2015-08-18T14:14:12,38.0
2015-08-18T14:23:16,28.0
2015-08-18T14:53:01,26.0
2015-08-18T15:00:30,25.0
2015-08-18T15:08:21,28.0
2015-08-18T15:23:06,35.0
2015-08-18T15:25:28,18.0
2015-08-18T15:44:16,22.0
2015-08-18T15:58:00,30.0
2015-08-18T16:30:33,29.0
2015-08-18T16:41:42,31.0
2015-08-18T16:49:10,40.0
2015-08-18T16:59:21,34.0
2015-08-18T17:18:03,30.0
2015-08-18T17:25:28,30.0
2015-08-18T17:57:58,22.0
2015-08-18T18:18:02,42.0
2015-08-18T18:18:59,68.0
2015-08-18T18:35:26,29.0
2015-08-18T18:49:57,51.0
2015-08-18T19:08:00,30.0
2015-08-18T19:33:00,43.0
2015-08-18T19:42:01,31.0
2015-08-18T20:06:58,25.0
2015-08-18T21:02:56,37.0
2015-08-18T21:21:41,29.0
2015-08-18T21:34:24,19.0
2015-08-18T22:14:23,29.0
2015-08-18T23:00:40,36.0
2015-08-18T23:14:43,29.0
2015-08-18T23:41:49,21.0
2015-08-18T00:26:28,28.0
2015-08-18T06:18:18,29.0
2015-08-18T06:36:38,22.0
2015-08-18T06:49:33,27.0
2015-08-18T07:05:23,28.0
2015-08-18T07:26:59,22.0
2015-08-18T07:41:44,28.0
2015-08-18T07:54:14,33.0
2015-08-18T08:01:46,32.0
2015-08-18T08:10:23,23.0
2015-08-18T08:21:56,32.0
2015-08-18T08:30:27,33.0
2015-08-18T08:49:16,37.0
2015-08-18T09:01:51,75.0
2015-08-18T09:26:49,40.0
2015-08-18T09:31:42,27.0
2015-08-18T09:42:57,22.0
2015-08-18T09:51:58,18.0
2015-08-18T10:03:19,27.0
2015-08-19T10:26:40,33.0
2015-08-19T11:02:56,28.0
2015-08-19T11:12:02,28.0
2015-08-19T11:26:49,31.0
2015-08-19T11:46:05,28.0
2015-08-19T12:10:28,43.0
2015-08-19T12:19:17,30.0
2015-08-19T12:42:15,26.0
2015-08-19T13:24:18,45.0
2015-08-19T13:34:12,29.0
2015-08-19T13:58:03,31.0
2015-08-19T14:11:55,26.0
2015-08-19T14:30:32,34.0
2015-08-19T14:57:14,38.0
2015-08-19T15:10:31,48.0
2015-08-19T15:16:46,28.0
2015-08-19T15:36:50,29.0
2015-08-19T15:42:58,29.0
2015-08-19T16:11:43,39.0
2015-08-19T16:31:46,25.0
2015-08-19T16:39:13,32.0
2015-08-19T17:00:47,30.0
2015-08-19T17:24:16,29.0
2015-08-19T17:30:28,31.0
2015-08-19T18:01:53,31.0
2015-08-19T18:19:39,31.0
2015-08-19T18:44:11,42.0
2015-08-19T18:49:27,24.0
2015-08-19T19:32:06,36.0
2015-08-19T19:41:49,22.0
2015-08-19T20:04:14,24.0
2015-08-19T21:19:02,21.0
2015-08-19T21:34:38,28.0
2015-08-19T23:15:48,19.0
2015-08-19T00:29:36,21.0
2015-08-19T06:33:00,22.0
2015-08-19T06:49:37,27.0
2015-08-19T07:29:11,32.0
2015-08-19T07:41:47,47.0
2015-08-19T08:02:58,34.0
2015-08-19T08:17:57,34.0
2015-08-19T08:21:47,38.0
2015-08-19T08:29:13,31.0
2015-08-19T08:48:11,21.0
2015-08-19T09:10:28,30.0
2015-08-19T09:19:16,30.0
2015-08-19T09:30:35,31.0
2015-08-19T09:46:38,27.0
2015-08-20T10:32:56,39.0
2015-08-20T10:34:14,29.0
2015-08-20T10:51:42,29.0
2015-08-20T11:00:28,31.0
2015-08-20T11:14:17,30.0
2015-08-20T11:46:41,32.0
2015-08-20T12:00:50,31.0
2015-08-20T12:13:01,32.0
2015-08-20T12:31:44,30.0
2015-08-20T12:49:12,32.0
2015-08-20T13:33:32,38.0
2015-08-20T13:34:09,28.0
2015-08-20T14:13:11,27.0
2015-08-20T14:24:23,22.0
2015-08-20T14:39:38,28.0
2015-08-20T14:25:31,29.0
2015-08-20T14:41:40,35.0
2015-08-20T14:54:29,27.0
2015-08-20T15:01:40,19.0
2015-08-20T15:06:45,27.0
2015-08-20T15:14:58,24.0
2015-08-20T15:24:14,30.0
2015-08-20T15:49:19,48.0
2015-08-20T16:34:24,29.0
2015-08-20T16:39:43,26.0
2015-08-20T16:48:02,28.0
2015-08-20T17:16:04,34.0
2015-08-20T17:25:35,30.0
2015-08-20T17:54:19,32.0
2015-08-20T18:00:27,31.0
2015-08-20T18:21:48,22.0
2015-08-20T18:24:12,18.0
2015-08-20T18:45:54,26.0
2015-08-20T18:51:50,19.0
2015-08-20T19:33:05,35.0
2015-08-20T19:40:34,18.0
2015-08-20T19:50:32,20.0
2015-08-20T20:05:45,26.0
2015-08-20T20:45:26,43.0
2015-08-20T21:10:28,35.0
2015-08-20T21:15:25,23.0
2015-08-20T21:35:36,22.0
2015-08-20T22:12:04,22.0
2015-08-20T22:38:56,27.0
2015-08-20T22:53:00,25.0
2015-08-20T23:16:03,23.0
2015-08-20T23:39:48,25.0
2015-08-20T06:25:30,28.0
2015-08-20T06:36:46,25.0
2015-08-20T06:47:57,24.0
2015-08-20T07:34:26,30.0
2015-08-20T07:41:43,30.0
2015-08-20T07:52:56,25.0
2015-08-20T08:04:28,29.0
2015-08-20T08:22:01,28.0
2015-08-20T08:48:25,27.0
2015-08-20T09:00:34,35.0
2015-08-20T09:20:34,22.0
2015-08-20T09:31:57,30.0
2015-08-20T09:42:59,36.0
2015-08-21T10:22:59,25.0
2015-08-21T10:38:12,25.0
2015-08-21T10:45:31,30.0
2015-08-21T10:59:15,29.0
2015-08-21T11:09:47,32.0
2015-08-21T11:59:14,20.0
2015-08-21T12:19:16,43.0
2015-08-21T12:25:28,22.0
2015-08-21T12:47:58,23.0
2015-08-21T13:00:28,30.0
2015-08-21T13:24:17,44.0
2015-08-21T13:38:06,24.0
2015-08-21T13:46:46,32.0
2015-08-21T14:03:02,29.0
2015-08-21T14:16:42,37.0
2015-08-21T15:00:32,30.0
2015-08-21T15:20:51,29.0
2015-08-21T15:34:16,27.0
2015-08-21T15:50:32,45.0
2015-08-21T15:51:40,66.0
2015-08-21T16:36:51,29.0
2015-08-21T16:38:59,54.0
2015-08-21T16:53:06,29.0
2015-08-21T17:10:42,36.0
2015-08-21T17:19:22,30.0
2015-08-21T18:18:02,28.0
2015-08-21T18:41:45,27.0
2015-08-21T18:39:14,26.0
2015-08-21T19:02:56,18.0
2015-08-21T19:00:59,28.0
2015-08-21T19:31:44,32.0
2015-08-21T19:41:43,26.0
2015-08-21T19:51:42,41.0
2015-08-21T20:08:24,28.0
2015-08-21T20:59:12,29.0
2015-08-21T21:17:54,27.0
2015-08-21T21:33:08,24.0
2015-08-21T22:15:16,32.0
2015-08-21T22:32:27,19.0
2015-08-21T23:18:05,21.0
2015-08-21T23:39:37,16.0
2015-08-21T00:29:40,25.0
2015-08-21T06:24:29,28.0
2015-08-21T06:34:12,28.0
2015-08-21T06:49:20,24.0
2015-08-21T07:08:00,28.0
2015-08-21T07:27:18,30.0
2015-08-21T07:44:20,34.0
2015-08-21T07:56:49,27.0
2015-08-21T08:00:57,29.0
2015-08-21T08:22:05,31.0
2015-08-21T08:59:24,40.0
2015-08-21T09:21:51,35.0
2015-08-21T09:24:12,28.0
2015-08-21T09:45:29,38.0
2015-08-21T10:05:24,25.0
2015-08-22T10:44:17,23.0
2015-08-22T10:55:50,27.0
2015-08-22T11:29:17,38.0
2015-08-22T11:44:48,29.0
2015-08-22T11:59:28,26.0
2015-08-22T12:10:25,28.0
2015-08-22T12:31:45,39.0
2015-08-22T12:54:45,27.0
2015-08-22T13:09:24,21.0
2015-08-22T13:39:13,37.0
2015-08-22T13:55:27,28.0
2015-08-22T14:43:02,30.0
2015-08-22T14:56:41,30.0
2015-08-22T15:05:27,31.0
2015-08-22T15:28:01,26.0
2015-08-22T15:57:58,36.0
2015-08-22T16:10:29,31.0
2015-08-22T16:40:24,27.0
2015-08-22T17:03:20,28.0
2015-08-22T17:45:28,27.0
2015-08-22T17:59:44,26.0
2015-08-22T18:09:07,30.0
2015-08-22T18:31:43,29.0
2015-08-22T19:00:32,24.0
2015-08-22T19:09:12,29.0
2015-08-22T19:37:57,62.0
2015-08-22T19:48:11,24.0
2015-08-22T20:27:58,31.0
2015-08-22T20:32:59,16.0
2015-08-22T20:52:57,24.0
2015-08-22T21:39:12,25.0
2015-08-22T22:14:16,26.0
2015-08-22T22:51:52,30.0
2015-08-22T23:15:53,18.0
2015-08-22T00:26:36,25.0
2015-08-22T07:09:20,21.0
2015-08-22T07:25:35,20.0
2015-08-22T07:58:34,28.0
2015-08-22T08:12:05,29.0
2015-08-22T08:31:43,28.0
2015-08-22T08:47:58,30.0
2015-08-22T08:56:43,27.0
2015-08-22T09:11:51,21.0
2015-08-22T09:30:33,30.0
2015-08-22T10:03:08,18.0
2015-08-22T10:14:14,30.0
2015-08-23T10:24:04,20.0
2015-08-23T10:42:15,28.0
2015-08-23T10:58:27,29.0
2015-08-23T11:24:31,27.0
2015-08-23T11:39:03,20.0
2015-08-23T12:24:13,25.0
2015-08-23T12:37:04,24.0
2015-08-23T12:51:46,30.0
2015-08-23T13:12:56,28.0
2015-08-23T13:21:44,29.0
2015-08-23T13:49:33,36.0
2015-08-23T14:01:42,31.0
2015-08-23T14:29:18,29.0
2015-08-23T14:41:49,22.0
2015-08-23T15:25:24,31.0
2015-08-23T15:45:34,38.0
2015-08-23T16:00:25,61.0
2015-08-23T16:11:40,34.0
2015-08-23T16:27:14,27.0
2015-08-23T16:43:24,25.0
2015-08-23T17:04:15,34.0
2015-08-23T17:26:40,36.0
2015-08-23T17:39:12,24.0
2015-08-23T18:18:00,26.0
2015-08-23T18:43:14,20.0
2015-08-23T18:52:59,27.0
2015-08-23T19:06:41,31.0
2015-08-23T19:21:57,26.0
2015-08-23T19:34:29,25.0
2015-08-23T19:47:22,24.0
2015-08-23T20:05:59,28.0
2015-08-23T20:19:44,30.0
2015-08-23T21:20:29,44.0
2015-08-23T21:34:21,25.0
2015-08-23T21:55:28,37.0
