Time,TT
2015-07-31T05:43:14,37.0
2015-07-31T05:58:29,55.0
2015-07-31T06:30:45,28.0
2015-07-31T07:04:48,64.0
2015-07-31T07:18:48,30.0
2015-07-31T07:22:15,50.0
2015-07-31T07:33:35,72.0
2015-07-31T07:48:42,43.0
2015-07-31T07:54:43,86.0
2015-07-31T08:05:19,100.0
2015-07-31T08:11:16,57.0
2015-07-31T08:32:18,42.0
2015-07-31T08:40:58,60.0
2015-07-31T08:56:08,41.0
2015-07-31T09:23:11,90.0
2015-07-31T09:22:48,88.0
2015-07-31T09:35:31,36.0
2015-07-31T09:41:04,60.0
2015-08-01T21:19:04,30.0
2015-08-01T01:03:39,82.0
2015-08-02T18:48:38,84.0
2015-08-02T22:14:41,37.0
2015-08-02T00:28:57,83.0
2015-08-02T00:48:44,73.0
2015-08-02T01:12:06,49.0
2015-08-03T20:12:56,92.0
2015-08-03T22:20:43,83.0
2015-08-03T00:22:50,68.0
2015-08-03T00:44:40,31.0
2015-08-04T19:09:58,30.0
2015-08-04T20:14:11,89.0
2015-08-04T21:17:23,90.0
2015-08-04T22:20:00,67.0
2015-08-04T00:28:13,30.0
2015-08-04T00:43:10,35.0
2015-08-05T22:21:07,59.0
2015-08-05T00:46:54,46.0
2015-08-06T19:09:41,103.0
2015-08-06T20:13:59,75.0
2015-08-06T21:20:06,75.0
2015-08-06T00:45:30,77.0
2015-08-07T20:12:33,81.0
2015-08-07T21:25:54,75.0
2015-08-07T22:21:03,57.0
2015-08-07T00:43:47,75.0
2015-08-07T01:02:44,41.0
2015-08-08T21:17:23,22.0
2015-08-08T01:05:00,83.0
2015-08-09T22:24:30,74.0
2015-08-10T19:08:12,79.0
2015-08-10T20:14:18,88.0
2015-08-10T00:25:06,33.0
2015-08-10T01:13:09,30.0
2015-08-11T20:16:09,39.0
2015-08-11T00:28:37,55.0
2015-08-12T19:09:15,124.0
2015-08-12T21:19:56,73.0
2015-08-12T00:43:12,21.0
2015-08-12T01:04:57,75.0
2015-08-13T22:17:08,87.0
2015-08-13T00:38:16,74.0
2015-08-13T01:05:41,34.0
2015-08-14T20:19:53,146.0
2015-08-14T00:29:49,42.0
2015-08-14T00:43:04,36.0
2015-08-14T01:05:33,30.0
2015-08-15T18:49:53,63.0
2015-08-15T00:34:48,77.0
2015-08-15T01:04:55,66.0
2015-08-16T00:31:34,50.0
2015-08-16T01:13:50,60.0
2015-08-17T20:15:35,84.0
2015-08-17T21:18:57,64.0
2015-08-18T19:07:04,30.0
2015-08-18T00:43:39,63.0
2015-08-18T01:06:37,73.0
2015-08-19T19:07:22,59.0
2015-08-19T20:11:16,83.0
2015-08-19T21:18:24,73.0
2015-08-19T01:13:00,28.0
2015-08-20T19:07:51,76.0
2015-08-20T20:19:46,116.0
2015-08-20T21:20:03,75.0
2015-08-20T22:18:25,63.0
2015-08-20T00:43:17,37.0
2015-08-20T01:06:32,73.0
2015-08-21T19:18:32,61.0
2015-08-21T21:22:51,66.0
2015-08-22T18:47:07,74.0
2015-08-22T22:15:32,90.0
2015-08-22T00:43:59,66.0
2015-08-23T21:20:24,62.0
2015-08-24T20:08:42,30.0
2015-08-24T21:20:05,79.0
2015-08-24T22:19:49,64.0
2015-08-24T00:46:06,39.0
2015-08-25T19:05:50,48.0
2015-08-25T20:11:28,69.0
2015-08-25T21:19:06,30.0
2015-08-25T22:14:57,30.0
2015-08-25T00:21:04,49.0
2015-08-25T00:43:58,81.0
2015-08-25T01:07:12,33.0
2015-08-26T20:14:50,33.0
2015-08-26T21:18:44,77.0
2015-08-26T22:17:38,43.0
2015-08-26T00:25:31,50.0
2015-08-26T01:06:31,76.0
2015-08-27T21:21:17,60.0
2015-08-27T22:16:52,69.0
2015-08-28T19:10:04,30.0
2015-08-28T20:16:03,41.0
2015-08-28T22:20:10,75.0
2015-08-28T00:44:32,30.0
2015-08-29T18:44:24,96.0
2015-08-29T21:16:17,30.0
2015-08-29T22:14:10,85.0
2015-08-29T00:36:27,70.0
2015-08-29T01:06:28,73.0
2015-08-30T18:40:50,67.0
2015-08-30T22:15:52,91.0
2015-08-30T00:31:06,30.0
2015-08-01T10:15:58,36.0
2015-08-01T10:36:23,60.0
2015-08-01T10:45:32,71.0
2015-08-01T11:07:08,54.0
2015-08-01T11:18:26,85.0
2015-08-01T11:36:53,87.0
2015-08-01T11:58:04,46.0
2015-08-01T12:08:08,70.0
2015-08-01T12:22:34,11.0
2015-08-01T12:45:44,72.0
2015-08-01T13:08:41,49.0
2015-08-01T13:20:39,100.0
2015-08-01T13:36:26,44.0
2015-08-01T13:47:21,63.0
2015-08-01T14:06:38,85.0
2015-08-01T14:28:09,42.0
2015-08-01T14:39:48,79.0
2015-08-01T14:59:39,94.0
2015-08-01T15:17:33,39.0
2015-08-01T15:38:17,85.0
2015-08-01T15:50:23,75.0
2015-08-01T16:07:10,78.0
2015-08-01T16:16:05,72.0
2015-08-01T16:57:28,92.0
2015-08-01T17:10:00,58.0
2015-08-01T17:27:32,64.0
2015-08-01T17:45:32,73.0
2015-08-01T18:08:25,42.0
2015-08-01T18:21:54,80.0
2015-08-01T18:41:43,62.0
2015-08-01T18:54:45,77.0
2015-08-01T19:20:04,80.0
2015-08-01T19:29:29,72.0
2015-08-01T20:00:54,55.0
2015-08-01T20:33:17,75.0
2015-08-01T20:44:29,54.0
2015-08-01T20:57:49,82.0
2015-08-01T21:08:33,41.0
2015-08-01T21:37:11,42.0
2015-08-01T22:11:00,68.0
2015-08-01T22:42:57,48.0
2015-08-01T23:00:42,77.0
2015-08-01T23:19:55,69.0
2015-08-01T23:39:25,73.0
2015-08-01T00:03:32,82.0
2015-08-01T00:22:38,128.0
2015-08-01T06:05:47,40.0
2015-08-01T06:44:12,71.0
2015-08-01T06:58:12,45.0
2015-08-01T07:11:01,74.0
2015-08-01T07:24:51,93.0
2015-08-01T07:52:44,67.0
2015-08-01T08:17:34,30.0
2015-08-01T08:41:35,80.0
2015-08-01T08:53:59,87.0
2015-08-01T09:08:09,74.0
2015-08-01T09:28:55,66.0
2015-08-01T09:37:49,65.0
2015-08-02T10:26:17,83.0
2015-08-02T10:38:37,43.0
2015-08-02T10:49:03,87.0
2015-08-02T10:58:11,46.0
2015-08-02T11:08:31,87.0
2015-08-02T11:25:06,82.0
2015-08-02T12:35:04,74.0
2015-08-02T12:57:24,67.0
2015-08-02T13:07:16,51.0
2015-08-02T13:17:21,86.0
2015-08-02T13:28:22,54.0
2015-08-02T13:38:29,86.0
2015-08-02T13:56:05,75.0
2015-08-02T14:27:00,56.0
2015-08-02T15:05:45,51.0
2015-08-02T15:25:37,65.0
2015-08-02T15:40:01,73.0
2015-08-02T15:49:03,40.0
2015-08-02T15:57:58,34.0
2015-08-02T16:08:40,47.0
2015-08-02T16:27:45,71.0
2015-08-02T16:57:57,71.0
2015-08-02T17:36:58,60.0
2015-08-02T17:56:45,53.0
2015-08-02T18:09:38,80.0
2015-08-02T18:17:16,76.0
2015-08-02T18:32:32,53.0
2015-08-02T18:41:30,63.0
2015-08-02T19:18:56,56.0
2015-08-02T20:12:37,77.0
2015-08-02T20:19:58,70.0
2015-08-02T20:33:44,79.0
2015-08-02T20:47:35,51.0
2015-08-02T20:55:46,53.0
2015-08-02T21:20:09,67.0
2015-08-02T22:23:22,83.0
2015-08-02T22:45:34,74.0
2015-08-02T23:02:09,22.0
2015-08-02T06:06:12,67.0
2015-08-02T07:12:38,76.0
2015-08-02T08:11:33,30.0
2015-08-02T08:19:35,29.0
2015-08-02T08:39:18,75.0
2015-08-02T09:30:28,76.0
2015-08-02T10:05:03,72.0
2015-08-03T10:14:17,34.0
2015-08-03T10:48:51,82.0
2015-08-03T10:54:24,74.0
2015-08-03T11:08:28,48.0
2015-08-03T11:23:46,60.0
2015-08-03T11:41:02,83.0
2015-08-03T12:18:56,56.0
2015-08-03T12:35:24,90.0
2015-08-03T12:42:15,67.0
2015-08-03T13:23:35,69.0
2015-08-03T13:29:27,46.0
2015-08-03T13:41:34,69.0
2015-08-03T13:54:48,75.0
2015-08-03T14:08:26,90.0
2015-08-03T14:50:04,73.0
2015-08-03T15:06:24,96.0
2015-08-03T15:17:00,73.0
2015-08-03T15:24:58,50.0
2015-08-03T15:54:17,79.0
2015-08-03T15:56:36,52.0
2015-08-03T16:09:23,94.0
2015-08-03T16:17:29,54.0
2015-08-03T16:30:49,60.0
2015-08-03T16:41:25,41.0
2015-08-03T17:24:26,71.0
2015-08-03T17:39:02,112.0
2015-08-03T17:48:47,60.0
2015-08-03T17:55:55,74.0
2015-08-03T18:28:00,77.0
2015-08-03T18:33:29,84.0
2015-08-03T18:49:04,60.0
2015-08-03T18:50:43,43.0
2015-08-03T19:08:21,90.0
2015-08-03T19:53:14,74.0
2015-08-03T20:19:21,47.0
2015-08-03T20:49:52,70.0
2015-08-03T20:56:05,88.0
2015-08-03T21:08:07,69.0
2015-08-03T22:06:34,96.0
2015-08-03T22:45:35,80.0
2015-08-03T23:02:06,10.0
2015-08-03T00:22:17,36.0
2015-08-03T05:45:30,83.0
2015-08-03T06:15:19,66.0
2015-08-03T06:46:50,72.0
2015-08-03T07:26:27,45.0
2015-08-03T07:39:37,87.0
2015-08-03T07:46:34,68.0
2015-08-03T08:18:33,86.0
2015-08-03T08:27:29,90.0
2015-08-03T08:33:22,20.0
2015-08-03T08:47:35,50.0
2015-08-03T09:02:01,90.0
2015-08-03T09:47:30,40.0
2015-08-03T10:03:27,81.0
2015-08-04T10:13:27,60.0
2015-08-04T10:20:35,64.0
2015-08-04T10:40:08,132.0
2015-08-04T10:56:46,34.0
2015-08-04T11:05:14,75.0
2015-08-04T11:27:24,78.0
2015-08-04T11:50:12,79.0
2015-08-04T11:58:58,68.0
2015-08-04T12:27:44,77.0
2015-08-04T12:45:43,75.0
2015-08-04T12:53:13,76.0
2015-08-04T13:32:28,62.0
2015-08-04T13:38:36,44.0
2015-08-04T14:21:28,62.0
2015-08-04T14:53:37,90.0
2015-08-04T15:15:24,85.0
2015-08-04T15:22:52,115.0
2015-08-04T15:43:50,77.0
2015-08-04T16:04:41,65.0
2015-08-04T16:09:37,146.0
2015-08-04T16:42:52,78.0
2015-08-04T16:56:23,50.0
2015-08-04T17:01:11,44.0
2015-08-04T17:10:03,52.0
2015-08-04T17:31:09,51.0
2015-08-04T17:47:26,61.0
2015-08-04T18:01:57,76.0
2015-08-04T18:09:19,85.0
2015-08-04T18:39:53,53.0
2015-08-04T18:42:24,89.0
2015-08-04T19:21:26,73.0
2015-08-04T19:35:01,70.0
2015-08-04T20:08:36,46.0
2015-08-04T20:18:55,93.0
2015-08-04T20:32:10,81.0
2015-08-04T20:52:50,68.0
2015-08-04T21:44:33,84.0
2015-08-04T22:29:17,80.0
2015-08-04T23:01:55,43.0
2015-08-04T23:41:52,33.0
2015-08-04T05:43:56,64.0
2015-08-04T06:00:00,59.0
2015-08-04T06:15:36,29.0
2015-08-04T06:57:47,69.0
2015-08-04T07:09:47,26.0
2015-08-04T07:30:43,48.0
2015-08-04T07:48:47,50.0
2015-08-04T07:58:01,48.0
2015-08-04T08:12:42,55.0
2015-08-04T08:27:33,37.0
2015-08-04T08:34:01,42.0
2015-08-04T08:48:44,71.0
2015-08-04T08:55:48,76.0
2015-08-04T09:12:47,85.0
2015-08-04T09:33:31,78.0
2015-08-04T09:51:40,43.0
2015-08-05T10:12:53,69.0
2015-08-05T10:29:30,63.0
2015-08-05T10:42:59,30.0
2015-08-05T10:47:14,75.0
2015-08-05T10:58:00,39.0
2015-08-05T11:23:31,82.0
2015-08-05T11:40:03,95.0
2015-08-05T11:51:59,87.0
2015-08-05T11:59:13,23.0
2015-08-05T12:23:46,32.0
2015-08-05T12:48:22,65.0
2015-08-05T13:00:54,44.0
2015-08-05T13:11:31,87.0
2015-08-05T13:18:28,74.0
2015-08-05T13:29:45,101.0
2015-08-05T13:56:14,73.0
2015-08-05T14:11:31,55.0
2015-08-05T14:36:41,76.0
2015-08-05T14:57:24,73.0
2015-08-05T15:14:30,45.0
2015-08-05T15:34:23,58.0
2015-08-05T15:40:49,76.0
2015-08-05T15:47:27,36.0
2015-08-05T15:53:11,74.0
2015-08-05T15:59:01,78.0
2015-08-05T16:13:12,46.0
2015-08-05T16:30:22,76.0
2015-08-05T16:45:56,47.0
2015-08-05T17:13:05,51.0
2015-08-05T17:32:25,52.0
2015-08-05T17:48:57,71.0
2015-08-05T18:02:27,37.0
2015-08-05T18:09:56,60.0
2015-08-05T18:23:20,73.0
2015-08-05T18:38:29,43.0
2015-08-05T18:32:35,44.0
2015-08-05T18:51:52,96.0
2015-08-05T19:06:58,62.0
2015-08-05T20:06:33,76.0
2015-08-05T20:17:39,84.0
2015-08-05T20:29:02,76.0
2015-08-05T20:47:15,88.0
2015-08-05T20:52:09,31.0
2015-08-05T21:06:37,78.0
2015-08-05T22:23:16,77.0
2015-08-05T22:56:14,82.0
2015-08-05T23:06:47,78.0
2015-08-05T00:20:16,76.0
2015-08-05T05:44:28,69.0
2015-08-05T05:57:34,82.0
2015-08-05T06:45:07,78.0
2015-08-05T07:00:33,84.0
2015-08-05T07:06:40,95.0
2015-08-05T07:32:19,54.0
2015-08-05T07:46:56,79.0
2015-08-05T08:06:41,45.0
2015-08-05T08:42:23,85.0
2015-08-05T08:18:42,44.0
2015-08-05T08:48:43,45.0
2015-08-05T09:03:41,91.0
2015-08-05T09:16:53,89.0
2015-08-05T09:48:39,59.0
2015-08-05T09:27:41,85.0
2015-08-05T09:50:47,77.0
2015-08-06T10:22:58,72.0
2015-08-06T10:40:09,53.0
2015-08-06T10:59:33,72.0
2015-08-06T11:06:24,70.0
2015-08-06T11:11:52,61.0
2015-08-06T11:31:04,85.0
2015-08-06T11:38:22,73.0
2015-08-06T11:48:35,83.0
2015-08-06T12:16:58,81.0
2015-08-06T12:24:42,71.0
2015-08-06T12:52:59,74.0
2015-08-06T13:11:40,78.0
2015-08-06T13:26:51,48.0
2015-08-06T13:39:42,80.0
2015-08-06T13:48:54,81.0
2015-08-06T14:05:40,50.0
2015-08-06T14:17:41,44.0
2015-08-06T14:49:57,79.0
2015-08-06T15:03:50,82.0
2015-08-06T15:23:31,54.0
2015-08-06T15:40:57,127.0
2015-08-06T15:48:52,42.0
2015-08-06T15:58:12,58.0
2015-08-06T16:11:29,51.0
2015-08-06T16:17:03,80.0
2015-08-06T16:20:33,42.0
2015-08-06T16:40:59,97.0
2015-08-06T16:45:21,85.0
2015-08-06T16:52:26,58.0
2015-08-06T17:25:51,73.0
2015-08-06T17:31:02,63.0
2015-08-06T17:56:22,58.0
2015-08-06T18:13:09,77.0
2015-08-06T18:15:55,58.0
2015-08-06T18:34:06,43.0
2015-08-06T18:44:10,70.0
2015-08-06T18:50:56,91.0
2015-08-06T18:56:37,39.0
2015-08-06T19:17:51,30.0
2015-08-06T20:07:58,81.0
2015-08-06T20:11:02,73.0
2015-08-06T20:32:23,90.0
2015-08-06T20:54:17,60.0
2015-08-06T21:05:19,75.0
2015-08-06T21:21:58,30.0
2015-08-06T22:09:35,70.0
2015-08-06T22:26:34,86.0
2015-08-06T23:01:54,70.0
2015-08-06T23:21:17,68.0
2015-08-06T00:21:26,63.0
2015-08-06T05:59:24,73.0
2015-08-06T06:15:50,32.0
2015-08-06T06:27:49,42.0
2015-08-06T06:45:19,72.0
2015-08-06T07:02:20,40.0
2015-08-06T07:32:02,70.0
2015-08-06T07:54:47,45.0
2015-08-06T08:12:44,89.0
2015-08-06T08:25:54,83.0
2015-08-06T08:35:17,50.0
2015-08-06T08:39:47,49.0
2015-08-06T08:56:00,21.0
2015-08-06T09:01:51,83.0
2015-08-06T09:11:26,44.0
2015-08-06T09:42:55,48.0
2015-08-06T09:51:43,60.0
2015-08-07T10:25:14,45.0
2015-08-07T10:29:16,47.0
2015-08-07T10:48:52,42.0
2015-08-07T11:14:15,81.0
2015-08-07T11:21:59,65.0
2015-08-07T11:31:47,130.0
2015-08-07T11:40:24,60.0
2015-08-07T11:57:57,76.0
2015-08-07T12:06:32,73.0
2015-08-07T12:17:04,75.0
2015-08-07T12:25:05,32.0
2015-08-07T12:35:24,52.0
2015-08-07T12:50:04,73.0
2015-08-07T13:02:35,84.0
2015-08-07T13:20:10,81.0
2015-08-07T13:47:17,76.0
2015-08-07T13:59:44,37.0
2015-08-07T14:02:35,45.0
2015-08-07T14:11:22,82.0
2015-08-07T14:32:14,79.0
2015-08-07T14:42:32,86.0
2015-08-07T14:50:28,42.0
2015-08-07T15:02:27,78.0
2015-08-07T15:08:24,75.0
2015-08-07T15:14:36,39.0
2015-08-07T15:24:37,83.0
2015-08-07T15:29:29,40.0
2015-08-07T15:42:58,52.0
2015-08-07T15:53:37,49.0
2015-08-07T16:17:33,60.0
2015-08-07T16:23:21,38.0
2015-08-07T16:32:25,76.0
2015-08-07T16:39:31,77.0
2015-08-07T16:48:29,82.0
2015-08-07T16:59:42,76.0
2015-08-07T17:09:24,84.0
2015-08-07T17:17:34,50.0
2015-08-07T17:27:57,64.0
2015-08-07T17:31:42,127.0
2015-08-07T17:43:56,92.0
2015-08-07T17:55:59,71.0
2015-08-07T18:01:11,41.0
2015-08-07T18:15:56,48.0
2015-08-07T18:25:05,53.0
2015-08-07T18:48:48,50.0
2015-08-07T18:56:28,37.0
2015-08-07T19:08:30,43.0
2015-08-07T19:18:45,81.0
2015-08-07T19:34:42,70.0
2015-08-07T19:40:53,69.0
2015-08-07T19:56:30,67.0
2015-08-07T20:08:21,83.0
2015-08-07T20:16:09,30.0
2015-08-07T20:50:41,83.0
2015-08-07T21:06:56,70.0
2015-08-07T21:21:19,68.0
2015-08-07T21:47:12,75.0
2015-08-07T22:00:32,77.0
2015-08-07T22:07:09,28.0
2015-08-07T22:23:00,78.0
2015-08-07T22:55:35,58.0
2015-08-07T23:21:39,20.0
2015-08-07T23:54:25,73.0
2015-08-07T23:58:50,68.0
2015-08-07T00:20:24,68.0
2015-08-07T06:29:16,32.0
2015-08-07T06:44:52,60.0
2015-08-07T07:06:22,66.0
2015-08-07T07:15:22,79.0
2015-08-07T07:24:23,89.0
2015-08-07T07:41:09,56.0
2015-08-07T07:54:43,78.0
2015-08-07T08:04:55,92.0
2015-08-07T08:21:34,46.0
2015-08-07T09:36:16,80.0
2015-08-07T08:45:26,79.0
2015-08-07T08:56:00,19.0
2015-08-07T09:03:47,46.0
2015-08-07T09:25:18,78.0
2015-08-07T09:27:14,88.0
2015-08-07T09:34:47,72.0
2015-08-07T09:44:18,48.0
2015-08-07T10:03:13,74.0
2015-08-08T10:17:03,82.0
2015-08-08T10:46:00,44.0
2015-08-08T10:54:25,68.0
2015-08-08T11:25:57,69.0
2015-08-08T11:38:38,37.0
2015-08-08T11:55:03,82.0
2015-08-08T12:09:43,76.0
2015-08-08T12:13:54,73.0
2015-08-08T12:35:38,73.0
2015-08-08T12:45:51,64.0
2015-08-08T13:16:04,69.0
2015-08-08T13:26:25,25.0
2015-08-08T13:57:59,42.0
2015-08-08T14:08:18,17.0
2015-08-08T14:28:54,70.0
2015-08-08T14:36:43,82.0
2015-08-08T14:47:13,26.0
2015-08-08T15:05:19,85.0
2015-08-08T15:20:56,69.0
2015-08-08T15:48:37,80.0
2015-08-08T15:57:48,90.0
2015-08-08T16:29:23,82.0
2015-08-08T16:35:37,92.0
2015-08-08T16:59:25,40.0
2015-08-08T17:07:57,75.0
2015-08-08T17:20:22,73.0
2015-08-08T17:38:33,45.0
2015-08-08T17:50:36,47.0
2015-08-08T18:20:45,33.0
2015-08-08T18:29:24,81.0
2015-08-08T19:21:54,57.0
2015-08-08T19:29:28,74.0
2015-08-08T19:44:08,69.0
2015-08-08T20:11:15,77.0
2015-08-08T20:45:50,75.0
2015-08-08T21:42:49,75.0
2015-08-08T21:55:58,65.0
2015-08-08T22:22:01,44.0
2015-08-08T23:39:25,76.0
2015-08-08T00:21:35,76.0
2015-08-08T05:47:09,71.0
2015-08-08T06:04:22,38.0
2015-08-08T06:23:31,28.0
2015-08-08T06:58:37,57.0
2015-08-08T07:11:49,29.0
2015-08-08T07:25:59,79.0
2015-08-08T07:41:19,78.0
2015-08-08T07:51:55,70.0
2015-08-08T08:17:51,30.0
2015-08-08T08:30:33,69.0
2015-08-08T09:14:04,76.0
2015-08-08T09:32:03,81.0
2015-08-08T09:40:54,71.0
2015-08-08T09:55:20,65.0
2015-08-08T10:04:56,60.0
2015-08-09T10:02:32,30.0
2015-08-09T10:37:09,43.0
2015-08-09T11:05:51,62.0
2015-08-09T11:17:33,46.0
2015-08-09T11:36:40,68.0
2015-08-09T11:46:05,43.0
2015-08-09T12:04:07,50.0
2015-08-09T12:15:53,84.0
2015-08-09T12:25:01,50.0
2015-08-09T12:34:04,45.0
2015-08-09T13:06:37,82.0
2015-08-09T13:36:46,74.0
2015-08-09T13:45:47,79.0
2015-08-09T14:15:55,73.0
2015-08-09T14:37:02,82.0
2015-08-09T14:44:50,41.0
2015-08-09T14:57:47,78.0
2015-08-09T15:05:16,86.0
2015-08-09T15:36:25,61.0
2015-08-09T16:05:35,54.0
2015-08-09T16:16:12,50.0
2015-08-09T16:46:02,59.0
2015-08-09T17:07:02,82.0
2015-08-09T17:22:03,75.0
2015-08-09T17:28:51,63.0
2015-08-09T17:38:11,76.0
2015-08-09T18:09:13,60.0
2015-08-09T18:45:42,74.0
2015-08-09T18:56:19,92.0
2015-08-09T19:47:04,122.0
2015-08-09T19:59:00,72.0
2015-08-09T20:09:31,72.0
2015-08-09T20:59:35,65.0
2015-08-09T21:08:21,88.0
2015-08-09T21:20:00,81.0
2015-08-09T21:34:42,64.0
2015-08-09T21:49:15,35.0
2015-08-09T22:09:50,81.0
2015-08-09T22:39:32,79.0
2015-08-09T23:03:48,85.0
2015-08-09T23:20:40,69.0
2015-08-09T23:44:14,71.0
2015-08-09T00:01:15,33.0
2015-08-09T00:23:10,68.0
2015-08-09T05:48:57,29.0
2015-08-09T06:41:46,30.0
2015-08-09T06:58:01,35.0
2015-08-09T07:24:58,30.0
2015-08-09T07:40:56,79.0
2015-08-09T08:41:57,105.0
2015-08-09T08:56:01,79.0
2015-08-09T09:11:06,71.0
2015-08-09T09:19:01,41.0
2015-08-09T09:42:57,93.0
2015-08-09T09:59:15,82.0
2015-08-10T10:20:16,80.0
2015-08-10T10:47:38,52.0
2015-08-10T11:06:26,69.0
2015-08-10T11:30:32,60.0
2015-08-10T11:50:33,33.0
2015-08-10T11:58:55,61.0
2015-08-10T12:26:06,84.0
2015-08-10T12:35:19,89.0
2015-08-10T12:53:17,22.0
2015-08-10T13:20:22,85.0
2015-08-10T13:39:55,72.0
2015-08-10T14:21:56,60.0
2015-08-10T14:32:00,73.0
2015-08-10T14:59:39,51.0
2015-08-10T15:08:31,78.0
2015-08-10T15:22:56,91.0
2015-08-10T15:47:27,60.0
2015-08-10T15:55:02,84.0
2015-08-10T16:09:58,46.0
2015-08-10T16:14:29,36.0
2015-08-10T16:38:28,83.0
2015-08-10T16:51:30,71.0
2015-08-10T17:09:58,61.0
2015-08-10T17:29:49,57.0
2015-08-10T17:39:25,78.0
2015-08-10T17:55:58,84.0
2015-08-10T18:20:17,80.0
2015-08-10T18:28:05,83.0
2015-08-10T18:42:55,39.0
2015-08-10T18:53:05,73.0
2015-08-10T20:09:14,60.0
2015-08-10T20:43:54,60.0
2015-08-10T21:08:24,60.0
2015-08-10T22:23:04,84.0
2015-08-10T22:44:17,84.0
2015-08-10T06:56:09,42.0
2015-08-10T07:14:36,36.0
2015-08-10T07:29:41,48.0
2015-08-10T07:38:37,50.0
2015-08-10T07:54:56,49.0
2015-08-10T08:18:31,82.0
2015-08-10T08:33:37,40.0
2015-08-10T08:55:05,44.0
2015-08-10T09:15:34,68.0
2015-08-10T09:38:29,30.0
2015-08-10T09:52:01,43.0
2015-08-10T10:02:46,42.0
2015-08-11T10:23:33,58.0
2015-08-11T10:33:34,91.0
2015-08-11T10:37:46,70.0
2015-08-11T10:59:01,77.0
2015-08-11T11:06:26,76.0
2015-08-11T11:14:01,76.0
2015-08-11T11:23:05,138.0
2015-08-11T11:41:18,76.0
2015-08-11T11:59:13,81.0
2015-08-11T12:11:22,25.0
2015-08-11T12:26:12,80.0
2015-08-11T12:53:34,45.0
2015-08-11T13:02:04,77.0
2015-08-11T13:11:44,90.0
2015-08-11T13:29:16,75.0
2015-08-11T13:32:16,76.0
2015-08-11T13:46:34,81.0
2015-08-11T13:56:04,66.0
2015-08-11T14:11:42,83.0
2015-08-11T14:32:04,73.0
2015-08-11T14:41:49,20.0
2015-08-11T15:02:00,60.0
2015-08-11T15:26:30,47.0
2015-08-11T15:28:18,60.0
2015-08-11T15:40:03,84.0
2015-08-11T15:47:07,68.0
2015-08-11T16:01:00,37.0
2015-08-11T16:04:49,89.0
2015-08-11T16:21:57,40.0
2015-08-11T16:30:57,79.0
2015-08-11T16:43:59,87.0
2015-08-11T17:06:59,52.0
2015-08-11T17:16:01,79.0
2015-08-11T17:29:28,40.0
2015-08-11T17:57:59,53.0
2015-08-11T18:02:02,76.0
2015-08-11T18:18:54,64.0
2015-08-11T18:40:09,61.0
2015-08-11T18:43:06,40.0
2015-08-11T18:57:04,81.0
2015-08-11T19:06:33,73.0
2015-08-11T19:44:17,24.0
2015-08-11T20:09:37,76.0
2015-08-11T20:28:16,38.0
2015-08-11T21:13:51,181.0
2015-08-11T21:21:42,81.0
2015-08-11T21:54:31,72.0
2015-08-11T22:23:09,76.0
2015-08-11T23:01:56,68.0
2015-08-11T23:23:25,49.0
2015-08-11T00:20:06,75.0
2015-08-11T06:01:16,41.0
2015-08-11T06:17:29,44.0
2015-08-11T06:28:05,29.0
2015-08-11T06:45:30,79.0
2015-08-11T07:09:45,39.0
2015-08-11T07:18:22,75.0
2015-08-11T07:30:41,34.0
2015-08-11T07:52:27,60.0
2015-08-11T08:06:48,99.0
2015-08-11T08:15:46,81.0
2015-08-11T08:26:34,47.0
2015-08-11T08:33:30,40.0
2015-08-11T08:39:53,43.0
2015-08-11T08:50:07,42.0
2015-08-11T09:03:57,67.0
2015-08-11T09:21:37,41.0
2015-08-11T09:32:25,51.0
2015-08-11T09:41:34,38.0
2015-08-11T09:51:14,80.0
2015-08-12T10:23:38,90.0
2015-08-12T10:47:40,36.0
2015-08-12T11:07:17,46.0
2015-08-12T11:14:42,66.0
2015-08-12T11:30:43,78.0
2015-08-12T11:50:44,60.0
2015-08-12T11:59:30,83.0
2015-08-12T12:35:33,98.0
2015-08-12T12:53:32,67.0
2015-08-12T13:36:32,67.0
2015-08-12T13:47:03,74.0
2015-08-12T14:06:14,61.0
2015-08-12T14:23:17,84.0
2015-08-12T14:31:06,30.0
2015-08-12T15:08:46,55.0
2015-08-12T15:28:02,91.0
2015-08-12T15:52:55,67.0
2015-08-12T16:08:35,78.0
2015-08-12T16:22:03,55.0
2015-08-12T16:40:08,39.0
2015-08-12T16:51:42,67.0
2015-08-12T17:10:01,48.0
2015-08-12T18:42:38,104.0
2015-08-12T18:06:58,41.0
2015-08-12T18:27:34,81.0
2015-08-12T18:45:26,120.0
2015-08-12T18:58:03,41.0
2015-08-12T19:17:15,78.0
2015-08-12T20:47:38,60.0
2015-08-12T21:20:57,103.0
2015-08-12T22:47:06,132.0
2015-08-12T23:21:31,73.0
2015-08-12T00:03:29,71.0
2015-08-12T00:19:56,69.0
2015-08-12T06:30:52,44.0
2015-08-12T06:59:20,91.0
2015-08-12T07:06:30,84.0
2015-08-12T07:18:21,79.0
2015-08-12T07:39:42,77.0
2015-08-12T07:57:35,81.0
2015-08-12T08:18:21,81.0
2015-08-12T08:33:42,40.0
2015-08-12T08:42:33,65.0
2015-08-12T08:56:33,43.0
2015-08-12T09:15:56,66.0
2015-08-12T09:28:58,91.0
2015-08-12T09:39:34,77.0
