Time,TT
2015-08-03T05:07:18,42.0
2015-08-03T06:43:40,53.0
2015-08-03T06:53:58,79.0
2015-08-03T07:02:51,24.0
2015-08-03T07:26:32,89.0
2015-08-03T07:35:54,28.0
2015-08-03T07:43:52,46.0
2015-08-03T08:21:42,72.0
2015-08-03T08:41:38,86.0
2015-08-03T08:48:39,66.0
2015-08-03T08:58:49,34.0
2015-08-03T09:04:53,55.0
2015-08-03T09:38:30,63.0
2015-08-03T09:48:44,58.0
2015-08-03T09:54:51,24.0
2015-08-04T10:47:26,65.0
2015-08-04T11:01:23,67.0
2015-08-04T11:07:35,71.0
2015-08-04T11:14:22,64.0
2015-08-04T11:27:27,51.0
2015-08-04T11:40:36,69.0
2015-08-04T11:54:41,44.0
2015-08-04T12:06:27,60.0
2015-08-04T12:25:23,105.0
2015-08-04T12:54:43,23.0
2015-08-04T13:14:44,63.0
2015-08-04T13:17:24,85.0
2015-08-04T13:32:23,66.0
2015-08-04T13:39:53,4.0
2015-08-04T13:48:47,57.0
2015-08-04T14:04:39,32.0
2015-08-04T14:24:44,43.0
2015-08-04T14:37:30,69.0
2015-08-04T15:06:18,60.0
2015-08-04T15:13:40,73.0
2015-08-04T15:19:52,48.0
2015-08-04T15:26:40,77.0
2015-08-04T15:38:38,57.0
2015-08-04T15:41:38,61.0
2015-08-04T15:59:42,71.0
2015-08-04T16:22:51,65.0
2015-08-04T16:41:13,60.0
2015-08-04T16:53:51,42.0
2015-08-04T17:20:52,32.0
2015-08-04T17:30:40,71.0
2015-08-04T17:39:39,60.0
2015-08-04T17:45:43,70.0
2015-08-04T17:56:38,65.0
2015-08-04T18:03:35,67.0
2015-08-04T18:10:37,62.0
2015-08-04T18:13:42,77.0
2015-08-04T18:45:39,35.0
2015-08-04T18:53:45,51.0
2015-08-04T19:08:34,54.0
2015-08-04T19:34:22,58.0
2015-08-04T19:51:26,69.0
2015-08-04T20:07:24,60.0
2015-08-04T20:18:22,53.0
2015-08-04T20:29:10,49.0
2015-08-04T21:37:40,51.0
2015-08-04T21:50:24,25.0
2015-08-04T22:09:43,59.0
2015-08-04T22:35:46,1.0
2015-08-04T23:21:43,39.0
2015-08-04T23:35:24,41.0
2015-08-04T23:51:14,83.0
2015-08-04T00:05:34,28.0
2015-08-04T00:28:39,13.0
2015-08-04T01:03:46,30.0
2015-08-04T01:35:18,55.0
2015-08-04T02:08:51,37.0
2015-08-04T02:34:26,47.0
2015-08-04T03:05:34,48.0
2015-08-04T03:38:20,44.0
2015-08-04T04:03:32,44.0
2015-08-04T04:34:18,34.0
2015-08-04T05:07:25,24.0
2015-08-04T05:31:18,30.0
2015-08-04T06:39:55,18.0
2015-08-04T06:53:01,47.0
2015-08-04T07:02:56,42.0
2015-08-04T07:15:37,58.0
2015-08-04T07:35:32,48.0
2015-08-04T07:46:59,53.0
2015-08-04T08:00:33,38.0
2015-08-04T08:33:42,75.0
2015-08-04T08:49:36,78.0
2015-08-04T08:57:31,97.0
2015-08-04T09:04:55,6.0
2015-08-04T09:18:38,66.0
2015-08-04T09:30:01,42.0
2015-08-04T09:45:53,31.0
2015-08-04T09:52:59,39.0
2015-08-04T10:15:20,37.0
2015-08-05T11:41:20,83.0
2015-08-05T11:49:28,74.0
2015-08-05T12:21:44,43.0
2015-08-05T12:24:43,64.0
2015-08-05T13:49:17,61.0
2015-08-05T13:59:25,109.0
2015-08-05T14:05:28,74.0
2015-08-05T14:33:45,103.0
2015-08-05T14:38:43,46.0
2015-08-05T15:35:34,71.0
2015-08-05T15:59:56,47.0
2015-08-05T16:14:58,60.0
2015-08-05T16:24:30,67.0
2015-08-05T16:52:54,48.0
2015-08-05T17:55:48,57.0
2015-08-05T18:14:14,38.0
2015-08-05T18:28:59,71.0
2015-08-05T18:41:40,32.0
2015-08-05T19:08:17,69.0
2015-08-05T20:12:19,52.0
2015-08-05T20:26:46,43.0
2015-08-05T20:37:26,64.0
2015-08-05T21:53:54,53.0
2015-08-05T22:20:51,123.0
2015-08-05T23:33:40,36.0
2015-08-05T00:25:48,72.0
2015-08-05T01:04:54,55.0
2015-08-05T02:07:52,34.0
2015-08-05T02:37:27,42.0
2015-08-05T03:31:30,30.0
2015-08-05T04:07:24,30.0
2015-08-05T05:03:15,31.0
2015-08-05T05:34:24,22.0
2015-08-05T05:55:20,60.0
2015-08-05T07:26:37,98.0
2015-08-05T07:37:49,45.0
2015-08-05T07:57:54,34.0
2015-08-05T08:02:27,49.0
2015-08-05T09:30:41,65.0
2015-08-05T09:38:39,66.0
2015-08-05T10:35:48,30.0
2015-08-05T10:09:26,57.0
2015-08-05T10:15:39,34.0
2015-08-06T10:34:24,65.0
2015-08-06T11:16:25,61.0
2015-08-06T11:49:40,69.0
2015-08-06T12:17:40,53.0
2015-08-06T12:45:43,55.0
2015-08-06T13:01:27,60.0
2015-08-06T13:25:33,76.0
2015-08-06T13:59:34,45.0
2015-08-06T14:15:20,89.0
2015-08-06T14:33:19,75.0
2015-08-06T14:55:23,60.0
2015-08-06T15:16:56,32.0
2015-08-06T15:40:36,68.0
2015-08-06T15:44:43,63.0
2015-08-06T16:12:53,15.0
2015-08-06T16:28:31,60.0
2015-08-06T16:47:54,39.0
2015-08-06T17:14:54,44.0
2015-08-06T17:27:39,56.0
2015-08-06T17:51:51,27.0
2015-08-06T18:02:26,74.0
2015-08-06T18:28:47,29.0
2015-08-06T18:48:37,68.0
2015-08-06T19:04:40,16.0
2015-08-06T19:26:42,51.0
2015-08-06T19:45:23,60.0
2015-08-06T20:02:25,32.0
2015-08-06T20:37:45,62.0
2015-08-06T20:51:39,38.0
2015-08-06T21:17:20,102.0
2015-08-06T21:54:12,65.0
2015-08-06T23:10:10,54.0
2015-08-06T00:04:37,30.0
2015-08-06T01:06:08,43.0
2015-08-06T01:35:17,65.0
2015-08-06T02:35:35,30.0
2015-08-06T03:04:26,37.0
2015-08-06T04:08:21,30.0
2015-08-06T04:34:19,39.0
2015-08-06T05:32:13,61.0
2015-08-06T05:52:21,57.0
2015-08-06T06:25:54,24.0
2015-08-06T06:41:00,51.0
2015-08-06T07:02:38,69.0
2015-08-06T07:25:31,62.0
2015-08-06T07:53:56,47.0
2015-08-06T08:29:37,50.0
2015-08-06T08:39:58,44.0
2015-08-06T09:03:38,53.0
2015-08-06T09:37:35,83.0
2015-08-06T10:06:23,75.0
2015-08-07T10:23:43,31.0
2015-08-07T10:39:22,65.0
2015-08-07T11:08:27,67.0
2015-08-07T11:36:34,108.0
2015-08-07T12:09:45,61.0
2015-08-07T12:36:44,44.0
2015-08-07T12:47:26,51.0
2015-08-07T13:21:31,70.0
2015-08-07T13:48:22,102.0
2015-08-07T14:22:45,69.0
2015-08-07T14:45:45,62.0
2015-08-07T14:56:38,32.0
2015-08-07T15:01:35,66.0
2015-08-07T15:33:42,61.0
2015-08-07T16:00:38,66.0
2015-08-07T16:10:50,42.0
2015-08-07T16:37:51,51.0
2015-08-07T17:01:53,39.0
2015-08-07T17:23:44,24.0
2015-08-07T17:44:50,47.0
2015-08-07T18:16:37,54.0
2015-08-07T18:25:48,37.0
2015-08-07T18:53:37,38.0
2015-08-07T19:18:37,29.0
2015-08-07T19:37:17,60.0
2015-08-07T19:53:25,64.0
2015-08-07T20:29:50,60.0
2015-08-07T21:23:43,11.0
2015-08-07T21:40:04,60.0
2015-08-07T22:23:23,48.0
2015-08-07T22:41:47,27.0
2015-08-07T23:09:07,61.0
2015-08-07T23:24:36,42.0
2015-08-07T06:10:42,49.0
2015-08-07T06:26:37,25.0
2015-08-07T06:52:38,43.0
2015-08-07T07:47:56,40.0
2015-08-07T08:12:39,102.0
2015-08-07T08:25:53,43.0
2015-08-07T08:34:05,57.0
2015-08-07T08:55:56,46.0
2015-08-07T09:27:48,109.0
2015-08-07T09:53:56,58.0
2015-08-08T11:03:20,58.0
2015-08-08T10:41:43,50.0
2015-08-08T11:24:41,17.0
2015-08-08T12:04:21,85.0
2015-08-08T12:12:31,60.0
2015-08-08T12:48:50,58.0
2015-08-08T13:18:43,67.0
2015-08-08T13:32:33,95.0
2015-08-08T14:13:20,59.0
2015-08-08T14:25:49,44.0
2015-08-08T14:34:22,72.0
2015-08-08T14:53:45,60.0
2015-08-08T15:23:36,24.0
2015-08-08T15:44:40,57.0
2015-08-08T16:22:23,48.0
2015-08-08T16:35:22,60.0
2015-08-08T16:44:21,80.0
2015-08-08T17:03:41,61.0
2015-08-08T17:34:11,71.0
2015-08-08T18:35:42,64.0
2015-08-08T18:42:45,44.0
2015-08-08T18:52:22,69.0
2015-08-08T19:16:27,60.0
2015-08-08T19:32:27,67.0
2015-08-08T20:35:38,60.0
2015-08-08T20:48:32,135.0
2015-08-08T21:31:25,59.0
2015-08-08T22:25:20,61.0
2015-08-08T22:37:21,24.0
2015-08-08T23:25:25,43.0
2015-08-08T00:06:49,20.0
2015-08-08T00:28:47,51.0
2015-08-08T01:37:44,29.0
2015-08-08T02:09:48,30.0
2015-08-08T03:06:24,20.0
2015-08-08T03:38:32,42.0
2015-08-08T04:35:38,46.0
2015-08-08T05:04:44,24.0
2015-08-08T06:25:06,36.0
2015-08-08T06:47:38,50.0
2015-08-08T08:08:45,20.0
2015-08-08T08:26:37,49.0
2015-08-08T08:39:44,34.0
2015-08-08T09:21:42,46.0
2015-08-08T09:58:40,32.0
2015-08-08T10:11:47,65.0
2015-08-09T10:31:41,53.0
2015-08-09T10:40:48,45.0
2015-08-09T10:51:45,30.0
2015-08-09T11:22:19,62.0
2015-08-09T12:01:23,0.0
2015-08-09T12:13:23,95.0
2015-08-09T12:33:21,75.0
2015-08-09T12:42:45,33.0
2015-08-09T12:56:27,96.0
2015-08-09T13:17:18,60.0
2015-08-09T13:38:18,99.0
2015-08-09T14:16:35,7.0
2015-08-09T14:21:26,65.0
2015-08-09T14:44:39,60.0
2015-08-09T14:52:43,64.0
2015-08-09T15:02:25,67.0
2015-08-09T15:27:26,58.0
2015-08-09T15:44:19,55.0
2015-08-09T16:25:25,68.0
2015-08-09T16:32:39,23.0
2015-08-09T16:55:09,83.0
2015-08-09T17:02:50,89.0
2015-08-09T17:13:44,37.0
2015-08-09T17:32:47,44.0
2015-08-09T17:52:32,75.0
2015-08-09T18:32:34,87.0
2015-08-09T18:43:52,118.0
2015-08-09T19:00:18,47.0
2015-08-09T19:15:40,58.0
2015-08-09T19:20:28,52.0
2015-08-09T19:31:44,18.0
2015-08-09T19:55:18,62.0
2015-08-09T20:32:07,30.0
2015-08-09T20:57:43,30.0
2015-08-09T21:12:22,60.0
2015-08-09T21:25:50,60.0
2015-08-09T21:45:29,63.0
2015-08-09T22:20:24,73.0
2015-08-09T22:39:18,67.0
2015-08-09T22:52:14,60.0
2015-08-09T23:07:29,48.0
2015-08-09T23:22:30,60.0
2015-08-09T00:07:46,34.0
2015-08-09T00:29:14,60.0
2015-08-09T01:34:41,29.0
2015-08-09T02:11:45,29.0
2015-08-09T03:06:24,62.0
2015-08-09T03:37:43,20.0
2015-08-09T04:35:47,65.0
2015-08-09T05:05:19,31.0
2015-08-09T06:26:24,71.0
2015-08-09T07:06:28,55.0
2015-08-09T08:08:06,58.0
2015-08-09T08:38:30,58.0
2015-08-09T08:56:25,52.0
2015-08-09T09:20:37,22.0
2015-08-09T09:59:21,67.0
2015-08-09T10:09:49,9.0
2015-08-10T10:45:43,65.0
2015-08-10T10:56:44,28.0
2015-08-10T11:03:31,57.0
2015-08-10T11:16:29,52.0
2015-08-10T11:42:24,60.0
2015-08-10T11:54:25,98.0
2015-08-10T12:06:41,29.0
2015-08-10T12:53:28,62.0
2015-08-10T13:06:23,91.0
2015-08-10T13:14:29,54.0
2015-08-10T13:26:24,116.0
2015-08-10T13:55:41,61.0
2015-08-10T14:06:38,63.0
2015-08-10T14:23:39,37.0
2015-08-10T15:14:34,71.0
2015-08-10T15:19:39,75.0
2015-08-10T15:26:58,36.0
2015-08-10T15:42:38,89.0
2015-08-10T16:14:51,41.0
2015-08-10T16:22:51,32.0
2015-08-10T16:37:06,110.0
2015-08-10T17:28:44,69.0
2015-08-10T17:35:35,67.0
2015-08-10T17:44:41,71.0
2015-08-10T18:00:48,77.0
2015-08-10T18:27:35,112.0
2015-08-10T18:38:22,49.0
2015-08-10T18:52:27,72.0
2015-08-10T19:40:49,52.0
2015-08-10T19:53:05,87.0
2015-08-10T20:36:35,52.0
2015-08-10T22:38:28,32.0
2015-08-10T23:36:40,30.0
2015-08-10T00:04:28,60.0
2015-08-10T00:28:24,14.0
2015-08-10T00:45:49,30.0
2015-08-10T01:34:41,28.0
2015-08-10T02:08:25,20.0
2015-08-10T03:04:27,34.0
2015-08-10T03:38:08,45.0
2015-08-10T04:34:25,35.0
2015-08-10T05:07:26,73.0
2015-08-10T06:40:58,30.0
2015-08-10T06:53:30,21.0
2015-08-10T07:02:42,52.0
2015-08-10T07:29:35,82.0
2015-08-10T07:45:35,63.0
2015-08-10T08:20:40,93.0
2015-08-10T08:37:32,86.0
2015-08-10T08:47:37,74.0
2015-08-10T08:57:01,66.0
2015-08-10T09:05:40,70.0
2015-08-10T09:39:40,60.0
2015-08-10T09:46:00,28.0
2015-08-10T09:52:54,43.0
2015-08-11T11:00:22,60.0
2015-08-11T11:27:22,65.0
2015-08-11T11:37:40,64.0
2015-08-11T11:57:15,60.0
2015-08-11T12:06:23,68.0
2015-08-11T12:23:41,17.0
2015-08-11T13:12:14,60.0
2015-08-11T13:38:20,63.0
2015-08-11T13:48:23,1.0
2015-08-11T14:07:17,48.0
2015-08-11T14:25:23,54.0
2015-08-11T14:38:33,111.0
2015-08-11T15:06:36,56.0
2015-08-11T15:19:49,30.0
2015-08-11T15:49:31,60.0
2015-08-11T16:02:35,63.0
2015-08-11T16:09:53,43.0
2015-08-11T16:22:49,56.0
2015-08-11T16:40:51,43.0
2015-08-11T16:54:28,70.0
2015-08-11T17:18:46,46.0
2015-08-11T17:35:34,61.0
2015-08-11T18:08:57,30.0
2015-08-11T18:14:45,70.0
2015-08-11T18:43:45,41.0
2015-08-11T18:45:37,66.0
2015-08-11T18:55:14,60.0
2015-08-11T19:08:23,71.0
2015-08-11T19:34:11,64.0
2015-08-11T20:15:42,39.0
2015-08-11T20:27:41,35.0
2015-08-11T22:05:37,38.0
2015-08-11T22:20:37,28.0
2015-08-11T22:36:45,25.0
2015-08-11T23:21:19,70.0
2015-08-11T23:38:26,69.0
2015-08-11T23:47:19,56.0
2015-08-11T00:26:45,67.0
2015-08-11T01:12:16,62.0
2015-08-11T02:08:16,42.0
2015-08-11T02:38:17,46.0
2015-08-11T03:37:30,43.0
2015-08-11T04:09:02,49.0
2015-08-11T05:06:23,43.0
2015-08-11T05:34:32,43.0
2015-08-11T07:16:35,51.0
2015-08-11T07:37:32,50.0
2015-08-11T07:47:55,60.0
2015-08-11T08:00:38,46.0
2015-08-11T08:22:36,85.0
2015-08-11T08:51:52,31.0
2015-08-11T09:12:29,47.0
2015-08-11T09:26:53,75.0
2015-08-11T09:47:54,33.0
2015-08-11T09:55:34,96.0
2015-08-11T10:17:19,100.0
2015-08-12T10:42:13,60.0
2015-08-12T10:07:38,40.0
2015-08-12T10:57:38,39.0
2015-08-12T11:06:22,65.0
2015-08-12T11:37:19,87.0
2015-08-12T12:12:22,40.0
2015-08-12T12:18:17,58.0
2015-08-12T12:45:04,60.0
2015-08-12T12:58:38,54.0
2015-08-12T13:09:37,56.0
2015-08-12T13:19:20,97.0
2015-08-12T13:47:30,58.0
2015-08-12T14:11:30,59.0
2015-08-12T14:25:51,55.0
2015-08-12T14:31:17,58.0
2015-08-12T14:53:28,59.0
2015-08-12T15:14:51,60.0
2015-08-12T15:20:47,32.0
2015-08-12T15:30:49,56.0
2015-08-12T16:00:43,74.0
2015-08-12T16:08:48,28.0
2015-08-12T16:33:38,57.0
2015-08-12T16:38:01,70.0
2015-08-12T16:53:23,97.0
2015-08-12T17:10:48,77.0
2015-08-12T17:28:35,75.0
2015-08-12T17:37:31,73.0
2015-08-12T17:44:24,53.0
2015-08-12T18:19:31,63.0
2015-08-12T18:27:48,31.0
2015-08-12T18:45:39,24.0
2015-08-12T18:57:09,47.0
2015-08-12T19:03:38,53.0
2015-08-12T19:23:46,32.0
2015-08-12T19:47:41,34.0
2015-08-12T19:52:18,59.0
2015-08-12T20:23:18,44.0
2015-08-12T20:50:37,35.0
2015-08-12T21:14:50,103.0
2015-08-12T22:35:42,24.0
2015-08-12T22:52:15,60.0
2015-08-12T00:04:36,30.0
2015-08-12T00:18:46,52.0
2015-08-12T01:06:13,31.0
2015-08-12T01:35:27,78.0
2015-08-12T02:11:21,43.0
2015-08-12T02:34:49,20.0
2015-08-12T03:04:22,34.0
2015-08-12T03:32:18,61.0
2015-08-12T04:07:24,30.0
2015-08-12T04:34:23,21.0
2015-08-12T05:07:29,40.0
2015-08-12T05:32:24,60.0
2015-08-12T05:54:33,44.0
2015-08-12T06:26:48,49.0
2015-08-12T06:37:35,56.0
2015-08-12T06:53:34,73.0
2015-08-12T09:26:33,69.0
2015-08-13T10:25:22,61.0
2015-08-13T10:49:17,60.0
2015-08-13T11:00:19,57.0
2015-08-13T11:14:21,59.0
2015-08-13T12:24:25,54.0
2015-08-13T12:34:43,54.0
2015-08-13T12:58:23,87.0
2015-08-13T13:04:19,8.0
2015-08-13T13:27:22,68.0
2015-08-13T14:38:41,33.0
2015-08-13T14:45:22,66.0
2015-08-13T15:12:39,70.0
2015-08-13T15:19:44,28.0
2015-08-13T15:37:42,67.0
2015-08-13T15:44:48,49.0
2015-08-13T16:11:26,61.0
2015-08-13T16:55:50,48.0
2015-08-13T17:00:54,40.0
2015-08-13T17:30:47,64.0
2015-08-13T17:34:32,71.0
2015-08-13T17:56:57,39.0
2015-08-13T17:59:32,71.0
2015-08-13T18:26:45,33.0
2015-08-13T19:11:36,38.0
2015-08-13T19:17:27,91.0
2015-08-13T19:44:19,67.0
2015-08-13T20:07:22,58.0
2015-08-13T21:22:24,35.0
2015-08-13T21:51:36,91.0
2015-08-13T22:37:12,37.0
2015-08-13T23:10:41,72.0
2015-08-13T00:23:45,26.0
2015-08-13T02:09:00,104.0
2015-08-13T03:36:21,60.0
2015-08-13T05:07:22,79.0
2015-08-13T06:10:49,30.0
2015-08-13T06:40:50,47.0
2015-08-13T07:02:57,50.0
2015-08-13T08:02:38,108.0
2015-08-13T08:17:13,60.0
2015-08-13T08:44:48,58.0
2015-08-13T08:49:15,90.0
2015-08-13T09:06:31,68.0
2015-08-13T10:16:23,88.0
2015-08-14T10:36:23,78.0
2015-08-14T10:48:41,100.0
2015-08-14T11:17:23,66.0
2015-08-14T11:27:21,51.0
2015-08-14T11:40:20,60.0
2015-08-14T11:49:31,54.0
2015-08-14T11:56:20,67.0
2015-08-14T12:46:20,58.0
2015-08-14T12:57:50,40.0
2015-08-14T13:31:19,64.0
2015-08-14T13:37:44,43.0
2015-08-14T13:50:17,110.0
2015-08-14T13:55:29,52.0
2015-08-14T14:04:43,30.0
2015-08-14T14:54:25,60.0
2015-08-14T15:12:36,61.0
2015-08-14T15:36:35,52.0
2015-08-14T15:43:32,6.0
2015-08-14T15:53:34,61.0
2015-08-14T15:57:45,40.0
2015-08-14T16:11:47,51.0
2015-08-14T16:13:59,30.0
2015-08-14T16:22:37,106.0
2015-08-14T17:12:36,57.0
2015-08-14T17:28:00,42.0
2015-08-14T18:04:51,32.0
2015-08-14T18:06:50,70.0
2015-08-14T18:15:24,67.0
2015-08-14T18:27:09,60.0
2015-08-14T18:28:46,68.0
2015-08-14T18:41:40,28.0
2015-08-14T19:28:20,100.0
2015-08-14T19:40:52,30.0
2015-08-14T20:13:20,37.0
2015-08-14T20:15:51,84.0
2015-08-14T20:26:17,84.0
2015-08-14T20:36:56,82.0
2015-08-14T21:55:40,30.0
2015-08-14T22:05:22,79.0
2015-08-14T22:25:43,30.0
2015-08-14T22:39:08,34.0
2015-08-14T23:42:26,63.0
2015-08-14T23:48:47,52.0
2015-08-14T00:27:34,30.0
2015-08-14T00:45:03,45.0
2015-08-14T02:07:54,63.0
2015-08-14T03:06:42,30.0
2015-08-14T03:36:59,30.0
2015-08-14T04:37:22,66.0
2015-08-14T05:07:20,84.0
2015-08-14T06:27:59,47.0
2015-08-14T06:43:01,71.0
2015-08-14T07:03:04,114.0
2015-08-14T07:12:37,63.0
2015-08-14T07:25:33,54.0
2015-08-14T07:34:54,49.0
2015-08-14T08:24:36,60.0
2015-08-14T08:30:33,67.0
2015-08-14T08:39:02,44.0
2015-08-14T09:05:54,37.0
2015-08-14T09:14:50,49.0
2015-08-14T09:25:31,73.0
2015-08-14T09:37:32,94.0
2015-08-14T09:49:27,60.0
2015-08-15T10:52:19,66.0
2015-08-15T11:04:04,108.0
2015-08-15T11:19:16,77.0
2015-08-15T11:32:44,26.0
2015-08-15T11:42:29,88.0
2015-08-15T12:52:19,107.0
2015-08-15T13:03:38,70.0
2015-08-15T13:14:17,102.0
2015-08-15T13:34:23,66.0
2015-08-15T14:09:26,84.0
2015-08-15T13:56:25,60.0
2015-08-15T15:04:27,65.0
2015-08-15T15:12:45,32.0
2015-08-15T15:24:17,60.0
2015-08-15T15:32:45,41.0
2015-08-15T15:58:46,41.0
2015-08-15T16:02:30,68.0
2015-08-15T17:15:26,51.0
2015-08-15T17:32:25,54.0
2015-08-15T17:34:39,67.0
2015-08-15T18:21:22,60.0
2015-08-15T18:05:43,32.0
2015-08-15T19:24:46,57.0
2015-08-15T19:33:18,48.0
2015-08-15T20:08:47,69.0
2015-08-15T21:14:46,43.0
2015-08-15T21:30:40,30.0
2015-08-15T21:54:46,53.0
2015-08-15T22:33:13,60.0
2015-08-15T23:08:29,53.0
2015-08-15T23:22:44,14.0
2015-08-15T00:10:38,68.0
2015-08-15T00:26:37,50.0
2015-08-15T01:10:40,58.0
2015-08-15T01:34:48,20.0
2015-08-15T02:08:42,30.0
2015-08-15T02:38:50,24.0
2015-08-15T03:05:26,37.0
2015-08-15T04:05:40,27.0
2015-08-15T04:34:48,66.0
2015-08-15T05:37:31,32.0
2015-08-15T06:05:39,24.0
2015-08-15T07:06:19,52.0
2015-08-15T07:27:27,66.0
2015-08-15T07:39:11,75.0
2015-08-15T07:53:02,55.0
2015-08-15T08:55:17,59.0
2015-08-15T09:14:27,75.0
2015-08-15T09:34:18,59.0
2015-08-15T09:46:09,30.0
2015-08-16T10:22:07,39.0
2015-08-16T20:28:21,91.0
2015-08-16T20:33:48,43.0
2015-08-16T20:47:25,74.0
2015-08-16T20:57:37,30.0
2015-08-16T22:06:44,26.0
2015-08-16T22:19:21,52.0
2015-08-16T22:50:24,44.0
2015-08-16T23:51:41,56.0
2015-08-16T00:26:41,10.0
2015-08-16T00:47:09,58.0
2015-08-16T02:07:12,43.0
2015-08-16T03:33:21,34.0
2015-08-16T05:04:28,27.0
2015-08-16T06:44:21,34.0
2015-08-16T07:51:40,101.0
2015-08-16T08:26:25,81.0
2015-08-16T09:47:33,98.0
2015-08-17T11:10:27,96.0
2015-08-17T11:26:31,60.0
2015-08-17T11:46:18,60.0
2015-08-17T12:08:33,68.0
2015-08-17T13:16:26,73.0
2015-08-17T13:38:25,51.0
2015-08-17T13:54:38,37.0
2015-08-17T14:14:39,43.0
2015-08-17T14:23:49,33.0
2015-08-17T15:32:38,73.0
2015-08-17T15:53:30,60.0
2015-08-17T16:07:04,61.0
2015-08-17T16:12:33,75.0
2015-08-17T16:28:52,26.0
2015-08-17T16:38:56,43.0
2015-08-17T17:52:38,63.0
2015-08-17T18:08:53,68.0
2015-08-17T18:29:36,110.0
2015-08-17T18:30:30,81.0
2015-08-17T18:47:27,60.0
2015-08-17T18:52:53,51.0
2015-08-17T20:03:23,60.0
2015-08-17T20:17:20,28.0
2015-08-17T20:36:32,32.0
2015-08-17T20:51:18,53.0
2015-08-17T21:45:42,43.0
2015-08-17T22:10:44,33.0
2015-08-17T23:35:41,24.0
2015-08-17T23:52:18,60.0
2015-08-17T00:11:09,63.0
2015-08-17T01:35:41,52.0
2015-08-17T03:05:13,49.0
2015-08-17T04:34:08,75.0
2015-08-17T06:54:38,80.0
2015-08-17T07:20:52,39.0
2015-08-17T07:45:29,79.0
2015-08-17T09:09:50,40.0
2015-08-17T09:02:37,70.0
2015-08-17T09:13:54,49.0
2015-08-17T09:35:38,69.0
2015-08-17T09:53:38,66.0
2015-08-18T10:23:43,63.0
2015-08-18T10:35:26,71.0
2015-08-18T10:50:27,51.0
2015-08-18T11:06:28,109.0
2015-08-18T11:28:27,64.0
2015-08-18T12:36:46,49.0
2015-08-18T12:46:25,75.0
2015-08-18T12:51:26,67.0
2015-08-18T13:15:22,27.0
2015-08-18T13:36:44,24.0
2015-08-18T14:44:24,55.0
2015-08-18T14:52:17,60.0
2015-08-18T15:17:57,49.0
2015-08-18T15:27:54,35.0
2015-08-18T15:38:20,61.0
2015-08-18T15:53:37,57.0
2015-08-18T17:02:48,29.0
2015-08-18T17:09:56,37.0
2015-08-18T17:28:44,61.0
2015-08-18T17:45:51,30.0
2015-08-18T17:53:37,65.0
2015-08-18T18:09:47,76.0
2015-08-18T19:25:42,29.0
2015-08-18T19:29:32,12.0
2015-08-18T19:47:41,30.0
2015-08-18T19:53:24,63.0
2015-08-18T20:05:26,55.0
2015-08-18T20:16:22,64.0
2015-08-18T21:36:48,63.0
2015-08-18T21:52:42,30.0
2015-08-18T22:07:35,69.0
2015-08-18T22:21:57,50.0
2015-08-18T22:35:46,62.0
2015-08-18T23:14:41,29.0
2015-08-18T23:49:29,60.0
2015-08-18T01:08:02,59.0
2015-08-18T02:38:27,42.0
2015-08-18T04:11:26,21.0
2015-08-18T05:32:28,64.0
2015-08-18T06:10:49,53.0
2015-08-18T06:27:30,49.0
2015-08-18T06:41:55,65.0
2015-08-18T06:53:51,60.0
2015-08-18T07:16:38,72.0
2015-08-18T08:13:37,79.0
2015-08-18T08:21:34,75.0
2015-08-18T08:29:58,37.0
2015-08-18T08:38:47,32.0
2015-08-18T08:59:36,61.0
2015-08-18T09:17:39,72.0
2015-08-19T11:06:23,63.0
2015-08-19T11:25:29,66.0
2015-08-19T11:47:22,61.0
2015-08-19T12:16:36,13.0
2015-08-19T12:25:42,37.0
2015-08-19T13:16:22,60.0
2015-08-19T13:35:29,61.0
2015-08-19T13:56:22,65.0
2015-08-19T14:15:22,89.0
2015-08-19T14:32:19,62.0
2015-08-19T14:40:17,94.0
2015-08-19T15:31:39,65.0
2015-08-19T15:53:33,69.0
2015-08-19T16:13:49,42.0
2015-08-19T16:28:51,40.0
2015-08-19T16:49:34,43.0
2015-08-19T16:52:50,34.0
2015-08-19T17:42:36,56.0
2015-08-19T18:08:35,77.0
2015-08-19T18:42:24,88.0
2015-08-19T18:47:25,88.0
2015-08-19T19:05:47,64.0
2015-08-19T19:07:39,17.0
2015-08-19T19:53:40,62.0
2015-08-19T20:16:21,57.0
2015-08-19T20:35:37,42.0
2015-08-19T20:52:15,61.0
2015-08-19T21:09:29,55.0
2015-08-19T22:09:40,36.0
2015-08-19T22:51:38,30.0
2015-08-19T23:38:24,62.0
2015-08-19T23:46:34,45.0
2015-08-19T00:05:51,34.0
2015-08-19T00:23:16,46.0
2015-08-19T00:51:24,64.0
2015-08-19T01:36:26,28.0
2015-08-19T02:04:15,41.0
2015-08-19T03:33:30,30.0
2015-08-19T05:03:21,47.0
2015-08-19T05:54:21,60.0
2015-08-19T06:54:24,2.0
2015-08-19T07:12:52,43.0
2015-08-19T07:26:35,69.0
2015-08-19T07:56:45,23.0
2015-08-19T08:04:34,60.0
2015-08-19T09:00:54,98.0
2015-08-19T09:13:32,53.0
2015-08-19T09:33:18,60.0
2015-08-19T10:07:19,90.0
2015-08-19T10:16:21,80.0
2015-08-20T10:23:38,52.0
2015-08-20T10:50:42,54.0
