Time,TT
2015-08-28T03:37:06,60.0
2015-08-28T04:09:37,97.0
2015-08-28T04:47:00,51.0
2015-08-28T05:12:45,67.0
2015-08-28T05:48:46,67.0
2015-08-29T01:51:32,66.0
2015-08-29T02:12:08,84.0
2015-08-29T02:58:07,69.0
2015-08-01T01:22:35,59.0
2015-08-02T01:09:12,48.0
2015-08-03T01:07:33,55.0
2015-08-04T01:07:59,47.0
2015-08-05T01:12:37,82.0
2015-08-08T01:10:30,72.0
2015-08-09T01:08:06,84.0
2015-08-11T01:19:33,91.0
2015-08-12T01:18:23,48.0
2015-08-13T01:19:32,62.0
2015-08-16T01:07:40,47.0
2015-08-17T01:08:52,51.0
2015-08-18T01:19:47,72.0
2015-08-19T01:15:26,67.0
2015-08-21T01:18:33,68.0
2015-08-22T01:15:16,56.0
2015-08-23T01:06:42,72.0
2015-08-24T01:07:12,48.0
2015-08-25T01:09:35,68.0
2015-08-26T01:11:34,74.0
2015-08-28T01:22:07,48.0
2015-08-29T01:33:00,94.0
2015-09-01T01:49:26,74.0
2015-09-01T02:20:07,44.0
2015-09-01T02:54:15,54.0
2015-09-02T01:47:48,64.0
2015-09-02T02:16:52,59.0
2015-09-02T02:36:41,47.0
2015-09-02T03:38:30,90.0
2015-09-02T04:04:58,70.0
2015-09-02T04:10:02,50.0
2015-09-02T05:13:58,54.0
2015-09-02T05:56:20,77.0
2015-09-03T01:49:51,107.0
2015-09-03T02:13:32,52.0
2015-09-03T03:12:03,86.0
2015-09-03T03:38:06,40.0
2015-09-03T04:11:30,36.0
2015-09-03T04:45:15,45.0
2015-09-03T05:15:41,46.0
2015-09-03T05:48:43,111.0
2015-09-04T01:44:22,25.0
2015-09-04T03:02:18,94.0
2015-09-04T03:12:27,42.0
2015-09-04T03:37:59,36.0
2015-09-04T04:08:23,37.0
2015-09-04T04:38:24,52.0
2015-09-04T05:17:46,94.0
2015-09-05T01:49:30,61.0
2015-09-05T02:42:31,98.0
2015-09-05T02:41:55,70.0
2015-09-05T04:11:56,62.0
2015-09-05T04:55:25,94.0
2015-09-05T05:14:05,36.0
2015-09-05T05:50:25,52.0
2015-09-06T01:44:52,100.0
2015-09-06T02:20:15,62.0
2015-09-06T02:51:47,81.0
2015-09-06T03:14:24,45.0
2015-09-06T03:37:29,57.0
2015-09-06T04:43:16,60.0
2015-09-06T04:45:09,41.0
2015-09-06T05:08:15,67.0
2015-09-06T05:41:27,55.0
2015-09-07T01:45:48,81.0
2015-09-07T02:10:40,51.0
2015-09-07T02:40:51,52.0
2015-09-07T03:10:00,44.0
2015-09-07T03:38:01,62.0
2015-09-07T04:10:22,47.0
2015-09-07T04:38:41,42.0
2015-09-07T05:18:40,57.0
2015-09-07T05:41:26,67.0
2015-09-08T01:42:58,49.0
2015-09-08T02:13:26,61.0
2015-09-08T02:55:02,40.0
2015-09-08T03:10:09,50.0
2015-09-08T03:40:37,60.0
2015-09-08T04:12:44,132.0
2015-09-08T04:50:06,41.0
2015-09-08T05:16:39,55.0
2015-09-08T05:48:35,89.0
2015-09-09T01:45:51,58.0
2015-09-09T02:12:22,47.0
2015-09-09T02:55:34,58.0
2015-09-09T03:07:25,38.0
2015-09-09T04:00:25,91.0
2015-09-09T04:06:57,96.0
2015-09-09T04:47:08,60.0
2015-09-09T05:49:20,97.0
2015-09-10T01:47:05,48.0
2015-09-10T02:13:08,49.0
2015-09-10T03:05:46,60.0
2015-09-10T03:07:20,58.0
2015-09-10T03:38:21,61.0
2015-09-10T04:08:00,49.0
2015-09-10T04:45:04,58.0
2015-09-10T05:14:52,46.0
2015-09-10T05:52:51,76.0
2015-09-11T01:48:44,117.0
2015-09-11T02:15:42,93.0
2015-09-11T02:55:48,66.0
2015-09-11T03:05:43,72.0
2015-09-11T03:37:28,65.0
2015-09-11T04:08:26,77.0
2015-09-11T04:54:15,44.0
2015-09-11T05:12:01,50.0
2015-09-11T05:49:52,90.0
2015-09-12T01:51:10,53.0
2015-09-12T02:19:44,60.0
2015-09-12T02:45:28,47.0
2015-09-12T03:07:29,44.0
2015-09-12T04:12:17,66.0
2015-09-12T04:47:27,41.0
2015-09-12T05:12:29,45.0
2015-09-12T05:44:50,53.0
2015-09-13T02:12:15,81.0
2015-09-13T02:08:11,43.0
2015-09-13T02:52:51,409.0
2015-09-13T03:13:31,61.0
2015-09-13T03:38:52,81.0
2015-09-13T04:28:48,57.0
2015-09-13T04:35:46,52.0
2015-09-13T05:18:54,62.0
2015-09-13T05:38:32,66.0
2015-09-14T01:49:51,60.0
2015-09-14T02:07:51,38.0
2015-09-14T02:47:21,77.0
2015-09-14T03:16:12,47.0
2015-09-14T03:41:06,47.0
2015-09-14T04:10:17,35.0
2015-09-14T04:35:46,55.0
2015-09-14T05:11:08,46.0
2015-09-14T05:37:50,75.0
2015-09-15T01:47:56,43.0
2015-09-15T02:13:52,46.0
2015-09-15T02:48:23,56.0
2015-09-15T03:27:38,88.0
2015-09-15T03:52:03,67.0
2015-09-15T04:05:32,47.0
2015-09-15T04:56:10,51.0
2015-09-15T05:13:25,52.0
2015-09-15T05:49:26,120.0
2015-09-16T01:47:13,56.0
2015-09-16T02:07:16,50.0
2015-09-16T02:50:13,31.0
2015-09-16T03:08:41,47.0
2015-09-16T03:43:14,48.0
2015-09-16T04:08:05,56.0
2015-09-16T04:48:10,47.0
2015-09-16T05:19:10,65.0
2015-09-16T05:43:41,73.0
2015-09-17T01:44:07,90.0
2015-09-17T02:14:42,42.0
2015-09-17T03:01:41,42.0
2015-09-17T03:08:49,36.0
2015-09-17T03:39:33,51.0
2015-09-17T04:11:37,61.0
2015-09-17T04:51:18,32.0
2015-09-17T05:14:15,42.0
2015-09-17T05:42:00,48.0
2015-09-18T02:13:26,87.0
2015-09-18T03:10:14,94.0
2015-09-18T03:10:06,100.0
2015-09-18T03:41:25,60.0
2015-09-18T04:07:22,67.0
2015-09-18T04:47:33,52.0
2015-09-18T05:18:08,48.0
2015-09-18T05:40:00,51.0
2015-09-19T01:48:44,67.0
2015-09-19T02:19:37,74.0
2015-09-19T03:13:54,67.0
2015-09-19T03:10:51,73.0
2015-09-19T03:46:06,34.0
2015-09-19T04:14:40,85.0
2015-09-19T04:51:56,49.0
2015-09-19T05:12:43,40.0
2015-09-19T05:52:27,83.0
2015-09-20T02:18:42,59.0
2015-09-20T02:45:46,80.0
2015-09-20T03:42:50,47.0
2015-09-20T04:14:19,42.0
2015-09-20T04:36:24,56.0
2015-09-20T05:17:33,58.0
2015-09-20T05:41:06,51.0
2015-09-21T01:47:22,53.0
2015-09-21T02:08:49,46.0
2015-09-21T03:11:11,44.0
2015-09-21T04:37:27,52.0
2015-09-21T05:18:16,52.0
2015-09-21T05:38:27,76.0
2015-09-22T02:14:39,49.0
2015-09-22T02:51:22,35.0
2015-09-22T03:10:31,67.0
2015-09-22T03:46:44,79.0
2015-09-22T04:06:19,38.0
2015-09-22T04:44:28,51.0
2015-09-22T05:45:06,148.0
2015-09-23T02:06:27,49.0
2015-09-23T03:11:04,50.0
2015-09-23T03:42:23,48.0
2015-09-23T04:08:37,57.0
2015-09-23T04:47:39,42.0
2015-09-23T05:38:19,92.0
2015-09-24T01:45:08,70.0
2015-09-24T02:14:38,53.0
2015-09-24T03:10:00,49.0
2015-09-24T04:07:51,61.0
2015-09-24T04:49:35,31.0
2015-09-24T05:11:42,44.0
2015-09-24T05:51:20,127.0
2015-09-25T01:47:29,55.0
2015-09-25T02:10:02,77.0
2015-09-25T02:43:08,90.0
2015-09-25T03:13:32,61.0
2015-09-25T03:40:55,113.0
2015-09-25T04:06:48,107.0
2015-09-25T04:44:26,41.0
2015-09-25T05:12:26,46.0
2015-09-25T05:54:33,90.0
2015-09-26T01:44:55,68.0
2015-09-26T02:34:25,87.0
2015-09-01T01:09:41,52.0
2015-09-03T01:11:16,48.0
2015-09-04T01:06:32,74.0
2015-09-05T01:18:03,89.0
2015-09-06T01:12:40,60.0
2015-09-07T01:08:33,38.0
2015-09-08T01:15:09,59.0
2015-09-09T01:17:28,78.0
2015-09-10T01:16:11,67.0
2015-09-11T01:15:21,68.0
2015-09-12T01:11:02,46.0
2015-09-13T01:07:44,30.0
2015-09-14T01:06:58,57.0
2015-09-16T01:12:41,68.0
2015-09-17T01:13:56,54.0
2015-09-18T01:20:08,96.0
2015-09-19T01:15:04,63.0
2015-09-20T01:07:12,45.0
2015-09-21T01:08:06,49.0
2015-09-23T01:13:22,56.0
2015-09-24T01:15:48,46.0
2015-09-26T01:13:41,49.0
