Time,TT
2015-08-24T11:10:23,29.0
2015-08-24T11:19:28,30.0
2015-08-24T11:50:24,27.0
2015-08-24T12:09:05,35.0
2015-08-24T12:18:07,60.0
2015-08-24T13:08:49,30.0
2015-08-24T13:18:26,37.0
2015-08-24T13:31:51,60.0
2015-08-24T13:42:21,29.0
2015-08-24T13:55:21,30.0
2015-08-24T14:28:48,46.0
2015-08-24T14:51:36,38.0
2015-08-24T14:56:58,38.0
2015-08-24T15:43:56,29.0
2015-08-24T15:58:02,68.0
2015-08-24T16:08:23,41.0
2015-08-24T16:29:31,30.0
2015-08-24T16:40:02,39.0
2015-08-24T05:57:55,30.0
2015-08-24T06:12:55,11.0
2015-08-24T06:32:13,22.0
2015-08-24T07:05:44,30.0
2015-08-24T07:56:28,11.0
2015-08-24T08:08:48,30.0
2015-08-24T08:19:26,34.0
2015-08-24T08:34:43,39.0
2015-08-24T08:49:21,45.0
2015-08-24T09:23:42,60.0
2015-08-24T09:38:53,58.0
2015-08-24T09:43:33,30.0
2015-08-25T10:32:39,48.0
2015-08-25T10:50:27,30.0
2015-08-25T10:55:20,30.0
2015-08-25T11:07:35,36.0
2015-08-25T11:22:24,30.0
2015-08-25T11:46:08,42.0
2015-08-25T11:54:13,27.0
2015-08-25T12:08:52,60.0
2015-08-25T12:20:26,90.0
2015-08-25T12:28:01,30.0
2015-08-25T12:47:50,34.0
2015-08-25T13:00:59,36.0
2015-08-25T13:10:36,24.0
2015-08-25T13:19:32,43.0
2015-08-25T13:29:05,60.0
2015-08-25T13:42:35,30.0
2015-08-25T13:58:03,60.0
2015-08-25T14:22:07,50.0
2015-08-25T14:46:21,36.0
2015-08-25T14:54:00,60.0
2015-08-25T15:07:19,55.0
2015-08-25T15:21:01,42.0
2015-08-25T15:32:56,60.0
2015-08-25T15:43:49,54.0
2015-08-25T15:58:34,35.0
2015-08-25T16:05:53,30.0
2015-08-25T16:21:54,49.0
2015-08-25T16:34:18,41.0
2015-08-25T05:54:06,49.0
2015-08-25T06:13:06,33.0
2015-08-25T06:29:33,42.0
2015-08-25T06:53:40,52.0
2015-08-25T07:05:50,30.0
2015-08-25T07:21:22,36.0
2015-08-25T07:29:39,40.0
2015-08-25T07:48:06,30.0
2015-08-25T07:58:18,54.0
2015-08-25T08:09:25,46.0
2015-08-25T08:18:09,25.0
2015-08-25T08:40:07,33.0
2015-08-25T08:51:06,46.0
2015-08-25T09:28:27,30.0
2015-08-25T09:39:14,30.0
2015-08-25T09:52:04,30.0
2015-08-25T09:57:33,49.0
2015-08-25T10:07:24,46.0
2015-08-25T10:27:34,44.0
2015-08-26T10:30:00,30.0
2015-08-26T10:46:17,25.0
2015-08-26T10:56:57,49.0
2015-08-26T11:10:02,37.0
2015-08-26T11:26:01,44.0
2015-08-26T11:49:05,30.0
2015-08-26T11:55:48,30.0
2015-08-26T12:22:33,35.0
2015-08-26T12:30:27,61.0
2015-08-26T12:50:26,29.0
2015-08-26T13:03:19,30.0
2015-08-26T13:07:26,30.0
2015-08-26T13:19:38,45.0
2015-08-26T13:29:53,61.0
2015-08-26T13:44:41,61.0
2015-08-26T13:55:27,69.0
2015-08-26T14:27:51,27.0
2015-08-26T14:31:24,44.0
2015-08-26T14:58:13,43.0
2015-08-26T15:08:19,29.0
2015-08-26T15:22:24,33.0
2015-08-26T15:32:29,91.0
2015-08-26T15:40:31,38.0
2015-08-26T15:56:45,48.0
2015-08-26T16:02:35,28.0
2015-08-26T16:20:33,57.0
2015-08-26T16:31:09,25.0
2015-08-26T05:56:55,53.0
2015-08-26T06:11:57,24.0
2015-08-26T06:34:46,25.0
2015-08-26T06:52:41,27.0
2015-08-26T07:08:33,21.0
2015-08-26T07:28:17,18.0
2015-08-26T07:35:53,25.0
2015-08-26T07:43:30,60.0
2015-08-26T07:56:58,26.0
2015-08-26T08:08:45,30.0
2015-08-26T08:19:31,27.0
2015-08-26T08:40:11,120.0
2015-08-26T08:50:40,38.0
2015-08-26T09:38:40,78.0
2015-08-26T09:38:44,30.0
2015-08-26T09:44:59,27.0
2015-08-26T09:58:42,30.0
2015-08-26T10:06:19,90.0
2015-08-27T10:35:35,27.0
2015-08-27T10:43:41,26.0
2015-08-27T10:57:01,31.0
2015-08-27T11:07:37,58.0
2015-08-27T11:21:22,37.0
2015-08-27T11:32:50,35.0
2015-08-27T12:06:03,56.0
2015-08-27T12:11:25,43.0
2015-08-27T12:22:12,44.0
2015-08-27T12:30:06,60.0
2015-08-27T12:47:52,21.0
2015-08-27T12:58:36,44.0
2015-08-27T13:09:08,30.0
2015-08-27T13:18:02,81.0
2015-08-27T13:26:37,39.0
2015-08-27T13:46:16,30.0
2015-08-27T14:02:55,49.0
2015-08-27T14:10:23,30.0
2015-08-27T14:41:05,30.0
2015-08-27T14:51:31,29.0
2015-08-27T15:05:22,30.0
2015-08-27T15:21:03,46.0
2015-08-27T15:30:45,48.0
2015-08-27T15:46:21,41.0
2015-08-27T16:01:06,50.0
2015-08-27T16:04:32,13.0
2015-08-27T16:28:07,65.0
2015-08-27T16:29:49,68.0
2015-08-27T16:43:12,35.0
2015-08-27T05:58:18,29.0
2015-08-27T06:14:24,9.0
2015-08-27T06:31:42,22.0
2015-08-27T06:52:07,37.0
2015-08-27T07:05:40,46.0
2015-08-27T07:19:49,41.0
2015-08-27T07:31:07,55.0
2015-08-27T07:46:32,30.0
2015-08-27T08:17:24,30.0
2015-08-27T08:07:40,31.0
2015-08-27T08:21:47,12.0
2015-08-27T08:37:22,30.0
2015-08-27T08:46:06,30.0
2015-08-27T09:02:42,30.0
2015-08-27T09:25:10,42.0
2015-08-27T09:34:06,60.0
2015-08-27T09:48:02,37.0
2015-08-27T09:58:57,47.0
2015-08-27T10:12:47,30.0
2015-08-27T10:18:02,41.0
2015-08-28T10:32:57,60.0
2015-08-28T10:42:05,42.0
2015-08-28T10:52:32,60.0
2015-08-28T11:22:15,44.0
2015-08-28T11:30:21,30.0
2015-08-28T11:53:16,68.0
2015-08-28T12:15:30,73.0
2015-08-28T12:18:23,30.0
2015-08-28T12:31:34,40.0
2015-08-28T12:50:35,47.0
2015-08-28T12:59:30,68.0
2015-08-28T13:09:10,42.0
2015-08-28T13:16:52,37.0
2015-08-28T13:27:41,30.0
2015-08-28T13:53:13,52.0
2015-08-28T14:07:29,26.0
2015-08-28T14:29:07,40.0
2015-08-28T14:42:27,26.0
2015-08-28T14:52:51,46.0
2015-08-28T15:05:36,48.0
2015-08-28T15:23:45,38.0
2015-08-28T15:34:03,60.0
2015-08-28T15:41:41,51.0
2015-08-28T16:01:05,58.0
2015-08-28T16:09:51,60.0
2015-08-28T16:30:16,23.0
2015-08-28T16:52:12,28.0
2015-08-28T05:56:39,30.0
2015-08-28T06:15:56,10.0
2015-08-28T06:32:36,40.0
2015-08-28T07:07:16,30.0
2015-08-28T07:22:10,39.0
2015-08-28T07:29:51,48.0
2015-08-28T07:46:16,50.0
2015-08-28T07:55:39,30.0
2015-08-28T08:10:44,30.0
2015-08-28T08:19:18,31.0
2015-08-28T08:49:19,45.0
2015-08-28T09:02:13,60.0
2015-08-28T09:20:46,86.0
2015-08-28T09:43:15,81.0
2015-08-28T09:52:01,47.0
2015-08-28T09:59:19,30.0
2015-08-28T10:10:31,30.0
2015-08-03T17:01:01,54.0
2015-08-03T17:10:13,75.0
2015-08-03T17:44:57,62.0
2015-08-03T18:01:36,41.0
2015-08-03T18:06:55,60.0
2015-08-03T18:35:08,59.0
2015-08-03T19:06:33,30.0
2015-08-03T19:19:29,59.0
2015-08-04T16:54:20,23.0
2015-08-04T17:07:02,30.0
2015-08-04T17:38:39,54.0
2015-08-04T18:08:47,48.0
2015-08-04T18:23:45,30.0
2015-08-04T18:56:30,45.0
2015-08-04T19:03:38,22.0
2015-08-04T19:19:31,11.0
2015-08-05T17:04:03,60.0
2015-08-05T17:40:03,56.0
2015-08-05T17:49:02,57.0
2015-08-05T18:11:52,42.0
2015-08-05T18:36:39,29.0
2015-08-05T18:58:09,40.0
2015-08-05T19:04:50,49.0
2015-08-05T19:19:30,31.0
2015-08-06T17:08:40,30.0
2015-08-06T17:35:25,38.0
2015-08-06T19:06:47,91.0
2015-08-06T18:36:55,71.0
2015-08-06T18:35:35,68.0
2015-08-06T18:46:41,25.0
2015-08-06T19:18:25,39.0
2015-08-07T16:59:33,60.0
2015-08-07T17:13:07,66.0
2015-08-07T17:43:37,44.0
2015-08-07T18:02:28,60.0
2015-08-07T18:20:02,30.0
2015-08-07T19:19:36,40.0
2015-08-10T17:16:06,37.0
2015-08-10T17:14:04,30.0
2015-08-10T17:29:42,24.0
2015-08-10T17:45:05,45.0
2015-08-10T17:58:00,60.0
2015-08-10T18:16:00,30.0
2015-08-10T18:18:55,70.0
2015-08-10T18:58:03,26.0
2015-08-10T19:01:48,23.0
2015-08-11T16:55:11,30.0
2015-08-11T17:08:43,34.0
2015-08-11T17:37:09,33.0
2015-08-11T17:49:38,30.0
2015-08-11T17:59:34,55.0
2015-08-11T18:12:59,45.0
2015-08-11T18:20:31,48.0
2015-08-11T18:31:07,35.0
2015-08-11T19:01:27,57.0
2015-08-11T19:02:37,61.0
2015-08-12T17:07:32,20.0
2015-08-12T17:45:01,43.0
2015-08-12T17:50:33,40.0
2015-08-12T18:34:46,27.0
2015-08-12T19:06:18,30.0
2015-08-12T19:04:48,50.0
2015-08-13T16:53:28,41.0
2015-08-13T18:23:40,51.0
2015-08-13T19:00:56,51.0
2015-08-13T19:02:10,30.0
2015-08-14T17:48:02,42.0
2015-08-14T17:47:54,30.0
2015-08-14T18:20:23,30.0
2015-08-14T18:34:18,57.0
2015-08-14T18:56:36,50.0
2015-08-14T19:02:02,30.0
2015-08-14T19:19:43,36.0
2015-08-17T16:54:58,48.0
2015-08-17T17:09:06,27.0
2015-08-17T17:36:58,31.0
2015-08-17T17:45:18,28.0
2015-08-17T17:58:53,15.0
2015-08-17T18:19:00,66.0
2015-08-17T18:34:11,37.0
2015-08-17T19:02:29,29.0
2015-08-17T19:19:18,61.0
2015-08-18T17:01:03,70.0
2015-08-18T17:08:42,60.0
2015-08-18T17:40:05,60.0
2015-08-18T18:03:13,27.0
2015-08-18T18:21:00,7.0
2015-08-18T18:22:08,28.0
2015-08-18T18:31:08,34.0
2015-08-18T18:44:29,51.0
2015-08-18T18:57:46,30.0
2015-08-18T19:07:25,30.0
2015-08-19T17:02:05,21.0
2015-08-19T17:06:53,30.0
2015-08-19T17:34:01,54.0
2015-08-19T18:07:21,50.0
2015-08-19T18:28:09,30.0
2015-08-19T18:30:36,30.0
2015-08-19T18:58:04,54.0
2015-08-19T19:04:47,47.0
2015-08-20T16:53:33,34.0
2015-08-20T17:19:18,41.0
2015-08-20T17:40:43,32.0
2015-08-20T17:43:57,28.0
2015-08-20T17:58:49,32.0
2015-08-20T18:14:34,57.0
2015-08-20T18:20:37,48.0
2015-08-20T18:35:33,11.0
2015-08-20T18:59:29,47.0
2015-08-21T17:08:33,62.0
2015-08-21T17:10:09,14.0
2015-08-21T17:37:23,44.0
2015-08-21T17:41:27,46.0
2015-08-21T18:03:57,55.0
2015-08-21T18:07:01,45.0
2015-08-21T18:21:59,42.0
2015-08-21T18:32:47,59.0
2015-08-21T19:01:18,60.0
2015-08-21T19:02:50,60.0
2015-08-21T19:18:13,24.0
2015-08-24T16:56:26,12.0
2015-08-24T17:26:52,30.0
2015-08-24T17:37:24,38.0
2015-08-24T18:20:13,24.0
2015-08-24T18:34:12,25.0
2015-08-24T19:01:51,23.0
2015-08-24T19:05:01,23.0
2015-08-25T17:07:01,53.0
2015-08-25T17:28:18,58.0
2015-08-25T17:37:22,30.0
2015-08-25T17:47:57,26.0
2015-08-25T18:05:34,68.0
2015-08-25T18:10:03,44.0
2015-08-25T18:23:37,28.0
2015-08-25T18:36:56,30.0
2015-08-25T18:57:59,36.0
2015-08-25T19:11:32,33.0
2015-08-26T17:05:45,63.0
2015-08-26T17:44:51,112.0
2015-08-26T17:44:42,64.0
2015-08-26T18:11:30,48.0
2015-08-26T18:11:31,56.0
2015-08-26T18:27:53,41.0
2015-08-26T18:34:11,26.0
2015-08-26T18:59:44,18.0
2015-08-26T19:04:50,54.0
2015-08-27T17:34:07,33.0
2015-08-27T17:38:29,41.0
2015-08-27T17:56:35,65.0
2015-08-27T18:07:00,34.0
2015-08-27T18:09:55,60.0
2015-08-27T18:31:03,27.0
2015-08-27T18:39:49,60.0
2015-08-27T18:53:27,30.0
2015-08-27T19:53:28,10.0
2015-08-27T19:26:06,68.0
2015-08-28T16:58:14,30.0
2015-08-28T17:31:17,16.0
2015-08-28T17:43:21,26.0
2015-08-28T18:10:12,45.0
2015-08-28T18:09:32,30.0
2015-08-28T18:23:49,9.0
2015-08-28T18:36:42,30.0
2015-08-28T19:02:28,46.0
2015-08-01T10:34:06,40.0
2015-08-01T10:40:45,42.0
2015-08-01T10:55:43,26.0
2015-08-01T11:04:51,30.0
2015-08-01T11:18:18,11.0
2015-08-01T11:29:07,29.0
2015-08-01T11:43:33,24.0
2015-08-01T11:52:51,44.0
2015-08-01T12:09:43,60.0
2015-08-01T12:36:43,45.0
2015-08-01T12:53:19,29.0
2015-08-01T13:10:14,26.0
2015-08-01T13:15:28,44.0
2015-08-01T13:35:27,54.0
2015-08-01T13:49:02,12.0
2015-08-01T13:58:20,26.0
2015-08-01T14:07:40,24.0
2015-08-01T14:23:28,29.0
2015-08-01T14:37:12,27.0
2015-08-01T15:03:22,44.0
2015-08-01T15:16:57,32.0
2015-08-01T15:31:29,30.0
2015-08-01T15:43:05,30.0
2015-08-01T15:54:20,11.0
2015-08-01T16:03:34,9.0
2015-08-01T16:22:09,42.0
2015-08-01T16:28:59,31.0
2015-08-01T16:48:56,33.0
2015-08-01T16:57:04,31.0
2015-08-01T17:21:04,47.0
2015-08-01T17:47:29,43.0
2015-08-01T17:52:44,30.0
2015-08-01T18:05:00,28.0
2015-08-01T18:18:01,14.0
2015-08-01T18:38:14,29.0
2015-08-01T18:46:08,30.0
2015-08-01T19:03:27,67.0
2015-08-01T19:15:31,70.0
2015-08-01T19:30:03,40.0
2015-08-01T19:59:32,29.0
2015-08-01T20:10:11,29.0
2015-08-01T20:26:23,28.0
2015-08-01T20:42:33,30.0
2015-08-01T20:57:07,20.0
2015-08-01T21:11:43,24.0
2015-08-01T21:27:18,30.0
2015-08-01T22:02:08,21.0
2015-08-01T22:12:52,29.0
2015-08-01T22:23:13,11.0
2015-08-01T22:50:22,25.0
2015-08-01T23:03:17,45.0
2015-08-01T23:16:52,20.0
2015-08-01T23:40:47,50.0
2015-08-01T23:52:24,30.0
2015-08-01T00:12:40,26.0
2015-08-01T00:47:13,30.0
2015-08-01T01:14:05,27.0
2015-08-01T05:56:43,24.0
2015-08-01T06:35:34,25.0
2015-08-01T06:57:55,14.0
2015-08-01T07:19:27,45.0
2015-08-01T08:02:07,39.0
2015-08-01T08:27:03,39.0
2015-08-01T08:45:06,24.0
2015-08-01T08:58:13,19.0
2015-08-01T09:16:28,11.0
2015-08-01T09:28:46,28.0
2015-08-01T09:42:12,51.0
2015-08-01T10:08:47,81.0
2015-08-02T10:34:37,30.0
2015-08-02T11:06:02,37.0
2015-08-02T11:18:04,30.0
2015-08-02T11:30:23,33.0
2015-08-02T11:57:09,30.0
2015-08-02T12:11:55,33.0
2015-08-02T12:20:46,43.0
2015-08-02T12:35:43,30.0
2015-08-02T12:44:51,38.0
2015-08-02T12:54:26,60.0
2015-08-02T13:31:39,29.0
2015-08-02T13:42:26,30.0
2015-08-02T13:54:10,41.0
2015-08-02T14:31:25,60.0
2015-08-02T14:43:30,12.0
2015-08-02T14:56:48,85.0
2015-08-02T15:09:07,33.0
2015-08-02T15:21:04,13.0
2015-08-02T15:53:07,30.0
2015-08-02T16:04:41,30.0
2015-08-02T16:19:30,43.0
2015-08-02T16:42:49,60.0
2015-08-02T16:55:42,30.0
2015-08-02T17:10:11,37.0
2015-08-02T17:19:36,30.0
2015-08-02T17:31:45,33.0
2015-08-02T17:42:14,45.0
2015-08-02T18:14:43,33.0
2015-08-02T18:32:58,27.0
2015-08-02T19:01:57,30.0
2015-08-02T19:12:57,35.0
2015-08-02T19:28:57,34.0
2015-08-02T19:43:29,23.0
2015-08-02T19:58:20,26.0
2015-08-02T20:23:20,11.0
2015-08-02T20:48:40,60.0
2015-08-02T21:13:49,30.0
2015-08-02T21:24:53,30.0
2015-08-02T21:42:08,47.0
2015-08-02T21:54:00,50.0
2015-08-02T22:21:49,13.0
2015-08-02T22:43:29,30.0
2015-08-02T23:14:12,25.0
2015-08-02T23:36:42,26.0
2015-08-02T00:18:05,48.0
2015-08-02T00:32:43,29.0
2015-08-02T00:55:21,51.0
2015-08-02T01:15:19,10.0
2015-08-02T05:56:43,30.0
2015-08-02T06:16:22,30.0
2015-08-02T06:56:16,24.0
2015-08-02T07:37:44,30.0
2015-08-02T07:59:24,63.0
2015-08-02T08:12:27,30.0
2015-08-02T08:28:59,60.0
2015-08-02T08:59:44,40.0
2015-08-02T09:30:09,30.0
2015-08-02T09:42:14,47.0
2015-08-02T09:51:26,41.0
2015-08-02T10:04:46,41.0
2015-08-02T10:19:45,60.0
2015-08-03T19:55:40,59.0
2015-08-03T20:15:17,60.0
2015-08-03T21:08:29,13.0
2015-08-03T21:47:45,37.0
2015-08-03T22:06:05,36.0
2015-08-03T22:58:17,30.0
2015-08-03T23:16:38,30.0
2015-08-03T23:34:02,31.0
2015-08-03T23:49:55,28.0
2015-08-03T00:16:45,41.0
2015-08-03T00:51:30,22.0
2015-08-03T01:14:36,23.0
2015-08-04T19:43:45,29.0
2015-08-04T20:29:01,60.0
2015-08-04T20:58:04,40.0
2015-08-04T21:06:04,50.0
2015-08-04T21:40:50,29.0
2015-08-04T22:19:28,57.0
2015-08-04T22:59:36,30.0
2015-08-04T23:16:43,30.0
2015-08-04T00:36:28,30.0
2015-08-04T00:52:15,27.0
2015-08-04T01:11:21,30.0
2015-08-05T19:44:55,30.0
2015-08-05T19:57:56,30.0
2015-08-05T20:36:58,22.0
2015-08-05T20:55:30,30.0
2015-08-05T21:03:46,41.0
2015-08-05T21:38:04,40.0
2015-08-05T22:04:53,30.0
2015-08-05T22:36:46,24.0
2015-08-05T22:44:40,34.0
2015-08-05T23:53:49,30.0
2015-08-05T00:32:41,23.0
2015-08-06T19:46:24,32.0
2015-08-06T20:39:34,60.0
2015-08-06T20:36:57,30.0
2015-08-06T21:35:33,29.0
2015-08-06T22:27:28,30.0
2015-08-06T22:32:46,30.0
2015-08-06T23:12:41,23.0
2015-08-07T19:59:17,60.0
2015-08-07T20:18:19,45.0
2015-08-07T20:52:58,43.0
2015-08-07T21:52:46,39.0
2015-08-07T22:05:59,45.0
2015-08-07T22:55:57,27.0
2015-08-07T23:35:25,30.0
2015-08-07T23:55:25,40.0
2015-08-07T00:12:48,28.0
2015-08-07T00:51:21,20.0
2015-08-08T10:32:49,30.0
2015-08-08T10:43:24,21.0
2015-08-08T10:50:04,30.0
2015-08-08T11:11:59,30.0
2015-08-08T11:17:03,30.0
2015-08-08T11:34:20,37.0
2015-08-08T12:06:19,12.0
2015-08-08T12:07:26,46.0
2015-08-08T12:16:49,30.0
2015-08-08T12:26:16,54.0
2015-08-08T12:27:27,23.0
2015-08-08T13:01:49,27.0
2015-08-08T13:07:38,41.0
2015-08-08T13:15:36,30.0
2015-08-08T13:38:14,30.0
2015-08-08T13:46:12,12.0
2015-08-08T13:54:19,36.0
2015-08-08T14:24:38,60.0
2015-08-08T14:38:22,10.0
2015-08-08T14:40:03,41.0
2015-08-08T14:58:27,30.0
2015-08-08T15:18:19,29.0
2015-08-08T15:32:57,20.0
2015-08-08T15:43:38,55.0
2015-08-08T15:56:29,60.0
2015-08-08T16:07:32,30.0
2015-08-08T16:25:08,39.0
2015-08-08T16:29:37,30.0
2015-08-08T16:43:29,75.0
2015-08-08T16:57:01,60.0
2015-08-08T17:12:58,87.0
2015-08-08T17:19:48,25.0
2015-08-08T17:42:27,58.0
2015-08-08T17:55:28,26.0
2015-08-08T18:21:23,38.0
2015-08-08T18:27:22,41.0
2015-08-08T18:43:37,24.0
2015-08-08T18:58:35,30.0
2015-08-08T19:13:13,34.0
2015-08-08T19:28:43,13.0
2015-08-08T19:58:10,10.0
2015-08-08T20:16:04,35.0
2015-08-08T20:27:49,25.0
2015-08-08T20:43:38,25.0
2015-08-08T20:55:15,30.0
2015-08-08T21:11:34,24.0
2015-08-08T21:24:44,20.0
2015-08-08T21:56:34,31.0
2015-08-08T22:12:45,28.0
2015-08-08T22:26:06,44.0
2015-08-08T22:41:58,43.0
2015-08-08T22:58:11,30.0
2015-08-08T23:16:41,39.0
2015-08-08T23:34:06,20.0
2015-08-08T00:35:18,44.0
2015-08-08T01:12:51,31.0
2015-08-08T05:55:07,30.0
2015-08-08T06:35:27,21.0
2015-08-08T06:56:28,14.0
2015-08-08T07:19:30,34.0
2015-08-08T07:40:45,10.0
2015-08-08T07:59:33,21.0
2015-08-08T08:31:14,30.0
2015-08-08T08:43:42,57.0
2015-08-08T08:57:48,60.0
2015-08-08T09:13:01,60.0
2015-08-08T09:28:46,27.0
2015-08-08T09:43:16,30.0
2015-08-08T09:56:57,30.0
2015-08-08T10:04:51,42.0
2015-08-09T10:27:33,28.0
2015-08-09T10:42:18,60.0
2015-08-09T10:51:06,30.0
2015-08-09T11:04:46,26.0
2015-08-09T11:16:37,30.0
2015-08-09T11:28:47,52.0
2015-08-09T11:42:03,40.0
2015-08-09T11:59:42,23.0
2015-08-09T12:10:29,30.0
2015-08-09T12:18:07,30.0
2015-08-09T12:30:05,30.0
2015-08-09T12:45:20,41.0
2015-08-09T12:53:03,30.0
2015-08-09T13:09:01,25.0
2015-08-09T13:19:39,64.0
2015-08-09T13:31:41,28.0
2015-08-09T13:43:50,30.0
2015-08-09T13:52:49,30.0
2015-08-09T14:07:36,26.0
2015-08-09T14:22:29,25.0
2015-08-09T14:29:59,14.0
2015-08-09T14:43:50,30.0
2015-08-09T14:54:08,40.0
2015-08-09T15:05:11,30.0
2015-08-09T15:22:03,41.0
2015-08-09T15:34:04,70.0
2015-08-09T15:42:13,27.0
2015-08-09T15:55:26,29.0
2015-08-09T16:03:35,29.0
2015-08-09T16:26:33,28.0
2015-08-09T16:30:10,40.0
2015-08-09T16:43:22,40.0
2015-08-09T16:51:10,30.0
2015-08-09T17:07:25,29.0
2015-08-09T17:19:33,26.0
2015-08-09T17:33:10,26.0
2015-08-09T17:40:52,29.0
2015-08-09T17:55:24,29.0
2015-08-09T18:07:40,36.0
2015-08-09T18:16:58,30.0
2015-08-09T18:31:15,30.0
2015-08-09T18:43:36,56.0
2015-08-09T18:59:26,10.0
2015-08-09T19:15:20,43.0
2015-08-09T19:30:38,27.0
2015-08-09T19:41:12,30.0
2015-08-09T19:57:00,51.0
2015-08-09T20:13:03,27.0
2015-08-09T20:28:45,10.0
2015-08-09T20:40:53,60.0
2015-08-09T20:56:52,50.0
2015-08-09T21:12:58,27.0
2015-08-09T21:24:48,26.0
2015-08-09T21:39:21,44.0
2015-08-09T21:55:50,23.0
2015-08-09T22:10:09,30.0
2015-08-09T22:26:31,19.0
2015-08-09T22:43:31,41.0
2015-08-09T22:54:02,30.0
2015-08-09T23:14:06,28.0
2015-08-09T23:32:53,29.0
2015-08-09T00:03:30,13.0
2015-08-09T00:14:06,57.0
2015-08-09T00:36:45,50.0
2015-08-09T00:52:38,46.0
2015-08-09T01:14:04,29.0
2015-08-09T05:56:56,60.0
2015-08-09T06:18:16,44.0
2015-08-09T06:36:44,28.0
2015-08-09T06:56:26,30.0
2015-08-09T07:16:49,53.0
2015-08-09T07:35:27,15.0
2015-08-09T08:02:03,11.0
2015-08-09T08:14:15,60.0
2015-08-09T08:28:35,30.0
2015-08-09T08:43:33,24.0
2015-08-09T08:59:08,12.0
2015-08-09T09:10:07,28.0
2015-08-09T09:29:06,30.0
2015-08-09T09:42:12,25.0
2015-08-09T09:55:31,43.0
2015-08-09T10:03:32,50.0
2015-08-09T10:28:52,52.0
2015-08-10T19:40:50,30.0
2015-08-10T19:55:44,29.0
2015-08-10T20:10:21,27.0
2015-08-10T20:23:29,40.0
2015-08-10T20:52:46,67.0
2015-08-10T21:14:05,40.0
2015-08-10T21:38:06,52.0
2015-08-10T21:51:16,43.0
2015-08-10T22:05:44,30.0
2015-08-10T22:17:57,44.0
2015-08-10T22:58:11,21.0
2015-08-10T23:32:44,25.0
2015-08-10T23:52:42,30.0
2015-08-10T00:12:44,27.0
2015-08-10T00:33:46,30.0
2015-08-10T00:53:38,30.0
2015-08-10T01:12:42,30.0
2015-08-11T19:49:01,58.0
2015-08-11T19:52:54,39.0
2015-08-11T20:07:51,32.0
2015-08-11T20:23:32,30.0
2015-08-11T20:34:55,30.0
2015-08-11T21:06:19,30.0
2015-08-11T21:06:30,28.0
2015-08-11T21:35:29,28.0
2015-08-11T21:51:22,30.0
2015-08-11T22:02:32,24.0
2015-08-11T22:35:48,24.0
2015-08-11T22:57:02,25.0
2015-08-11T23:12:44,54.0
2015-08-11T23:34:06,54.0
2015-08-11T23:52:50,60.0
2015-08-11T00:35:39,40.0
2015-08-11T01:11:27,28.0
2015-08-12T19:54:04,55.0
2015-08-12T19:55:35,22.0
2015-08-12T20:23:15,30.0
2015-08-12T20:58:07,76.0
2015-08-12T21:04:50,32.0
2015-08-12T21:37:04,32.0
2015-08-12T21:52:57,28.0
2015-08-12T22:03:24,39.0
2015-08-12T22:20:40,45.0
2015-08-12T23:15:20,45.0
2015-08-12T23:32:57,30.0
2015-08-12T23:52:29,30.0
2015-08-12T00:14:04,36.0
2015-08-12T00:36:41,41.0
2015-08-12T00:55:36,60.0
2015-08-12T01:12:43,23.0
2015-08-13T20:26:25,50.0
2015-08-13T20:57:07,26.0
2015-08-13T21:03:39,30.0
2015-08-13T22:04:58,26.0
2015-08-13T22:16:56,24.0
2015-08-13T22:56:56,30.0
2015-08-13T23:15:28,33.0
2015-08-13T23:52:45,41.0
2015-08-13T00:52:37,47.0
2015-08-13T01:12:52,60.0
2015-08-14T19:55:25,45.0
2015-08-14T19:54:08,37.0
2015-08-14T20:23:34,23.0
2015-08-14T20:34:12,30.0
2015-08-14T20:54:44,42.0
2015-08-14T21:02:36,44.0
2015-08-14T21:43:56,31.0
2015-08-14T22:07:35,24.0
2015-08-14T22:20:52,48.0
2015-08-14T22:34:15,32.0
2015-08-14T22:55:32,60.0
2015-08-14T23:13:52,12.0
2015-08-14T23:36:47,30.0
2015-08-14T23:55:35,60.0
2015-08-14T00:32:28,11.0
2015-08-14T00:53:59,30.0
2015-08-15T10:44:46,10.0
2015-08-15T10:54:25,31.0
2015-08-15T11:08:47,60.0
2015-08-15T11:18:02,44.0
2015-08-15T11:44:42,60.0
2015-08-15T11:53:15,24.0
2015-08-15T12:06:21,30.0
2015-08-15T12:31:27,55.0
2015-08-15T12:24:59,28.0
2015-08-15T12:56:44,30.0
2015-08-15T13:10:12,28.0
2015-08-15T13:15:35,44.0
2015-08-15T14:03:28,20.0
2015-08-15T14:08:51,48.0
2015-08-15T14:17:21,46.0
2015-08-15T14:36:48,69.0
2015-08-15T14:36:43,9.0
2015-08-15T14:55:27,66.0
2015-08-15T15:31:23,70.0
2015-08-15T15:43:28,72.0
2015-08-15T15:54:17,30.0
2015-08-15T16:08:46,65.0
2015-08-15T16:31:23,34.0
2015-08-15T16:43:23,70.0
2015-08-15T16:56:52,24.0
2015-08-15T17:07:53,29.0
2015-08-15T17:20:47,42.0
2015-08-15T17:44:48,70.0
2015-08-15T17:54:01,30.0
2015-08-15T18:06:08,69.0
2015-08-15T18:16:59,28.0
2015-08-15T18:36:50,72.0
2015-08-15T18:44:45,54.0
2015-08-15T19:04:44,30.0
