Time,TT
2015-07-31T17:28:38,30.0
2015-07-31T17:45:32,30.0
2015-07-31T18:27:19,29.0
2015-07-31T18:47:01,31.0
2015-07-31T19:05:28,33.0
2015-07-31T19:26:59,43.0
2015-07-31T19:43:03,32.0
2015-07-31T20:05:06,34.0
2015-07-31T20:26:13,38.0
2015-07-31T20:45:07,39.0
2015-07-31T21:11:05,35.0
2015-07-31T21:23:13,38.0
2015-07-31T21:43:04,40.0
2015-07-31T22:06:36,44.0
2015-07-31T22:25:31,30.0
2015-07-31T22:41:20,44.0
2015-07-31T23:04:14,30.0
2015-07-31T23:40:05,35.0
2015-07-31T05:51:44,30.0
2015-07-31T06:54:50,30.0
2015-07-31T07:19:43,30.0
2015-07-31T07:45:45,30.0
2015-07-31T08:25:26,37.0
2015-07-31T08:48:32,30.0
2015-07-31T09:05:41,34.0
2015-07-31T09:27:58,33.0
2015-07-31T10:08:09,30.0
2015-08-01T10:42:50,41.0
2015-08-01T11:05:25,40.0
2015-08-01T12:22:25,29.0
2015-08-01T12:49:20,37.0
2015-08-01T14:06:40,30.0
2015-08-01T14:30:50,30.0
2015-08-01T15:44:22,33.0
2015-08-01T16:14:05,36.0
2015-08-01T17:23:50,39.0
2015-08-01T17:49:57,33.0
2015-08-01T19:04:00,60.0
2015-08-01T19:28:03,31.0
2015-08-01T20:40:52,30.0
2015-08-01T21:03:53,39.0
2015-08-01T21:51:56,30.0
2015-08-01T22:14:31,30.0
2015-08-01T22:43:39,30.0
2015-08-01T23:34:28,29.0
2015-08-01T00:04:25,30.0
2015-08-01T00:33:50,40.0
2015-08-01T07:19:53,30.0
2015-08-01T07:45:48,30.0
2015-08-01T09:03:40,30.0
2015-08-01T09:26:54,30.0
2015-08-02T10:34:29,35.0
2015-08-02T11:07:34,30.0
2015-08-02T11:33:19,30.0
2015-08-02T11:54:53,30.0
2015-08-02T12:21:51,30.0
2015-08-02T12:48:53,40.0
2015-08-02T13:12:42,30.0
2015-08-02T13:36:57,31.0
2015-08-02T14:02:08,30.0
2015-08-02T14:29:54,28.0
2015-08-02T14:50:53,30.0
2015-08-02T15:17:13,31.0
2015-08-02T15:45:25,35.0
2015-08-02T16:10:29,60.0
2015-08-02T16:33:04,41.0
2015-08-02T16:58:12,49.0
2015-08-02T17:22:55,42.0
2015-08-02T17:47:29,30.0
2015-08-02T18:15:42,38.0
2015-08-02T18:38:14,24.0
2015-08-02T19:04:02,30.0
2015-08-02T19:26:30,31.0
2015-08-02T19:52:45,36.0
2015-08-02T20:15:30,39.0
2015-08-02T20:38:48,30.0
2015-08-02T21:04:13,30.0
2015-08-02T21:27:21,30.0
2015-08-02T21:50:16,30.0
2015-08-02T22:17:13,30.0
2015-08-02T22:39:18,30.0
2015-08-02T23:04:04,37.0
2015-08-02T23:32:37,28.0
2015-08-02T00:03:09,22.0
2015-08-02T05:55:48,31.0
2015-08-02T06:28:02,30.0
2015-08-02T06:52:30,30.0
2015-08-02T07:20:08,30.0
2015-08-02T07:45:51,30.0
2015-08-02T08:15:24,35.0
2015-08-02T08:36:31,30.0
2015-08-02T08:59:54,22.0
2015-08-02T09:26:31,30.0
2015-08-02T09:51:14,41.0
2015-08-03T10:27:21,44.0
2015-08-03T10:45:29,30.0
2015-08-03T11:04:49,34.0
2015-08-03T11:45:56,31.0
2015-08-03T12:06:42,35.0
2015-08-03T12:23:28,30.0
2015-08-03T12:45:37,29.0
2015-08-03T13:27:41,30.0
2015-08-03T13:47:33,30.0
2015-08-03T14:08:03,32.0
2015-08-03T14:24:21,28.0
2015-08-03T15:08:46,42.0
2015-08-03T15:24:52,29.0
2015-08-03T15:48:49,30.0
2015-08-03T16:09:47,33.0
2015-08-03T16:47:14,29.0
2015-08-03T17:05:40,33.0
2015-08-03T17:25:57,30.0
2015-08-03T17:44:45,40.0
2015-08-03T18:27:02,30.0
2015-08-03T18:44:05,30.0
2015-08-03T19:05:24,31.0
2015-08-03T19:27:47,30.0
2015-08-03T20:07:03,32.0
2015-08-03T20:23:48,32.0
2015-08-03T20:43:44,30.0
2015-08-03T21:04:31,30.0
2015-08-03T21:24:36,30.0
2015-08-03T21:43:53,30.0
2015-08-03T22:01:22,30.0
2015-08-03T22:24:24,45.0
2015-08-03T22:41:59,30.0
2015-08-03T23:04:23,33.0
2015-08-03T23:33:52,31.0
2015-08-03T00:03:23,31.0
2015-08-03T00:35:11,29.0
2015-08-03T05:52:18,30.0
2015-08-03T06:58:49,61.0
2015-08-03T07:17:52,30.0
2015-08-03T07:45:29,30.0
2015-08-03T08:23:51,32.0
2015-08-03T08:46:28,30.0
2015-08-03T09:04:09,30.0
2015-08-03T09:27:52,30.0
2015-08-03T10:07:14,29.0
2015-08-04T10:44:16,30.0
2015-08-04T11:03:55,30.0
2015-08-04T12:22:04,31.0
2015-08-04T12:47:15,30.0
2015-08-04T14:04:17,29.0
2015-08-04T14:25:03,31.0
2015-08-04T15:46:27,36.0
2015-08-04T16:09:03,30.0
2015-08-04T17:27:49,30.0
2015-08-04T17:47:58,46.0
2015-08-04T19:07:52,41.0
2015-08-04T19:27:27,30.0
2015-08-04T19:44:53,30.0
2015-08-04T20:43:52,30.0
2015-08-04T21:03:21,39.0
2015-08-04T21:21:13,30.0
2015-08-04T22:04:34,41.0
2015-08-04T22:43:34,30.0
2015-08-04T23:02:22,26.0
2015-08-04T23:36:10,34.0
2015-08-04T00:04:26,29.0
2015-08-04T00:33:43,16.0
2015-08-04T05:52:16,30.0
2015-08-04T07:19:42,30.0
2015-08-04T07:47:42,30.0
2015-08-04T09:02:06,30.0
2015-08-04T09:26:32,39.0
2015-08-05T10:31:46,30.0
2015-08-05T11:06:26,30.0
2015-08-05T12:06:57,36.0
2015-08-05T12:47:54,31.0
2015-08-05T13:46:40,31.0
2015-08-05T14:24:07,29.0
2015-08-05T15:27:00,33.0
2015-08-05T16:05:18,35.0
2015-08-05T17:07:58,30.0
2015-08-05T17:44:12,30.0
2015-08-05T18:45:32,30.0
2015-08-05T19:24:26,30.0
2015-08-05T20:24:07,27.0
2015-08-05T21:03:46,30.0
2015-08-05T22:03:38,30.0
2015-08-05T22:23:59,30.0
2015-08-05T22:40:56,30.0
2015-08-05T23:34:19,29.0
2015-08-05T07:45:28,30.0
2015-08-05T08:47:20,30.0
2015-08-05T09:26:23,31.0
2015-08-06T10:25:54,35.0
2015-08-06T10:41:20,30.0
2015-08-06T11:06:38,73.0
2015-08-06T11:48:42,33.0
2015-08-06T12:06:01,30.0
2015-08-06T12:25:17,30.0
2015-08-06T12:46:26,30.0
2015-08-06T13:28:29,30.0
2015-08-06T13:44:57,30.0
2015-08-06T14:06:25,29.0
2015-08-06T14:24:23,38.0
2015-08-06T15:08:21,39.0
2015-08-06T15:26:34,32.0
2015-08-06T15:45:46,36.0
2015-08-06T16:08:57,38.0
2015-08-06T16:48:43,32.0
2015-08-06T17:06:14,30.0
2015-08-06T17:24:37,33.0
2015-08-06T17:46:48,34.0
2015-08-06T18:29:46,28.0
2015-08-06T18:45:08,28.0
2015-08-06T19:04:54,30.0
2015-08-06T19:29:50,41.0
2015-08-06T19:44:13,30.0
2015-08-06T20:06:28,29.0
2015-08-06T20:23:55,27.0
2015-08-06T20:42:28,30.0
2015-08-06T21:07:36,41.0
2015-08-06T21:21:39,44.0
2015-08-06T21:43:57,34.0
2015-08-06T22:23:02,30.0
2015-08-06T22:43:21,30.0
2015-08-06T23:02:16,30.0
2015-08-06T00:03:08,30.0
2015-08-06T05:51:46,30.0
2015-08-06T06:56:26,30.0
2015-08-06T07:19:00,41.0
2015-08-06T07:44:58,30.0
2015-08-06T08:26:27,30.0
2015-08-06T08:46:36,30.0
2015-08-06T09:04:44,30.0
2015-08-06T09:26:42,28.0
2015-08-06T10:05:45,40.0
2015-08-07T10:28:37,29.0
2015-08-07T11:04:44,31.0
2015-08-07T11:26:33,27.0
2015-08-07T12:09:19,30.0
2015-08-07T12:45:32,29.0
2015-08-07T13:04:44,30.0
2015-08-07T13:45:15,29.0
2015-08-07T14:23:57,30.0
2015-08-07T14:46:39,39.0
2015-08-07T15:26:11,30.0
2015-08-07T16:09:10,54.0
2015-08-07T16:28:42,22.0
2015-08-07T17:06:46,30.0
2015-08-07T17:50:55,26.0
2015-08-07T18:10:00,30.0
2015-08-07T18:49:25,28.0
2015-08-07T19:28:13,37.0
2015-08-07T20:25:15,41.0
2015-08-07T21:07:14,40.0
2015-08-07T22:07:49,42.0
2015-08-07T22:26:26,44.0
2015-08-07T22:46:59,41.0
2015-08-07T23:36:47,30.0
2015-08-07T00:04:16,41.0
2015-08-07T00:31:37,30.0
2015-08-07T06:24:27,30.0
2015-08-07T07:45:12,30.0
2015-08-07T08:06:00,30.0
2015-08-07T08:47:04,38.0
2015-08-07T09:28:31,32.0
2015-08-07T09:46:39,39.0
2015-08-08T10:16:31,38.0
2015-08-08T10:40:57,32.0
2015-08-08T11:35:21,31.0
2015-08-08T11:56:52,29.0
2015-08-08T12:23:52,30.0
2015-08-08T13:24:03,30.0
2015-08-08T13:38:13,28.0
2015-08-08T14:07:18,39.0
2015-08-08T14:58:22,30.0
2015-08-08T15:17:38,44.0
2015-08-08T15:42:33,32.0
2015-08-08T16:32:57,31.0
2015-08-08T17:01:06,33.0
2015-08-08T17:24:14,36.0
2015-08-08T18:14:04,30.0
2015-08-08T18:37:23,48.0
2015-08-08T19:02:50,35.0
2015-08-08T19:51:13,34.0
2015-08-08T20:20:30,38.0
2015-08-08T20:38:49,42.0
2015-08-08T21:30:08,53.0
2015-08-08T21:51:15,29.0
2015-08-08T22:19:11,33.0
2015-08-08T23:09:56,30.0
2015-08-08T23:35:40,40.0
2015-08-08T00:03:05,22.0
2015-08-08T05:54:19,30.0
2015-08-08T06:29:20,32.0
2015-08-08T06:56:30,42.0
2015-08-08T07:21:15,30.0
2015-08-08T08:13:07,30.0
2015-08-08T08:36:23,30.0
2015-08-08T09:01:18,30.0
2015-08-08T09:56:24,37.0
2015-08-09T10:18:01,30.0
2015-08-09T10:43:34,30.0
2015-08-09T11:08:00,30.0
2015-08-09T11:30:35,30.0
2015-08-09T12:03:42,29.0
2015-08-09T12:24:30,30.0
2015-08-09T12:50:13,30.0
2015-08-09T13:14:22,28.0
2015-08-09T13:38:55,40.0
2015-08-09T14:03:59,40.0
2015-08-09T14:29:38,47.0
2015-08-09T14:56:40,60.0
2015-08-09T15:17:15,30.0
2015-08-09T15:43:33,33.0
2015-08-09T16:10:38,40.0
2015-08-09T16:34:42,41.0
2015-08-09T16:58:37,31.0
2015-08-09T17:23:54,37.0
2015-08-09T17:50:44,54.0
2015-08-09T18:15:01,30.0
2015-08-09T18:38:44,30.0
2015-08-09T19:03:10,30.0
2015-08-09T19:28:28,43.0
2015-08-09T19:51:55,30.0
2015-08-09T20:15:25,29.0
2015-08-09T20:37:50,30.0
2015-08-09T21:03:47,52.0
2015-08-09T21:28:46,46.0
2015-08-09T22:42:46,31.0
2015-08-09T23:05:33,43.0
2015-08-09T00:06:17,30.0
2015-08-09T00:33:28,43.0
2015-08-09T06:25:58,30.0
2015-08-09T06:55:42,31.0
2015-08-09T07:20:20,30.0
2015-08-09T07:45:08,24.0
2015-08-09T08:08:23,31.0
2015-08-09T08:36:38,27.0
2015-08-09T09:01:28,31.0
2015-08-09T09:25:23,30.0
2015-08-09T09:52:18,33.0
2015-08-10T10:43:10,30.0
2015-08-10T11:04:20,30.0
2015-08-10T11:45:35,30.0
2015-08-10T12:23:36,34.0
2015-08-10T12:44:21,32.0
2015-08-10T13:27:50,43.0
2015-08-10T14:06:09,30.0
2015-08-10T14:24:52,36.0
2015-08-10T15:09:55,31.0
2015-08-10T15:47:43,31.0
2015-08-10T16:11:24,30.0
2015-08-10T16:47:17,29.0
2015-08-10T17:24:33,40.0
2015-08-10T17:46:26,28.0
2015-08-10T18:26:46,30.0
2015-08-10T19:03:52,39.0
2015-08-10T19:28:13,33.0
2015-08-10T20:04:03,78.0
2015-08-10T20:43:29,44.0
2015-08-10T21:07:04,31.0
2015-08-10T21:38:04,30.0
2015-08-10T22:06:15,45.0
2015-08-10T22:23:14,26.0
2015-08-10T22:42:16,30.0
2015-08-10T23:36:29,38.0
2015-08-10T00:33:37,30.0
2015-08-10T05:53:09,55.0
2015-08-10T06:56:18,30.0
2015-08-10T07:19:01,44.0
2015-08-10T07:46:54,41.0
2015-08-10T08:23:22,30.0
2015-08-10T09:02:41,30.0
2015-08-10T09:29:26,30.0
2015-08-10T10:04:17,31.0
2015-08-11T11:06:37,30.0
2015-08-11T12:45:29,36.0
2015-08-11T14:25:16,46.0
2015-08-11T16:09:15,34.0
2015-08-11T17:52:54,42.0
2015-08-11T19:27:37,30.0
2015-08-11T21:12:00,79.0
2015-08-11T22:08:28,44.0
2015-08-11T22:24:18,30.0
2015-08-11T22:45:16,43.0
2015-08-11T23:35:49,34.0
2015-08-11T00:03:26,28.0
2015-08-11T05:53:08,30.0
2015-08-11T07:55:00,85.0
2015-08-11T07:46:49,30.0
2015-08-11T09:17:31,42.0
2015-08-12T10:45:24,36.0
2015-08-12T11:06:15,31.0
2015-08-12T12:23:25,30.0
2015-08-12T12:43:57,31.0
2015-08-12T14:07:18,29.0
2015-08-12T14:25:18,30.0
2015-08-12T15:49:31,28.0
2015-08-12T16:07:17,32.0
2015-08-12T17:28:47,45.0
2015-08-12T17:48:58,30.0
2015-08-12T19:10:50,31.0
2015-08-12T19:25:36,57.0
2015-08-12T19:44:55,30.0
2015-08-12T20:46:21,30.0
2015-08-12T21:07:26,38.0
2015-08-12T21:21:41,30.0
2015-08-12T22:09:00,45.0
2015-08-12T22:43:19,30.0
2015-08-12T23:03:03,30.0
2015-08-12T23:39:02,44.0
2015-08-12T00:02:55,14.0
2015-08-12T05:52:44,33.0
2015-08-12T07:19:32,30.0
2015-08-12T07:47:08,30.0
2015-08-12T09:03:37,30.0
2015-08-12T09:29:51,30.0
2015-08-13T10:44:26,31.0
2015-08-13T11:06:20,40.0
2015-08-13T11:44:26,30.0
2015-08-13T12:24:43,30.0
2015-08-13T12:46:21,32.0
2015-08-13T14:05:49,41.0
2015-08-13T14:24:36,30.0
2015-08-13T15:55:52,31.0
2015-08-13T16:07:08,30.0
2015-08-13T17:29:21,29.0
2015-08-13T17:50:28,37.0
2015-08-13T19:09:35,38.0
2015-08-13T19:27:42,42.0
2015-08-13T20:40:42,41.0
2015-08-13T21:03:08,30.0
2015-08-13T22:23:35,35.0
2015-08-13T22:43:11,29.0
2015-08-13T00:32:10,30.0
2015-08-13T05:53:34,60.0
2015-08-13T06:55:01,30.0
2015-08-13T07:19:29,32.0
2015-08-13T07:45:17,30.0
2015-08-13T08:26:30,30.0
2015-08-13T09:04:24,45.0
2015-08-13T09:28:23,37.0
2015-08-13T10:06:57,26.0
2015-08-14T10:56:23,31.0
2015-08-14T11:46:30,30.0
2015-08-14T12:40:36,28.0
2015-08-14T13:24:36,39.0
2015-08-14T14:19:56,30.0
2015-08-14T15:08:00,38.0
2015-08-14T16:09:22,32.0
2015-08-14T16:48:15,28.0
2015-08-14T17:46:19,30.0
2015-08-14T18:27:37,30.0
2015-08-14T19:26:51,87.0
2015-08-14T19:43:36,31.0
2015-08-14T21:05:42,52.0
2015-08-14T21:23:34,30.0
2015-08-14T22:23:30,40.0
2015-08-14T22:41:06,30.0
2015-08-14T23:02:26,30.0
2015-08-14T00:05:17,41.0
2015-08-14T05:50:51,30.0
2015-08-14T07:38:00,30.0
2015-08-14T09:19:22,30.0
2015-08-15T10:16:28,30.0
2015-08-15T10:42:19,30.0
2015-08-15T11:09:40,44.0
2015-08-15T11:33:36,34.0
2015-08-15T11:58:20,30.0
2015-08-15T12:25:58,30.0
2015-08-15T12:47:47,30.0
2015-08-15T13:14:36,35.0
2015-08-15T13:41:06,30.0
2015-08-15T14:09:16,41.0
2015-08-15T14:28:19,30.0
2015-08-15T14:56:14,41.0
2015-08-15T15:16:18,28.0
2015-08-15T15:42:16,41.0
2015-08-15T16:08:50,30.0
2015-08-15T16:35:24,39.0
2015-08-15T17:05:26,30.0
2015-08-15T17:26:32,30.0
2015-08-15T17:49:18,30.0
2015-08-15T18:17:27,30.0
2015-08-15T18:44:04,42.0
2015-08-15T19:04:17,79.0
2015-08-15T19:28:32,30.0
2015-08-15T19:50:56,32.0
2015-08-15T20:19:20,30.0
2015-08-15T20:36:55,55.0
2015-08-15T21:02:28,40.0
2015-08-15T21:28:01,38.0
2015-08-15T21:50:43,31.0
2015-08-15T22:15:25,30.0
2015-08-15T22:40:40,41.0
2015-08-15T23:05:42,38.0
2015-08-15T23:31:49,30.0
2015-08-15T00:05:09,31.0
2015-08-15T00:34:07,30.0
2015-08-15T06:28:16,30.0
2015-08-15T06:55:57,30.0
2015-08-15T07:19:45,40.0
2015-08-15T07:44:59,30.0
2015-08-15T08:10:45,30.0
2015-08-15T08:38:10,30.0
2015-08-15T09:02:18,35.0
2015-08-15T09:25:16,30.0
2015-08-15T09:51:14,45.0
2015-08-16T10:44:00,41.0
2015-08-16T11:07:31,31.0
2015-08-16T11:34:14,38.0
2015-08-16T12:22:41,30.0
2015-08-16T12:47:49,30.0
2015-08-16T13:12:42,41.0
2015-08-16T14:02:36,60.0
2015-08-16T14:28:59,33.0
2015-08-16T14:50:36,30.0
2015-08-16T15:43:29,41.0
2015-08-16T16:10:15,30.0
2015-08-16T16:36:54,37.0
2015-08-16T17:24:30,33.0
2015-08-16T17:49:59,34.0
2015-08-16T18:14:39,30.0
2015-08-16T19:02:17,53.0
2015-08-16T19:27:58,76.0
2015-08-16T19:50:28,30.0
2015-08-16T20:37:30,30.0
2015-08-16T21:03:32,30.0
2015-08-16T21:25:11,41.0
2015-08-16T21:48:50,30.0
2015-08-16T22:15:20,30.0
2015-08-16T22:39:32,30.0
2015-08-16T23:05:17,33.0
2015-08-16T23:31:57,29.0
2015-08-16T00:01:49,30.0
2015-08-16T00:31:30,33.0
2015-08-16T05:59:19,30.0
2015-08-16T06:27:23,30.0
2015-08-16T07:21:18,42.0
2015-08-16T07:46:21,42.0
2015-08-16T08:11:13,30.0
2015-08-16T09:02:09,34.0
2015-08-16T09:25:41,30.0
2015-08-16T09:53:24,30.0
2015-08-17T10:45:20,30.0
2015-08-17T11:08:51,30.0
2015-08-17T12:22:24,22.0
2015-08-17T12:48:47,45.0
2015-08-17T14:05:30,29.0
2015-08-17T14:30:14,36.0
2015-08-17T15:47:40,32.0
2015-08-17T16:08:26,34.0
2015-08-17T17:26:45,36.0
2015-08-17T17:46:49,31.0
2015-08-17T19:04:33,34.0
2015-08-17T19:24:46,30.0
2015-08-17T19:44:43,30.0
2015-08-17T20:43:04,30.0
2015-08-17T21:03:42,37.0
2015-08-17T21:23:13,32.0
2015-08-17T22:07:31,40.0
2015-08-17T22:43:00,42.0
2015-08-17T23:05:20,30.0
2015-08-17T23:37:09,60.0
2015-08-17T00:03:52,30.0
2015-08-17T00:33:18,30.0
2015-08-17T05:52:02,43.0
2015-08-17T07:20:17,32.0
2015-08-17T07:47:52,44.0
2015-08-17T09:05:54,30.0
2015-08-17T09:30:21,43.0
2015-08-18T10:44:25,30.0
2015-08-18T11:06:16,30.0
2015-08-18T12:23:27,30.0
2015-08-18T12:45:03,30.0
2015-08-18T14:04:57,30.0
2015-08-18T14:24:43,28.0
2015-08-18T15:47:47,29.0
2015-08-18T16:10:16,33.0
2015-08-18T17:25:46,39.0
2015-08-18T17:48:31,39.0
2015-08-18T19:06:21,42.0
2015-08-18T19:24:42,59.0
2015-08-18T19:44:51,45.0
2015-08-18T20:44:13,40.0
2015-08-18T21:06:12,34.0
2015-08-18T21:23:37,44.0
2015-08-18T22:03:07,39.0
2015-08-18T22:23:19,30.0
2015-08-18T22:44:15,42.0
2015-08-18T23:03:26,29.0
2015-08-18T23:36:20,36.0
2015-08-18T00:33:17,30.0
2015-08-18T05:51:52,30.0
2015-08-18T07:18:02,34.0
2015-08-18T07:44:30,35.0
2015-08-18T09:04:30,50.0
2015-08-18T09:25:07,30.0
2015-08-19T10:45:05,35.0
2015-08-19T11:15:38,31.0
2015-08-19T11:45:54,31.0
2015-08-19T12:24:04,30.0
2015-08-19T12:52:00,46.0
2015-08-19T13:23:42,22.0
2015-08-19T14:05:42,30.0
2015-08-19T14:32:24,42.0
2015-08-19T15:07:03,35.0
2015-08-19T15:49:07,42.0
2015-08-19T16:07:30,37.0
2015-08-19T16:48:52,31.0
2015-08-19T17:26:16,30.0
2015-08-19T17:45:56,30.0
2015-08-19T18:26:44,34.0
2015-08-19T19:05:31,34.0
2015-08-19T19:22:15,30.0
2015-08-19T20:06:58,40.0
2015-08-19T20:43:21,30.0
2015-08-19T21:03:30,30.0
2015-08-19T21:21:19,37.0
2015-08-19T21:44:16,38.0
2015-08-19T22:23:12,43.0
2015-08-19T22:40:50,30.0
2015-08-19T23:05:03,35.0
2015-08-19T00:03:16,31.0
2015-08-19T00:33:09,30.0
2015-08-19T05:53:28,30.0
2015-08-19T06:57:17,30.0
2015-08-19T07:20:25,36.0
2015-08-19T07:52:34,30.0
2015-08-19T08:26:09,30.0
2015-08-19T09:04:16,41.0
2015-08-19T09:27:47,31.0
2015-08-19T10:05:15,59.0
2015-08-20T10:46:44,30.0
2015-08-20T11:03:18,30.0
2015-08-20T12:24:01,39.0
2015-08-20T12:44:19,30.0
2015-08-20T14:08:34,55.0
2015-08-20T14:26:02,33.0
2015-08-20T15:46:20,30.0
2015-08-20T16:05:40,28.0
2015-08-20T17:26:00,32.0
2015-08-20T17:44:16,45.0
2015-08-20T19:05:49,29.0
2015-08-20T19:23:11,30.0
2015-08-20T19:44:23,43.0
2015-08-20T20:43:22,57.0
2015-08-20T21:02:34,30.0
2015-08-20T21:21:02,30.0
2015-08-20T22:04:13,36.0
2015-08-20T22:24:12,30.0
2015-08-20T22:39:34,30.0
2015-08-20T23:02:28,31.0
2015-08-20T23:35:31,26.0
2015-08-20T00:05:17,30.0
2015-08-20T00:32:05,30.0
2015-08-20T05:52:41,30.0
2015-08-20T06:54:51,30.0
2015-08-20T07:20:26,44.0
2015-08-20T07:45:04,30.0
2015-08-20T08:26:25,30.0
2015-08-20T09:04:49,32.0
2015-08-20T09:24:57,31.0
2015-08-21T10:25:09,34.0
2015-08-21T10:45:37,60.0
2015-08-21T11:46:43,30.0
2015-08-21T12:07:35,42.0
2015-08-21T12:24:46,35.0
2015-08-21T13:23:22,32.0
2015-08-21T13:49:56,30.0
2015-08-21T14:05:41,31.0
2015-08-21T15:06:10,27.0
2015-08-21T15:27:40,50.0
2015-08-21T15:49:52,35.0
2015-08-21T16:49:36,37.0
2015-08-21T17:05:05,35.0
2015-08-21T17:26:57,31.0
2015-08-21T18:28:13,30.0
2015-08-21T18:45:16,41.0
2015-08-21T19:04:35,40.0
2015-08-21T19:45:06,60.0
2015-08-21T20:07:11,30.0
2015-08-21T20:24:09,32.0
2015-08-21T20:41:18,30.0
2015-08-21T21:21:53,30.0
2015-08-21T21:43:19,30.0
2015-08-21T22:07:23,30.0
2015-08-21T22:23:16,53.0
2015-08-21T23:03:10,30.0
2015-08-21T23:37:03,44.0
2015-08-21T00:04:13,30.0
2015-08-21T00:32:48,35.0
2015-08-21T05:54:43,30.0
2015-08-21T06:54:54,30.0
2015-08-21T07:20:22,36.0
2015-08-21T08:26:48,30.0
2015-08-21T08:46:55,43.0
2015-08-21T09:05:04,42.0
2015-08-21T10:03:32,30.0
2015-08-22T10:15:19,30.0
2015-08-22T10:43:50,30.0
2015-08-22T11:33:00,32.0
2015-08-22T11:57:24,30.0
2015-08-22T12:19:49,34.0
2015-08-22T13:12:22,36.0
2015-08-22T13:40:29,37.0
2015-08-22T14:02:11,30.0
2015-08-22T14:56:02,30.0
2015-08-22T15:18:53,30.0
2015-08-22T15:46:09,30.0
2015-08-22T16:34:18,29.0
2015-08-22T17:00:54,40.0
2015-08-22T17:23:52,35.0
2015-08-22T18:13:40,47.0
2015-08-22T18:39:37,30.0
2015-08-22T19:04:19,36.0
2015-08-22T19:55:40,53.0
2015-08-22T20:16:00,33.0
2015-08-22T20:37:05,30.0
2015-08-22T21:31:29,29.0
2015-08-22T21:50:42,40.0
2015-08-22T22:14:03,30.0
2015-08-22T23:03:40,31.0
2015-08-22T23:33:44,30.0
2015-08-22T00:03:31,39.0
2015-08-22T00:34:57,28.0
2015-08-22T06:26:43,30.0
2015-08-22T06:58:44,30.0
2015-08-22T07:17:13,30.0
2015-08-22T08:10:56,30.0
2015-08-22T08:36:46,31.0
2015-08-22T08:58:42,21.0
2015-08-22T09:51:37,34.0
2015-08-23T10:14:44,29.0
2015-08-23T10:43:27,42.0
2015-08-23T11:07:27,30.0
2015-08-23T11:34:35,34.0
2015-08-23T11:56:36,27.0
2015-08-23T12:24:05,30.0
2015-08-23T12:48:18,33.0
2015-08-23T13:12:06,30.0
2015-08-23T13:36:02,30.0
2015-08-23T14:03:16,32.0
2015-08-23T14:27:38,30.0
2015-08-23T14:50:08,27.0
2015-08-23T15:18:18,30.0
2015-08-23T15:43:05,45.0
2015-08-23T16:10:16,31.0
2015-08-23T16:35:18,30.0
2015-08-23T16:57:17,30.0
2015-08-23T17:23:54,30.0
2015-08-23T17:48:20,30.0
2015-08-23T18:11:53,31.0
2015-08-23T18:40:14,29.0
2015-08-23T19:02:05,34.0
2015-08-23T19:29:18,30.0
2015-08-23T19:51:02,30.0
2015-08-23T20:16:11,42.0
2015-08-23T20:38:34,40.0
2015-08-23T21:01:59,30.0
2015-08-23T21:26:04,31.0
2015-08-23T21:53:58,30.0
2015-08-23T22:16:32,50.0
2015-08-23T22:39:37,30.0
2015-08-23T23:06:06,30.0
2015-08-23T23:31:43,30.0
2015-08-23T00:03:43,30.0
2015-08-23T00:33:39,29.0
2015-08-23T05:54:30,26.0
2015-08-23T06:28:33,30.0
2015-08-23T06:53:56,25.0
2015-08-23T07:21:24,51.0
2015-08-23T07:46:25,30.0
2015-08-23T08:10:12,60.0
2015-08-23T08:35:01,30.0
2015-08-23T09:01:59,29.0
2015-08-23T09:26:16,30.0
2015-08-23T09:52:34,32.0
2015-08-24T10:25:17,35.0
2015-08-24T10:45:09,30.0
2015-08-24T11:06:10,29.0
2015-08-24T11:44:44,27.0
2015-08-24T12:08:17,33.0
2015-08-24T12:23:31,30.0
2015-08-24T12:44:41,30.0
2015-08-24T13:24:12,31.0
2015-08-24T13:49:02,37.0
2015-08-24T14:06:19,35.0
2015-08-24T14:23:37,30.0
2015-08-24T15:05:34,34.0
2015-08-24T15:25:53,30.0
2015-08-24T15:47:35,31.0
2015-08-24T16:06:33,30.0
2015-08-24T16:48:24,30.0
2015-08-24T17:05:35,57.0
2015-08-24T17:24:40,34.0
2015-08-24T17:47:41,38.0
2015-08-24T18:28:20,34.0
2015-08-24T18:42:40,32.0
2015-08-24T19:08:46,38.0
2015-08-24T19:22:58,27.0
2015-08-24T19:45:50,31.0
2015-08-24T20:04:52,42.0
2015-08-24T20:24:31,32.0
2015-08-24T20:43:33,38.0
2015-08-24T21:03:29,24.0
2015-08-24T21:23:13,30.0
2015-08-24T21:43:21,43.0
2015-08-24T22:03:05,41.0
2015-08-24T22:23:12,30.0
2015-08-24T22:38:01,30.0
2015-08-24T23:03:32,30.0
2015-08-24T23:34:11,28.0
2015-08-24T00:03:55,30.0
2015-08-24T00:33:13,30.0
2015-08-24T05:54:01,30.0
2015-08-24T06:54:39,31.0
2015-08-24T07:20:16,39.0
2015-08-24T07:43:37,46.0
2015-08-24T08:26:17,34.0
2015-08-24T08:47:13,31.0
2015-08-24T09:05:59,41.0
2015-08-24T09:25:17,30.0
2015-08-24T10:05:02,30.0
2015-08-25T10:44:42,34.0
2015-08-25T11:05:38,30.0
2015-08-25T11:46:13,30.0
2015-08-25T12:23:53,34.0
