Time,TT
2015-09-17T01:47:31,27.0
2015-09-17T02:18:24,11.0
2015-09-17T03:11:20,22.0
2015-09-17T03:42:16,27.0
2015-09-17T04:15:00,18.0
2015-09-17T04:56:07,21.0
2015-09-17T05:18:43,27.0
2015-09-17T05:45:02,17.0
2015-09-18T02:15:59,16.0
2015-09-18T03:12:22,18.0
2015-09-18T04:09:46,16.0
2015-09-18T04:51:51,19.0
2015-09-18T05:20:56,21.0
2015-09-18T05:43:23,20.0
2015-09-19T01:51:02,25.0
2015-09-19T02:22:04,19.0
2015-09-19T04:17:34,30.0
2015-09-19T04:55:25,18.0
2015-09-19T05:16:22,10.0
2015-09-19T05:55:46,19.0
2015-09-20T02:21:09,14.0
2015-09-20T02:48:13,15.0
2015-09-20T03:45:03,5.0
2015-09-20T04:39:11,10.0
2015-09-20T05:20:39,30.0
2015-09-20T05:43:25,10.0
2015-09-21T02:12:42,17.0
2015-09-21T03:14:48,27.0
2015-09-21T04:40:24,17.0
2015-09-22T03:13:54,17.0
2015-09-22T03:49:06,17.0
2015-09-22T04:09:17,22.0
2015-09-22T04:48:36,20.0
2015-09-22T05:49:48,21.0
2015-09-23T02:10:23,21.0
2015-09-23T03:13:27,19.0
2015-09-23T03:44:41,18.0
2015-09-23T04:12:26,18.0
2015-09-23T04:52:01,14.0
2015-09-23T05:40:54,21.0
2015-09-24T01:48:20,20.0
2015-09-24T02:17:09,24.0
2015-09-24T03:12:31,19.0
2015-09-24T04:11:24,9.0
2015-09-24T04:52:33,19.0
2015-09-24T05:14:49,30.0
2015-09-24T05:54:07,17.0
2015-09-25T01:50:01,26.0
2015-09-25T02:13:07,21.0
2015-09-25T02:45:28,20.0
2015-09-25T03:15:31,17.0
2015-09-25T04:09:03,21.0
2015-09-25T04:49:03,21.0
2015-09-25T05:16:30,28.0
2015-09-25T05:57:04,20.0
2015-09-26T01:47:36,18.0
2015-09-26T02:38:23,20.0
2015-09-03T01:14:27,18.0
2015-09-04T01:08:35,17.0
2015-09-05T01:20:26,22.0
2015-09-06T01:15:19,17.0
2015-09-07T01:10:55,11.0
2015-09-08T01:18:13,10.0
2015-09-09T01:20:21,10.0
2015-09-10T01:18:53,18.0
2015-09-11T01:18:34,42.0
2015-09-12T01:14:36,18.0
2015-09-13T01:10:02,17.0
2015-09-14T01:09:24,22.0
2015-09-16T01:15:46,22.0
2015-09-17T01:17:14,25.0
2015-09-18T01:22:47,11.0
2015-09-19T01:19:28,18.0
2015-09-20T01:10:11,19.0
2015-09-21T01:10:47,17.0
2015-09-23T01:16:29,19.0
2015-09-24T01:19:12,19.0
2015-09-26T01:16:41,6.0
