Time,TT
2015-07-22T07:11:53,60.0
2015-07-22T07:24:52,60.0
2015-07-22T07:36:44,13.0
2015-07-22T07:49:51,70.0
2015-07-22T08:45:03,40.0
2015-07-22T09:15:20,60.0
2015-07-22T09:27:04,30.0
2015-07-22T09:42:45,33.0
2015-07-22T09:51:54,60.0
2015-07-22T09:57:25,18.0
2015-07-22T10:10:19,45.0
2015-07-23T10:33:14,60.0
2015-07-23T10:46:11,33.0
2015-07-23T10:59:45,60.0
2015-07-23T11:26:17,58.0
2015-07-23T11:36:22,75.0
2015-07-23T11:47:34,28.0
2015-07-23T12:18:37,45.0
2015-07-23T12:32:26,51.0
2015-07-23T12:35:12,46.0
2015-07-23T12:48:58,69.0
2015-07-23T13:07:10,18.0
2015-07-23T13:58:49,44.0
2015-07-23T13:21:04,30.0
2015-07-23T13:53:59,24.0
2015-07-23T14:04:16,59.0
2015-07-23T14:12:15,58.0
2015-07-23T14:36:09,60.0
2015-07-23T14:51:43,41.0
2015-07-23T15:00:57,30.0
2015-07-23T15:21:19,88.0
2015-07-23T15:26:33,57.0
2015-07-23T15:43:04,44.0
2015-07-23T15:45:05,71.0
2015-07-23T16:14:44,54.0
2015-07-23T18:57:27,100.0
2015-07-23T19:15:51,60.0
2015-07-23T19:33:24,56.0
2015-07-23T19:43:27,87.0
2015-07-23T20:00:47,60.0
2015-07-23T20:09:26,79.0
2015-07-23T20:39:05,67.0
2015-07-23T20:40:02,60.0
2015-07-23T21:54:14,55.0
2015-07-23T22:46:34,30.0
2015-07-23T23:37:45,42.0
2015-07-23T00:05:10,60.0
2015-07-23T00:37:25,56.0
2015-07-23T07:00:24,30.0
2015-07-23T07:16:43,42.0
2015-07-23T07:40:41,43.0
2015-07-23T07:49:01,43.0
2015-07-23T08:03:54,62.0
2015-07-23T08:20:53,72.0
2015-07-23T08:23:48,16.0
2015-07-23T08:36:44,49.0
2015-07-23T09:02:08,42.0
2015-07-23T09:12:28,49.0
2015-07-23T09:19:14,46.0
2015-07-23T09:32:47,30.0
2015-07-23T09:59:16,46.0
2015-07-23T09:58:27,60.0
2015-07-23T10:09:28,51.0
2015-07-23T10:19:33,72.0
2015-07-24T10:31:19,30.0
2015-07-24T10:46:05,31.0
2015-07-24T10:58:49,60.0
2015-07-24T11:28:08,30.0
2015-07-24T11:37:18,41.0
2015-07-24T11:45:38,84.0
2015-07-24T12:06:46,93.0
2015-07-24T12:09:35,43.0
2015-07-24T12:41:46,68.0
2015-07-24T13:05:28,44.0
2015-07-24T13:10:03,71.0
2015-07-24T13:24:35,43.0
2015-07-24T13:53:13,69.0
2015-07-24T13:59:33,120.0
2015-07-24T14:13:23,44.0
2015-07-24T14:27:52,76.0
2015-07-24T14:36:05,85.0
2015-07-24T14:59:58,36.0
2015-07-24T15:21:07,82.0
2015-07-24T15:43:11,19.0
2015-07-24T15:49:42,43.0
2015-07-24T16:18:55,30.0
2015-07-24T19:01:15,62.0
2015-07-24T19:29:25,60.0
2015-07-24T19:32:10,50.0
2015-07-24T20:01:34,60.0
2015-07-24T20:34:31,14.0
2015-07-24T20:42:56,30.0
2015-07-24T20:59:29,29.0
2015-07-24T21:26:51,60.0
2015-07-24T22:15:20,44.0
2015-07-24T22:40:03,47.0
2015-07-24T23:06:40,18.0
2015-07-24T00:03:14,72.0
2015-07-24T07:02:41,17.0
2015-07-24T07:15:53,50.0
2015-07-24T07:24:53,55.0
2015-07-24T07:52:38,19.0
2015-07-24T08:15:56,32.0
2015-07-24T08:35:05,39.0
2015-07-24T08:39:43,41.0
2015-07-24T09:03:16,59.0
2015-07-24T09:13:30,29.0
2015-07-24T09:20:43,42.0
2015-07-24T09:26:20,60.0
2015-07-24T09:41:03,30.0
2015-07-24T09:54:52,30.0
2015-07-24T10:09:25,41.0
2015-07-25T10:53:29,41.0
2015-07-25T11:34:31,72.0
2015-07-25T11:59:28,71.0
2015-07-25T12:32:19,41.0
2015-07-25T13:22:02,75.0
2015-07-25T13:55:46,33.0
2015-07-25T14:25:15,72.0
2015-07-25T14:50:35,66.0
2015-07-25T15:48:30,60.0
2015-07-25T16:18:42,53.0
2015-07-25T16:52:45,38.0
2015-07-25T17:14:42,49.0
2015-07-25T18:09:40,47.0
2015-07-25T18:39:49,50.0
2015-07-25T19:12:13,30.0
2015-07-25T19:27:28,45.0
2015-07-25T20:21:53,32.0
2015-07-25T21:28:35,67.0
2015-07-25T22:15:21,15.0
2015-07-25T22:40:57,23.0
2015-07-25T23:06:43,41.0
2015-07-25T23:36:55,43.0
2015-07-25T00:36:22,29.0
2015-07-25T07:20:44,43.0
2015-07-25T08:03:39,56.0
2015-07-25T08:34:05,36.0
2015-07-25T09:36:20,60.0
2015-07-25T10:06:43,53.0
2015-07-26T12:33:22,85.0
2015-07-26T12:41:28,45.0
2015-07-26T14:56:16,69.0
2015-07-26T15:08:02,74.0
2015-07-26T17:19:15,47.0
2015-07-26T17:33:50,60.0
2015-07-26T19:47:38,30.0
2015-07-26T20:00:39,60.0
2015-07-26T00:05:16,44.0
2015-07-26T00:31:52,60.0
2015-07-26T10:21:32,30.0
2015-07-27T10:32:19,42.0
2015-07-27T10:48:44,41.0
2015-07-27T11:22:45,43.0
2015-07-27T11:34:35,70.0
2015-07-27T11:51:59,30.0
2015-07-27T11:56:32,60.0
2015-07-27T12:37:11,50.0
2015-07-27T13:03:29,70.0
2015-07-27T13:09:03,46.0
2015-07-27T13:45:39,48.0
2015-07-27T13:58:29,44.0
2015-07-27T14:10:31,41.0
2015-07-27T14:21:32,30.0
2015-07-27T15:00:54,39.0
2015-07-27T15:25:42,69.0
2015-07-27T15:37:40,52.0
2015-07-27T16:11:35,39.0
2015-07-27T18:59:22,44.0
2015-07-27T19:16:37,60.0
2015-07-27T19:50:41,25.0
2015-07-27T20:27:19,30.0
2015-07-27T21:05:02,40.0
2015-07-27T22:11:41,38.0
2015-07-27T22:42:51,56.0
2015-07-27T23:06:40,14.0
2015-07-27T23:39:45,30.0
2015-07-27T00:04:23,31.0
2015-07-27T06:59:28,29.0
2015-07-27T07:10:48,19.0
2015-07-27T07:28:49,51.0
2015-07-27T07:48:43,44.0
2015-07-27T08:13:49,51.0
2015-07-27T08:29:46,45.0
2015-07-27T08:58:55,30.0
2015-07-27T09:09:50,47.0
2015-07-27T09:17:03,15.0
2015-07-27T09:31:56,30.0
2015-07-27T09:36:22,57.0
2015-07-27T10:11:09,60.0
2015-07-28T10:35:57,60.0
2015-07-28T10:46:03,56.0
2015-07-28T11:02:32,73.0
2015-07-28T11:25:33,72.0
2015-07-28T11:32:51,41.0
2015-07-28T11:44:45,60.0
2015-07-28T11:56:44,57.0
2015-07-28T12:07:43,64.0
2015-07-28T12:27:51,74.0
2015-07-28T12:37:10,40.0
2015-07-28T12:51:39,48.0
2015-07-28T13:02:42,71.0
2015-07-28T13:10:55,18.0
2015-07-28T13:26:32,40.0
2015-07-28T13:49:29,30.0
2015-07-28T13:58:32,69.0
2015-07-28T14:14:59,46.0
2015-07-28T14:22:22,30.0
2015-07-28T14:34:27,75.0
2015-07-28T14:45:26,60.0
2015-07-28T14:59:58,48.0
2015-07-28T15:09:26,72.0
2015-07-28T15:21:18,35.0
2015-07-28T15:43:04,71.0
2015-07-28T15:48:37,90.0
2015-07-28T16:13:42,76.0
2015-07-28T19:09:13,30.0
2015-07-28T19:22:08,47.0
2015-07-28T19:30:22,61.0
2015-07-28T19:35:02,30.0
2015-07-28T20:00:43,40.0
2015-07-28T20:04:12,60.0
2015-07-28T20:27:14,74.0
2015-07-28T20:47:37,40.0
2015-07-28T21:27:08,40.0
2015-07-28T21:44:18,60.0
2015-07-28T22:42:59,33.0
2015-07-28T00:07:17,28.0
2015-07-28T00:32:56,132.0
2015-07-28T07:03:42,27.0
2015-07-28T07:13:54,30.0
2015-07-28T07:27:51,39.0
2015-07-28T07:39:52,39.0
2015-07-28T07:50:47,53.0
2015-07-28T08:04:44,15.0
2015-07-28T08:15:47,43.0
2015-07-28T08:24:44,30.0
2015-07-28T08:35:50,52.0
2015-07-28T09:03:06,114.0
2015-07-28T09:09:49,28.0
2015-07-28T09:17:08,44.0
2015-07-28T09:29:49,60.0
2015-07-28T09:36:18,60.0
2015-07-28T09:50:23,60.0
2015-07-28T09:56:36,32.0
2015-07-28T10:09:18,40.0
2015-07-28T10:22:19,69.0
2015-07-29T10:37:01,56.0
2015-07-29T10:59:48,40.0
2015-07-29T11:26:19,65.0
2015-07-29T11:31:03,84.0
2015-07-29T11:58:35,30.0
2015-07-29T12:28:45,46.0
2015-07-29T12:35:12,48.0
2015-07-29T13:06:09,30.0
2015-07-29T13:25:55,38.0
2015-07-29T13:53:14,79.0
2015-07-29T13:56:32,30.0
2015-07-29T14:26:08,60.0
2015-07-29T14:50:55,71.0
2015-07-29T14:57:19,37.0
2015-07-29T15:24:50,72.0
2015-07-29T15:50:32,30.0
2015-07-29T16:17:43,30.0
2015-07-29T19:16:43,60.0
2015-07-29T19:48:38,46.0
2015-07-29T19:57:05,63.0
2015-07-29T20:35:18,58.0
2015-07-29T21:00:19,41.0
2015-07-29T21:24:01,31.0
2015-07-29T21:57:04,44.0
2015-07-29T22:22:35,30.0
2015-07-29T22:42:47,30.0
2015-07-29T23:04:00,30.0
2015-07-29T00:04:22,60.0
2015-07-29T07:00:27,18.0
2015-07-29T07:27:54,45.0
2015-07-29T07:37:48,13.0
2015-07-29T07:48:40,50.0
2015-07-29T08:19:52,40.0
2015-07-29T08:49:41,46.0
2015-07-29T08:57:57,39.0
2015-07-29T09:08:59,39.0
2015-07-29T09:17:55,60.0
2015-07-29T09:38:07,48.0
2015-07-29T09:59:21,40.0
2015-07-29T10:10:34,60.0
2015-07-30T10:35:01,50.0
2015-07-30T10:47:02,106.0
2015-07-30T11:47:28,30.0
2015-07-30T11:57:28,42.0
2015-07-30T12:05:47,30.0
2015-07-30T12:29:45,42.0
2015-07-30T12:34:22,73.0
2015-07-30T12:53:36,73.0
2015-07-30T13:03:52,46.0
2015-07-30T13:09:06,55.0
2015-07-30T14:17:51,44.0
2015-07-30T14:25:03,17.0
2015-07-30T14:39:59,31.0
2015-07-30T14:50:50,60.0
2015-07-30T14:58:12,75.0
2015-07-30T15:13:59,93.0
2015-07-30T15:22:57,30.0
2015-07-30T19:18:40,45.0
2015-07-30T19:41:22,88.0
2015-07-30T19:47:58,30.0
2015-07-30T19:57:02,19.0
2015-07-30T20:11:46,67.0
2015-07-30T20:41:52,36.0
2015-07-30T21:01:15,30.0
2015-07-30T21:23:04,30.0
2015-07-30T21:53:17,48.0
2015-07-30T22:23:52,37.0
2015-07-30T22:51:09,60.0
2015-07-30T23:03:59,60.0
2015-07-30T23:35:57,46.0
2015-07-30T00:06:12,16.0
2015-07-30T00:32:39,44.0
2015-07-30T07:15:54,60.0
2015-07-30T07:27:53,41.0
2015-07-30T07:38:54,71.0
2015-07-30T07:50:49,50.0
2015-07-30T08:03:57,75.0
2015-07-30T08:17:45,52.0
2015-07-30T08:24:56,39.0
2015-07-30T09:28:19,45.0
2015-07-30T09:41:03,74.0
2015-07-30T09:51:09,30.0
2015-07-30T10:02:59,67.0
2015-07-30T10:12:09,73.0
2015-07-30T10:20:23,46.0
2015-07-31T10:36:03,55.0
2015-07-31T10:53:18,60.0
2015-07-31T11:07:08,39.0
2015-07-31T11:32:45,60.0
2015-07-31T11:33:44,45.0
2015-07-31T11:59:24,78.0
2015-07-31T12:48:50,69.0
2015-07-31T13:03:37,120.0
2015-07-31T13:11:37,30.0
2015-07-31T13:21:04,30.0
2015-07-31T13:53:55,101.0
2015-07-31T14:04:57,79.0
2015-07-31T14:28:43,14.0
2015-07-31T14:41:29,30.0
2015-07-31T15:14:54,74.0
2015-07-31T15:20:13,60.0
2015-07-31T15:50:49,83.0
2015-07-31T15:51:33,136.0
2015-07-31T16:43:52,10.0
2015-07-31T19:15:39,60.0
2015-07-31T19:28:49,69.0
2015-07-31T19:56:58,30.0
2015-07-31T20:09:52,55.0
2015-07-31T20:30:02,53.0
2015-07-31T20:39:07,30.0
2015-07-31T21:28:37,41.0
2015-07-31T22:24:27,14.0
2015-07-31T22:46:26,55.0
2015-07-31T23:36:01,36.0
2015-07-31T00:05:05,14.0
2015-07-31T00:36:32,21.0
2015-07-31T07:37:52,72.0
2015-07-31T07:50:44,65.0
2015-07-31T08:01:41,45.0
2015-07-31T08:17:46,49.0
2015-07-31T08:26:49,37.0
2015-07-31T08:40:55,40.0
2015-07-31T09:00:04,39.0
2015-07-31T09:18:08,41.0
2015-07-31T09:52:52,45.0
2015-07-31T09:53:49,74.0
2015-07-31T10:23:06,40.0
2015-08-01T12:45:11,39.0
2015-08-01T12:47:05,19.0
2015-08-01T15:09:09,46.0
2015-08-01T15:10:12,60.0
2015-08-01T17:22:55,71.0
2015-08-01T17:29:35,76.0
2015-08-01T19:47:48,31.0
2015-08-01T19:57:56,30.0
2015-08-01T21:24:11,30.0
2015-08-01T21:53:11,16.0
2015-08-01T22:23:40,25.0
2015-08-01T23:40:50,27.0
2015-08-01T00:10:00,41.0
2015-08-01T00:34:34,30.0
2015-08-01T10:14:04,50.0
2015-08-02T11:06:13,69.0
2015-08-02T11:21:03,40.0
2015-08-02T11:26:13,35.0
2015-08-02T11:42:03,43.0
2015-08-02T11:59:17,40.0
2015-08-02T13:35:57,57.0
2015-08-02T13:47:34,46.0
2015-08-02T13:56:49,71.0
2015-08-02T14:08:44,97.0
2015-08-02T14:26:49,42.0
2015-08-02T16:03:15,74.0
2015-08-02T16:13:29,43.0
2015-08-02T16:21:37,43.0
2015-08-02T16:38:15,45.0
2015-08-02T16:49:53,52.0
2015-08-02T18:22:48,71.0
2015-08-02T18:32:42,45.0
2015-08-02T18:39:58,64.0
2015-08-02T19:03:54,40.0
2015-08-02T19:14:22,39.0
2015-08-02T20:43:44,30.0
2015-08-02T21:08:24,44.0
2015-08-02T21:26:55,66.0
2015-08-02T22:11:39,60.0
2015-08-02T23:05:45,51.0
2015-08-02T23:42:29,60.0
2015-08-02T00:07:04,53.0
2015-08-02T00:30:52,12.0
2015-08-02T06:39:24,51.0
2015-08-02T06:59:36,30.0
2015-08-02T07:23:20,38.0
2015-08-02T08:54:03,57.0
2015-08-02T09:08:05,30.0
2015-08-02T09:25:15,48.0
2015-08-02T09:37:15,69.0
2015-08-03T10:35:12,30.0
2015-08-03T10:49:54,30.0
2015-08-03T11:03:24,60.0
2015-08-03T11:53:16,85.0
2015-08-03T12:11:25,60.0
2015-08-03T12:53:26,41.0
2015-08-03T13:02:36,50.0
2015-08-03T13:13:46,69.0
2015-08-03T13:30:11,84.0
2015-08-03T14:10:38,62.0
2015-08-03T14:34:22,54.0
2015-08-03T14:58:15,44.0
2015-08-03T15:09:05,45.0
2015-08-03T15:22:49,44.0
2015-08-03T15:47:57,60.0
2015-08-03T15:49:37,41.0
2015-08-03T18:58:24,50.0
2015-08-03T19:34:10,71.0
2015-08-03T19:52:19,42.0
2015-08-03T20:05:18,30.0
2015-08-03T20:29:11,32.0
2015-08-03T20:38:09,28.0
2015-08-03T22:14:20,60.0
2015-08-03T22:42:46,33.0
2015-08-03T00:03:13,16.0
2015-08-03T00:33:37,30.0
2015-08-03T07:05:43,39.0
2015-08-03T07:11:54,25.0
2015-08-03T07:52:55,38.0
2015-08-03T08:05:52,60.0
2015-08-03T08:14:40,18.0
2015-08-03T08:59:46,44.0
2015-08-03T08:43:03,34.0
2015-08-03T09:15:09,46.0
2015-08-03T09:28:10,44.0
2015-08-03T09:45:29,13.0
2015-08-03T10:18:32,30.0
2015-08-03T10:22:17,42.0
2015-08-04T10:33:11,42.0
2015-08-04T10:44:08,75.0
2015-08-04T10:57:13,30.0
2015-08-04T11:24:35,72.0
2015-08-04T11:35:41,71.0
2015-08-04T11:48:19,60.0
2015-08-04T12:04:00,60.0
2015-08-04T12:21:25,60.0
2015-08-04T12:49:52,52.0
2015-08-04T12:53:45,170.0
2015-08-04T12:55:32,47.0
2015-08-04T13:13:46,30.0
2015-08-04T13:23:41,44.0
2015-08-04T13:50:28,31.0
2015-08-04T14:04:02,54.0
2015-08-04T14:14:17,60.0
2015-08-04T14:24:20,38.0
2015-08-04T14:45:22,72.0
2015-08-04T15:03:28,62.0
2015-08-04T15:17:30,39.0
2015-08-04T15:25:27,60.0
2015-08-04T15:43:04,77.0
2015-08-04T15:47:45,76.0
2015-08-04T16:06:49,40.0
2015-08-04T18:58:12,66.0
2015-08-04T19:14:45,44.0
2015-08-04T19:27:33,60.0
2015-08-04T19:37:42,31.0
2015-08-04T19:57:59,60.0
2015-08-04T20:04:19,30.0
2015-08-04T20:39:12,47.0
2015-08-04T20:39:13,70.0
2015-08-04T21:02:56,42.0
2015-08-04T21:26:48,54.0
2015-08-04T21:52:36,40.0
2015-08-04T22:41:53,42.0
2015-08-04T23:10:18,62.0
2015-08-04T23:39:50,25.0
2015-08-04T00:33:47,40.0
2015-08-04T07:17:53,70.0
2015-08-04T07:26:44,44.0
2015-08-04T07:37:41,39.0
2015-08-04T07:54:48,30.0
2015-08-04T08:03:54,42.0
2015-08-04T08:21:16,121.0
2015-08-04T08:26:51,73.0
2015-08-04T08:41:51,30.0
2015-08-04T09:03:14,88.0
2015-08-04T09:23:28,30.0
2015-08-04T09:29:01,39.0
2015-08-04T09:39:58,60.0
2015-08-04T09:57:39,24.0
2015-08-04T10:17:37,85.0
2015-08-04T10:23:06,60.0
2015-08-05T10:44:15,30.0
2015-08-05T10:46:57,74.0
2015-08-05T10:56:10,44.0
2015-08-05T11:11:41,55.0
2015-08-05T11:23:36,30.0
2015-08-05T11:51:10,60.0
2015-08-05T12:11:49,60.0
2015-08-05T12:26:54,49.0
2015-08-05T12:35:10,60.0
2015-08-05T12:49:56,60.0
2015-08-05T13:01:33,60.0
2015-08-05T13:11:42,60.0
2015-08-05T13:25:38,60.0
2015-08-05T13:38:23,60.0
2015-08-05T13:52:18,30.0
2015-08-05T14:17:03,70.0
2015-08-05T14:34:29,61.0
2015-08-05T14:58:08,39.0
2015-08-05T15:11:05,40.0
2015-08-05T15:37:38,73.0
2015-08-05T15:46:48,78.0
2015-08-05T15:53:19,69.0
2015-08-05T15:57:48,60.0
2015-08-05T16:16:47,52.0
2015-08-05T18:57:23,48.0
2015-08-05T19:20:20,60.0
2015-08-05T20:28:15,51.0
2015-08-05T20:41:10,33.0
2015-08-05T21:01:12,46.0
2015-08-05T21:32:15,43.0
2015-08-05T22:45:33,58.0
2015-08-05T23:09:24,14.0
2015-08-05T23:35:57,77.0
2015-08-05T00:10:44,30.0
2015-08-05T06:51:18,43.0
2015-08-05T07:36:49,90.0
2015-08-05T07:37:56,91.0
2015-08-05T08:04:48,18.0
2015-08-05T08:18:06,41.0
2015-08-05T08:29:51,30.0
2015-08-05T08:38:46,41.0
2015-08-05T08:56:50,30.0
2015-08-05T09:02:06,30.0
2015-08-05T09:46:35,83.0
2015-08-05T10:01:05,15.0
2015-08-05T10:22:59,30.0
2015-08-06T10:41:45,47.0
2015-08-06T10:46:02,54.0
2015-08-06T11:05:22,69.0
2015-08-06T11:26:34,96.0
2015-08-06T11:33:40,43.0
2015-08-06T12:13:07,48.0
2015-08-06T12:23:26,41.0
2015-08-06T12:44:31,33.0
2015-08-06T13:04:33,57.0
2015-08-06T13:09:54,85.0
2015-08-06T13:23:42,43.0
2015-08-06T13:49:31,30.0
2015-08-06T13:57:47,40.0
2015-08-06T14:35:06,60.0
2015-08-06T14:52:47,89.0
2015-08-06T14:58:21,34.0
2015-08-06T15:22:50,30.0
2015-08-06T15:51:28,45.0
2015-08-06T15:50:23,16.0
2015-08-06T16:11:54,30.0
2015-08-06T19:27:50,32.0
2015-08-06T19:43:18,50.0
2015-08-06T19:56:07,22.0
2015-08-06T20:37:35,82.0
2015-08-06T20:39:14,54.0
2015-08-06T21:00:15,43.0
2015-08-06T21:55:15,55.0
2015-08-06T22:37:22,44.0
2015-08-06T22:58:29,13.0
2015-08-06T23:12:32,60.0
2015-08-06T23:35:12,32.0
2015-08-06T07:41:45,48.0
2015-08-06T07:53:45,45.0
2015-08-06T08:16:50,30.0
2015-08-06T08:43:50,46.0
2015-08-06T09:02:03,23.0
2015-08-06T09:20:41,30.0
2015-08-06T10:05:46,106.0
2015-08-06T10:02:14,35.0
2015-08-06T10:17:36,30.0
2015-08-07T10:40:34,60.0
2015-08-07T11:03:30,30.0
2015-08-07T11:18:17,40.0
2015-08-07T11:25:31,73.0
2015-08-07T11:35:36,47.0
2015-08-07T11:52:53,61.0
2015-08-07T12:00:17,43.0
2015-08-07T12:17:59,68.0
2015-08-07T12:37:06,44.0
2015-08-07T12:37:09,30.0
2015-08-07T12:53:36,30.0
2015-08-07T12:59:49,80.0
2015-08-07T13:30:06,47.0
2015-08-07T13:41:18,52.0
2015-08-07T13:57:41,18.0
2015-08-07T14:10:37,55.0
2015-08-07T14:19:54,42.0
2015-08-07T14:25:27,87.0
2015-08-07T14:37:11,71.0
2015-08-07T14:55:31,44.0
2015-08-07T15:18:27,29.0
2015-08-07T15:22:02,44.0
2015-08-07T15:26:47,54.0
2015-08-07T15:53:15,61.0
2015-08-07T16:10:52,60.0
2015-08-07T16:18:45,60.0
2015-08-07T18:54:34,45.0
2015-08-07T19:07:32,54.0
2015-08-07T19:16:39,48.0
2015-08-07T19:33:10,50.0
2015-08-07T19:45:05,71.0
2015-08-07T19:57:50,63.0
2015-08-07T20:10:46,43.0
2015-08-07T20:55:39,47.0
2015-08-07T20:36:29,75.0
2015-08-07T20:57:32,30.0
2015-08-07T21:24:57,71.0
2015-08-07T22:00:07,40.0
2015-08-07T22:27:24,40.0
2015-08-07T23:08:32,45.0
2015-08-07T23:36:01,39.0
2015-08-07T00:07:54,31.0
2015-08-07T00:39:08,30.0
2015-08-07T06:44:00,30.0
2015-08-07T07:12:50,43.0
2015-08-07T07:27:52,41.0
2015-08-07T07:37:43,46.0
2015-08-07T07:52:42,28.0
2015-08-07T08:03:50,53.0
2015-08-07T08:18:02,43.0
2015-08-07T08:43:48,39.0
2015-08-07T08:47:05,33.0
2015-08-07T09:01:02,31.0
2015-08-07T09:19:49,30.0
2015-08-07T09:28:11,45.0
2015-08-07T09:42:50,60.0
2015-08-07T10:01:14,30.0
2015-08-07T10:02:00,49.0
2015-08-07T10:15:48,64.0
2015-08-07T10:24:01,71.0
2015-08-08T10:39:48,63.0
2015-08-08T11:37:23,74.0
2015-08-08T12:21:30,30.0
2015-08-08T13:15:28,72.0
2015-08-08T13:58:20,72.0
2015-08-08T14:42:29,91.0
2015-08-08T15:33:53,34.0
2015-08-08T16:22:32,60.0
2015-08-08T16:48:13,30.0
2015-08-08T17:53:05,30.0
2015-08-08T18:44:35,60.0
2015-08-08T19:13:55,66.0
2015-08-08T21:24:08,30.0
2015-08-08T22:17:15,61.0
2015-08-08T23:12:21,30.0
2015-08-08T23:41:32,60.0
2015-08-08T00:07:03,16.0
2015-08-08T00:39:14,60.0
2015-08-08T07:18:49,43.0
2015-08-08T09:38:10,53.0
2015-08-09T10:51:30,48.0
2015-08-09T12:17:48,90.0
2015-08-09T13:18:15,90.0
2015-08-09T14:09:31,79.0
2015-08-09T14:52:45,12.0
2015-08-09T15:46:48,30.0
2015-08-09T16:40:05,69.0
2015-08-09T17:12:54,30.0
2015-08-09T18:06:55,49.0
2015-08-09T19:03:53,71.0
2015-08-09T19:28:19,30.0
2015-08-09T20:21:39,43.0
2015-08-09T21:09:26,79.0
2015-08-09T22:45:34,49.0
2015-08-09T00:07:03,46.0
2015-08-09T00:38:08,60.0
2015-08-09T08:00:08,19.0
2015-08-09T08:33:56,15.0
2015-08-09T09:23:27,30.0
2015-08-09T10:03:48,44.0
2015-08-10T10:38:45,42.0
2015-08-10T10:52:29,50.0
2015-08-10T11:52:13,30.0
2015-08-10T11:59:31,51.0
2015-08-10T12:22:26,70.0
2015-08-10T12:34:09,30.0
2015-08-10T12:54:35,74.0
2015-08-10T13:08:59,60.0
2015-08-10T13:10:50,29.0
2015-08-10T14:20:36,71.0
2015-08-10T14:21:54,83.0
2015-08-10T14:45:23,43.0
2015-08-10T14:58:16,30.0
2015-08-10T15:10:09,100.0
2015-08-10T15:22:04,48.0
2015-08-10T15:49:29,99.0
2015-08-10T19:05:46,54.0
2015-08-10T19:21:03,52.0
2015-08-10T19:16:43,72.0
2015-08-10T19:44:07,46.0
2015-08-10T19:51:29,33.0
2015-08-10T20:05:11,77.0
2015-08-10T20:32:42,40.0
2015-08-10T21:03:01,34.0
2015-08-10T21:32:19,69.0
2015-08-10T21:51:27,51.0
2015-08-10T22:11:43,40.0
2015-08-10T22:45:38,60.0
2015-08-10T23:04:47,47.0
2015-08-10T07:10:59,30.0
2015-08-10T07:29:50,30.0
2015-08-10T07:42:48,48.0
2015-08-10T08:05:56,60.0
2015-08-10T08:16:40,46.0
2015-08-10T08:25:51,30.0
2015-08-10T09:18:04,44.0
2015-08-10T09:29:51,49.0
2015-08-10T09:38:13,72.0
2015-08-10T10:00:10,69.0
2015-08-10T10:13:13,30.0
2015-08-10T10:20:30,30.0
2015-08-11T10:40:28,46.0
2015-08-11T10:46:03,75.0
2015-08-11T10:56:07,37.0
2015-08-11T11:25:36,88.0
2015-08-11T11:36:27,72.0
2015-08-11T11:55:50,71.0
2015-08-11T12:11:27,30.0
2015-08-11T12:26:05,42.0
2015-08-11T13:04:45,56.0
2015-08-11T13:09:12,40.0
2015-08-11T13:21:59,60.0
2015-08-11T13:47:38,41.0
2015-08-11T13:59:34,90.0
2015-08-11T14:21:37,73.0
2015-08-11T14:36:16,71.0
2015-08-11T14:48:16,42.0
2015-08-11T15:22:08,86.0
2015-08-11T15:41:27,76.0
2015-08-11T15:46:41,30.0
2015-08-11T16:21:40,41.0
2015-08-11T19:21:14,30.0
2015-08-11T19:27:32,30.0
2015-08-11T19:49:44,30.0
2015-08-11T20:26:17,30.0
2015-08-11T20:39:04,42.0
2015-08-11T21:02:58,46.0
2015-08-11T21:23:54,46.0
2015-08-11T21:54:32,40.0
2015-08-11T22:43:45,14.0
2015-08-11T22:44:46,30.0
2015-08-11T23:07:34,12.0
2015-08-11T23:38:46,41.0
2015-08-11T00:05:29,22.0
2015-08-11T00:32:37,90.0
2015-08-11T07:14:42,44.0
2015-08-11T07:25:44,45.0
2015-08-11T07:39:53,40.0
2015-08-11T08:21:53,70.0
2015-08-11T08:24:58,94.0
2015-08-11T08:43:02,109.0
2015-08-11T08:59:52,40.0
2015-08-11T09:19:54,49.0
2015-08-11T09:29:53,54.0
2015-08-11T09:40:01,53.0
2015-08-11T09:51:02,40.0
2015-08-11T09:57:24,47.0
2015-08-12T10:43:18,72.0
2015-08-12T10:46:15,30.0
2015-08-12T11:10:45,19.0
2015-08-12T11:26:32,60.0
2015-08-12T11:53:07,48.0
2015-08-12T11:55:48,48.0
2015-08-12T12:15:56,57.0
2015-08-12T12:23:12,60.0
2015-08-12T12:37:56,54.0
2015-08-12T12:45:15,21.0
2015-08-12T13:08:14,43.0
2015-08-12T13:09:07,41.0
2015-08-12T13:40:40,100.0
2015-08-12T13:47:32,30.0
2015-08-12T14:17:04,52.0
2015-08-12T14:23:28,130.0
2015-08-12T14:39:58,60.0
2015-08-12T14:48:02,45.0
2015-08-12T14:58:17,45.0
2015-08-12T15:10:02,35.0
2015-08-12T15:26:38,49.0
2015-08-12T15:45:52,30.0
2015-08-12T15:58:54,54.0
2015-08-12T16:12:38,26.0
2015-08-12T19:01:12,76.0
2015-08-12T19:18:36,75.0
2015-08-12T19:32:24,41.0
2015-08-12T19:45:11,83.0
2015-08-12T19:56:04,45.0
2015-08-12T20:03:39,51.0
2015-08-12T20:29:00,31.0
2015-08-12T21:00:09,38.0
2015-08-12T21:32:18,30.0
2015-08-12T21:49:51,32.0
