Time,TT
2015-08-10T20:01:03,16.0
2015-08-10T20:34:39,32.0
2015-08-10T21:33:31,13.0
2015-08-10T22:09:29,17.0
2015-08-10T22:36:37,14.0
2015-08-10T23:03:44,18.0
2015-08-10T23:30:50,23.0
2015-08-10T05:46:39,16.0
2015-08-10T06:13:41,14.0
2015-08-11T18:39:38,19.0
2015-08-11T20:06:02,16.0
2015-08-11T21:33:13,14.0
2015-08-11T22:12:39,21.0
2015-08-11T22:40:43,17.0
2015-08-11T23:01:59,12.0
2015-08-11T00:06:30,22.0
2015-08-11T05:50:07,15.0
2015-08-11T06:06:54,34.0
2015-08-12T19:02:01,25.0
2015-08-12T19:43:07,17.0
2015-08-12T20:04:01,18.0
2015-08-12T20:32:55,16.0
2015-08-12T21:31:04,17.0
2015-08-12T22:59:48,14.0
2015-08-12T06:02:25,60.0
2015-08-12T06:06:46,22.0
2015-08-12T06:24:16,18.0
2015-08-13T19:43:58,36.0
2015-08-13T20:01:56,25.0
2015-08-13T21:35:17,21.0
2015-08-13T22:10:57,22.0
2015-08-13T22:39:12,15.0
2015-08-13T23:02:55,9.0
2015-08-13T23:35:23,14.0
2015-08-13T05:45:49,18.0
2015-08-13T06:08:22,16.0
2015-08-13T06:32:17,16.0
2015-08-14T18:45:50,20.0
2015-08-14T19:02:30,19.0
2015-08-14T19:43:47,25.0
2015-08-14T20:31:26,17.0
2015-08-14T22:34:28,24.0
2015-08-14T06:08:25,21.0
2015-08-14T06:30:19,21.0
2015-08-15T18:38:40,30.0
2015-08-15T19:10:47,24.0
2015-08-15T19:29:08,26.0
2015-08-15T20:05:07,15.0
2015-08-15T20:44:00,21.0
2015-08-15T20:57:38,14.0
2015-08-15T21:34:03,30.0
2015-08-15T22:05:40,20.0
2015-08-15T22:28:57,17.0
2015-08-15T23:01:03,17.0
2015-08-15T23:59:53,16.0
2015-08-16T18:43:49,20.0
2015-08-16T19:05:29,22.0
2015-08-16T19:35:58,18.0
2015-08-16T20:29:30,14.0
2015-08-16T21:03:57,20.0
2015-08-16T21:31:01,17.0
2015-08-16T21:58:46,14.0
2015-08-16T22:35:17,21.0
2015-08-16T23:01:12,18.0
2015-08-16T23:28:23,16.0
2015-08-17T18:43:54,25.0
2015-08-17T19:04:47,23.0
2015-08-17T20:34:20,29.0
2015-08-17T22:05:49,19.0
2015-08-17T22:37:44,16.0
2015-08-17T23:28:29,15.0
2015-08-17T00:01:37,23.0
2015-08-17T06:05:48,20.0
2015-08-17T06:29:45,19.0
2015-08-18T18:48:18,20.0
2015-08-18T19:08:31,17.0
2015-08-18T20:31:50,23.0
2015-08-18T22:10:48,17.0
2015-08-18T22:39:54,13.0
2015-08-18T23:32:50,17.0
2015-08-18T06:07:17,17.0
2015-08-18T06:28:09,15.0
2015-08-19T19:07:12,42.0
2015-08-19T20:34:39,23.0
2015-08-19T22:48:11,25.0
2015-08-19T00:07:49,16.0
2015-08-19T06:28:52,18.0
2015-08-20T18:43:40,26.0
2015-08-20T19:09:05,26.0
2015-08-20T19:40:56,20.0
2015-08-20T20:35:31,19.0
2015-08-20T22:10:18,16.0
2015-08-20T22:46:28,21.0
2015-08-20T23:32:29,15.0
2015-08-20T00:15:02,31.0
2015-08-20T06:08:06,22.0
2015-08-20T06:27:02,18.0
2015-08-21T18:41:47,18.0
2015-08-21T19:04:59,21.0
2015-08-21T19:42:02,17.0
2015-08-21T20:33:13,17.0
2015-08-21T22:06:34,16.0
2015-08-21T23:32:22,23.0
2015-08-21T06:06:39,19.0
2015-08-21T06:28:25,17.0
2015-08-22T18:38:43,24.0
2015-08-22T19:09:55,20.0
2015-08-22T19:31:09,16.0
2015-08-22T20:01:33,19.0
2015-08-22T20:33:38,19.0
2015-08-22T20:59:07,12.0
2015-08-22T21:31:39,24.0
2015-08-22T22:03:01,18.0
2015-08-22T22:30:57,12.0
2015-08-22T23:01:22,11.0
2015-08-22T23:32:46,12.0
2015-08-22T23:59:23,20.0
2015-08-23T19:03:22,14.0
2015-08-23T20:32:07,33.0
2015-08-23T21:43:25,15.0
2015-08-23T22:03:09,14.0
2015-08-23T22:31:00,15.0
2015-08-24T18:45:54,24.0
2015-08-24T22:14:57,17.0
2015-08-24T23:34:16,15.0
2015-08-24T00:01:32,28.0
2015-08-24T06:06:37,18.0
2015-08-24T06:29:25,13.0
2015-08-25T18:52:39,34.0
2015-08-25T19:03:37,16.0
2015-08-25T19:59:44,18.0
2015-08-25T20:33:35,15.0
2015-08-25T21:31:36,18.0
2015-08-25T22:11:35,18.0
2015-08-25T22:43:14,19.0
2015-08-25T23:01:06,18.0
2015-08-25T23:34:48,16.0
2015-08-25T05:51:54,18.0
2015-08-25T06:10:44,53.0
2015-08-25T06:28:00,12.0
2015-08-26T19:09:08,18.0
2015-08-26T19:45:05,17.0
2015-08-26T20:33:50,19.0
2015-08-26T22:08:06,38.0
2015-08-26T22:42:02,14.0
2015-08-26T23:38:01,21.0
2015-08-26T06:26:48,12.0
2015-08-27T18:44:44,22.0
2015-08-27T19:05:50,17.0
2015-08-27T19:47:15,42.0
2015-08-27T20:33:53,28.0
2015-08-27T22:20:54,20.0
2015-08-27T23:42:01,17.0
2015-08-27T06:08:35,20.0
2015-08-27T06:26:28,13.0
2015-08-28T18:42:40,19.0
2015-08-28T19:46:14,19.0
2015-08-28T22:01:27,14.0
2015-08-28T22:35:01,15.0
2015-08-28T23:30:09,16.0
2015-08-28T06:05:36,27.0
2015-08-28T06:28:54,11.0
2015-08-29T18:35:42,16.0
2015-08-29T19:06:44,23.0
2015-08-29T20:42:15,21.0
2015-08-29T21:33:18,17.0
2015-08-29T22:06:51,10.0
2015-08-29T22:46:00,19.0
2015-08-29T23:02:54,22.0
2015-08-29T23:29:55,12.0
2015-08-29T00:02:40,14.0
2015-08-30T18:32:31,25.0
2015-08-30T19:03:50,14.0
2015-08-30T19:30:16,18.0
2015-08-30T20:12:02,18.0
2015-08-30T20:33:38,13.0
2015-08-30T21:01:29,13.0
2015-08-30T21:32:40,18.0
2015-08-30T22:00:27,16.0
2015-08-30T22:37:14,9.0
2015-08-30T22:57:33,18.0
2015-08-30T23:43:05,14.0
2015-08-30T23:57:37,14.0
2015-08-01T10:51:03,19.0
2015-08-01T11:17:16,14.0
2015-08-01T11:51:55,14.0
2015-08-01T12:23:41,23.0
2015-08-01T12:53:54,20.0
2015-08-01T13:09:45,19.0
2015-08-01T13:43:31,28.0
2015-08-01T14:16:00,16.0
2015-08-01T14:40:34,24.0
2015-08-01T15:18:40,22.0
2015-08-01T15:42:05,22.0
2015-08-01T16:13:24,21.0
2015-08-01T16:45:15,21.0
2015-08-01T17:13:07,15.0
2015-08-01T17:38:06,28.0
2015-08-01T18:14:50,21.0
2015-08-01T06:43:04,8.0
2015-08-01T07:08:26,14.0
2015-08-01T07:45:17,18.0
2015-08-01T08:15:01,25.0
2015-08-01T08:48:32,13.0
2015-08-01T09:15:11,17.0
2015-08-01T09:46:12,17.0
2015-08-01T10:19:06,13.0
2015-08-02T10:48:01,17.0
2015-08-02T11:13:20,16.0
2015-08-02T11:44:45,32.0
2015-08-02T12:17:31,22.0
2015-08-02T12:47:55,24.0
2015-08-02T13:14:14,21.0
2015-08-02T13:43:33,25.0
2015-08-02T14:15:27,13.0
2015-08-02T14:40:35,21.0
2015-08-02T15:14:16,23.0
2015-08-02T15:38:04,30.0
2015-08-02T16:10:59,20.0
2015-08-02T16:44:17,24.0
2015-08-02T17:10:01,26.0
2015-08-02T17:40:29,20.0
2015-08-02T18:07:28,26.0
2015-08-02T06:46:50,30.0
2015-08-02T07:09:32,14.0
2015-08-02T07:39:57,21.0
2015-08-02T08:14:00,21.0
2015-08-02T08:45:24,16.0
2015-08-02T09:10:31,18.0
2015-08-02T09:44:31,11.0
2015-08-02T10:16:39,22.0
2015-08-03T11:12:19,40.0
2015-08-03T11:34:16,19.0
2015-08-03T12:53:55,17.0
2015-08-03T13:10:06,15.0
2015-08-03T14:51:38,20.0
2015-08-03T15:13:58,26.0
2015-08-03T16:45:20,21.0
2015-08-03T17:08:11,17.0
2015-08-03T07:52:08,28.0
2015-08-03T08:15:53,27.0
2015-08-03T09:33:19,17.0
2015-08-03T09:55:36,25.0
2015-08-04T10:59:59,17.0
2015-08-04T11:18:36,27.0
2015-08-04T11:46:10,22.0
2015-08-04T12:33:45,16.0
2015-08-04T12:58:08,19.0
2015-08-04T13:10:15,16.0
2015-08-04T14:13:08,15.0
2015-08-04T14:52:45,22.0
2015-08-04T15:13:55,32.0
2015-08-04T16:07:44,18.0
2015-08-04T16:48:29,28.0
2015-08-04T17:06:09,21.0
2015-08-04T18:07:46,27.0
2015-08-04T07:29:15,14.0
2015-08-04T07:56:15,17.0
2015-08-04T08:16:25,17.0
2015-08-04T09:12:42,20.0
2015-08-04T09:34:01,20.0
2015-08-04T10:06:36,18.0
2015-08-05T11:15:25,22.0
2015-08-05T11:34:56,24.0
2015-08-05T12:53:03,19.0
2015-08-05T13:14:02,25.0
2015-08-05T14:52:28,18.0
2015-08-05T15:10:13,14.0
2015-08-05T16:48:09,24.0
2015-08-05T17:06:33,16.0
2015-08-05T18:10:33,27.0
2015-08-05T07:59:49,13.0
2015-08-05T08:14:54,24.0
2015-08-05T09:34:24,16.0
2015-08-05T10:08:15,18.0
2015-08-06T10:34:01,20.0
2015-08-06T11:07:45,30.0
2015-08-06T11:13:43,18.0
2015-08-06T11:35:22,18.0
2015-08-06T12:11:25,21.0
2015-08-06T12:54:10,15.0
2015-08-06T12:55:12,24.0
2015-08-06T13:10:31,23.0
2015-08-06T13:54:23,31.0
2015-08-06T14:19:08,11.0
2015-08-06T14:52:44,18.0
2015-08-06T15:12:34,17.0
2015-08-06T15:51:44,18.0
2015-08-06T16:07:27,16.0
2015-08-06T16:43:52,21.0
2015-08-06T17:06:37,30.0
2015-08-06T17:45:27,15.0
2015-08-06T18:08:38,14.0
2015-08-06T07:10:05,14.0
2015-08-06T07:33:13,15.0
2015-08-06T07:55:33,11.0
2015-08-06T08:15:16,16.0
2015-08-06T08:55:04,23.0
2015-08-06T09:21:25,21.0
2015-08-06T09:37:51,21.0
2015-08-06T10:01:46,22.0
2015-08-07T10:33:31,20.0
2015-08-07T10:59:07,19.0
2015-08-07T11:17:03,19.0
2015-08-07T11:40:13,31.0
2015-08-07T12:13:59,19.0
2015-08-07T12:35:54,23.0
2015-08-07T12:52:15,16.0
2015-08-07T13:15:36,18.0
2015-08-07T14:15:11,29.0
2015-08-07T15:14:04,22.0
2015-08-07T16:09:31,36.0
2015-08-07T17:06:53,20.0
2015-08-07T18:08:32,28.0
2015-08-07T07:07:40,20.0
2015-08-07T07:35:10,14.0
2015-08-07T07:52:46,33.0
2015-08-07T08:12:34,17.0
2015-08-07T08:56:45,33.0
2015-08-07T09:27:52,30.0
2015-08-07T09:38:04,17.0
2015-08-07T09:57:47,15.0
2015-08-08T10:48:32,27.0
2015-08-08T11:15:30,29.0
2015-08-08T11:43:04,16.0
2015-08-08T12:17:08,34.0
2015-08-08T12:50:08,19.0
2015-08-08T13:13:23,27.0
2015-08-08T13:44:45,13.0
2015-08-08T14:07:10,20.0
2015-08-08T14:42:07,18.0
2015-08-08T15:15:23,30.0
2015-08-08T15:40:22,17.0
2015-08-08T16:23:16,18.0
2015-08-08T17:13:11,19.0
2015-08-08T17:39:20,21.0
2015-08-08T06:41:29,13.0
2015-08-08T07:10:49,19.0
2015-08-08T07:43:34,23.0
2015-08-08T08:12:44,27.0
2015-08-08T08:48:18,20.0
2015-08-08T09:14:26,20.0
2015-08-08T09:48:00,25.0
2015-08-08T10:18:17,20.0
2015-08-09T11:18:16,26.0
2015-08-09T11:48:04,13.0
2015-08-09T12:28:56,20.0
2015-08-09T13:18:27,23.0
2015-08-09T13:47:09,12.0
2015-08-09T14:23:57,30.0
2015-08-09T15:16:10,20.0
2015-08-09T15:38:40,24.0
2015-08-09T16:20:10,25.0
2015-08-09T17:12:33,27.0
2015-08-09T17:42:04,38.0
2015-08-09T18:24:22,22.0
2015-08-09T07:14:47,18.0
2015-08-09T07:38:12,14.0
2015-08-09T08:16:07,20.0
2015-08-09T09:14:59,14.0
2015-08-09T09:41:27,18.0
2015-08-09T10:22:05,16.0
2015-08-10T10:56:15,17.0
2015-08-10T11:16:13,22.0
2015-08-10T11:38:51,18.0
2015-08-10T12:34:05,20.0
2015-08-10T13:06:24,16.0
2015-08-10T13:10:02,23.0
2015-08-10T14:12:52,23.0
2015-08-10T14:47:22,22.0
2015-08-10T15:14:16,34.0
2015-08-10T16:13:30,26.0
2015-08-10T16:43:42,23.0
2015-08-10T17:07:02,25.0
2015-08-10T18:09:28,19.0
2015-08-10T07:26:44,14.0
2015-08-10T07:57:13,30.0
2015-08-10T08:16:06,21.0
2015-08-10T09:20:29,20.0
2015-08-10T09:37:54,14.0
2015-08-10T09:58:10,14.0
2015-08-11T10:58:26,18.0
2015-08-11T11:17:41,48.0
2015-08-11T12:36:27,19.0
2015-08-11T12:58:11,26.0
2015-08-11T14:11:45,18.0
2015-08-11T14:45:28,17.0
2015-08-11T16:08:53,19.0
2015-08-11T16:50:10,11.0
2015-08-11T18:08:18,22.0
2015-08-11T07:30:53,22.0
2015-08-11T07:55:08,14.0
2015-08-11T09:16:11,19.0
2015-08-11T09:31:13,15.0
2015-08-12T10:36:16,18.0
2015-08-12T10:53:09,15.0
2015-08-12T11:14:05,22.0
2015-08-12T11:33:59,12.0
2015-08-12T12:15:59,19.0
2015-08-12T12:33:39,30.0
2015-08-12T12:51:42,19.0
2015-08-12T13:09:49,21.0
2015-08-12T13:57:20,21.0
2015-08-12T14:10:05,28.0
2015-08-12T14:49:55,15.0
2015-08-12T15:10:34,12.0
2015-08-12T15:49:48,25.0
2015-08-12T16:11:29,18.0
2015-08-12T16:46:16,19.0
2015-08-12T17:06:27,38.0
2015-08-12T17:55:25,19.0
2015-08-12T18:09:05,31.0
2015-08-12T07:09:42,22.0
2015-08-12T07:30:54,25.0
2015-08-12T07:54:44,27.0
2015-08-12T08:10:50,25.0
2015-08-12T08:56:11,23.0
2015-08-12T09:11:46,24.0
2015-08-12T09:34:25,22.0
2015-08-12T10:05:18,14.0
2015-08-13T10:33:54,21.0
2015-08-13T10:55:52,16.0
2015-08-13T11:11:36,30.0
2015-08-13T11:33:20,22.0
2015-08-13T12:14:16,23.0
2015-08-13T12:32:12,16.0
2015-08-13T12:54:19,17.0
2015-08-13T13:15:23,16.0
2015-08-13T13:55:12,18.0
2015-08-13T14:11:39,24.0
2015-08-13T14:47:48,21.0
2015-08-13T15:52:26,16.0
2015-08-13T16:10:22,28.0
2015-08-13T16:51:05,21.0
2015-08-13T17:47:21,19.0
2015-08-13T18:10:10,20.0
2015-08-13T07:08:21,21.0
2015-08-13T07:30:01,21.0
2015-08-13T07:52:43,18.0
2015-08-13T08:17:39,22.0
2015-08-13T08:51:09,20.0
2015-08-13T09:12:01,20.0
2015-08-13T09:36:16,16.0
2015-08-13T09:55:44,22.0
2015-08-14T10:33:13,12.0
2015-08-14T11:17:10,13.0
2015-08-14T11:33:43,19.0
2015-08-14T12:11:33,18.0
2015-08-14T12:58:18,13.0
2015-08-14T13:13:51,17.0
2015-08-14T13:56:37,22.0
2015-08-14T14:53:23,21.0
2015-08-14T15:14:59,26.0
2015-08-14T15:50:32,22.0
2015-08-14T16:50:36,29.0
2015-08-14T17:06:34,20.0
2015-08-14T17:49:34,21.0
2015-08-14T07:10:14,18.0
2015-08-14T07:54:51,21.0
2015-08-14T08:14:06,31.0
2015-08-14T08:55:12,17.0
2015-08-14T09:40:59,18.0
2015-08-14T09:57:23,14.0
2015-08-15T11:18:44,15.0
2015-08-15T12:24:06,18.0
2015-08-15T13:19:48,37.0
2015-08-15T14:16:18,27.0
2015-08-15T15:11:53,20.0
2015-08-15T15:54:15,16.0
2015-08-15T16:21:31,21.0
2015-08-15T17:02:40,60.0
2015-08-15T17:50:13,19.0
2015-08-15T18:21:44,27.0
2015-08-15T07:10:00,15.0
2015-08-15T08:17:14,25.0
2015-08-15T09:15:32,23.0
2015-08-15T10:18:15,27.0
2015-08-16T10:47:33,26.0
2015-08-16T11:18:08,16.0
2015-08-16T11:59:33,30.0
2015-08-16T12:22:09,21.0
2015-08-16T12:49:28,16.0
2015-08-16T13:18:31,26.0
2015-08-16T13:55:04,18.0
2015-08-16T14:29:33,20.0
2015-08-16T14:50:33,18.0
2015-08-16T15:22:45,18.0
2015-08-16T15:51:52,29.0
2015-08-16T16:43:51,21.0
2015-08-16T17:14:51,22.0
2015-08-16T17:43:41,38.0
2015-08-16T06:38:33,19.0
2015-08-16T07:13:22,11.0
2015-08-16T07:41:43,24.0
2015-08-16T08:16:27,28.0
2015-08-16T08:43:26,21.0
2015-08-16T09:12:40,13.0
2015-08-16T09:48:24,16.0
2015-08-16T10:18:45,27.0
2015-08-17T11:12:45,48.0
2015-08-17T11:40:06,11.0
2015-08-17T12:59:04,30.0
2015-08-17T13:22:21,28.0
2015-08-17T14:51:48,25.0
2015-08-17T15:13:27,27.0
2015-08-17T16:49:24,24.0
2015-08-17T17:10:05,41.0
2015-08-17T07:57:22,19.0
2015-08-17T08:31:39,15.0
2015-08-17T09:38:38,21.0
2015-08-17T09:41:50,30.0
2015-08-18T11:18:15,22.0
2015-08-18T11:38:13,10.0
2015-08-18T13:00:26,20.0
2015-08-18T13:17:46,20.0
2015-08-18T14:58:46,21.0
2015-08-18T15:19:19,18.0
2015-08-18T16:50:15,30.0
2015-08-18T17:06:41,24.0
2015-08-18T07:56:46,19.0
2015-08-18T08:14:14,18.0
2015-08-18T09:39:02,17.0
2015-08-18T09:53:41,13.0
2015-08-19T11:40:46,19.0
2015-08-19T13:25:24,35.0
2015-08-19T15:14:30,20.0
2015-08-19T17:14:55,23.0
2015-08-19T08:16:24,27.0
2015-08-19T09:52:26,20.0
2015-08-20T10:31:08,13.0
2015-08-20T11:19:23,23.0
2015-08-20T11:41:39,15.0
2015-08-20T12:12:03,18.0
2015-08-20T12:55:05,22.0
2015-08-20T13:14:56,13.0
2015-08-20T13:55:11,18.0
2015-08-20T14:45:56,14.0
2015-08-20T15:12:59,15.0
2015-08-20T15:47:54,28.0
2015-08-20T16:46:31,27.0
2015-08-20T17:08:02,17.0
2015-08-20T17:52:47,17.0
2015-08-20T07:10:09,16.0
2015-08-20T07:58:38,35.0
2015-08-20T08:15:09,11.0
2015-08-20T08:59:15,20.0
2015-08-20T09:39:57,23.0
2015-08-20T09:54:38,23.0
2015-08-21T10:32:27,21.0
2015-08-21T11:13:07,29.0
2015-08-21T11:39:43,28.0
2015-08-21T12:13:49,14.0
2015-08-21T12:55:36,22.0
2015-08-21T13:15:46,21.0
2015-08-21T13:54:46,21.0
2015-08-21T14:53:20,30.0
2015-08-21T15:19:22,17.0
2015-08-21T16:00:17,27.0
2015-08-21T16:44:20,22.0
2015-08-21T17:06:08,22.0
2015-08-21T17:50:28,29.0
2015-08-21T07:11:55,13.0
2015-08-21T07:58:30,25.0
2015-08-21T08:12:37,24.0
2015-08-21T08:53:45,17.0
2015-08-21T09:45:47,22.0
2015-08-22T10:54:32,26.0
2015-08-22T11:24:37,18.0
2015-08-22T11:50:16,19.0
2015-08-22T12:22:17,21.0
2015-08-22T13:02:22,29.0
2015-08-22T13:49:44,39.0
2015-08-22T14:16:33,21.0
2015-08-22T14:43:28,26.0
2015-08-22T15:07:39,16.0
2015-08-22T15:40:07,19.0
2015-08-22T16:10:18,20.0
2015-08-22T16:45:05,21.0
2015-08-22T17:13:31,22.0
2015-08-22T17:43:49,21.0
2015-08-22T18:08:42,28.0
2015-08-22T06:40:04,19.0
2015-08-22T07:04:20,11.0
2015-08-22T07:43:21,16.0
2015-08-22T08:15:05,26.0
2015-08-22T08:47:30,21.0
2015-08-22T09:15:43,20.0
2015-08-22T09:48:10,17.0
2015-08-22T10:21:47,14.0
2015-08-23T11:16:36,16.0
2015-08-23T13:16:39,28.0
2015-08-23T15:14:58,31.0
2015-08-23T17:10:23,22.0
2015-08-23T07:10:51,13.0
2015-08-23T09:11:46,30.0
2015-08-24T11:18:36,28.0
2015-08-24T12:55:38,14.0
2015-08-24T14:53:47,26.0
2015-08-24T16:50:50,17.0
2015-08-24T08:04:28,28.0
2015-08-24T09:47:18,27.0
2015-08-25T10:58:15,15.0
2015-08-25T11:24:59,17.0
2015-08-25T11:38:28,21.0
2015-08-25T12:36:27,24.0
2015-08-25T12:55:43,17.0
2015-08-25T13:09:47,16.0
2015-08-25T14:14:15,27.0
2015-08-25T14:54:51,21.0
2015-08-25T15:11:12,19.0
2015-08-25T16:10:22,22.0
2015-08-25T16:49:13,21.0
2015-08-25T17:12:45,26.0
2015-08-25T18:10:07,16.0
2015-08-25T07:41:29,17.0
2015-08-25T07:55:50,17.0
2015-08-25T08:22:57,20.0
2015-08-25T09:25:46,33.0
2015-08-25T09:50:30,31.0
2015-08-25T09:55:51,21.0
2015-08-26T10:43:37,12.0
2015-08-26T11:31:11,17.0
2015-08-26T12:15:31,17.0
2015-08-26T13:14:36,26.0
2015-08-26T13:52:16,17.0
2015-08-26T14:35:39,55.0
2015-08-26T15:05:32,32.0
2015-08-26T15:51:40,26.0
2015-08-26T16:32:13,20.0
2015-08-26T17:06:52,30.0
2015-08-26T17:48:50,22.0
2015-08-26T18:33:07,22.0
2015-08-26T07:04:52,17.0
2015-08-26T08:11:35,11.0
2015-08-26T09:10:03,20.0
2015-08-26T09:53:47,25.0
2015-08-27T11:02:06,37.0
2015-08-27T11:15:10,14.0
2015-08-27T11:34:38,18.0
2015-08-27T12:40:25,17.0
2015-08-27T12:56:57,10.0
2015-08-27T13:11:22,21.0
2015-08-27T14:48:45,18.0
2015-08-27T15:10:36,19.0
2015-08-27T15:54:23,25.0
2015-08-27T16:46:17,12.0
2015-08-27T17:05:41,17.0
2015-08-27T17:50:12,15.0
2015-08-27T07:18:15,17.0
2015-08-27T08:01:00,25.0
2015-08-27T08:12:13,18.0
2015-08-27T09:06:11,22.0
2015-08-27T09:49:10,25.0
2015-08-27T09:50:55,11.0
2015-08-28T10:35:00,18.0
2015-08-28T11:22:07,17.0
2015-08-28T11:37:42,15.0
2015-08-28T12:12:33,12.0
2015-08-28T12:54:00,27.0
2015-08-28T13:15:42,20.0
2015-08-28T13:54:20,25.0
2015-08-28T14:50:22,23.0
2015-08-28T15:56:59,21.0
2015-08-28T16:49:27,16.0
2015-08-28T17:49:20,20.0
2015-08-28T07:10:50,16.0
2015-08-28T07:58:25,15.0
2015-08-28T08:17:01,24.0
2015-08-28T08:56:48,25.0
2015-08-28T09:43:00,19.0
2015-08-28T09:49:54,28.0
2015-08-29T10:50:51,29.0
2015-08-29T11:26:48,27.0
2015-08-29T12:50:48,26.0
2015-08-29T13:18:36,24.0
2015-08-29T14:48:28,30.0
2015-08-29T15:14:47,21.0
2015-08-29T16:48:57,16.0
2015-08-29T17:14:33,15.0
2015-08-29T06:43:49,24.0
2015-08-29T07:07:55,13.0
2015-08-29T08:47:18,13.0
2015-08-29T09:21:05,22.0
2015-08-30T10:50:05,20.0
2015-08-30T11:16:10,26.0
2015-08-30T11:50:12,17.0
2015-08-30T12:15:47,24.0
2015-08-30T12:46:00,28.0
2015-08-30T13:11:27,15.0
2015-08-30T13:44:45,36.0
2015-08-30T14:12:02,19.0
2015-08-30T14:39:39,24.0
2015-08-30T15:17:34,14.0
2015-08-30T15:39:54,23.0
2015-08-30T16:11:49,19.0
2015-08-30T16:40:57,20.0
2015-08-30T17:12:40,20.0
2015-08-30T17:40:12,16.0
2015-08-30T18:10:17,12.0
2015-08-30T06:41:21,15.0
2015-08-30T07:07:25,11.0
2015-08-30T07:43:37,27.0
2015-08-30T08:19:08,27.0
2015-08-30T08:44:29,18.0
2015-08-30T09:14:40,22.0
2015-08-30T09:43:34,30.0
2015-08-30T10:20:10,22.0
2015-07-01T18:38:51,26.0
2015-07-01T19:06:04,17.0
2015-07-01T20:31:26,16.0
2015-07-01T06:06:23,15.0
2015-07-01T06:29:19,17.0
2015-07-02T19:02:47,19.0
2015-07-02T19:45:44,18.0
2015-07-02T20:02:31,24.0
2015-07-02T20:34:18,28.0
2015-07-02T21:35:12,9.0
2015-07-02T22:45:21,18.0
2015-07-02T23:00:06,20.0
2015-07-02T05:45:35,21.0
2015-07-02T06:10:24,41.0
2015-07-03T19:01:32,24.0
2015-07-03T20:30:47,13.0
2015-07-03T23:31:24,18.0
2015-07-04T18:34:12,24.0
2015-07-04T19:04:46,19.0
2015-07-04T19:57:12,20.0
2015-07-04T20:40:40,16.0
2015-07-04T21:56:25,14.0
2015-07-04T22:30:59,16.0
2015-07-05T19:03:48,18.0
2015-07-05T19:30:48,19.0
2015-07-05T20:04:23,14.0
2015-07-05T20:37:26,13.0
2015-07-05T20:57:23,22.0
2015-07-05T21:59:12,12.0
2015-07-05T22:45:00,16.0
2015-07-05T23:37:49,13.0
2015-07-05T00:06:12,19.0
2015-07-06T19:06:23,16.0
2015-07-06T20:02:36,26.0
2015-07-06T20:33:27,17.0
2015-07-06T21:33:12,21.0
2015-07-06T23:04:20,30.0
2015-07-06T00:02:05,25.0
2015-07-06T05:48:36,28.0
2015-07-06T06:28:05,15.0
2015-07-07T18:43:35,18.0
2015-07-07T19:06:56,26.0
2015-07-07T20:00:24,30.0
2015-07-07T20:31:54,15.0
2015-07-07T21:33:04,14.0
2015-07-07T22:14:05,17.0
2015-07-07T22:34:50,12.0
2015-07-07T23:03:31,23.0
2015-07-07T23:30:20,14.0
2015-07-07T05:47:49,14.0
2015-07-07T06:08:15,18.0
2015-07-07T06:28:37,23.0
2015-07-08T19:02:55,20.0
2015-07-08T19:21:07,18.0
2015-07-08T19:46:21,18.0
2015-07-08T20:34:15,14.0
2015-07-08T21:00:13,14.0
2015-07-08T22:12:12,16.0
2015-07-08T23:30:45,13.0
2015-07-08T00:05:10,30.0
2015-07-08T05:49:51,15.0
2015-07-08T06:11:23,14.0
2015-07-08T06:29:56,17.0
2015-07-09T19:05:15,30.0
2015-07-09T19:42:35,17.0
2015-07-09T20:00:31,29.0
2015-07-09T20:34:23,10.0
2015-07-09T21:33:39,27.0
2015-07-09T22:14:22,24.0
2015-07-09T22:37:57,17.0
2015-07-09T23:02:33,18.0
2015-07-09T23:36:00,21.0
2015-07-09T23:58:00,19.0
2015-07-09T06:28:05,15.0
2015-07-10T19:52:27,35.0
2015-07-10T05:46:57,18.0
2015-07-11T18:36:26,19.0
2015-07-11T19:04:37,22.0
2015-07-12T18:33:27,14.0
2015-07-12T19:02:47,10.0
2015-07-12T19:32:01,26.0
2015-07-12T20:34:30,11.0
2015-07-12T20:58:36,13.0
2015-07-12T22:00:22,22.0
2015-07-12T22:36:04,70.0
2015-07-12T23:19:23,13.0
2015-07-13T19:23:50,24.0
2015-07-13T20:03:09,28.0
2015-07-13T20:57:31,14.0
2015-07-13T21:35:07,16.0
2015-07-13T22:09:25,18.0
2015-07-13T22:41:43,16.0
2015-07-13T23:03:31,23.0
2015-07-13T23:34:47,30.0
2015-07-13T06:08:30,16.0
2015-07-14T19:25:35,11.0
2015-07-14T20:00:30,20.0
2015-07-14T21:01:13,21.0
2015-07-14T22:12:59,26.0
2015-07-14T22:37:47,12.0
2015-07-14T23:32:12,22.0
2015-07-14T00:06:28,45.0
2015-07-14T05:43:23,23.0
2015-07-14T06:26:44,25.0
2015-07-15T18:43:39,19.0
2015-07-15T19:01:44,14.0
2015-07-15T19:49:10,26.0
2015-07-15T20:33:31,13.0
2015-07-15T22:07:22,17.0
2015-07-15T22:36:53,14.0
2015-07-15T23:31:48,16.0
2015-07-15T06:06:22,21.0
2015-07-15T06:26:25,16.0
2015-07-16T18:39:07,17.0
2015-07-16T19:08:25,19.0
2015-07-16T19:33:28,15.0
