Time,TT
2015-08-15T18:55:40,30.0
2015-08-15T19:09:33,59.0
2015-08-15T19:29:29,30.0
2015-08-15T06:24:40,21.0
2015-08-15T06:46:36,60.0
2015-08-15T07:45:47,44.0
2015-08-15T08:14:37,50.0
2015-08-15T09:11:27,74.0
2015-08-15T09:27:46,60.0
2015-08-15T09:53:45,30.0
2015-08-16T13:50:30,30.0
2015-08-16T15:52:29,58.0
2015-08-16T17:55:29,30.0
2015-08-17T10:43:39,19.0
2015-08-17T12:44:37,19.0
2015-08-17T14:44:41,30.0
2015-08-17T16:28:35,30.0
2015-08-17T18:18:46,76.0
2015-08-17T20:02:34,61.0
2015-08-17T05:47:35,62.0
2015-08-17T07:03:45,20.0
2015-08-17T07:18:46,74.0
2015-08-17T08:48:42,50.0
2015-08-17T08:59:56,77.0
2015-08-18T11:36:42,64.0
2015-08-18T12:22:41,32.0
2015-08-18T13:22:34,30.0
2015-08-18T14:17:42,48.0
2015-08-18T15:20:39,59.0
2015-08-18T16:18:52,21.0
2015-08-18T17:00:45,48.0
2015-08-18T17:13:41,44.0
2015-08-18T17:59:36,35.0
2015-08-18T18:58:00,35.0
2015-08-18T18:59:49,73.0
2015-08-18T19:43:54,25.0
2015-08-18T20:31:34,67.0
2015-08-18T06:47:18,59.0
2015-08-18T07:48:42,68.0
2015-08-18T08:23:36,46.0
2015-08-18T09:23:41,80.0
2015-08-18T09:42:37,48.0
2015-08-18T10:19:46,61.0
2015-08-19T11:00:10,87.0
2015-08-19T13:01:34,60.0
2015-08-19T14:59:31,101.0
2015-08-19T16:37:55,26.0
2015-08-19T16:50:05,53.0
2015-08-19T17:39:45,58.0
2015-08-19T18:25:40,50.0
2015-08-19T18:38:40,57.0
2015-08-19T19:16:37,48.0
2015-08-19T20:14:34,58.0
2015-08-19T06:03:37,30.0
2015-08-19T07:35:30,54.0
2015-08-19T09:10:45,46.0
2015-08-20T08:35:40,17.0
2015-08-21T11:59:37,48.0
2015-08-21T16:10:15,61.0
2015-08-21T17:52:40,37.0
2015-08-21T19:35:45,30.0
2015-08-21T06:23:42,13.0
2015-08-21T07:19:43,60.0
2015-08-21T08:11:39,44.0
2015-08-21T08:33:49,71.0
2015-08-21T09:01:42,58.0
2015-08-21T10:00:36,103.0
2015-08-22T11:37:45,83.0
2015-08-22T13:29:43,30.0
2015-08-22T15:32:40,46.0
2015-08-22T17:33:43,63.0
2015-08-22T19:29:35,23.0
2015-08-22T06:07:35,58.0
2015-08-22T06:51:37,20.0
2015-08-22T07:31:47,66.0
2015-08-22T08:06:39,30.0
2015-08-22T08:49:56,44.0
2015-08-22T09:54:46,50.0
2015-08-23T10:52:42,66.0
2015-08-23T11:11:25,30.0
2015-08-23T11:34:46,98.0
2015-08-23T11:56:41,46.0
2015-08-23T12:54:51,30.0
2015-08-23T13:11:45,73.0
2015-08-23T13:32:34,49.0
2015-08-23T13:48:31,60.0
2015-08-23T14:49:34,52.0
2015-08-23T15:13:39,30.0
2015-08-23T15:33:47,52.0
2015-08-23T15:52:38,45.0
2015-08-23T16:55:38,51.0
2015-08-23T17:13:47,48.0
2015-08-23T17:34:49,30.0
2015-08-23T17:51:31,30.0
2015-08-23T18:49:36,64.0
2015-08-23T19:10:37,51.0
2015-08-23T19:28:32,37.0
2015-08-23T06:27:33,21.0
2015-08-23T06:50:41,30.0
2015-08-23T07:45:46,19.0
2015-08-23T08:05:34,46.0
2015-08-23T09:06:53,25.0
2015-08-23T09:29:31,57.0
2015-08-23T09:50:36,36.0
2015-08-24T12:00:35,30.0
2015-08-24T12:22:28,46.0
2015-08-24T14:15:43,30.0
2015-08-24T16:07:31,1.0
2015-08-24T17:07:39,27.0
2015-08-24T18:12:47,69.0
2015-08-24T18:52:41,30.0
2015-08-24T19:51:39,30.0
2015-08-24T06:24:38,63.0
2015-08-24T06:44:07,77.0
2015-08-24T08:12:14,40.0
2015-08-24T08:22:48,60.0
2015-08-24T10:00:00,50.0
2015-08-24T10:21:27,10.0
2015-08-25T11:02:46,30.0
2015-08-25T12:58:34,49.0
2015-08-25T14:57:37,61.0
2015-08-25T16:49:41,60.0
2015-08-25T18:36:41,61.0
2015-08-25T20:13:50,22.0
2015-08-25T06:02:50,79.0
2015-08-25T07:36:01,60.0
2015-08-25T08:35:36,98.0
2015-08-25T09:11:51,61.0
2015-08-26T10:42:43,54.0
2015-08-26T12:41:36,60.0
2015-08-26T14:43:54,62.0
2015-08-26T16:26:54,65.0
2015-08-26T16:38:41,1.0
2015-08-26T17:01:15,69.0
2015-08-26T17:32:44,30.0
2015-08-26T18:16:50,30.0
2015-08-26T18:26:34,101.0
2015-08-26T18:49:49,61.0
2015-08-26T19:12:46,109.0
2015-08-26T20:07:35,30.0
2015-08-26T05:42:24,56.0
2015-08-26T07:07:41,22.0
2015-08-26T07:47:39,60.0
2015-08-26T08:50:40,30.0
2015-08-26T09:41:37,44.0
2015-08-27T11:42:54,58.0
2015-08-27T13:39:41,40.0
2015-08-27T15:43:46,29.0
2015-08-27T17:12:58,28.0
2015-08-27T17:41:49,45.0
2015-08-27T17:38:37,103.0
2015-08-27T19:26:46,49.0
2015-08-27T07:21:49,24.0
2015-08-27T08:04:42,49.0
2015-08-27T09:01:05,61.0
2015-08-27T09:57:38,64.0
2015-08-28T10:48:47,23.0
2015-08-28T11:49:36,46.0
2015-08-28T12:42:34,46.0
2015-08-28T13:46:46,60.0
2015-08-28T14:47:53,56.0
2015-08-28T15:41:54,63.0
2015-08-28T16:28:53,22.0
2015-08-28T17:41:44,59.0
2015-08-28T17:41:51,45.0
2015-08-28T18:22:44,23.0
2015-08-28T19:25:43,74.0
2015-08-28T19:29:34,59.0
2015-08-28T20:01:39,49.0
2015-08-28T05:43:36,69.0
2015-08-28T07:08:03,61.0
2015-08-28T07:19:36,53.0
2015-08-28T08:07:53,29.0
2015-08-28T08:47:53,60.0
2015-08-28T08:58:41,42.0
2015-08-28T09:58:34,96.0
2015-09-01T14:05:40,30.0
2015-09-01T06:23:43,30.0
2015-09-01T07:20:00,50.0
2015-09-01T08:10:52,27.0
2015-09-01T08:57:54,51.0
2015-09-01T10:03:23,78.0
2015-09-02T16:40:47,63.0
2015-09-02T18:41:37,59.0
2015-09-03T11:16:53,60.0
2015-09-03T11:42:28,30.0
2015-09-03T13:19:39,49.0
2015-09-03T13:41:31,46.0
2015-09-03T15:29:39,60.0
2015-09-03T15:43:40,27.0
2015-09-03T17:09:35,79.0
2015-09-03T17:15:15,130.0
2015-09-03T17:30:53,46.0
2015-09-03T17:38:47,79.0
2015-09-03T18:50:45,66.0
2015-09-03T19:04:48,72.0
2015-09-03T19:29:41,46.0
2015-09-03T20:31:40,65.0
2015-09-03T07:44:40,45.0
2015-09-03T08:03:50,30.0
2015-09-03T09:23:01,45.0
2015-09-03T09:38:33,77.0
2015-09-03T09:53:46,41.0
2015-09-04T10:42:38,25.0
2015-09-04T11:44:52,45.0
2015-09-04T12:03:43,26.0
2015-09-04T12:42:58,58.0
2015-09-04T13:44:33,48.0
2015-09-04T14:08:40,101.0
2015-09-04T14:38:44,56.0
2015-09-04T15:40:46,60.0
2015-09-04T16:00:51,86.0
2015-09-04T16:37:42,30.0
2015-09-04T17:40:05,64.0
2015-09-04T17:50:38,60.0
2015-09-04T18:17:39,25.0
2015-09-04T19:23:42,70.0
2015-09-04T19:33:52,30.0
2015-09-04T20:01:39,51.0
2015-09-04T05:42:37,36.0
2015-09-04T06:22:37,63.0
2015-09-04T07:07:44,22.0
2015-09-04T07:21:44,20.0
2015-09-04T08:00:44,63.0
2015-09-04T08:11:38,69.0
2015-09-04T08:47:35,44.0
2015-09-04T09:02:58,56.0
2015-09-04T09:47:37,61.0
2015-09-04T10:05:35,51.0
2015-09-05T11:33:33,30.0
2015-09-05T12:19:50,81.0
2015-09-05T13:32:54,59.0
2015-09-05T14:09:47,60.0
2015-09-05T15:34:47,31.0
2015-09-05T16:09:21,76.0
2015-09-05T17:31:46,85.0
2015-09-05T18:08:37,46.0
2015-09-05T19:29:39,40.0
2015-09-05T19:45:53,18.0
2015-09-05T05:45:43,30.0
2015-09-05T06:48:36,54.0
2015-09-05T07:07:58,39.0
2015-09-05T08:13:38,54.0
2015-09-05T08:27:36,53.0
2015-09-05T09:53:41,31.0
2015-09-05T10:09:53,45.0
2015-09-06T11:50:42,64.0
2015-09-06T13:47:44,64.0
2015-09-06T15:51:43,49.0
2015-09-06T17:49:43,49.0
2015-09-07T10:28:47,69.0
2015-09-07T10:50:34,54.0
2015-09-07T11:29:43,30.0
2015-09-07T12:28:54,49.0
2015-09-07T12:49:35,58.0
2015-09-07T13:32:41,54.0
2015-09-07T14:34:27,60.0
2015-09-07T14:50:29,60.0
2015-09-07T15:29:16,67.0
2015-09-07T16:29:50,42.0
2015-09-07T16:53:46,26.0
2015-09-07T17:30:41,64.0
2015-09-07T18:41:52,20.0
2015-09-07T18:49:12,62.0
2015-09-07T19:28:33,48.0
2015-09-07T06:04:42,30.0
2015-09-07T06:44:58,53.0
2015-09-07T07:29:53,74.0
2015-09-07T08:09:53,30.0
2015-09-07T08:48:41,20.0
2015-09-07T09:08:46,60.0
2015-09-07T09:48:46,25.0
2015-09-08T10:41:43,48.0
2015-09-08T11:03:50,51.0
2015-09-08T12:46:42,31.0
2015-09-08T13:02:45,20.0
2015-09-08T14:41:49,47.0
2015-09-08T16:34:43,69.0
2015-09-08T16:52:35,70.0
2015-09-08T16:50:49,29.0
2015-09-08T18:20:44,28.0
2015-09-08T18:37:38,50.0
2015-09-08T20:04:48,73.0
2015-09-08T20:13:44,53.0
2015-09-08T05:41:42,38.0
2015-09-08T06:05:46,63.0
2015-09-08T07:08:48,68.0
2015-09-08T07:21:52,25.0
2015-09-08T07:35:47,54.0
2015-09-08T08:47:47,61.0
2015-09-08T09:02:00,36.0
2015-09-08T09:12:52,51.0
2015-09-09T16:48:40,48.0
2015-09-09T17:40:35,65.0
2015-09-09T18:26:38,88.0
2015-09-09T19:17:49,43.0
2015-09-09T07:53:47,52.0
2015-09-09T09:52:36,60.0
2015-09-10T11:49:35,27.0
2015-09-10T12:14:35,36.0
2015-09-10T13:47:36,49.0
2015-09-10T14:00:47,34.0
2015-09-10T15:40:39,60.0
2015-09-10T16:01:50,28.0
2015-09-10T17:09:50,27.0
2015-09-10T17:38:36,110.0
2015-09-10T17:50:36,77.0
2015-09-10T18:55:51,72.0
2015-09-10T19:25:37,41.0
2015-09-10T19:34:36,28.0
2015-09-10T06:22:51,21.0
2015-09-10T07:18:48,30.0
2015-09-10T08:03:59,85.0
2015-09-10T08:13:49,47.0
2015-09-10T08:59:48,58.0
2015-09-10T09:53:37,59.0
2015-09-10T10:02:40,48.0
2015-09-11T08:38:36,72.0
2015-09-13T10:27:33,56.0
2015-09-13T12:09:37,95.0
2015-09-13T12:29:37,30.0
2015-09-13T14:08:29,46.0
2015-09-13T14:29:30,70.0
2015-09-13T16:12:45,42.0
2015-09-13T16:33:29,53.0
2015-09-13T18:12:35,144.0
2015-09-13T18:30:31,52.0
2015-09-13T19:55:29,51.0
2015-09-13T05:45:36,28.0
2015-09-13T06:03:34,30.0
2015-09-13T07:07:12,107.0
2015-09-13T07:28:08,57.0
2015-09-13T08:30:44,73.0
2015-09-13T08:52:14,45.0
2015-09-13T10:10:45,82.0
2015-09-14T11:26:33,22.0
2015-09-14T11:39:41,42.0
2015-09-14T12:20:47,64.0
2015-09-14T13:24:30,43.0
2015-09-14T13:40:36,53.0
2015-09-14T14:21:46,60.0
2015-09-14T15:19:52,73.0
2015-09-14T15:37:51,53.0
2015-09-14T16:13:55,54.0
2015-09-14T17:05:43,69.0
2015-09-14T17:13:40,81.0
2015-09-14T17:50:47,41.0
2015-09-14T18:02:48,30.0
2015-09-14T18:52:40,63.0
2015-09-14T19:01:34,33.0
2015-09-14T19:27:37,53.0
2015-09-14T19:49:43,41.0
2015-09-14T20:31:36,65.0
2015-09-14T06:43:36,45.0
2015-09-14T07:47:29,59.0
2015-09-14T07:58:42,52.0
2015-09-14T08:27:01,70.0
2015-09-14T09:31:32,64.0
2015-09-14T09:37:41,73.0
2015-09-14T09:51:39,39.0
2015-09-14T10:21:08,34.0
2015-09-15T10:40:30,57.0
2015-09-15T11:45:44,61.0
2015-09-15T12:39:42,30.0
2015-09-15T13:44:35,46.0
2015-09-15T14:41:43,66.0
2015-09-15T15:41:43,27.0
2015-09-15T16:31:05,60.0
2015-09-15T17:29:36,24.0
2015-09-15T18:01:35,47.0
2015-09-15T18:23:35,64.0
2015-09-15T20:05:34,63.0
2015-09-15T05:42:35,51.0
2015-09-15T07:09:43,30.0
2015-09-15T07:21:54,45.0
2015-09-15T08:02:46,60.0
2015-09-15T08:49:35,44.0
2015-09-15T09:05:03,30.0
2015-09-15T10:00:54,52.0
2015-09-16T10:42:34,47.0
2015-09-16T12:03:48,60.0
2015-09-16T12:19:38,42.0
2015-09-16T12:43:38,24.0
2015-09-16T14:06:45,76.0
2015-09-16T14:25:37,47.0
2015-09-16T14:47:40,60.0
2015-09-16T16:06:40,68.0
2015-09-16T16:13:01,32.0
2015-09-16T16:45:41,27.0
2015-09-16T18:33:28,60.0
2015-09-16T18:52:42,74.0
2015-09-16T19:39:49,60.0
2015-09-16T20:02:40,69.0
2015-09-16T05:40:51,31.0
2015-09-16T06:22:44,73.0
2015-09-16T06:44:40,43.0
2015-09-16T07:07:49,22.0
2015-09-16T07:48:37,49.0
2015-09-16T08:16:48,29.0
2015-09-16T08:25:48,61.0
2015-09-16T08:40:41,39.0
2015-09-16T08:45:53,47.0
2015-09-16T09:47:50,46.0
2015-09-16T09:58:43,56.0
2015-09-16T10:22:38,47.0
2015-09-17T10:40:35,30.0
2015-09-17T11:03:43,53.0
2015-09-17T11:40:40,36.0
2015-09-17T12:19:47,31.0
2015-09-17T12:42:37,45.0
2015-09-17T12:57:50,60.0
2015-09-17T13:42:38,60.0
2015-09-17T14:27:42,30.0
2015-09-17T14:45:47,48.0
2015-09-17T15:02:05,59.0
2015-09-17T15:48:48,20.0
2015-09-17T16:12:19,69.0
2015-09-17T16:34:52,60.0
2015-09-17T16:48:44,25.0
2015-09-17T17:40:42,66.0
2015-09-17T17:41:49,77.0
2015-09-17T18:10:51,24.0
2015-09-17T18:27:37,70.0
2015-09-17T18:37:43,60.0
2015-09-17T19:13:38,50.0
2015-09-17T19:31:42,60.0
2015-09-17T19:45:47,21.0
2015-09-17T20:03:44,33.0
2015-09-17T20:16:36,53.0
2015-09-17T05:42:33,28.0
2015-09-17T06:04:44,18.0
2015-09-17T06:44:35,55.0
2015-09-17T07:09:04,83.0
2015-09-17T07:32:46,30.0
2015-09-17T08:02:09,30.0
2015-09-17T08:22:44,30.0
2015-09-17T08:45:50,30.0
2015-09-17T09:10:41,55.0
2015-09-17T09:50:41,97.0
2015-09-17T10:19:39,46.0
2015-09-18T16:50:55,60.0
2015-09-18T18:27:47,30.0
2015-09-18T19:19:48,60.0
2015-09-18T07:50:47,60.0
2015-09-18T09:46:49,60.0
2015-09-19T10:55:52,25.0
2015-09-19T12:57:31,30.0
2015-09-19T14:53:46,50.0
2015-09-19T16:52:41,30.0
2015-09-19T18:49:36,68.0
2015-09-19T09:10:41,60.0
2015-09-21T11:42:45,51.0
2015-09-21T13:40:52,60.0
2015-09-21T15:42:38,30.0
2015-09-21T17:03:35,28.0
2015-09-21T17:38:02,28.0
2015-09-21T18:51:39,28.0
2015-09-21T19:26:48,36.0
2015-09-21T07:19:47,58.0
2015-09-21T08:02:49,59.0
2015-09-21T09:00:47,43.0
2015-09-21T09:53:38,58.0
2015-09-22T11:23:32,56.0
2015-09-22T12:21:48,45.0
2015-09-22T13:20:38,30.0
2015-09-22T14:17:43,55.0
2015-09-22T15:21:32,61.0
2015-09-22T16:11:53,28.0
2015-09-22T17:13:33,78.0
2015-09-22T18:04:45,40.0
2015-09-22T19:03:36,60.0
2015-09-22T19:47:32,30.0
2015-09-22T20:28:42,71.0
2015-09-22T07:52:42,42.0
2015-09-22T08:35:46,54.0
2015-09-22T09:38:33,64.0
2015-09-22T09:40:57,55.0
2015-09-22T10:22:22,2.0
2015-09-23T12:05:43,77.0
2015-09-23T12:20:31,30.0
2015-09-23T14:05:31,60.0
2015-09-23T14:20:35,67.0
2015-09-23T16:05:38,60.0
2015-09-23T16:10:46,36.0
2015-09-23T18:05:49,31.0
2015-09-23T18:04:36,29.0
2015-09-23T19:52:48,97.0
2015-09-23T19:43:41,57.0
2015-09-23T06:23:48,60.0
2015-09-23T06:44:40,45.0
2015-09-23T08:14:44,13.0
2015-09-23T08:22:40,55.0
2015-09-23T10:00:43,60.0
2015-09-23T10:19:42,30.0
2015-09-24T10:48:32,47.0
2015-09-24T12:40:34,18.0
2015-09-24T14:38:39,40.0
2015-09-24T16:26:50,30.0
2015-09-24T16:44:42,43.0
2015-09-24T17:37:46,64.0
2015-09-24T18:14:31,60.0
2015-09-24T18:28:59,31.0
2015-09-24T19:15:05,64.0
2015-09-24T20:03:29,18.0
2015-09-24T05:38:44,33.0
2015-09-24T07:02:36,60.0
2015-09-24T08:47:45,19.0
2015-09-25T11:29:43,64.0
2015-09-25T13:22:23,30.0
2015-09-25T15:23:14,57.0
2015-09-25T17:15:39,68.0
2015-09-25T18:59:45,30.0
2015-09-25T20:35:40,60.0
2015-09-25T08:35:15,30.0
2015-09-25T09:25:37,47.0
